id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
45590426,BdOc8WZn2zTUhIAzipLlMQ,163,-92.49,6.49,0.79,0.48,40.68,-73.97,105.59,90.68,0.36
45513938,xgSwTovt-VHHF_fc4grhCA,163,146.97,-3.65,1.98,1.79,40.72,-73.96,129.14,90.5,1.37
45592841,vPTXMbKRFfcqH2bKLK5roA,163,-82.05,-5.37,1.22,0.55,40.68,-73.97,194.84,91.66,1.56
45630938,82NUn5AHgegdoLM1oCFQWA,163,-63.47,7.41,1.72,0.95,40.66,-73.98,298.69,88.71,0.36
45693088,aUC4FkOaiVrL0mGbdTkSXw,163,123.04,-2.38,1.0,0.76,40.66,-73.9,79.61,92.53,1.75
45804772,jV2uvDcoPm62YBZWjdfUpg,163,131.19,2.03,1.24,0.76,40.71,-73.96,294.84,90.69,0.31
45732210,yi1_RinoxhTO-PteoFH8Cg,163,91.1,5.06,1.52,0.89,40.7,-73.92,216.8,90.9,358.97
45876275,i42ssHiXJKWJbSeS2jnWaQ,163,99.8,-3.04,1.54,1.04,40.68,-73.9,237.93,85.29,359.97
45903347,X-9WtozHxSUUXi0_qtRN6Q,163,67.53,9.13,0.9,0.47,40.69,-73.94,351.52,90.11,358.65
46070939,LZFVQnzFXoiLr3LqCC-kCA,163,42.52,0.93,0.69,0.34,40.69,-73.96,351.59,89.2,0.25
46031713,dyncgmIf-NTr4hjvMoFnYg,163,125.36,-0.9,1.07,0.55,40.68,-73.92,350.97,90.15,1.2
46089058,2PNb24QB1ovJfxfXmD2v6g,163,76.56,1.93,1.82,0.96,40.71,-73.96,295.26,90.76,359.73
46203247,NTWkYQms6jDX0XKPzGGr7g,163,44.9,6.7,1.59,1.02,40.61,-74.01,37.76,89.14,0.09
46219229,jGJHDRT_Olmnw74IGAAemA,163,112.6,-15.99,3.38,2.04,40.65,-73.96,179.8,89.75,0.58
46237783,cYrA4AoS8utOOrtrPQVNyg,163,-54.23,-0.31,0.81,0.48,40.69,-73.99,199.93,89.64,359.44
46425877,sc3YAfGBjBl97kCHY0rM0g,163,-87.17,6.36,1.1,0.61,40.62,-74.04,64.27,88.46,0.15
46293285,kWdYjAhRp8MjzdrX54a0tA,163,-59.19,-4.41,0.78,0.55,40.66,-73.9,79.55,89.06,0.79
46293290,kWdYjAhRp8MjzdrX54a0tA,163,48.38,-3.27,0.82,0.48,40.66,-73.9,79.55,89.06,0.79
46423554,AvGvrYM31A-FZzJn8VmA3A,163,121.53,-3.24,2.02,1.1,40.67,-74.0,31.5,89.97,0.61
46463829,WlFpUU7knwklZgnxUDLvGw,163,87.9,7.92,0.76,0.34,40.7,-74.0,18.53,88.17,0.59
46474273,5f0caBh9f2mbkvi-Cl5g1g,163,-138.34,-15.16,2.4,1.03,40.66,-73.89,239.91,89.5,0.61
46496886,7FRiM91y7xONUi3MMvFiKg,163,-36.95,2.79,1.69,1.31,40.69,-73.95,169.88,90.78,358.03
46579147,kIIC-Cy3gXFnVBSh3zBy1Q,163,40.23,-2.31,1.06,0.9,40.69,-73.96,351.36,89.03,358.46
46573412,LMSDzmm3xKWSYg5FlgzeDA,163,119.81,-1.89,1.65,1.16,40.65,-74.01,308.64,87.21,2.2
46729512,f5dDxjZzgSfpfmrQdg2uqw,163,87.09,-4.03,1.78,0.89,40.69,-73.99,297.52,89.72,0.94
46660685,vGcXF81XWFfvlnSjM6HJ0g,163,158.47,-0.38,0.97,0.48,40.72,-73.93,79.36,89.37,359.19
46774318,tSBUqq7aLz3iQ2UnSRgWTw,163,-129.84,7.55,0.55,0.41,40.68,-73.97,107.2,90.92,357.98
46720836,4x0ZXZOPbPfi9gy9RZNF2Q,163,87.1,-1.17,1.1,0.55,40.74,-73.95,162.05,88.15,356.89
46872931,ruLXgybQi_EUmcx8HtpGfw,163,28.07,-3.62,0.68,0.48,40.66,-73.95,265.14,90.46,359.25
46878072,ziFjVB_8KX0-pzffLnYNfg,163,-74.23,-1.38,1.47,0.69,40.7,-73.92,217.2,91.44,358.95
46961534,SgKzwyoFnF9guznd2J8hqw,163,95.47,-2.55,1.71,0.83,40.71,-73.96,296.08,90.73,1.45
46910436,GuECWLFR8nspyd2NY8pNxQ,163,-92.52,-4.72,1.17,0.62,40.68,-73.97,194.65,91.56,0.92
46912675,5RrzfoNuzwTunU3hL_hAdg,163,72.49,3.65,1.71,0.82,40.67,-73.96,294.32,90.79,2.37
46975629,LUiK661urkW5PJa85rQKnA,163,84.06,13.08,1.52,0.92,40.68,-74.0,288.3,89.09,358.54
47009699,06rTgIX1G6yNRuG10Vurew,163,26.49,3.69,0.41,0.48,40.65,-73.96,348.79,90.01,0.8
47022254,AAoUiZbwkA4xXAQ77twH6Q,163,58.51,1.55,1.5,0.76,40.71,-73.96,295.38,90.99,359.8
47089482,CiohusdMP1HhoFIBLWWn0A,163,63.69,11.34,0.87,0.6,40.69,-73.94,351.15,90.79,0.26
47157026,abj95CzIfR0hUOTJxZtZ8w,163,-14.64,2.24,0.9,0.48,40.68,-73.88,258.14,90.49,0.2
47109321,u3oNAmTD7YLvX9FsbVjZPQ,163,105.99,-2.45,1.79,1.17,40.69,-73.97,350.6,88.23,1.36
47117850,Q_n5r06GZjUoETr3JRMWOw,163,23.72,3.99,0.9,0.55,40.67,-73.89,349.34,90.18,359.32
47060997,_MilUV58AgkBCswAqebX0g,163,-84.67,4.1,1.03,0.62,40.63,-74.03,108.16,91.92,359.27
47200932,StH22RKr5ypEUySSGVtp5A,163,-90.9,-4.1,0.83,0.48,40.65,-73.92,140.61,88.92,0.84
47209119,BpaRWwhozCJO2NX-PJi-CQ,163,43.09,-2.69,0.97,0.55,40.73,-73.96,174.86,90.48,1.34
47357794,wmfP9rvLsT70DYdKmsemIw,163,29.35,-4.5,1.82,1.17,40.62,-73.99,309.85,88.29,358.17
47290588,wnwCL4MRu-IAcLVs784bvQ,163,-138.74,1.07,0.49,0.34,40.66,-73.93,135.74,88.95,1.07
56834706,UfUMVLj5DeHXdUNHlbE2gQ,163,85.63,7.31,3.11,1.56,40.68,-74.01,42.36,90.52,357.42
47449735,8PZyTyiJ2vvG6iUCVlQh8Q,163,119.71,7.65,3.8,1.69,40.71,-73.95,295.75,89.38,0.46
47642735,XkJvVsa1YKcJaSUS1WZSNw,163,-110.71,-2.07,0.72,0.41,40.66,-73.9,78.66,89.13,1.08
47698061,GYTo21IFqb-HsrKt-FrzMQ,163,-149.99,1.21,1.02,0.62,40.72,-73.93,251.86,91.38,0.79
47815796,mqkFcArwCh1eqZShz6U0eQ,163,78.46,2.65,0.99,0.62,40.62,-74.04,244.16,90.67,358.91
47820289,SpBiX__RVkBS2MRaUjyCJg,163,42.79,0.72,1.09,0.9,40.69,-73.96,351.55,88.79,359.01
47825124,z31OVwri9BvAnbEaL195gQ,163,24.26,4.17,0.66,0.34,40.67,-73.89,348.64,90.04,359.8
47871715,68vThzR6ATZ2D4sQvA8N7A,163,48.07,2.69,0.89,0.55,40.71,-73.96,275.53,90.03,0.64
47794492,G6f6tHr524ByOkUTUSiHww,163,-73.34,-4.75,1.08,0.55,40.68,-73.97,194.95,91.73,1.13
47872143,CQruzZ2rHpAfqsdFOUpMxA,163,8.02,-6.87,2.03,0.82,40.65,-73.91,76.26,89.83,359.76
47933176,7bCvMI-JAy6k2UP2N6_yBg,163,45.83,1.24,0.83,0.55,40.71,-73.96,278.74,90.55,359.73
48011570,fVE6P1smM6TBkJfQz9JwJw,163,-98.24,1.66,1.05,0.71,40.71,-73.96,100.62,89.56,0.2
48054639,puV4eWH9CM95zrAsCtfPag,163,69.68,2.48,1.15,0.83,40.71,-73.94,172.52,88.94,0.68
48169155,FA1zmcyeD-HcJds8sX0JSg,163,16.38,-3.0,0.55,0.34,40.66,-73.89,241.17,90.12,358.38
48061432,zfIvEtjSV8oM-ytnewgK1w,163,98.05,-0.66,1.96,0.9,40.69,-73.99,297.52,88.89,1.66
48193092,zzCXHNZzYifpL2GZ-gXlaQ,163,-91.62,3.93,1.17,0.69,40.69,-73.97,171.36,90.43,0.72
48201265,FdE5E2Bs_XokN9gtZKn13A,163,67.77,-10.14,0.53,0.47,40.68,-73.91,350.73,87.78,1.79
48291857,Z3PALk110XYD43P9U3gzFQ,163,119.94,-4.44,1.83,1.03,40.7,-73.96,250.32,90.56,0.09
48278578,QyhGxpeYLYx2tNxuP33IWA,163,118.47,3.31,1.08,0.55,40.7,-73.95,229.87,90.86,0.32
48303767,nKblmw93PjfheJcF8L3UCw,163,158.53,2.1,0.97,0.76,40.71,-73.95,295.17,89.16,0.68
48445561,y61-8JrzKLWsvQKtcdBqwg,163,117.8,0.21,1.23,0.69,40.71,-73.96,297.85,90.82,1.89
48325402,VTnOC4J6piwksfKRNtBfHw,163,132.09,3.41,0.92,0.62,40.7,-73.92,216.61,91.05,359.05
48447892,x3wDxKK2-J0H2-KYPlfAbA,163,68.02,-5.37,1.72,0.96,40.71,-73.95,126.58,89.95,1.27
48550660,egRHkSRsH-j3WUNPH_Gvsw,163,72.22,-7.21,5.41,3.26,40.72,-73.96,128.86,90.81,1.38
48545364,fCcERri6I0V39Lqi4Xa6Tg,163,88.69,3.89,1.32,0.62,40.6,-74.0,40.18,91.23,0.43
48601407,X6ryrKYE9m-76kvYVhEyJQ,163,80.38,-6.29,2.62,1.4,40.6,-74.0,38.39,88.63,0.46
48696013,ebks8pdSB4rjc4qKsVntSA,163,-111.91,1.79,1.03,0.55,40.73,-73.95,84.47,90.55,358.89
48696029,ebks8pdSB4rjc4qKsVntSA,163,-105.7,-1.03,1.77,0.97,40.73,-73.95,84.47,90.55,358.89
48829950,0KMQVS5idAuvfMmxtulxng,163,120.74,1.76,0.78,0.48,40.62,-74.04,245.02,90.51,358.12
48789356,45qsoKucEMRE_vr7KQUt7Q,163,68.05,6.83,1.66,0.75,40.73,-73.95,156.37,90.04,359.98
48840070,zHOh0UFzFQxrK4_tTaus-g,163,-7.15,-6.87,0.9,0.41,40.69,-73.97,170.85,90.35,358.15
48890379,vAcWLt0BDJL5n6T812w3Rg,163,134.29,5.6,0.48,0.61,40.68,-73.98,118.6,90.36,1.47
48806163,n0HX15Qdv1lTiaUMByaiww,163,-99.74,4.99,1.01,0.48,40.63,-73.89,319.09,89.5,0.74
49036025,IqtN4Uf081xujji4M4QBug,163,-53.21,-3.31,0.71,0.55,40.71,-73.95,125.75,90.81,1.29
49218468,QCU2DXguFlmy7bSiqgdIqA,163,-54.38,4.65,1.37,0.89,40.71,-73.96,98.11,89.28,1.76
49218480,QCU2DXguFlmy7bSiqgdIqA,163,-40.38,2.03,0.37,0.34,40.71,-73.96,98.11,89.28,1.76
49224212,w8igNY15LNySgciTE2uY3A,163,105.7,1.45,2.11,1.24,40.69,-73.96,351.52,89.25,359.69
49368425,-W082jxDBFnEugy1saQAaA,163,64.03,1.83,0.92,0.9,40.67,-73.99,302.33,88.17,0.62
49374978,n4TE2jy6xfTu7IrLiLuSvg,163,114.05,-1.83,1.17,0.62,40.64,-73.97,346.67,90.16,3.04
49352821,nrOL1rRWNGBY_fjcKVcHkw,163,134.44,4.82,0.65,0.41,40.62,-74.04,244.93,89.89,0.27
49415590,ImEKvui5JTX-NDkJeW0f3Q,163,52.95,-4.17,1.49,0.89,40.71,-73.95,126.26,89.48,1.46
49367156,6pLQPE-HMguBlSszaUc38Q,163,86.13,1.62,1.49,0.62,40.68,-73.94,93.68,88.99,359.76
49430551,kJL2wmqXYP50_VgvklosbQ,163,88.12,-3.2,1.99,1.31,40.69,-73.96,350.14,89.15,358.86
49648002,lTZg_GeFE3Tt6uVop-SvuQ,163,79.2,5.19,1.32,0.75,40.66,-73.93,319.55,90.84,0.69
49648023,lTZg_GeFE3Tt6uVop-SvuQ,163,118.07,5.02,0.96,0.55,40.66,-73.93,319.55,90.84,0.69
49587742,xnaKHRhAAzg4bHTCVdm_Vg,163,-109.64,0.83,1.17,0.69,40.71,-73.96,98.81,88.86,0.23
49587774,xnaKHRhAAzg4bHTCVdm_Vg,163,-84.57,4.34,0.96,0.55,40.71,-73.96,98.81,88.86,0.23
49655971,WVQ1jHCQyujocB5abgJ9NA,163,-64.91,1.0,1.14,0.7,40.69,-73.95,171.38,89.47,0.54
49680454,3iSvXt1dBOIjLMwjDjrw5A,163,50.6,-0.59,1.3,0.62,40.73,-73.96,171.91,91.04,1.98
49714788,LAPgrrEl4rHHVrwhvtUBcg,163,-104.65,2.55,1.15,0.55,40.69,-73.99,118.05,89.46,0.88
49706962,3iHkJLLHviV1uqwJPOHuyA,163,114.84,-16.25,2.62,1.27,40.68,-74.0,288.7,89.02,0.82
49614746,nTN4THo77MdP4HFoQL1AWQ,163,-75.65,-4.06,0.81,0.55,40.68,-73.93,274.42,89.69,2.19
49634612,XdDohN_SgMcE_Aoszwb9nw,163,-135.89,2.79,0.48,0.34,40.71,-73.96,97.52,89.91,0.83
49804546,WsbybnlNo1mqXXTcOZIYWw,163,100.71,-0.55,1.6,0.83,40.71,-73.96,296.5,90.34,0.68
49856111,rB29pdFz8VPDg_asrjHRNQ,163,-116.06,8.32,1.97,1.42,40.71,-73.96,101.23,89.85,359.66
49856114,rB29pdFz8VPDg_asrjHRNQ,163,-116.06,1.45,1.23,0.69,40.71,-73.96,101.23,89.85,359.66
49856120,rB29pdFz8VPDg_asrjHRNQ,163,-87.45,5.16,1.1,0.55,40.71,-73.96,101.23,89.85,359.66
49909223,9p2-y2S2O3aXbObHtdYHBg,163,-42.0,-2.0,1.17,0.83,40.73,-73.95,79.4,90.92,357.55
49936035,Y-z7ReO1dPZhbzRiaW9VZg,163,-65.36,3.99,0.83,0.55,40.63,-74.03,106.58,92.81,358.57
49993981,zDzt18hU0DKDcF4zESfSCg,163,1.0,2.83,1.17,0.55,40.72,-73.93,341.6,91.46,0.52
50025495,vR37jyxNcuM1vx6o6fGn7Q,163,28.99,3.55,0.61,0.62,40.61,-74.01,38.19,89.68,358.97
50045411,oJB53PjY2kmqbX0Rep1vgg,163,75.25,5.98,1.49,0.55,40.6,-74.0,39.31,89.57,0.35
50058490,ghniL05ezZLCx9jml4xuLg,163,19.13,-2.96,0.74,0.55,40.66,-73.89,241.48,89.86,0.16
50152430,o3Ce8I8NeF1O5vZcTTcdZw,163,24.47,-3.24,1.31,1.24,40.72,-73.96,127.78,91.29,1.73
50261648,wkk7mSX1QNaLVagFMXy-6A,163,-133.28,-2.83,1.1,0.55,40.73,-73.95,72.15,89.19,1.0
50164878,KRZt2rB8ifLYnFOKVw81MA,163,-72.43,-3.55,1.38,0.62,40.73,-73.96,352.26,88.88,359.41
50279655,Iyq1PJn0IXKRtmv1I2ialA,163,-144.97,-13.96,2.41,1.12,40.66,-73.89,240.03,89.89,1.1
50278092,5e_3qERrzOJNrgDvrXAQYA,163,-105.19,-2.59,2.1,1.17,40.69,-73.96,170.71,90.83,1.09
50458281,eES8L8vE_vaWWf2tDBO7rA,163,156.16,-9.67,1.26,0.6,40.66,-73.89,240.5,89.16,0.21
50458330,eES8L8vE_vaWWf2tDBO7rA,163,156.15,-9.06,1.45,0.47,40.66,-73.89,240.5,89.16,0.21
50399357,4EhjdYnLT6W_rCDN3CqgKw,163,-105.77,-3.55,1.22,0.62,40.69,-73.99,117.46,91.01,0.04
50556318,rHfWkQKlCU5NazuIJXQZvQ,163,-79.63,4.13,0.93,0.41,40.64,-73.99,242.35,90.34,358.97
50569057,jSIvvfvjL6pshpbKrr7vXw,163,80.12,1.45,2.23,1.65,40.66,-73.96,351.81,89.93,2.17
50503432,cWaQZ_G50n1Qe-msE_qysg,163,-116.91,-18.23,1.51,0.81,40.65,-73.95,85.38,90.0,1.2
50802542,AI83x1Qt9DXgUv6Ki_SPjA,163,29.36,-3.03,0.7,0.55,40.66,-73.95,264.07,89.86,359.56
50924278,xzkq5AXSu4YqRGnykvFfjw,163,-79.37,-1.69,1.39,0.62,40.62,-73.93,139.27,89.63,0.22
50904568,BqssqYXxrLiOmNoUjV4vcw,163,124.83,-7.0,1.25,0.54,40.63,-74.0,308.94,91.35,359.58
50940721,2_KEEU796izAlHXVtD5u-A,163,63.71,2.24,0.96,0.62,40.69,-73.96,260.26,89.93,1.27
50959524,-FvxmFUSpPYMfj7I6GjyWA,163,139.61,-1.52,0.82,0.41,40.73,-73.96,173.22,91.3,2.12
51073450,BsW7B4bCJStk6k8F3y1bng,163,102.43,-3.32,1.91,0.99,40.73,-73.96,173.03,90.54,1.95
51012334,gK6wK9-M-M_Ut_DYSf2vkA,163,92.93,-4.34,2.0,1.23,40.71,-73.92,36.9,88.74,358.76
51014369,UsQpH9IuhWk2aP8JscCBfA,163,51.83,0.93,1.16,0.62,40.73,-73.95,242.39,90.61,0.85
51018146,DqrkEadhhk17roB-nomSMw,163,137.69,-11.17,2.2,1.46,40.6,-73.98,351.58,91.2,359.14
51041889,wA7eo-wGJi7IXeVzya0Rdg,163,99.9,1.35,1.21,1.17,40.7,-73.91,308.3,87.79,0.87
51118195,o-t8vaZ848co6lFEJ7f5uA,163,37.56,-3.86,0.58,0.41,40.68,-73.89,66.86,88.8,0.13
51208919,B8CFyLStPTCNOeurBus1_Q,163,-71.77,-2.62,0.93,0.55,40.66,-73.96,174.46,89.24,1.96
51153294,eyQSPcK4D2NUySo3p_hP0A,163,130.04,5.19,0.69,0.48,40.62,-74.04,245.07,89.3,359.91
51164453,oE4n1UQNuWKiRmDo2I30mQ,163,126.4,7.1,1.63,1.43,40.69,-73.97,351.22,89.26,359.5
51164457,oE4n1UQNuWKiRmDo2I30mQ,163,133.03,6.66,2.3,1.63,40.69,-73.97,351.22,89.26,359.5
51339834,AD7C_40pnjejIJBv2alehQ,163,-81.31,-2.38,1.21,0.62,40.69,-73.99,116.99,90.98,0.44
51389659,YnUmoN5Zz1PflJpjzX7G-Q,163,-37.22,3.45,0.88,0.69,40.71,-73.96,99.54,90.06,0.56
51345761,tIx5TwE_SeXCC6GU-ECPiA,163,-138.9,-9.43,1.55,1.07,40.65,-73.95,176.94,88.48,1.26
51476000,WjVecJPheUR77BVKNeYmZA,163,-54.8,-3.55,0.74,0.48,40.71,-73.95,307.1,91.27,359.4
51382426,n6m67gPWjqMFbChLNgstbg,163,-101.93,-0.07,1.07,0.55,40.71,-73.96,119.85,89.02,0.45
51465896,dBtPMulb6Tj1e6exKxQK5w,163,43.63,0.76,0.96,0.83,40.69,-73.99,288.2,90.16,358.29
51512924,kgl5bZF2U3MYQyp09vmFyw,163,64.62,3.38,0.86,0.55,40.65,-73.95,355.3,91.77,0.42
51674675,7KLb-LJrtVnkIxTTRKJDrg,163,-41.9,-1.93,0.68,0.55,40.69,-73.97,80.51,92.01,359.49
51680280,m8L3cPXGOO9eC9qWtMk5Qg,163,-88.52,12.03,2.69,1.19,40.67,-73.91,163.97,88.21,358.44
51735176,7tg1SJLuVxlBLXZu36FGYA,163,111.82,-7.48,1.25,0.95,40.67,-73.99,303.8,88.18,358.97
51829811,-Rj1fG5qdH-Qga-PzU6btA,163,-79.9,-4.1,1.34,0.62,40.69,-73.99,117.34,90.1,0.43
51838779,VKfBkk2v99GVe8vBbRGBPw,163,79.47,10.37,0.53,0.67,40.69,-73.96,1.35,90.0,0.0
51798374,ihThQbVmzsQsrUDXcFEAIg,163,141.89,-4.05,2.73,2.16,40.72,-73.96,128.63,91.07,1.67
51855044,DFdXcZQ2Be0pVHx1oa-tSA,163,49.54,-3.86,0.69,0.55,40.63,-74.0,307.88,90.78,0.25
51934044,LRs-fzfaXDcqKKGkPgJ_gg,163,132.3,7.14,1.71,1.49,40.69,-73.97,351.36,88.58,0.01
51939360,JVDeKd9SFhzTfoR9ibaRzQ,163,105.22,-7.82,5.14,2.84,40.72,-73.96,128.52,89.72,0.36
52012619,WiPqf4PbXfOBGTkGDG1SjQ,163,50.67,-2.1,1.3,0.48,40.73,-73.95,173.17,90.08,1.34
52022609,VMW-ZsN4DQbtuus756GH5Q,163,25.57,-3.2,1.44,1.31,40.72,-73.96,129.21,91.14,1.49
51964109,1QXOtJgIhLuFczdt0vNZVQ,163,-137.79,-9.7,0.92,0.54,40.72,-73.94,171.52,92.03,359.58
51938551,wL8rxoJ679MaMnDKkwjYlA,163,153.07,4.3,1.37,0.75,40.69,-73.97,351.07,89.36,359.8
52057849,jLJcyuGb7VOQBrctFlZZNw,163,-87.97,-2.55,2.27,1.51,40.69,-73.96,171.93,90.78,0.7
52114600,H1yuC4uCwThDFhMUKYVBLg,163,-198.41,1.86,0.93,0.55,40.69,-73.97,351.29,89.58,359.41
52184762,tDjGnn3smQaYdVGHbbjJnQ,163,95.13,12.98,3.49,1.64,40.68,-74.01,41.81,89.16,359.26
52333339,TxuH9aSgIWkeTOVgbUzVsA,163,102.86,0.83,1.74,0.83,40.73,-73.96,262.44,90.21,1.19
52400354,_CbTQwjwVjIttrZxCC9I3Q,163,78.9,2.38,1.13,0.76,40.68,-73.96,260.35,89.31,0.65
52661401,k-PFMfBFnl5SadXY9gfVmg,163,-112.94,-3.51,0.77,0.69,40.72,-73.95,82.31,91.0,359.65
52711324,Gg3YG9eRu-xgT3QI2UIbCw,163,155.92,2.65,1.14,0.76,40.69,-73.97,350.81,89.59,359.35
52718707,t7sDPYSFoYyxDm40L-EWYA,163,30.86,1.93,0.41,0.41,40.71,-73.96,277.06,89.96,0.49
52732362,99EyHA0FANaGNc4qt3zkHw,163,-75.58,-3.69,1.1,0.89,40.69,-73.97,172.01,91.93,1.02
52739994,h5HukOuWIJvcm5ACqFQw3w,163,124.63,2.65,1.91,1.03,40.71,-73.95,293.15,89.09,0.27
52740014,h5HukOuWIJvcm5ACqFQw3w,163,132.24,6.76,3.06,1.56,40.71,-73.95,293.15,89.09,0.27
52759077,8QAYWdUpYSgTMXvOXtGCBQ,163,-133.65,5.91,1.17,0.68,40.66,-73.98,300.56,89.32,359.36
52922418,92prrn5m7d_gecgTEWw_aQ,163,81.72,12.33,1.49,0.86,40.68,-74.0,289.51,89.01,358.37
52801241,nEXHyQjJoxk_Uxxn2BqBcw,163,118.21,-4.82,1.09,0.69,40.66,-73.9,78.89,89.76,1.0
53094723,7pEWr5qfLusaQbiES6DqXA,163,120.28,-2.65,1.15,0.76,40.68,-73.9,238.46,84.93,359.36
53157282,5BrAv6SMmMiTGYyYf_GyWA,163,34.73,-5.91,1.05,0.82,40.66,-73.89,239.05,89.71,359.22
53057565,C_9ybvwHqJGR13LkQB4wEg,163,120.32,8.12,1.76,1.56,40.69,-73.97,350.55,89.0,0.28
53163221,Th2GeqGr2M68Bzbt5XtL6Q,163,-68.22,8.69,0.9,0.54,40.68,-73.94,261.17,92.11,359.82
53186019,lQdHFRzDMceQXggWCNAqow,163,70.81,5.23,1.93,0.96,40.71,-73.96,296.53,90.21,359.95
53088230,1FRTvB_UeeFqQUKC8Z5b7Q,163,-133.55,0.62,1.1,0.83,40.72,-73.93,250.11,90.79,0.53
53219556,7No_-DT7dTxKcD_N2dMhnA,163,87.48,3.41,1.83,0.89,40.7,-73.96,229.94,88.66,358.36
53476888,yGVU9zADTcNkxS-52hHeuQ,163,161.19,2.72,0.89,0.48,40.69,-73.97,350.51,89.53,359.64
53513967,ZfAYFmYH9KaZhPSLWZ_eHw,163,94.1,-0.28,1.58,0.83,40.71,-73.96,295.18,90.9,0.84
53580650,P9yUdSJRUDVXMdwAAMqpPQ,163,89.24,4.48,1.52,0.82,40.7,-73.92,216.72,91.5,358.74
53585699,LdVT9f_pxHsapS1DM2qcjg,163,60.77,-10.41,1.09,0.87,40.63,-74.0,307.67,90.54,359.88
53591181,55s08ZGqNiyj9Pj_86o6Bw,163,135.69,0.59,1.1,0.62,40.73,-73.95,245.88,89.77,1.34
53711728,ZMiR3cc3rxZiYDDok5D56w,163,-55.37,0.24,1.79,1.06,40.72,-73.94,349.76,90.55,2.75
53748386,qzjA_I_8pk22n088NBt2oA,163,-105.46,12.09,2.82,1.46,40.67,-73.91,167.84,88.9,358.33
53812205,9cOwv8SZDdrIJ3t-HUREhQ,163,-111.29,-4.3,1.31,0.75,40.62,-74.0,8.43,90.38,1.74
53952476,aIgtx6mW8c_VmuWh0_nyoA,163,53.93,4.54,1.41,0.82,40.71,-73.96,295.2,90.98,0.34
53882521,sdFVqRv5Z103zDpwuS1bgw,163,31.0,1.93,0.52,0.41,40.65,-74.01,308.25,89.51,0.02
53965666,k-X0_mD_PCN5W5khJcG-YQ,163,48.27,3.0,0.76,0.34,40.64,-73.99,307.57,90.2,0.23
54175134,hHCqNEKAgZf-CfAssGEr2g,163,-90.44,2.9,0.77,0.55,40.66,-73.93,137.21,90.48,0.87
54140194,Lwn27J1a5-fGXB2pXnb8bQ,163,122.64,10.04,0.79,0.54,40.69,-73.94,351.68,90.65,359.92
54203553,YLDPMRUrRhGymxXRTnjvtw,163,87.61,15.16,1.34,0.77,40.7,-74.0,18.94,88.59,0.69
54091006,5QW7hDx9OLEVi-rWXfE9Hg,163,-99.61,-4.51,1.7,1.03,40.73,-73.95,83.27,91.01,359.86
54158772,OygTlcfaP5R8ic6V5-_PdQ,163,33.87,-4.34,1.99,1.78,40.72,-73.96,127.36,90.86,1.52
54264238,OCAxXYYjDkg3kiZGgINzpg,163,35.26,2.93,0.53,0.34,40.66,-73.93,319.05,90.44,0.61
