id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
5243084,KUvV8IDmnNoztI-Cj3FSiw,0130,-115.53,-15.0,1.24,0.58,40.72,-73.99,199.32,90.77,1.29
7620965,EKa0BIh_JXpMIXoA2THcvw,0130,-52.6,0.17,0.52,0.34,40.82,-73.95,297.86,88.33,358.81
7655967,TDBDmcq0mqLG4yWG8kD6oA,0130,-37.15,-10.47,0.88,0.47,40.72,-73.99,201.29,90.42,2.62
8492817,PF8jWZe_c0TkQheMYDvDkw,0130,148.77,-0.76,0.72,0.55,40.72,-74.0,325.39,85.86,359.13
9979652,LBYb9gcvE7zHX_a-LKxhgQ,0130,-52.61,1.59,1.22,0.83,40.72,-73.99,21.59,88.44,359.13
12810614,UjOXUARh2PMlXyMNX9dL3w,0130,-111.67,12.39,1.67,0.59,40.81,-73.94,118.73,89.49,0.25
13370609,2zRaSLEvgJZJTkWqOmm9ew,0130,-90.59,-4.69,1.64,0.62,40.79,-73.94,33.4,88.66,2.48
17629079,J-skb5unHiP_YfdAmciDug,0130,-65.12,-19.25,1.58,0.74,40.71,-74.01,24.73,89.7,357.04
17629089,J-skb5unHiP_YfdAmciDug,0130,-65.14,-20.38,1.52,0.91,40.71,-74.01,24.73,89.7,357.04
20848698,fz8d_FuWWwG4CfavzonoRg,0130,-110.6,-15.96,0.9,0.32,40.77,-73.98,118.62,88.41,0.68
24205529,Vt-PkKd3qddOQzVdpgsH3A,0130,94.77,0.24,1.69,0.62,40.74,-73.98,118.97,88.48,1.23
26817167,dgHC0rh4oeRu_XC7oGA3gg,0130,85.98,-5.54,1.3,0.48,40.65,-73.88,139.75,89.74,1.13
27351984,IHB-gvKhEX5rFwLT-ECoRw,0130,-23.15,-4.24,0.95,0.89,40.58,-73.99,154.27,92.74,1.06
27398776,nFJ8tq5Jk0_0KXHWLS7U7g,0130,-120.52,-6.18,1.88,1.36,40.58,-73.99,155.78,92.2,0.54
29951914,DzfZPqiOgX8JGexSRoPVeQ,0130,155.36,1.35,1.65,0.76,40.64,-73.98,82.28,89.88,358.91
30875937,TQMLShjpOwxRZx-oAmwbfg,0130,-56.94,13.8,1.78,1.23,40.69,-73.97,176.67,90.0,0.0
31316188,opY7GUprarMEhT2FB1qeiQ,0130,-119.04,-4.72,1.21,0.62,40.65,-73.88,329.74,89.77,358.9
31360359,08Z1FhSF44ldUFT9aLwkuA,0130,-34.59,-10.67,2.47,1.0,40.68,-73.92,271.86,88.34,1.61
40272425,k1igNnJAQlMqpZPoSf1n9Q,0130,158.78,-7.88,1.17,0.54,40.59,-73.98,353.08,89.96,0.79
40273501,cFEcHvH8fEGtm7WQ4joBnw,0130,116.01,-14.32,3.44,1.81,40.57,-74.0,100.57,90.76,2.11
40494878,306LDRmUCYEGYXjF-xyT0w,0130,-150.22,-14.61,2.33,2.04,40.68,-73.92,271.68,87.8,1.65
40494894,306LDRmUCYEGYXjF-xyT0w,0130,-139.02,-14.26,2.54,1.56,40.68,-73.92,271.68,87.8,1.65
40747229,DbW1-QUpD69A36i5YB5b8w,0130,-133.52,-3.27,0.9,0.48,40.65,-73.88,330.52,90.93,359.04
40806961,VBnhZMEJM16VTSYHJC8qaw,0130,-114.65,-8.17,1.36,0.65,40.57,-74.0,280.97,90.94,3.36
42908970,meGymnm9TVyj3LpcokCmCw,0130,70.6,12.21,2.89,1.17,40.72,-73.96,128.52,93.94,0.19
43889372,5X4OSO2sOw0FFik-291cRQ,0130,-93.81,3.51,1.75,0.87,40.6,-74.03,87.88,90.51,358.21
