id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
52658357,BYrNY930-XX1PH94OAOpNQ,593,57.13,-0.59,0.99,0.62,40.66,-73.99,36.29,90.53,358.47
52777011,gc0eQuCvItCcQuer6LMMgw,593,-51.39,1.24,0.82,0.41,40.67,-73.99,212.06,89.1,0.96
52841724,Q3Inf55z6NxQj1DkEihwJg,593,-39.74,3.14,1.03,0.62,40.69,-73.94,80.84,89.79,0.4
52874782,6DH-P8AYgqv1x8WgscTOyA,593,34.83,1.62,0.46,0.34,40.66,-73.99,31.09,90.62,359.46
52958665,jqfVwuzM6DDjAAKegv8jIQ,593,2.31,-6.73,1.45,0.68,40.64,-73.95,264.92,90.21,0.53
53140340,-vJ1IRpYPGlPm88c5v_5_g,593,-24.89,0.52,0.73,0.48,40.67,-73.99,213.28,89.91,1.33
53144846,-xLAoY1prAtYhMWsikf5BA,593,-81.2,5.02,1.01,0.41,40.68,-73.96,196.02,89.99,0.56
53204577,k5lFQp3BEF1adBuLHcGWtA,593,-102.7,1.72,1.0,0.55,40.66,-73.96,176.96,89.49,1.2
53764898,bZhVRuX8WlJjswy8aZ-Stw,593,40.17,1.97,1.19,0.9,40.67,-73.99,32.27,90.52,0.02
53747311,K4QkbW1pRnu4Qy0Tf4mZpA,593,-98.26,12.43,1.55,0.79,40.67,-73.98,122.43,91.87,359.7
53899265,5Hswc6D5V05hMGA7nwcv_A,593,139.03,5.09,0.89,0.41,40.72,-73.95,155.54,89.83,359.95
53892620,SrygZAOiXUZyfgkA9wIddg,593,94.58,-1.69,1.17,0.62,40.69,-73.93,216.87,89.62,359.09
54239053,f7IAgDsFYB9bWHqqy3oOww,593,64.22,0.83,1.05,0.55,40.64,-73.97,346.12,89.7,2.0
54257816,LK3sVhoq3pnLayboWKeyMA,593,61.97,5.26,0.95,0.48,40.68,-73.93,263.19,90.61,0.07
54396046,maWrMca8kiPYC24OkKpaDA,593,107.1,5.02,2.21,1.51,40.72,-73.94,198.86,90.81,0.97
54500563,KG6dluwmMAqBjnzwCiqo9Q,593,2.21,-4.95,0.96,0.41,40.64,-73.95,264.06,91.03,0.62
54609877,N6rBtqWOv14UMxJ4cRmYOQ,593,-140.81,1.14,0.89,0.62,40.67,-73.99,212.79,89.96,1.37
54613718,uxhtOAlLuYZ2n8k-IFhFrA,593,57.92,0.62,0.85,0.55,40.67,-73.99,334.32,88.67,358.35
54756017,hqpUVUFJakSFmJX-gqCfow,593,67.78,4.03,1.24,0.62,40.66,-73.96,355.97,90.08,0.19
54780253,l43npLTozfYcqVfU_Bmirw,593,72.45,0.52,0.82,0.48,40.67,-73.99,328.47,89.8,359.23
54967739,LTXdsNhX7So9len4rBQ-Pg,593,-201.01,1.24,0.72,0.41,40.67,-73.99,34.84,90.0,0.31
55054254,Kx5my9va-UEpwXpYkhsJ6g,593,103.64,1.24,0.85,0.41,40.67,-73.91,348.57,90.78,0.03
55059269,xDP-6JOGq-0QpsHQT97kIw,593,-156.12,1.07,0.69,0.34,40.67,-73.99,209.56,89.53,0.56
55016505,9OC2ArmTrCZkS3-cqQHT9Q,593,127.34,-0.07,0.9,0.55,40.69,-73.96,349.24,89.57,0.57
55090139,JXMEViWSGS7w2DKVjSz5bg,593,53.51,-7.71,0.7,1.49,40.67,-73.98,301.35,87.27,0.71
55149205,msfCNkTmFOExx8zgJYhsjg,593,-46.19,0.69,0.84,0.55,40.67,-73.99,222.07,88.8,2.36
55250023,IxMgV1xPlSND8t5sIsAlEQ,593,61.37,2.76,1.02,0.55,40.66,-73.99,33.83,90.23,358.97
55367695,qRrsCu8llYPbccfukfKrzQ,593,-113.0,17.04,1.08,0.81,40.68,-73.93,81.19,89.61,358.11
55367699,qRrsCu8llYPbccfukfKrzQ,593,-112.98,15.86,0.97,0.64,40.68,-73.93,81.19,89.61,358.11
55401632,a2Ns8cyIx9mNFggKjLfg_A,593,64.43,-0.21,1.1,0.69,40.72,-73.94,228.0,90.31,0.11
55558696,DNd_Mv8d3pkVkfO7v9X_5A,593,0.21,-5.13,1.24,0.62,40.64,-73.95,264.65,89.98,0.44
55579834,lK1QsV7Jb6uoCVwgvxthVg,593,149.42,-5.74,1.49,0.75,40.68,-73.93,182.15,91.14,2.22
55674805,RUTYOuf_5OO_J_lD6bowFQ,593,-72.81,1.86,1.01,0.55,40.66,-73.99,211.23,89.21,1.46
55520722,d7UPf7ztirbI-alPLGKzQQ,593,-5.84,-7.24,1.71,0.88,40.64,-73.94,264.46,90.46,1.29
55738475,J8gARZw_1xkIAx3LcFm4rQ,593,95.98,-0.59,1.09,0.48,40.68,-73.96,352.31,87.21,2.18
55745741,Q4Z4E6fAnfHnCz-nBTcuCw,593,-1.52,-11.04,2.47,1.33,40.64,-73.96,266.38,89.44,0.6
55755985,8RKFNj6C1X7yU1z0rNoisg,593,-77.31,0.21,1.05,0.55,40.66,-73.99,210.0,89.64,1.14
55760580,MrpUW0aNVhwQl2LxjQqV-w,593,-92.21,2.04,1.43,0.97,40.67,-73.99,302.17,86.35,359.2
55820749,osQzNKZuhatHmtItPnQxtw,593,-201.73,0.0,0.83,0.69,40.67,-73.99,31.14,90.41,357.89
56016240,P2YC37Pf5fTXs8Er2VZAdg,593,117.05,1.35,0.5,0.48,40.67,-73.99,326.97,88.25,359.62
56075318,65GbrUHk5-uq5jDpXA44ZQ,593,50.76,-7.0,1.46,0.97,40.64,-73.94,357.22,90.01,358.48
56132122,_K7AjqWNhGZk6GOZqZeWNw,593,-96.06,-1.03,1.02,0.56,40.68,-73.97,195.34,90.9,2.39
56293114,hI9JHt2v6e1j4WY-X1Zppw,593,0.66,-8.86,2.14,1.01,40.64,-73.95,265.39,89.12,0.4
56312641,PPcn-rIOZQ-_Okkst8Y8eQ,593,-100.47,-0.38,1.19,0.62,40.64,-73.92,140.01,88.31,0.35
56423924,Lxu13pazpc_i8VKgBpc2sg,593,-99.12,1.03,1.37,0.83,40.67,-73.99,305.27,87.79,358.5
56566440,5vbl2m2wyDAVu96T5Bpd5w,593,-19.3,-7.0,0.89,0.41,40.67,-73.97,182.07,91.3,1.84
56439411,Sq9wgo6svVeWizSb1IEQlQ,593,85.85,3.69,1.31,0.76,40.7,-73.93,306.04,92.87,1.71
56687840,3RrjrWk00LiCWroRFp5EAA,593,-134.47,-10.27,1.07,0.87,40.64,-73.98,61.24,90.19,1.9
56772857,mmr0RRUr8BhIAXu71-NuGw,593,82.76,1.41,1.56,0.62,40.64,-73.94,355.72,89.43,0.21
56669113,ybqHX9AAjcfeo4ByIr7w2Q,593,-141.35,1.1,0.7,0.55,40.67,-73.99,302.37,88.64,359.57
56736164,ivonmCnt5BVmADOZp2F6rQ,593,57.92,2.21,0.98,0.55,40.66,-73.99,32.93,90.22,358.9
56876110,FpJswm0hlCutb6eaqoEoDw,593,72.68,-0.1,1.13,0.62,40.69,-73.96,260.11,89.88,1.49
56891710,9witI7_h9qvuoNGp2R2EPQ,593,2.03,-4.06,0.9,0.41,40.64,-73.95,265.01,90.13,0.05
56997522,Bb6zpaIwmqD9oPiV2yo-IA,593,40.45,5.16,1.5,0.96,40.67,-73.99,29.68,89.75,359.72
57090699,KqB4ZxXcfkrvJfJKlfEfpQ,593,34.86,2.17,1.18,0.76,40.67,-73.99,20.75,90.92,358.79
57370908,47VxjSSOvZgfeFgJHD9HeQ,593,-44.45,-0.59,0.69,0.34,40.68,-73.97,194.36,91.6,1.77
57237931,xj-COKkUefdf-ssyj2BDBg,593,20.23,0.93,0.36,0.48,40.68,-73.96,352.04,88.05,1.62
57404504,KauRaxSyZJi1dYt9i3bc0A,593,121.36,4.99,1.01,0.62,40.7,-73.93,305.33,90.09,1.19
57503896,ahb_tX75oMLh_rJGex5A5w,593,121.09,5.16,1.01,0.55,40.7,-73.93,305.71,90.67,1.42
57823553,xzPAFu7bVXEQjUNAmJ55tA,593,-15.16,-8.76,0.95,0.54,40.67,-73.97,175.32,91.74,2.45
57969531,Pp_dFxMmehsO7oLQdnhPEA,593,41.19,0.21,0.74,0.41,40.62,-73.94,319.0,90.79,359.71
58110521,j6eniCr48_enkxFsQN0GWA,593,112.19,0.28,1.03,0.55,40.69,-73.93,216.3,89.06,359.48
58215994,MxEZOIytvzdcid5wcOhMWA,593,118.55,-0.1,0.96,0.48,40.68,-73.97,14.89,88.66,0.65
58215997,MxEZOIytvzdcid5wcOhMWA,593,124.43,2.31,1.26,0.78,40.68,-73.97,14.89,88.66,0.65
58259261,B3eqEf6-ZQN0plxXTvTz7A,593,-95.68,10.71,1.52,0.8,40.68,-73.93,80.91,89.42,0.69
58359462,NA7k04jV0ZdBdok_AjH7Ng,593,-80.83,1.31,0.94,0.55,40.66,-73.96,183.76,88.96,1.51
58469245,Wd5pSbIyHfkYiDHfDyIqWw,593,159.4,0.38,1.03,0.62,40.67,-73.99,34.43,88.37,359.51
58646820,BsIYzE3Vwkh5Mqf8mOR0Kw,593,-75.62,-11.47,1.68,0.73,40.69,-73.92,125.39,90.43,1.91
58719021,FLot-jpio-lifVIJpiHxtg,593,41.07,2.96,0.87,0.55,40.68,-73.97,15.9,87.65,0.74
59105677,itiKyNjJjsdSw6fhgOdgJA,593,-69.56,1.48,1.27,0.9,40.67,-73.99,303.75,86.71,358.78
59197486,jdFDpKYdKc9rAEJsZbJE-A,593,98.15,0.03,1.35,0.62,40.64,-73.97,345.06,90.3,1.54
59437296,pzSMyUp20aFE9eYxN03uFw,593,-73.63,0.69,0.89,0.55,40.66,-73.99,211.41,89.6,0.63
59443151,Hd6wZfoZftOWrCiL9B8pLg,593,-119.03,-1.35,0.95,0.48,40.67,-73.99,218.49,88.1,1.9
59411591,jlLoJQStO21PpnOiM7v7hg,593,142.71,3.62,1.69,1.17,40.67,-73.99,31.11,90.84,359.36
59549333,rpudwL1G_xJvSf3oOFk4pw,593,-154.68,-10.84,2.31,1.27,40.75,-73.95,357.01,90.2,0.55
59752789,SmBEk6h_OGREkVJHRCKN4A,593,-105.29,11.57,1.49,0.79,40.67,-73.98,122.4,90.99,359.88
59939220,ZaTMwgPmLK8VVpqV_nTiBw,593,114.93,5.67,1.28,0.61,40.66,-73.89,349.23,90.75,0.3
60598783,QfYJdU1jGxemG0JBFhnJLA,593,-145.34,-0.21,0.53,0.55,40.68,-73.96,168.78,92.45,359.72
60566216,cwNFJ8TEx3mid292NmCT4Q,593,42.82,3.45,2.97,1.92,40.72,-73.94,172.38,90.01,2.38
60697316,TqPex_sjHgtq2GBLypmRYA,593,-117.49,2.07,1.38,0.55,40.7,-73.93,219.9,90.06,358.3
60798342,LoyecmR7JGWoAEKnGeeZQQ,593,-104.65,2.07,1.42,0.83,40.67,-73.99,304.71,88.1,359.06
60807939,FzOjGb9gdVnWSLTaix9eKw,593,123.07,0.9,1.07,0.55,40.67,-73.9,257.84,89.56,359.15
60753296,8Cb8swwfdDKn0aBtRYTtRw,593,75.96,-3.69,1.15,0.76,40.67,-73.87,348.95,90.66,359.91
61050248,m0wxzpJyr4tGkw2mmnWXhg,593,91.59,-0.28,1.1,0.41,40.64,-73.96,353.0,90.28,359.56
60957243,_TGFVrnekr5-FKOy3-bM3A,593,-122.34,10.67,0.72,0.47,40.68,-73.93,81.41,88.44,0.62
61004914,7S4BSOgjt8JzubRzNrNtQw,593,85.04,-4.37,1.44,0.89,40.74,-73.91,278.74,91.54,0.51
61127257,tysTfhPAsQsvDLtFISgWVg,593,82.3,0.9,1.1,0.55,40.64,-73.92,,,
61172363,UXsYun0wf97fEhvlfTc8Fg,593,-96.73,-1.76,1.47,0.76,40.72,-73.91,95.03,91.85,359.92
61200065,g5XYSTdrySWplEjjT29OKw,593,96.86,0.45,1.86,0.9,40.7,-73.95,260.55,89.0,0.14
61225619,z6-s2KSkf2CqqUBhSJVUew,593,-37.83,1.38,0.61,0.55,40.68,-73.96,171.95,91.26,0.34
61268140,cPP9pXhJxQD0p0qTQaSdLg,593,37.79,2.83,0.64,0.55,40.66,-73.96,356.27,90.32,0.65
61309728,2hfhs-xGfw2eB0V2dveXsQ,593,27.73,2.96,1.23,0.83,40.67,-73.99,25.93,90.21,358.74
61441892,PoiJuQDt-l4H7ilrMiEH9g,593,-67.8,-5.6,0.47,0.34,40.6,-73.76,111.86,90.38,1.3
61523782,FRcuAEyLYZtkcd6xhfHhOA,593,-154.57,1.62,0.62,0.34,40.67,-73.99,209.97,90.14,1.21
61566135,I2dT8dzzsk_gn_B7K85dCg,593,142.89,1.31,0.58,0.41,40.66,-73.99,31.66,89.39,359.06
61636007,gdmRvcRR3VaJ9CA9Wg09fQ,593,-54.58,0.52,0.98,0.76,40.67,-73.99,211.35,89.08,1.95
61680063,5DQ-8V9iMKseVrqs35v9VA,593,153.16,2.07,0.41,0.41,40.66,-73.96,356.83,90.5,0.03
61861987,_EWr_rL03dJpQlJq_vfCWg,593,-82.79,1.59,1.09,0.69,40.66,-73.96,177.66,89.55,1.35
62471392,XPXaQm0ehIZix0haOUHT0Q,593,54.9,5.19,1.34,1.16,40.67,-73.99,32.82,89.14,359.39
62494408,E95ammAa5AsRMg_5t9Cv-Q,593,-134.17,0.14,0.71,0.55,40.67,-73.99,300.31,87.52,358.98
62644764,Gjh056pu0aCyFjop-LekoA,593,110.5,-14.45,1.88,1.29,40.69,-73.95,81.45,90.4,359.57
