id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
46430340,eJ_a4UaC6Y_MpTf_6abGRg,050,26.37,-12.2,0.74,0.33,40.64,-73.97,171.32,89.19,359.94
46380282,6FhvLgcPm8vBI9zQA9wx2w,050,-141.03,-2.9,1.59,0.69,40.6,-73.99,354.02,90.03,0.05
46562436,2B_dgRvtTTsK1VERw0bLjw,050,-26.77,-16.91,1.31,0.7,40.69,-73.95,79.98,89.07,358.46
46562438,2B_dgRvtTTsK1VERw0bLjw,050,-26.77,-16.12,1.1,0.38,40.69,-73.95,79.98,89.07,358.46
46506484,vmMH6t5PG78x3wMwlu_rag,050,-30.62,-15.58,1.04,0.45,40.68,-73.91,3.16,91.1,0.62
46569829,tobfi9500oRS0Z5rfzZsWg,050,-112.06,15.7,0.89,0.58,40.64,-74.01,34.2,91.29,0.83
46657427,B3ysc3VSW-rKxxclmKAQGg,050,-113.96,-19.65,1.15,0.67,40.63,-73.92,354.06,90.85,2.69
46657434,B3ysc3VSW-rKxxclmKAQGg,050,-113.95,-18.38,0.97,0.37,40.63,-73.92,354.06,90.85,2.69
46660031,rkmoIZgx6sr8LYQXkPMBxg,050,-30.13,-13.38,1.03,0.53,40.62,-74.0,128.47,88.4,0.06
46791829,tuIN2d4fbj9HmNk877ix_A,050,-146.06,-2.21,1.19,0.83,40.62,-73.96,82.74,90.19,1.66
46771873,ipXzG99PAlAQo4HUlZ7Mtg,050,62.85,-16.25,1.19,0.51,40.68,-73.95,277.97,90.85,1.7
46765919,T_SfRraXuaxaoGu67i026g,050,-24.5,-14.48,0.83,0.32,40.68,-74.01,132.1,89.41,359.81
46771895,ipXzG99PAlAQo4HUlZ7Mtg,050,62.89,-15.48,1.1,0.38,40.68,-73.95,277.97,90.85,1.7
46857266,r4w_I-yG12-IFqc0AxlX8Q,050,124.37,-2.14,0.73,0.41,40.72,-73.95,157.33,90.07,359.68
46876198,55L4Tr1m-_xDwWXsPw7asA,050,-41.81,-17.42,1.11,0.44,40.65,-73.89,150.2,89.61,0.36
46843671,avmRnRA9wFO4p9MJcdIajA,050,38.71,-15.13,1.84,0.84,40.65,-73.95,356.06,89.76,359.06
46906246,_-QVj5P2IVCgvr4o_HBilw,050,-49.61,-20.17,1.37,0.94,40.63,-73.92,175.76,88.77,0.47
46900375,yQ-LeugQHWmYS6F2ftI9lQ,050,-17.88,1.41,0.75,0.34,40.63,-73.94,174.7,89.2,1.12
46927848,a3-c-g3H743ao_qfyOmVOA,050,56.8,-3.62,1.12,0.62,40.58,-73.94,171.65,90.61,1.88
47089238,zhvz8t2dgh7FTFsOCtV48Q,050,-59.35,-16.53,0.97,0.44,40.64,-73.92,58.49,89.38,1.05
47099785,bQGWurBKmRg0K1kZ6u4qlQ,050,-117.77,-5.6,1.5,0.67,40.59,-73.93,172.7,91.87,1.23
47184640,vIfyr517RHSrS6A4MsnqJQ,050,53.39,-6.9,1.97,1.26,40.71,-73.93,160.39,88.78,0.99
47195053,5q7fHGkj1C4cCrjdTzfeGw,050,157.06,-8.42,0.77,0.54,40.58,-73.99,173.6,89.11,2.52
47276140,Hqij6xoWK29NnhcUztZPWg,050,-54.81,-6.05,1.31,0.82,40.59,-73.93,171.97,92.36,1.54
47359100,AT_ExUenLLIzsTOWhQXn-g,050,49.62,3.93,2.37,1.79,40.7,-73.96,351.08,88.6,359.97
47324012,RU0MenbD5t0z7q5ZKaRNvw,050,-32.11,-14.97,1.05,0.52,40.68,-73.89,258.81,89.54,359.12
47336797,56mQHr8meuCtsh8JLvfm-g,050,-30.13,-19.58,1.04,0.5,40.68,-73.98,116.62,91.75,359.62
47591806,aP9VQFkdQzNM1nYG6UZTmQ,050,43.72,-3.34,0.78,0.48,40.64,-73.99,47.89,89.36,1.74
47668914,qhj6CUux64MBxXSZOf7P-A,050,-25.88,-14.0,0.96,0.39,40.59,-73.96,81.86,89.97,359.65
47998753,-Mcf76HE2nhT5DLvkwu9wA,050,93.99,0.9,1.65,0.83,40.62,-74.02,127.89,91.13,359.03
48203756,QypC7doDRes4lf-Sr2Y2FQ,050,-44.56,-16.34,0.89,0.57,40.67,-74.01,44.39,90.96,1.11
48275630,ewUVuZyj6ku-lPc88hs33Q,050,-30.07,0.48,0.97,0.55,40.67,-73.98,211.62,90.26,2.3
48416479,QEGVnFuIsgZCl6vV3wUtTg,050,17.58,1.62,0.89,0.34,40.61,-74.0,35.31,87.8,359.73
48498014,CCIXADXmBf_qKPhIVOVS1A,050,-108.33,1.55,1.85,0.9,40.65,-73.96,174.44,89.36,2.06
48626601,L896i-oN5zk45Wb25FgD0w,050,37.92,-16.56,0.77,0.51,40.72,-73.95,354.13,90.34,2.64
48626609,L896i-oN5zk45Wb25FgD0w,050,37.93,-16.12,0.82,0.51,40.72,-73.95,354.13,90.34,2.64
48756651,lS-JFZcecFvgTnKp1bKGqg,050,-55.54,-5.23,1.53,1.09,40.6,-73.99,331.61,89.64,0.58
48711421,rBy9QaZHlQeuddVUR0xdng,050,-56.34,1.07,0.86,0.48,40.58,-73.96,254.26,89.33,2.31
48839342,WVtriC5eWqnn8NURzLasbw,050,3.56,-13.38,0.86,0.46,40.69,-73.97,81.2,91.0,358.77
48808198,s2zwOBWPkJXUMFmWLh78Jw,050,19.37,-1.76,2.21,1.31,40.71,-73.93,325.03,89.18,358.58
48859055,HK9MNCO0F3Y9Hcsys9Kksw,050,-37.22,-22.02,1.76,0.96,40.62,-73.98,308.6,90.35,358.87
48986595,DYCYqFIGHb-bFkevD4il_Q,050,-88.55,-12.16,0.97,0.4,40.7,-73.91,304.25,88.85,1.41
49156224,_etXa46oUGrnyJRYB_diVw,050,29.78,-13.64,0.64,0.33,40.59,-73.95,69.11,91.02,0.76
49234328,T5ZWBADGGmPBWsBQdegNHA,050,-35.91,-19.43,1.44,0.61,40.6,-73.99,308.68,89.28,359.24
49210626,hwwK7t4t4qbZGzjp92Jsgg,050,-84.53,-0.52,1.71,0.9,40.6,-73.96,356.16,90.76,2.28
49390736,1jWJOpJFNd48Xzj7j7FV9g,050,-67.0,-3.99,1.01,0.41,40.65,-73.95,174.99,90.23,4.27
49351320,PTAivF9oAw4jKgWj_zM8ww,050,-93.41,0.55,1.17,0.69,40.61,-74.0,218.65,91.14,359.51
49429192,Wok0JLle3PZD4aTtAIut5A,050,-97.92,0.38,1.15,0.9,40.58,-73.97,253.91,90.05,2.38
49662685,qDrXcmtQ5es1jIfV1tbfTA,050,11.26,-3.75,0.8,0.34,40.64,-74.01,39.24,92.17,359.88
49619662,kH47amuijKRzZQeKbrtuoQ,050,-55.41,-3.89,1.0,0.76,40.62,-73.93,139.35,90.07,2.82
49796869,FQvoXucIHZYDyNTFuwcw0Q,050,41.96,-15.32,0.67,0.45,40.63,-74.01,127.87,88.01,359.67
49796889,FQvoXucIHZYDyNTFuwcw0Q,050,42.0,-14.48,0.62,0.45,40.63,-74.01,127.87,88.01,359.67
49761669,52UbrIRF9NdciVUwciqstg,050,-18.07,-15.51,1.0,0.45,40.65,-73.98,311.16,92.7,0.89
49827133,j54CYN88DhwHUcx0UqXMwA,050,-38.95,-15.06,0.96,0.32,40.71,-73.96,49.9,87.72,0.02
49978231,0Y379DKQzufTavahdAFD4A,050,-38.23,-21.19,1.18,0.61,40.58,-73.98,3.21,90.01,1.34
49991400,zXZPiy3LH6w8sZT74TauWQ,050,50.97,-7.34,0.7,0.54,40.7,-73.95,170.47,90.28,0.54
49937045,p6xPCmYS7PCPgq6ptealxQ,050,152.61,5.37,1.1,0.96,40.65,-73.9,139.55,89.39,1.35
50107425,PrAuqtCpDFAFVjLXdpe3ug,050,-30.03,-11.14,0.77,0.33,40.62,-73.91,318.68,90.02,0.84
50187082,__Tp5OQLeYJlCfsnYc1cqg,050,-111.71,4.1,1.03,0.48,40.65,-74.02,39.26,88.97,0.69
50249982,P2Yz8gcQUBHwVxq-Jw_lfQ,050,73.72,-0.14,2.22,0.83,40.66,-73.95,266.61,88.99,1.73
50481240,SXIj7gkWYlcShDKsNtGmdA,050,26.68,-12.33,0.5,0.33,40.66,-73.96,333.25,91.2,0.6
50427438,9G12BvoFEeMs5PzFa_1fnQ,050,-46.58,-6.83,1.14,0.61,40.61,-74.0,9.0,89.8,0.87
50694739,o5z2WNX7qwfBRZtGhcxgXQ,050,-37.79,-16.12,1.09,0.51,40.63,-74.0,128.44,89.57,0.24
50694743,o5z2WNX7qwfBRZtGhcxgXQ,050,-37.82,-16.53,0.96,0.44,40.63,-74.0,128.44,89.57,0.24
50906195,sjfik6RAenZi_HDO90Vjxw,050,27.63,-10.84,1.16,0.93,40.66,-73.88,59.59,89.54,0.94
50916169,1Ywe-olqUEemO1vXrWujXQ,050,-111.88,-15.9,1.25,0.96,40.62,-74.03,202.14,89.63,1.12
51059496,vRh664NI5QZSps3VcwjoiA,050,-39.38,-22.12,1.01,0.41,40.63,-73.98,128.14,89.28,0.36
51026107,eSrewezTky8aHp7NwQ6osw,050,37.09,-12.89,0.55,0.99,40.65,-73.96,260.63,90.3,1.51
51129468,SqZzxFqXj0EVBPwH_4Rvwg,050,-43.27,-18.45,1.09,0.5,40.63,-74.0,129.09,87.82,359.48
51288125,YQQD2dhQHuqCuA-VypQdvQ,050,135.27,17.54,0.53,0.56,40.7,-73.91,312.16,89.56,0.37
51542458,pxDyPDyqm_XatMVTGf6-eg,050,-40.83,-4.54,1.58,1.1,40.59,-73.95,261.45,90.23,0.16
51556370,an5nfPhSbBARYYsa-oYjqQ,050,-90.95,-8.42,0.84,0.54,40.66,-73.9,178.27,88.62,1.27
51556458,an5nfPhSbBARYYsa-oYjqQ,050,-90.93,-7.85,0.9,0.61,40.66,-73.9,178.27,88.62,1.27
51683736,EhOEnL3jfDbHAYfUEPMO3g,050,102.03,-9.9,3.3,1.47,40.64,-73.97,61.36,88.91,0.55
51820216,hFAZIrbEa3NMwDzAAq1vNQ,050,68.57,2.69,1.43,0.83,40.66,-73.92,319.35,90.84,0.29
51771092,hIjRut4vvKsVWxCTCzGxpw,050,-125.87,0.72,0.47,0.34,40.64,-73.99,1.25,90.29,359.71
51716701,pza1BGKKK5tf2vnDaeM2RQ,050,-60.09,-1.38,2.06,1.1,40.61,-73.98,130.51,90.23,0.38
51913496,eOvQWkujNXpc1rLiEmtqUA,050,-140.64,-16.47,0.68,0.44,40.66,-73.95,352.86,89.48,2.54
52039964,9749pf0mRUYSK_7g7eohNA,050,-52.71,-22.12,1.42,0.65,40.62,-73.95,,,
52155874,b0XbZPbTyuUJCT8Djgrd1A,050,-35.36,-16.43,1.2,0.64,40.72,-73.94,172.05,90.81,359.93
52179039,cGQRVO8VioaYhzN3WdM6pQ,050,-32.1,-12.2,0.87,0.33,40.65,-73.91,346.71,89.48,1.21
52252665,ePXKWMFz4nil3OI88gm8zQ,050,2.9,-11.4,0.96,0.33,40.64,-73.91,315.82,88.95,358.5
52382496,tLFT4EKYJJcxDQ9zBQuClg,050,105.57,-10.61,1.09,0.6,40.66,-73.92,50.14,90.44,0.92
52395922,LvUWgFkStpCKKbC3iI4PqA,050,-44.69,-17.35,1.03,0.44,40.68,-73.91,272.58,90.79,359.71
52485087,VlwTmc2S9cY11CAD_GXy0g,050,-145.73,3.34,1.06,0.62,40.65,-73.91,231.58,89.87,0.69
52577884,c_P_hVWa0HWeCdEYk7c71w,050,-45.66,-18.79,1.17,0.56,40.64,-73.97,170.97,89.65,359.63
52616566,gWkKOCT6QTxHzKNq9bChHA,050,-42.0,-14.32,0.89,0.39,40.7,-73.93,307.0,89.13,0.32
52723839,L15I1G4vjdenP22peE7pSA,050,-35.03,-14.22,0.72,0.32,40.6,-73.95,350.98,89.96,359.68
52881436,53VWoNYQ_6ZTiDuT2J1ZEA,050,-102.33,-10.34,0.72,0.33,40.72,-73.96,37.7,89.99,1.22
52967163,gElza2e5IKcO41zsdp6iNA,050,33.29,-7.93,1.6,1.14,40.61,-73.99,128.12,89.22,358.18
53034761,aTabehdmB2osjggH4p62yA,050,-93.07,-10.71,1.23,0.4,40.64,-73.91,317.58,89.99,3.41
53097825,SU1soQ-CUso1HRcSYkUlyQ,050,-53.42,-20.48,1.44,0.83,40.6,-73.94,351.77,88.91,0.56
53048501,XMJKs2Nl7fQvtV4QZZ8wnQ,050,-26.6,-15.09,1.03,0.39,40.62,-74.03,301.87,89.53,0.06
53094530,IQ9uA--yFKJxVuMR1Z1Wgw,050,-40.32,14.42,1.13,0.84,40.65,-74.01,307.47,86.37,358.99
53007578,mDx9ynhYZOrkVqaw7UBvNQ,050,32.67,-11.8,0.59,0.33,40.64,-73.95,354.73,90.75,0.33
53662791,qFOjo1aQ08sP-sHcvK4U3A,050,130.07,-8.02,1.5,0.81,40.68,-73.92,258.07,90.13,358.32
53775390,BM7N1SW5tcxQ4jeO-srNXg,050,-126.47,-3.27,0.88,0.34,40.61,-74.0,308.78,91.42,0.57
53831187,BrFsbzJ-g_Gl411cIsy-_A,050,-25.2,-13.34,0.86,0.39,40.6,-73.97,350.94,90.02,0.12
53907062,eM6n7jDSLF9Wf3u1Dh9LJA,050,-44.53,-9.1,0.95,0.81,40.61,-73.9,359.09,89.38,0.84
53977451,Mcv5nefAocGRDL59ebijmw,050,74.23,-12.03,2.03,0.94,40.66,-73.94,355.69,88.73,1.47
54023464,5eSj6ct9AgBAQs31wejpMw,050,-117.37,6.72,1.25,0.76,40.69,-73.92,261.41,89.46,358.39
54103136,gY6_22yy2zJWV1UttuvLow,050,-43.1,-17.07,1.17,0.5,40.71,-73.96,114.79,88.55,0.84
54451725,hGNB0iocqDLsKS7Bh_UVIA,050,154.74,-9.1,2.58,1.48,40.64,-74.01,38.62,90.96,0.73
54461497,vxILf_ZL-3S0p7Lb-uo_2g,050,82.49,-10.17,0.75,0.32,40.62,-73.9,138.19,89.28,359.88
54673255,tRLMlVMhJHi2-I0jRHcEEg,050,-50.84,1.1,0.82,0.55,40.59,-73.96,349.79,89.0,0.1
54674358,Q2ScH8FpLjsRDrE0qmiofA,050,45.21,-15.29,0.41,0.39,40.6,-73.97,259.9,89.44,0.21
54762550,17RzqUnhGVyawqAs3TuD9Q,050,-76.85,-6.93,1.83,1.09,40.59,-73.93,172.93,92.35,1.66
54853921,pPt4SDbRaa-59p_qq8VZVQ,050,-10.41,-9.67,3.8,1.54,40.69,-73.98,81.98,90.17,357.86
54913860,xYCa4c8IhmA8AiOjbddmtw,050,-55.02,-21.43,1.42,0.97,40.63,-73.92,175.0,89.45,2.02
54940528,1jTBnqB-4gXBoZqCVKgnsQ,050,46.76,-14.06,0.91,0.39,40.61,-73.92,227.09,87.5,358.63
54842312,WLuqBmyKYhpP8I0C3sRztQ,050,-22.0,-12.1,0.77,0.4,40.61,-74.0,127.52,89.81,359.75
54960357,VBjhp76aYWIsEp16TAOXmw,050,116.83,-10.77,1.31,0.8,40.66,-73.89,331.11,90.76,0.05
55124590,HGTynS0iUOl4reP5Tu4UNA,050,-26.0,-14.71,0.99,0.39,40.67,-74.0,333.41,92.28,358.91
55083515,xXJsl8JI8aPyj9tg9J-N_Q,050,-54.64,-21.28,1.21,0.78,40.73,-73.95,155.55,88.97,359.48
55160984,4uIw-rFmTuCPtOeqJxA3Zg,050,-22.88,-14.13,1.03,0.39,40.67,-73.96,105.72,88.38,359.29
55103787,a90ovQBLp34w2OlrccdM6A,050,-125.87,-1.55,2.35,1.86,40.71,-73.92,66.87,89.84,359.4
55351251,EduqRDEcoJf3dXGJfRwiOw,050,-20.81,-14.06,1.03,0.39,40.62,-73.96,82.6,88.75,0.75
55351252,EduqRDEcoJf3dXGJfRwiOw,050,-20.8,-15.0,1.08,0.5,40.62,-73.96,82.6,88.75,0.75
55241499,FKhU68YDc7C0JptBfdvzIg,050,141.96,-15.56,2.66,2.14,40.66,-73.88,59.77,89.59,0.68
55287807,Kg2ZOd9L8TjIZI0uCvvlgg,050,91.64,21.67,3.31,1.67,40.65,-74.01,128.91,90.9,359.25
55394123,g8tFDxue_-w63IraqzkLug,050,31.19,-16.05,1.08,0.38,40.62,-73.96,129.03,90.44,359.82
55433352,3Rp0XnKrfbdk7-kn5dzhbA,050,-125.5,1.66,1.07,0.55,40.71,-73.94,252.04,91.08,1.17
55737505,qGNY2q5LaWoEHzoeTtlL1A,050,9.65,-10.81,0.72,0.33,40.66,-73.93,347.81,90.89,0.29
56862325,rtGyOVm_sWdXMaYRGl-HFg,050,37.08,-12.72,0.74,0.46,40.75,-73.9,350.19,89.57,1.87
56289808,0j2VfcqWit3cCTM5DId55Q,050,-123.96,-18.38,1.99,1.24,40.61,-73.92,228.94,89.62,1.23
56246172,ZMDEUYvkLF3TrV4cg2-sug,050,-123.2,-19.68,1.65,1.22,40.68,-73.98,115.66,92.61,359.81
56246182,ZMDEUYvkLF3TrV4cg2-sug,050,-133.76,-21.31,1.93,1.56,40.68,-73.98,115.66,92.61,359.81
56865190,4Ao8w_cCOHtBeHjoMbLCPA,050,69.29,10.07,2.21,1.0,40.64,-73.96,326.74,88.94,2.52
56509401,b0EjAAnAZTBfRxb2HfLqbg,050,75.36,4.48,2.32,1.23,40.65,-73.96,353.12,90.64,359.82
56672308,IRNhA5OalOqmZLblil9sEA,050,-58.47,-14.93,0.67,0.45,40.69,-73.96,259.35,88.98,0.85
56750743,2ermIjc1Fg5DH8kpxEsPjA,050,110.11,1.72,1.58,0.83,40.73,-73.96,263.06,88.55,359.95
56782686,A1YpvP4gOHXpBSlfSniN9A,050,-5.49,-15.38,0.88,0.32,40.7,-73.93,312.79,90.43,359.79
56911691,PXpWogaIHJKuZrEjvu6fhA,050,69.12,-19.63,1.5,0.56,40.65,-73.96,174.65,88.76,358.77
56911699,PXpWogaIHJKuZrEjvu6fhA,050,69.17,-20.93,1.5,0.63,40.65,-73.96,174.65,88.76,358.77
56869227,nWyYv0ihSEpZsUi8JwIFQg,050,-131.28,1.76,1.65,1.17,40.75,-73.76,152.89,92.03,2.68
56892558,IhmQCb5XmSjpcjAKc5_Ryw,050,101.36,0.48,1.0,0.41,40.69,-73.99,109.32,90.43,0.84
57101405,lGJRQVOd6F9LkPVPX_MtDQ,050,-150.77,-13.7,0.68,0.33,40.62,-73.96,65.74,89.53,359.91
57342067,c09XWSqOokcwrbF9ubl_cw,050,29.88,-7.44,1.87,1.12,40.74,-73.91,252.33,90.61,0.18
57274746,HkIb4TY8nKSxI9nv6ry35A,050,166.93,-0.1,0.67,0.34,40.64,-73.99,128.0,89.11,357.85
57229663,MxLwRmrRXtF4k2P31oYyaw,050,8.19,-12.36,0.88,0.39,40.6,-73.94,171.45,89.12,359.34
57531732,M_ZmRrIdXLWkS92nDo7XnA,050,148.31,3.58,1.24,1.1,40.65,-73.9,350.02,88.92,359.78
57552954,aLVZINOewIdVXh24ojkHdw,050,71.29,0.38,1.92,0.9,40.68,-73.98,116.19,89.8,0.55
57733109,T-68thTSrQieND6-PfvuMA,050,-60.83,4.17,1.72,0.89,40.72,-73.91,249.87,90.44,1.41
57711202,8q2Rrjj8BiA-6spKWO_y2Q,050,-84.7,-8.19,1.37,0.88,40.72,-73.95,262.01,89.61,1.06
57862361,cRiiWvgt5ZXWBeOMqBpkFQ,050,73.17,-10.02,2.02,0.91,40.63,-73.91,140.38,88.6,1.91
57793015,McWwGrg6fMBdHPQZN3UubA,050,38.1,-14.71,0.61,0.39,40.64,-73.9,138.82,88.67,1.82
58155369,0celFEDsucmkEBRaDAH1dw,050,41.19,-15.0,0.62,0.45,40.58,-74.0,351.06,89.37,359.62
58001907,7kcj1Te0mGfT3DQaHoZQKg,050,7.28,2.14,0.9,0.41,40.76,-73.94,35.58,90.47,0.22
58213772,sy_ijwr7QGajBGzKvZ_4qg,050,-75.25,1.1,1.22,0.55,40.58,-73.96,27.91,88.69,0.16
58359347,gbh_sOhGrWyUzmnJAydlzQ,050,-29.07,-13.02,0.89,0.39,40.68,-73.88,169.2,87.92,0.35
58337769,J-ZSKgp3poAbg2Yte9fHdw,050,109.22,-14.45,1.78,0.78,40.75,-73.76,161.62,89.48,357.37
58467792,rLTrTvIJp65XysnKoRrtaQ,050,-65.5,-12.82,0.69,0.39,40.64,-73.74,163.41,89.53,1.11
58497406,QSADfmvxgujShXqovBaGJA,050,-39.57,-21.25,1.26,0.48,40.68,-73.83,159.38,89.42,358.96
58614932,RZ7FesnfFHRWF3qTbgUSuA,050,-1.37,-18.94,1.2,0.49,40.69,-73.98,335.73,89.93,0.07
58769478,EH5V5Ji_6e9eX1UTnJzaqg,050,34.73,-0.1,0.53,0.34,40.64,-74.0,127.54,88.19,0.52
58827166,KTFADivKGKIzkdVYFxflQw,050,-18.02,2.93,1.1,0.62,40.71,-73.93,168.9,90.33,359.42
58848530,r_iBEEEAjFPkRipY77-QMw,050,94.65,-13.18,8.55,3.86,40.68,-73.99,27.39,88.18,0.91
58951696,IQ71sDdiF8pGU5bmlNDMbg,050,115.26,-18.63,5.62,4.83,40.75,-73.87,246.94,91.98,0.35
58896157,O6q9A9UnWbhYnGNOqNM0sQ,050,36.44,-17.35,0.94,0.57,40.65,-73.93,266.24,90.45,0.53
58907943,TzJaFqEVCh7My7nglJvB8Q,050,88.06,1.86,1.51,0.83,40.64,-73.96,309.36,92.31,359.31
59027873,kjvV2x7qTHAiAPykh80HWA,050,64.71,-6.9,1.65,0.88,40.63,-73.93,174.85,89.82,0.21
59111444,jTrLb7RqpavIN_LdjklpeA,050,3.28,-11.63,0.8,0.4,40.67,-73.79,4.79,88.58,0.13
59151299,-0ueWsgnC7Ap1KN7AgGBtw,050,-28.25,-16.56,0.89,0.38,40.63,-74.01,309.16,89.15,0.79
59309450,kC_pOexchbVJPERC2gLQug,050,22.8,13.38,0.59,0.72,40.6,-73.75,121.4,91.85,358.83
59368681,8jv5DPnft_v-PsypPJbjPw,050,38.14,-14.03,0.7,0.32,40.68,-73.97,105.13,89.1,0.7
59428526,UAchttUDmWHuDQ_Td3iyoA,050,126.37,6.02,1.33,0.58,40.7,-73.96,14.74,88.93,1.0
59405972,eVJFQCvkcO3dbgi029pQVg,050,-10.77,-15.03,5.72,2.83,40.66,-73.93,85.5,89.4,0.98
59598727,ysvKq7YV1qCt1aR-CqQu8w,050,30.49,-4.51,1.15,0.89,40.64,-73.97,59.64,89.01,0.8
59598751,ysvKq7YV1qCt1aR-CqQu8w,050,53.36,-3.69,1.22,0.89,40.64,-73.97,59.64,89.01,0.8
59649049,l-O1BNylYMp6M-weEKOJnw,050,-45.04,21.46,1.42,0.84,40.67,-73.98,122.14,91.45,0.4
59717279,ji-3Q-0vgn2E90BO13XQwg,050,-51.83,-19.98,1.19,0.72,40.75,-73.83,243.11,88.09,359.59
59723412,BEFJyFNeAUpQ1lWXGfhTlg,050,-30.05,-14.42,1.08,0.71,40.7,-73.94,215.39,90.16,359.7
60178738,rt75OgcSMXWe_ocF77T0KA,050,6.08,-2.86,2.51,1.13,40.77,-73.74,7.7,91.76,0.49
60352098,OH1stJ5CTZa7FTPME5k75Q,050,-64.59,-20.01,1.04,0.55,40.71,-73.95,352.87,89.0,359.12
60705469,DxLQr9NmcBjFAOSmpkusFA,050,-44.03,-20.32,1.33,0.6,40.71,-73.73,357.89,88.64,1.78
60705470,DxLQr9NmcBjFAOSmpkusFA,050,-44.05,-21.76,1.31,0.54,40.71,-73.73,357.89,88.64,1.78
60714186,mnH3o8zvmmZzzn5GwNUxDw,050,138.34,4.78,0.8,0.62,40.67,-73.99,196.54,90.33,1.2
60880417,0bWDnXzhH20P_AZw8bW6SA,050,125.94,-7.24,4.37,2.65,40.68,-73.91,94.47,89.02,1.03
60907170,UK6_qzHoolBwFXwTGncOlw,050,24.99,-13.15,0.67,0.39,40.68,-73.99,117.87,88.41,1.6
61044934,mbagSe02ZuUiD1Uso1gr0w,050,-120.45,-4.78,0.97,0.48,40.69,-73.87,345.51,90.22,2.23
61112791,Cvsoa1oQcbdQRfZoRiqV8w,050,-77.0,-2.17,8.64,3.55,40.74,-73.94,9.1,90.14,1.36
61111371,JAOd8UgH7xIeaN0G-9AdcQ,050,38.24,-14.19,0.89,0.52,40.71,-73.95,353.12,89.25,0.0
61231295,hIFPl5amlz3QXfqMXr15uA,050,100.67,7.34,0.93,0.41,40.72,-73.84,306.58,89.85,1.06
61336503,hy2Pifd-pGTfCp02v0uXdg,050,91.21,-13.57,1.03,0.33,40.59,-74.0,60.84,89.49,0.24
61336506,hy2Pifd-pGTfCp02v0uXdg,050,91.22,-14.58,0.9,0.39,40.59,-74.0,60.84,89.49,0.24
