id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
22554689,DSIXOdNPXmSM2mocfFyYIA,1094,117.33,-5.54,1.32,0.62,40.8,-73.94,208.43,89.27,358.59
22626271,TOJJUlVXOd5cMV0dY7FYzA,1094,77.67,-15.26,2.17,0.83,40.8,-73.97,27.47,90.21,0.69
23383027,BPfMTqzaHEgZcktjd_3LJA,1094,-37.52,-15.54,6.28,3.03,40.75,-73.97,298.53,89.32,359.37
23656757,xhFBIiCq7Fpli8maXTXRNA,1094,-35.7,-1.59,1.34,0.69,40.74,-74.01,131.97,92.56,0.37
27455819,XohhLaHIUecSdSE6GvKLkw,1094,-47.64,5.26,1.1,0.62,40.69,-73.93,261.0,90.35,359.96
27506407,XRPZowumWYFlDvoLa3Lqpg,1094,-52.31,2.72,0.84,0.34,40.65,-73.93,354.74,90.45,0.6
27598338,Uy0R_a6qGmVcbf1a9JhM8w,1094,65.71,-0.86,1.81,0.76,40.64,-73.96,176.54,88.65,359.97
28197417,Mnwg-TeG35F3tu2CJTV_Aw,1094,-80.97,-2.07,0.94,0.83,40.7,-73.93,238.76,90.75,1.79
28256214,Hz4HHGZHS9hG8mYJqLxPzQ,1094,-67.09,4.3,1.66,0.75,40.69,-73.91,305.54,91.76,0.71
28624256,0aL0qDMfd0HTdCnnUQmZQQ,1094,80.53,5.64,1.01,0.41,40.63,-73.92,176.33,89.41,1.25
29046397,edVCYo2RzwlxgEtRVsOT6A,1094,131.25,0.41,1.31,0.41,40.69,-73.93,81.62,90.97,0.86
29323484,GhJzjxxGWHeYW2xynU93ng,1094,-69.16,0.52,6.75,3.24,40.66,-73.91,78.69,90.3,1.52
29287508,JElroja6hxCU5DswMyr5Xg,1094,124.86,-0.69,1.32,0.55,40.64,-73.96,172.21,89.52,0.12
29413983,2NTaG3mOO0dEoDVqOYisrg,1094,-114.96,-3.24,1.22,0.41,40.65,-73.93,354.92,90.05,0.69
29828804,eNngCxIO5hW578f4hITjlQ,1094,-84.33,-3.93,1.16,0.42,40.64,-73.96,351.09,90.17,2.03
31005287,NN_-ugSD8rG7NuOzmKSSmA,1094,107.45,3.75,1.38,0.62,40.66,-73.92,46.5,89.48,1.38
31024253,9olhfIQ6eDJHT93UJ__LZw,1094,-62.17,3.03,1.03,0.41,40.65,-73.93,355.47,90.27,0.48
31297959,23lJv68G7RTulollfNgIvQ,1094,-59.55,3.62,0.95,0.34,40.65,-73.93,356.64,89.45,0.28
31760562,1YqoFA-5P4z2D0kdj3kyxw,1094,39.09,5.95,5.51,1.98,40.64,-73.96,254.26,90.0,0.0
31804010,fMlo2qgXdkvAu38DxW1aoA,1094,-36.71,0.21,2.84,1.38,40.69,-73.93,244.24,90.61,359.62
31812331,Nyyb4jDO5HI2_hUhX0otyQ,1094,-58.87,4.65,1.35,0.62,40.69,-73.93,259.92,90.24,0.42
31812355,Nyyb4jDO5HI2_hUhX0otyQ,1094,-67.91,-1.24,1.24,0.55,40.69,-73.93,259.92,90.24,0.42
31937866,oRpoUy51a2obvBmb6LAdAg,1094,25.54,10.94,1.17,1.4,40.63,-73.92,48.99,89.97,3.22
32006670,izWVxro_S7Z4SYXnOiBBjA,1094,-88.18,-5.19,1.15,0.34,40.64,-73.96,351.36,91.02,2.8
32490452,QrnGCklHLfVBBubx4RBRvA,1094,73.6,-0.66,4.38,2.41,40.69,-73.93,159.35,88.91,0.87
32635271,oD6PaUUy6U6-29SzrrtY9A,1094,75.49,1.76,0.91,0.48,40.66,-73.95,174.97,89.73,359.84
32966196,WSWYIf1b4dDuHweTxJttMw,1094,130.76,2.72,1.0,0.48,40.65,-73.93,175.52,89.56,0.84
33626567,dWLzGBIRvpm3AWoCp-MwlA,1094,93.65,-0.07,1.37,0.55,40.66,-73.87,151.48,88.98,359.8
33649139,ggjBtZYZKXjngd05mUSKXQ,1094,111.04,3.69,1.26,0.48,40.62,-73.96,171.67,88.71,359.38
34407063,S0WgrR1coI5no7fac3bHIQ,1094,-144.35,3.75,0.79,0.62,40.69,-73.93,262.02,89.7,359.97
34862259,JHkPMvU7RgFbM6dxBYDodQ,1094,55.41,-2.59,1.27,0.48,40.64,-73.96,169.63,90.09,0.8
35478721,JD0H2irdGFnm2bSto0XsIQ,1094,114.43,-0.69,1.52,0.69,40.68,-73.91,306.94,88.87,1.32
35953634,fUUhC-MCXF4BqE4kD6i5Gg,1094,-82.59,3.65,1.22,0.41,40.65,-73.93,355.1,90.53,0.34
36165079,6XVz6YvU5vmKBHBrjz4cqw,1094,-74.2,-0.41,1.92,1.38,40.7,-73.94,261.99,90.32,0.24
36165312,CBKEDqqoa3ZI5fKofJcFtA,1094,127.08,3.48,1.68,0.89,40.65,-73.93,175.24,89.88,1.62
37170876,0jPreNBzIBkkvAFTtNletQ,1094,99.13,3.55,1.82,0.62,40.67,-73.94,95.88,90.5,1.34
37213294,9GlwPQ1rAAD95nMMSQnf-Q,1094,46.58,3.58,0.9,0.41,40.62,-73.96,173.3,89.0,359.11
37448508,wyxVtAi1BYiObWgKoKkB2g,1094,-99.32,0.31,0.98,0.34,40.69,-73.95,349.68,89.11,0.25
37614615,5607IVFp5VdYuFmtdFZJaw,1094,-101.6,5.3,1.61,0.71,40.69,-73.93,259.65,90.1,0.38
37614623,5607IVFp5VdYuFmtdFZJaw,1094,-107.31,-1.35,1.3,0.62,40.69,-73.93,259.65,90.1,0.38
37959709,aqsL8S75P4M2wmcGrXzoAQ,1094,96.67,-0.28,1.72,0.41,40.68,-73.94,93.25,89.91,359.48
38385221,PYovpf_t0h10I6sCjeNgIw,1094,-84.5,-5.67,1.5,0.61,40.65,-73.94,357.08,91.18,359.78
38664401,LJyLdkKu1qAN6hQq362IJw,1094,-65.4,3.24,1.03,0.41,40.65,-73.93,355.25,90.45,0.43
38737750,RnPC_U0DS7Hkggr0Qw4beQ,1094,-90.5,0.14,0.89,0.41,40.69,-73.92,216.48,89.2,0.36
38514369,stR4h6rIqMorTik1jTAeEQ,1094,-101.16,-0.76,1.39,0.55,40.69,-73.95,350.34,88.49,359.43
39127162,l5ePeVgHzkqfS9xVwkFO2w,1094,-106.38,2.41,1.36,0.41,40.69,-73.95,348.36,89.07,358.56
39098995,VuuI6dIHTExhRWxRAr2Pqg,1094,-56.3,2.93,0.86,0.34,40.65,-73.93,355.94,90.38,0.35
39122633,vk0xIAvmydliH4Gg-dAXZA,1094,49.85,4.72,0.89,0.34,40.65,-73.93,174.35,89.54,0.9
39413896,jtTzvFnYrkBLlkwVgTynjw,1094,55.67,4.61,1.13,0.55,40.65,-73.93,174.49,89.75,0.46
39506486,VAFD2Fi-0pIobD2PwKu2iQ,1094,-133.1,4.1,1.03,0.48,40.69,-73.93,261.34,89.9,0.12
39697454,0w3pinfjP9CptEMTDcAU_w,1094,69.32,-13.38,1.39,0.72,40.69,-73.92,83.21,89.6,1.68
40042442,gjWKryUd94edvWndGw_KwQ,1094,123.14,-2.0,1.33,0.55,40.64,-73.96,171.3,89.73,1.7
40042482,gjWKryUd94edvWndGw_KwQ,1094,138.5,-1.21,0.99,0.48,40.64,-73.96,171.3,89.73,1.7
40135208,OnkCTLigrO7tU0oZd7vfkw,1094,60.61,8.37,1.26,0.73,40.64,-73.96,171.28,89.54,1.23
40135324,OnkCTLigrO7tU0oZd7vfkw,1094,67.67,-2.76,1.59,0.55,40.64,-73.96,171.28,89.54,1.23
40135592,OnkCTLigrO7tU0oZd7vfkw,1094,91.03,-2.45,1.93,0.62,40.64,-73.96,171.28,89.54,1.23
40780749,LUIanTiB6KqUVnsuzh74lQ,1094,131.44,4.27,0.99,0.41,40.65,-73.93,175.22,89.66,0.23
40843752,u9tsz-NkyK5Lba9NLqw_5w,1094,-69.22,4.03,0.83,0.48,40.68,-73.94,183.43,90.27,1.09
41450759,pDKQ01rtax-1lGtqoH5C5g,1094,-101.56,-1.55,1.55,0.67,40.69,-73.93,260.19,90.37,0.41
41450765,pDKQ01rtax-1lGtqoH5C5g,1094,-94.24,6.05,1.74,0.82,40.69,-73.93,260.19,90.37,0.41
42248869,7_h5fRPFhVRlXVcevH57Dw,1094,-143.15,1.76,0.54,0.34,40.65,-73.93,2.54,89.92,0.71
42260962,XGsJsvGdlKLSlY5bCrX8ug,1094,-64.16,-1.62,1.79,0.9,40.61,-73.98,352.23,90.18,359.44
42568668,x2IASsjWOHwudiuqWKjujg,1094,-95.46,3.69,1.2,0.34,40.65,-73.93,356.68,90.05,0.36
42872336,tim5Ewf-pdzK1qfh1ySgNA,1094,81.85,4.51,0.84,0.34,40.6,-73.97,169.71,88.53,359.27
43053772,n-ZHQfKAOyFJ2DaKv7ffcw,1094,131.16,2.9,0.93,0.41,40.65,-73.93,174.68,90.22,0.16
43140177,u7yl56cCQX5aPtg7kUVyIg,1094,97.31,-6.53,1.61,0.54,40.64,-73.96,172.05,89.89,359.15
43318444,dUpjQoxSekuUH_O2c8QOig,1094,-35.43,-12.82,1.07,0.52,40.7,-73.97,171.45,91.63,0.92
43403719,fqf-zro3tqLa2-r4DWgYrA,1094,111.13,6.08,1.32,0.61,40.67,-73.87,80.84,89.83,0.1
44160461,n0Qqd5DPoxWTvDTJh8kJnA,1094,-92.91,7.14,1.9,0.82,40.69,-73.93,260.47,90.24,0.06
44160468,n0Qqd5DPoxWTvDTJh8kJnA,1094,-100.96,-1.55,1.39,0.48,40.69,-73.93,260.47,90.24,0.06
44267315,o2x1VQDzePMMKH5XaEfdgw,1094,-56.6,-2.17,0.8,0.34,40.65,-73.93,355.11,89.59,0.46
44267333,o2x1VQDzePMMKH5XaEfdgw,1094,-58.21,3.34,0.92,0.34,40.65,-73.93,355.11,89.59,0.46
44417078,zq7aOEhQTmgQrJKCxzRG4w,1094,-24.5,0.0,1.15,0.97,40.65,-73.97,242.4,90.11,1.4
44495449,XRNuuWS0GnuodQpTsq_K5g,1094,-94.65,-0.31,3.95,2.02,40.69,-73.93,306.19,90.48,0.62
