id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
72897737,ieSMqiEMPOR_dAcfx9-lOw,781,170.29,-8.9,2.95,1.08,40.7,-73.75,160.24,90.0,1.01
73512556,KhT9cavEpycgwfyhbfK7Iw,781,-120.69,1.93,1.15,0.55,40.7,-73.88,162.23,92.21,359.85
73673756,ijB_AR2L1-S0Oe03dilFfg,781,-15.74,5.16,0.61,0.41,40.71,-73.87,353.93,87.97,0.16
74693068,6wSf_0N2QrPaT1HlrnVHjg,781,175.6,-7.85,2.56,1.15,40.72,-73.77,69.78,90.25,2.01
75123412,z6sCncBe-02EQ2bEQ0vqNA,781,106.79,2.24,1.23,0.48,40.68,-73.86,248.25,89.68,1.88
75299653,FzToOvg2EaLb7FJXbx1uWw,781,-124.39,2.14,0.87,0.55,40.75,-73.89,82.18,89.68,1.83
75348035,bZ0AEGtbxU7KgDD-zfbNkQ,781,23.16,-6.63,1.72,0.61,40.69,-73.9,71.54,89.48,1.59
75588357,LkKxMShu-7dPUrRjOVxWng,781,90.38,-4.03,0.77,0.48,40.66,-73.77,106.28,89.08,1.49
75635771,kYV0b7YkoST1Zq9bINNUXQ,781,-110.64,2.07,0.83,0.41,40.74,-73.93,188.13,88.93,0.23
75843748,qeXx5l4gyqz06EhvBRBIUg,781,-44.35,-0.45,1.31,0.9,40.73,-73.92,297.8,87.28,357.16
75858349,gTIi56YWzrvdiOI3_voyfA,781,25.26,-8.12,1.93,1.01,40.76,-73.87,261.62,91.18,359.12
76946844,KQOAVThEQSCazb5uv_g_eg,781,67.77,5.37,0.53,0.55,40.75,-73.86,337.59,90.56,0.69
79009069,MnZPq0kcCeDRYLd3u455SQ,781,67.82,-12.16,0.65,0.53,40.73,-73.72,250.65,90.57,359.36
79029031,5PxnNB9yGK7c37uCRN5enA,781,123.83,2.38,0.8,0.76,40.75,-73.93,123.56,90.44,359.9
79243785,JIHBaPjsHVfiVk9Ln3uCyQ,781,19.68,1.14,0.73,0.62,40.77,-73.9,280.26,89.55,2.44
81875592,McEX9OnKV4jifqSIy49vJQ,781,86.22,0.76,1.42,0.83,40.7,-73.9,308.08,90.54,1.59
82047443,EzghNd2SRd7zWDsfJbVRwQ,781,25.91,-10.77,1.03,0.53,40.75,-73.92,121.61,91.3,358.71
82047448,EzghNd2SRd7zWDsfJbVRwQ,781,25.91,-11.34,1.05,0.6,40.75,-73.92,121.61,91.3,358.71
82744080,jKs_b6_9ve2DzcxhSHGO2w,781,-103.34,-1.03,1.05,0.41,40.68,-73.86,69.42,90.72,1.3
83134493,V_7dpn5P50DWTkEg_85Qtw,781,64.5,-1.66,0.76,0.41,40.74,-73.85,204.86,88.63,359.81
83161917,KHAkInVFVphSG3OYFQDnPQ,781,-161.46,1.62,0.48,0.34,40.74,-73.91,188.64,88.53,359.66
83167469,6G9ZpWnRsDXhhwIgzl1FLg,781,-52.07,-8.12,1.63,0.88,40.75,-73.87,263.76,90.72,0.96
83167474,6G9ZpWnRsDXhhwIgzl1FLg,781,-41.66,-7.07,1.58,1.22,40.75,-73.87,263.76,90.72,0.96
83989092,9jPyLYFSJcF5uG-2diaqVQ,781,-104.58,-7.14,0.88,0.82,40.67,-73.8,276.32,89.8,2.45
84517308,WosgHsB7t2O7Y_Jc5ULbVg,781,45.5,-10.27,1.01,0.73,40.73,-73.92,26.4,89.89,1.28
85160299,SwD1V3XBKTjQkutjH2-iTg,781,52.6,1.52,0.52,0.41,40.7,-73.8,312.9,90.46,1.41
85225656,C8Q5as2X2ST5bR4s6VnVBg,781,114.33,-5.71,1.17,0.68,40.68,-73.83,339.6,91.36,360.0
86389490,Mfp0TtDcbF5Tln5TMLE_Yg,781,40.17,1.24,1.69,1.52,40.7,-73.78,137.5,89.23,0.22
86777625,iVxCtA6JIt9WBX5eMf3MHw,781,84.28,6.49,0.57,0.75,40.71,-73.83,301.07,89.43,359.9
86727627,MA2WUsU_wN4zremHoN_9cA,781,90.65,-6.76,0.95,0.61,40.76,-73.93,30.02,90.55,0.19
86690815,rVIKWvs6ZS2gO6VUdAG_-Q,781,-90.53,-1.28,0.95,0.76,40.71,-73.86,353.75,88.3,0.04
86994110,cl4DrTtrajZc8RanjvdO1w,781,148.12,6.22,0.72,0.61,40.74,-73.93,238.5,88.87,1.77
87162825,ABaEdONUFnalukFXaa9frA,781,-23.06,12.82,1.01,0.66,40.74,-73.94,153.03,92.44,359.05
87865902,qEVK2dI9OrX8jf_2fUl7DA,781,121.67,-19.13,5.24,3.2,40.74,-73.85,293.03,90.54,358.65
88486801,s3ovTPqapdzlAj2o-DBH7w,781,44.62,0.97,0.65,0.41,40.7,-73.87,342.61,89.32,0.32
88856445,3VhUR6Rwv7wrq6xnlipG8Q,781,113.16,4.27,1.59,0.96,40.67,-73.78,264.96,89.18,1.27
89336561,O899iIIj2_hnh6aLCBytyg,781,-52.08,-11.47,0.9,0.6,40.73,-73.89,93.54,91.65,358.33
89698349,u1bSUJ2UN6f_nVrQUdjlwQ,781,-115.44,-9.9,1.96,1.47,40.74,-73.72,348.66,90.58,0.38
90604558,SC9qH7VD1EB2bTGNhFqRIQ,781,-41.55,-16.97,2.61,2.21,40.74,-73.72,349.6,91.51,358.04
91175879,YklTggXO_waPgo68eQzBcQ,781,26.29,-8.36,0.82,0.41,40.71,-73.82,335.14,90.45,0.59
91179919,L2evle17OG-ltbwO_EUeQQ,781,44.56,-8.09,0.65,0.41,40.74,-73.9,244.18,92.69,0.79
91519513,Kc3gec8s7tfMxGKKQrhoSg,781,-151.59,11.37,0.44,0.4,40.68,-73.81,160.12,89.82,0.74
91526385,mqBEpL5IoLAIrIT0n_niCA,781,122.1,5.19,1.68,1.57,40.73,-73.77,150.24,90.82,358.43
91732010,lr98Zz5DeR_4hrRb-EGr8A,781,-48.81,-1.97,1.36,0.76,40.7,-73.81,153.2,87.92,0.87
92892209,Z4RkQtq6ZJRaUgoxJnWR9A,781,-52.78,-9.64,1.56,1.07,40.59,-73.81,149.84,89.49,357.01
94112527,fnkwWR6oWWZB-dW_QjquPQ,781,44.5,-0.52,0.89,0.62,40.82,-73.85,169.67,89.82,1.57
94287289,lTh_1zgHKP67fYRaQZNt9A,781,-118.66,-0.72,0.7,0.34,40.72,-73.83,71.42,88.73,358.94
94427393,O3a1DlqVHoJGtC1HP9l5Gw,781,145.37,-10.27,0.8,1.0,40.88,-73.87,21.36,87.95,358.66
103658932,35XjO4ZlBGlBsvCXYXrY0g,781,-100.24,-0.72,1.65,0.9,40.82,-73.9,38.89,90.45,0.52
94439266,1SgWtiKiCXiKnaiiI5CmGA,781,122.77,0.66,3.14,1.86,40.82,-73.9,218.57,90.47,0.99
94348125,muezuPWpdPl6E3QRTNWyEQ,781,108.26,-21.43,3.73,1.43,40.67,-73.77,278.25,90.17,2.01
94458308,3CWXHwnZa6W-AKqTKmXMNw,781,-128.41,-0.31,1.23,0.76,40.82,-73.9,39.03,90.6,0.27
94485022,-h7bU3Sg_oV7Ym-1zEyWRg,781,-81.88,-6.15,0.74,0.61,40.8,-73.91,118.04,89.34,0.98
94533243,77Ego9-v2zAEXXZQeCIQeg,781,-25.29,0.69,1.16,0.83,40.81,-73.9,16.57,88.71,0.04
94669018,Zl-L8RiYszF80s7pwTnKxA,781,24.99,1.59,0.55,0.69,40.82,-73.9,217.41,88.8,1.51
94915705,6CSSIoeU-pFZVy7CewqEww,781,-74.42,2.62,1.09,0.55,40.87,-73.86,90.21,89.45,1.24
94875395,xtMa1D9LWwaE8p28AQCEcA,781,-137.85,-0.45,0.92,0.62,40.82,-73.9,39.14,90.12,359.41
94935119,WK9ks_u9qUy1hWvmJCs_6w,781,-128.07,-3.31,0.82,0.41,40.82,-73.85,349.66,88.52,0.81
95089768,0Go-jPF0X88dTYlzAm3QDw,781,-109.33,-0.17,1.38,0.62,40.82,-73.9,196.61,89.37,359.31
95102058,I7kDQa-H8G04I7naNtyFWQ,781,-90.21,-0.76,1.52,0.83,40.81,-73.9,37.86,90.94,1.21
95249281,_a-MF_TyHtU06RPguvrmSA,781,77.07,-0.28,4.02,2.07,40.82,-73.9,218.43,89.53,0.6
95202961,Hx8qEl0zozdVCAxYBhXHgg,781,118.0,-3.48,1.23,0.76,40.82,-73.85,169.44,90.25,1.68
95333463,pBVJsgVm3gLe4HtTEnPLQA,781,-67.06,-4.92,0.89,0.62,40.82,-73.85,350.61,89.15,1.18
95346867,IeH2gnXlGlCRzw-f_0MeDg,781,42.67,1.45,1.82,1.52,40.81,-73.91,291.79,91.16,359.5
95346947,IeH2gnXlGlCRzw-f_0MeDg,781,67.29,6.05,2.76,1.64,40.81,-73.91,291.79,91.16,359.5
95460850,6ahMBhg7tCS9UOaKScbgMQ,781,126.11,1.03,3.0,1.79,40.82,-73.9,217.6,90.76,1.21
95679278,pSmA2NAemIasSjYgaIynvQ,781,123.77,0.1,2.72,1.45,40.82,-73.9,217.46,90.43,0.1
95722195,NcQfd0AeKh4oeyEuAft99w,781,61.4,0.28,3.24,2.07,40.82,-73.9,216.3,92.82,1.17
95812104,ODoJcpOEkZvkiMaVrycQEw,781,-120.68,-0.31,1.68,1.03,40.82,-73.9,35.27,90.72,359.87
95816608,njI7cXcFaOlAt4lW_zMbhQ,781,133.81,2.14,2.28,1.79,40.81,-73.91,297.08,90.59,359.98
95778377,FBQcFKnrE9b_eSU5HGRSiA,781,-69.56,1.07,0.79,0.48,40.82,-73.9,18.43,89.96,1.21
95927417,Gj3IzYiPwRP5w7tMipc4RQ,781,-73.12,-0.17,2.4,1.17,40.82,-73.9,32.11,89.06,0.94
95988289,IqzxQV_8cituvfNih70YLw,781,137.14,0.55,2.07,1.38,40.81,-73.9,217.62,89.91,0.29
95903923,7ZLU9k0NFUyesfrwZj9v3Q,781,66.06,8.26,3.06,2.0,40.81,-73.91,295.79,90.58,0.96
96090658,u61J16XC-KWiR6k7jc9jVA,781,-41.83,-2.65,1.1,0.62,40.87,-73.86,53.41,91.96,0.74
96090667,u61J16XC-KWiR6k7jc9jVA,781,-26.34,-2.76,0.93,0.55,40.87,-73.86,53.41,91.96,0.74
96201255,ocac6uv1Sb9mYeAt9xIwMw,781,74.26,-0.41,4.69,2.35,40.82,-73.9,217.29,88.93,0.03
96408801,2fb6aqpS-rL-HiBIke81vQ,781,-82.5,0.31,1.74,0.9,40.81,-73.9,34.27,90.59,0.62
96347376,_ffJ-Dw58mHTmlYv-PcaOQ,781,21.88,-0.83,1.1,0.55,40.84,-73.86,171.07,90.21,0.42
96595601,AkmOdKtNKTPVGuEYMp7ymw,781,151.86,0.34,1.23,1.1,40.81,-73.9,218.29,89.97,1.88
96683079,juXyfIGpKR42id5uFxqrGQ,781,-59.85,-1.69,0.75,0.34,40.88,-73.86,87.97,88.74,359.62
96703523,2GH65g7isGMi-cGOgH0czg,781,153.2,-0.28,1.0,0.83,40.81,-73.9,217.94,89.25,0.62
96705982,175XtSHcDWdHeJeT_lAokQ,781,50.67,2.41,0.89,0.55,40.82,-73.9,196.7,88.33,1.63
96706015,175XtSHcDWdHeJeT_lAokQ,781,68.22,4.1,1.17,0.76,40.82,-73.9,196.7,88.33,1.63
96635632,vg8OZNruhyIbA4Lq6vJX8A,781,-49.24,-0.66,1.37,0.9,40.81,-73.9,37.72,89.34,0.21
96712986,RudyzTrLJ7WRLQtXqmOFIQ,781,-54.65,-0.93,1.51,0.9,40.81,-73.9,37.66,89.49,0.52
96730272,2tz6gbN8gGm7vGFsRyJVhw,781,64.98,1.21,3.53,2.0,40.82,-73.9,217.61,88.9,1.48
96901923,fRV1CFUe35U0HFz50jwc5A,781,147.23,-0.07,1.19,0.97,40.81,-73.9,217.66,89.73,359.97
97004831,JXkdAwD-ouA2zIEXCk6Ylg,781,-111.36,-0.21,0.9,0.55,40.82,-73.9,18.31,91.37,0.44
96937306,NPiH_eIe4x-8OlL53m7BUQ,781,98.19,0.93,4.26,2.28,40.82,-73.9,217.36,89.7,1.71
97148127,EWJDIRMpQsoTjHqHKzU3MQ,781,-122.71,-1.45,1.05,0.69,40.87,-73.86,90.64,89.81,0.56
103677847,1bjcjriNMGVWZHgjUjrVlw,781,133.33,-16.12,1.21,0.89,40.81,-73.9,218.34,89.08,1.19
103677877,1bjcjriNMGVWZHgjUjrVlw,781,133.34,-15.09,1.38,0.9,40.81,-73.9,218.34,89.08,1.19
97260791,wsmM5Y5eQsQuEQAj-AAj-A,781,-58.7,-0.55,1.41,0.83,40.81,-73.9,34.25,89.04,1.27
97418369,0DVfROTyuxT-rW2Km9y5hQ,781,-129.35,-0.59,0.95,0.62,40.87,-73.86,91.41,89.52,0.69
97626239,--NjWCBlaMxN_2HBiluC8g,781,-110.26,-1.59,1.58,0.83,40.82,-73.9,39.03,90.07,1.23
97774903,3wv19XUnUMXb0XczL6Oi_w,781,-75.38,3.27,0.54,0.34,40.84,-73.84,141.26,90.9,0.81
97792599,eVEgdgUanTmvMQTrF7QG1Q,781,-57.73,-0.07,1.34,0.83,40.81,-73.9,38.68,88.55,0.39
97927394,kBHWPqJhRjdkuwy-K_qYTQ,781,46.76,-1.07,2.41,1.72,40.82,-73.9,218.37,91.65,2.01
97820278,LSkK5COY1S9LYd8ZtZsFqg,781,87.07,7.67,3.51,2.33,40.81,-73.91,292.18,91.0,0.19
97939245,odwZdFXZsRW9rVUqS81RSw,781,-97.05,-1.21,1.73,0.9,40.82,-73.9,39.13,90.19,0.95
98072084,z_XRMiYE4RsGAv7rf47nCA,781,-104.28,-0.0,2.57,1.1,40.82,-73.9,40.17,90.92,0.58
98255284,GS3JGIA66t7vdhO62yjkcA,781,88.9,-2.1,1.5,0.9,40.82,-73.85,169.53,90.57,1.76
98271038,fuS1XR1rkpPOP1ey6FapwA,781,-52.63,0.72,1.22,0.76,40.81,-73.9,35.5,88.04,0.84
98428450,rQfh_E1dOrIGVngQYegF7Q,781,-66.71,0.66,2.28,1.17,40.81,-73.9,37.05,91.39,358.05
98491572,CaPSgB50zockYRTsKhucBg,781,-102.96,-0.59,1.68,0.9,40.82,-73.9,38.08,90.84,1.07
98508155,8sFWDAbelVkcxpRghKRUZg,781,-101.66,-1.1,1.2,0.69,40.87,-73.86,91.1,89.74,1.2
98508188,8sFWDAbelVkcxpRghKRUZg,781,-79.23,-0.59,1.07,0.48,40.87,-73.86,91.1,89.74,1.2
98507110,QHdu9CGgCt7X9_ZcEbjHtQ,781,23.6,1.1,0.69,0.69,40.82,-73.9,218.19,88.41,1.49
98579906,1fiZd5thzK1a5qvZfZzFBw,781,-82.83,-2.03,2.38,1.03,40.82,-73.9,38.07,89.57,1.29
98798603,uZfN8ohYJ6SESJm4wGscWg,781,44.48,8.76,1.31,0.94,40.82,-73.9,218.46,88.45,1.32
98851714,L6tovU_BbS1pOlQEZPomzQ,781,120.75,1.09,3.1,1.78,40.82,-73.9,217.57,89.71,0.57
98768568,kzL2w8se_E6WLVso136t9w,781,64.47,12.24,3.56,2.37,40.81,-73.91,296.86,90.56,0.77
98920349,ld2BOSDO7Mx65L7Sqvrmvw,781,61.44,-1.14,3.3,2.28,40.82,-73.9,218.01,91.59,1.3
98920721,DcbDtY_1F2r9Mrv9uoWOlg,781,95.47,-20.23,2.12,0.97,40.81,-73.9,218.74,89.11,1.26
99127905,dI1d7OSDBqHOvdu2YluEew,781,84.6,-20.23,2.21,1.09,40.82,-73.9,227.36,89.24,0.76
99187660,BH34sM63tVeC_4Z85zxwSA,781,134.26,0.48,1.37,0.83,40.84,-73.86,257.88,92.08,1.21
99075878,bb6yHq1gE5_0S_fjkaMWog,781,52.47,1.38,3.11,1.98,40.82,-73.9,217.49,88.99,1.98
99212168,mf5HqoHay0m9XrquFIyraQ,781,-82.83,-0.93,1.7,0.9,40.81,-73.9,38.7,89.87,0.51
99255649,dzYwO9sR9JPC9_FJ4rB2rQ,781,93.51,0.17,4.12,2.0,40.82,-73.9,218.4,89.48,1.14
99266145,X71dpXH3pupUfqOGzkdACQ,781,-55.07,-0.55,1.58,0.97,40.81,-73.9,41.28,89.76,1.16
99283600,yHREgjomA05Hxd3Pv7UOPA,781,154.68,1.55,1.47,1.59,40.82,-73.9,217.95,90.16,1.06
99514495,-VLlhGTsYbeRCFp6AOOl5Q,781,27.15,3.41,0.94,0.48,40.84,-73.86,253.07,92.03,0.08
99362845,B5TH7LedjSWsNKPK67O2eA,781,102.98,0.41,2.03,1.1,40.84,-73.86,258.95,90.84,358.61
99559112,jQhn6-26bBethVGE56zw5Q,781,25.88,1.0,0.82,0.76,40.82,-73.9,217.52,89.26,0.33
99600934,RS9BF-JPe2xQa7OO5EfijQ,781,-120.97,-0.62,1.23,0.83,40.82,-73.9,37.66,90.17,359.42
99597326,ieDi911hAfCIeJqUUQDbiA,781,121.73,-1.83,0.67,0.48,40.82,-73.85,79.74,90.59,0.09
99597331,ieDi911hAfCIeJqUUQDbiA,781,120.78,-1.59,0.84,0.55,40.82,-73.85,79.74,90.59,0.09
99599675,a0LzYIcfZ3EMvF6LoPDqAA,781,148.21,0.48,1.7,1.38,40.82,-73.9,223.23,90.02,1.49
99810096,c-OK6Cb4-MDcP6IFfSz4ag,781,107.76,0.24,3.88,2.0,40.82,-73.9,217.31,89.27,1.17
99928608,NKsN8KwFpu-eGCxpjVsxRA,781,37.63,-3.38,0.84,0.55,40.82,-73.85,170.87,90.16,0.24
99941664,p8dkNrXZA_PpK7XfSd4xCg,781,-137.58,0.59,0.85,0.62,40.82,-73.9,37.72,90.71,359.38
100123949,B4r74MPzRQWgDN1BlqCgJw,781,-31.83,-0.24,1.01,0.62,40.81,-73.9,230.36,90.25,0.71
100250936,vS2HkHuEtSomPT_0C3efMg,781,-119.2,0.9,1.92,1.1,40.82,-73.9,39.42,90.93,359.58
100436754,8elM6c1dVBMI9QTDAf86AA,781,95.54,1.24,4.3,2.21,40.82,-73.9,218.06,89.23,2.04
100384195,WMbzcaeHWRlnVpovTDqoFQ,781,-84.53,-0.55,1.71,0.83,40.81,-73.9,38.29,89.13,1.2
100596771,VQfPLfun--VPdDFBErE8ZQ,781,90.86,-16.18,1.73,1.15,40.87,-73.89,307.89,89.78,1.75
100554360,zOA9qQLVZ7VnY4Ze8bz5Nw,781,-128.99,0.31,1.43,0.9,40.82,-73.9,38.33,90.07,359.57
100661315,CU-N2UvpozTewRZO3CT3aw,781,-82.76,-1.0,1.7,0.9,40.81,-73.9,38.99,89.12,0.9
100777704,o8zr-ON_azaimAqrW6aOMg,781,104.68,-19.74,2.0,0.98,40.81,-73.9,218.72,89.12,1.52
100777166,0c1V9KH7f5vlhIlDvRAbiQ,781,80.88,10.81,2.42,1.4,40.82,-73.9,218.87,88.95,0.53
100837744,vaFUNtB5TwR4dmf4WXQfVg,781,47.96,-14.93,1.38,0.97,40.82,-73.9,218.5,88.86,1.11
100837781,vaFUNtB5TwR4dmf4WXQfVg,781,47.97,-15.8,1.29,0.89,40.82,-73.9,218.5,88.86,1.11
100844673,mSQ3KCOoUfOMCvC4c0Y0gQ,781,-45.98,0.83,1.01,0.69,40.81,-73.9,35.87,88.08,0.9
100851136,a-304hqwAtysl9CctEA9Vw,781,-110.98,-0.76,1.52,0.83,40.82,-73.9,38.94,90.64,0.6
101088332,kUuHmh1DUG7YXFxvvk5Aog,781,-67.91,-10.37,0.71,0.53,40.85,-73.9,203.19,90.52,359.11
101035594,9B-mnA4V5woaLoI9bYEcfQ,781,84.43,-17.04,1.64,1.07,40.88,-73.87,14.74,88.69,357.03
100997219,xXy7IHdFE0ZC9e97PHpwMw,781,29.06,1.66,1.84,1.65,40.82,-73.9,216.3,89.36,1.0
101103253,T6VNf3tLkm3Xp3KnmsfgHg,781,-95.27,-1.59,0.94,0.55,40.8,-73.91,118.3,87.85,0.45
101110445,cVkMu-ETvdVDnd8slfXuIg,781,120.92,2.21,3.1,1.79,40.82,-73.9,219.47,91.72,1.54
101192849,zRFuBU1KEmqjs0SdFQjFFA,781,-41.45,0.69,1.58,0.83,40.81,-73.9,26.88,88.91,0.52
101236446,FxgfUqdhotwOLxYSlRiXNA,781,-19.33,2.14,1.24,0.83,40.81,-73.9,12.21,88.09,359.23
101299790,gg84iq80IPcVotsPScflUg,781,-79.33,-1.69,1.27,0.76,40.87,-73.86,91.05,89.6,0.69
101299795,gg84iq80IPcVotsPScflUg,781,-75.55,1.79,1.04,0.69,40.87,-73.86,91.05,89.6,0.69
101266966,5Mw4b12AClXF-bLF2MuKQA,781,-125.7,-1.35,1.21,0.76,40.82,-73.9,38.72,89.65,0.64
101439291,WLnCX7n_1LxDJOZSe9dQTA,781,129.88,-14.61,3.14,2.65,40.83,-73.87,83.0,89.74,0.94
101458971,HCpWwjYKVIJlYsKK_VEeYQ,781,-127.15,-0.45,1.69,0.9,40.82,-73.9,35.66,90.18,359.79
101384614,2hkgElqaXHVNYDTXvqNFiw,781,27.59,0.0,1.1,0.83,40.82,-73.9,217.85,89.73,1.36
101585416,p2LMG-7wOgpqPnKtgwSXmw,781,28.96,1.03,0.82,0.97,40.82,-73.9,218.23,88.63,1.19
101524755,hNL3pcCR7csBqoyCeTAyUA,781,-77.84,-1.41,1.58,1.03,40.82,-73.9,37.56,89.1,0.6
101540327,kFpPC2AInwvGjXcGQ5TctQ,781,51.18,-0.21,1.77,1.24,40.82,-73.9,217.5,88.8,0.8
101636170,JnLrPioZozZVl0Y3Eju4Sg,781,145.34,-0.1,0.47,0.34,40.84,-73.9,270.31,89.3,359.55
101676485,JGhhhCf6ptSD7dY33d5EdQ,781,-102.03,-3.34,1.0,0.62,40.8,-73.91,119.02,88.83,359.86
101821298,kcPylk04m8vGNERBcReWIQ,781,-23.87,0.69,1.08,0.69,40.81,-73.9,19.81,88.27,1.93
101931159,4JgbKTWZ0erLK43nFEBAng,781,-45.62,3.86,1.13,0.82,40.84,-73.89,123.64,88.92,358.5
101938092,3zOLbdnHi5_edNNS-QANcg,781,39.28,3.31,2.72,2.06,40.82,-73.9,215.62,88.48,1.48
102153682,JEIR6cS7f8GlBpRxzUvO2A,781,31.63,0.69,1.68,1.52,40.82,-73.9,213.7,89.01,0.89
102207131,jbN8vWRQDd71EXBFqHrlPw,781,96.76,-6.32,1.02,0.55,40.81,-73.9,46.76,88.9,0.9
102391448,XKIQaU8ITUCDw6OgmZ6aSg,781,86.29,8.66,1.3,0.74,40.82,-73.9,218.42,88.78,1.16
102391475,XKIQaU8ITUCDw6OgmZ6aSg,781,103.21,2.31,4.18,2.0,40.82,-73.9,218.42,88.78,1.16
102477108,TERpzDf7odB3YBXOdpcPdw,781,-56.6,8.53,1.6,1.15,40.84,-73.89,122.19,89.5,358.18
102586160,1shwGm613weAb3BkX_hPpQ,781,40.35,-10.71,1.06,0.8,40.85,-73.86,165.21,91.23,359.53
102712474,2HCultoxII9MlIEuehzXpg,781,88.81,6.53,1.92,0.95,40.87,-73.86,274.25,89.92,2.28
102712513,2HCultoxII9MlIEuehzXpg,781,117.45,4.92,1.51,0.75,40.87,-73.86,274.25,89.92,2.28
102615888,v4HYlQ514YauH4UOLmumTQ,781,107.04,-19.43,1.95,0.98,40.81,-73.9,220.64,89.5,1.01
102769585,g0vStKshioEGJ95u-Gb92A,781,44.55,0.93,2.28,1.45,40.82,-73.9,217.44,89.48,1.68
102817495,iR1Djq1wQhESSRHia2RDZw,781,116.23,-15.78,4.75,3.92,40.87,-73.91,198.77,89.29,0.7
102959274,ofrxIlS-Q_ePy2mnt2wITQ,781,-47.97,-0.86,1.04,0.62,40.81,-73.9,36.26,88.67,2.22
103131418,_LfOAqSBjW8JON-uADZL6A,781,44.59,-10.0,0.71,0.6,40.88,-73.87,8.36,88.86,358.22
103131433,_LfOAqSBjW8JON-uADZL6A,781,44.69,-9.23,0.9,0.67,40.88,-73.87,8.36,88.86,358.22
103213293,lN1om5At9qNpxEuGCrNxSg,781,-110.71,-2.65,1.24,0.76,40.87,-73.86,90.83,88.88,1.33
103213361,lN1om5At9qNpxEuGCrNxSg,781,-90.24,-2.14,1.31,0.69,40.87,-73.86,90.83,88.88,1.33
103219970,yRN5RFt9K_Fcu7xi5gRicQ,781,-105.19,-1.0,2.1,1.17,40.82,-73.9,34.47,90.8,0.68
103164966,F0dxwvbehOGqQts2JeV3rA,781,-68.91,-0.86,1.31,0.76,40.87,-73.86,91.05,89.9,1.16
103242543,g_z29g9ebmwgwPZOPkx-2g,781,-113.27,-2.48,1.43,0.96,40.7,-73.81,153.59,88.57,0.9
103316606,rR3DcqEt7oJCazOijaITdw,781,30.38,-6.32,0.81,0.55,40.88,-73.87,8.02,89.1,359.06
103392286,alOvhTUPPho3MkZFtOy5ag,781,110.68,5.26,3.56,2.39,40.82,-73.9,217.43,92.66,3.2
103399061,hfxbMZ8QhsShBZYJZF0YQA,781,94.3,-0.76,2.81,1.52,40.82,-73.9,217.84,89.07,1.35
103413788,u_dd2TbhxOVovgfEjYdy-Q,781,71.01,-3.51,1.51,0.82,40.82,-73.85,169.86,90.12,1.82
103521515,NuFlPuxLIYdhji-BzloxKA,781,-40.38,-0.66,1.0,0.62,40.81,-73.9,37.5,89.28,0.18
103511502,6IEcdTurR6_bom82A-7New,781,47.34,1.69,2.48,1.59,40.82,-73.9,217.61,89.09,0.56
103562110,8zEzH4fa--OPa5KlyPwtZw,781,151.5,-0.69,1.27,1.1,40.81,-73.9,217.57,89.6,0.58
103785021,4ynVBkqXg_w7mQcnYftvXA,781,-90.35,-5.47,0.59,0.34,40.81,-73.91,105.86,88.2,0.59
103768750,xaM0GGaJqFmwwCA2ZX18Xg,781,121.91,9.67,2.65,1.29,40.84,-73.89,302.51,89.39,0.74
103814726,o191g891kfREnzdWLwMVWQ,781,47.27,1.0,1.7,0.62,40.88,-73.84,156.67,90.19,0.37
104138952,GKy1OrkOQaxZSvHQoWCYew,781,-51.89,0.21,1.79,1.1,40.81,-73.9,36.03,91.25,357.76
104024411,PGjg9dmz0pjanudzsyZjNg,781,-110.36,-2.03,1.24,0.76,40.87,-73.86,90.26,88.7,0.66
104114333,0Y0_KyZoTRdXoDVkp1U9kg,781,-95.75,1.0,0.89,0.48,40.82,-73.9,17.58,90.51,0.7
104204137,oFzb9e883GdZrrUCoHw1Rw,781,129.16,1.31,2.85,1.65,40.82,-73.9,217.97,89.88,0.49
104204145,oFzb9e883GdZrrUCoHw1Rw,781,117.43,6.66,1.25,0.82,40.82,-73.9,217.97,89.88,0.49
104352130,qNz77yWe484kDwXyzv3Kbg,781,-78.17,-2.41,1.32,0.83,40.87,-73.86,91.13,89.8,1.33
104352156,qNz77yWe484kDwXyzv3Kbg,781,-59.51,-1.86,1.01,0.55,40.87,-73.86,91.13,89.8,1.33
104494462,Zxmmvf9H5zN5dYfrNFTwgg,781,96.73,-3.27,1.36,0.76,40.8,-73.91,299.71,90.86,1.34
104496332,SZFeBXxKyn9q-zedo_bKbg,781,-67.33,-0.14,1.86,0.97,40.81,-73.9,38.51,88.62,1.34
104434910,1uLSakwDHnH-VsxOq6u1bw,781,141.46,0.9,2.04,1.38,40.81,-73.9,218.32,90.33,2.17
104499954,ZbjjD1tJegQLt9coZxT-Cw,781,113.33,-19.03,1.79,1.05,40.81,-73.9,218.73,89.2,1.12
104499987,ZbjjD1tJegQLt9coZxT-Cw,781,113.36,-20.35,1.73,1.21,40.81,-73.9,218.73,89.2,1.12
104511283,QC-fL7z7341C3gT-qRt70A,781,-84.33,1.72,2.66,1.38,40.82,-73.9,37.43,91.43,357.55
104687297,7-HZRK65TUykkWT9ptiNhA,781,-95.91,-0.45,1.71,0.9,40.82,-73.9,38.58,89.53,0.77
104726822,RCUM3LESWKgnTL6k74XY8g,781,125.29,9.37,1.77,1.21,40.82,-73.9,218.87,88.92,1.51
