id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
101432150,yiUWUB7s3RwvReNTSctNsg,1584,134.93,1.1,0.97,0.41,40.85,-73.92,357.57,93.26,359.0
101647460,KbZq-9gkCZePk4AFDIHxxg,1584,126.71,2.14,0.68,0.55,40.83,-73.9,60.14,89.79,1.85
102151177,07p-SNyM6EBD93t9oq3_qg,1584,94.06,0.41,1.37,0.55,40.85,-73.92,10.91,87.14,359.31
102194548,y1pf7QP9u5Hx9Nd8oAlMPw,1584,135.89,4.1,1.79,0.62,40.81,-73.91,104.54,89.45,1.43
102380414,vrx4hCTlJrVYj7OvF3ZOGQ,1584,-84.63,-2.14,1.13,0.41,40.83,-73.87,169.98,89.18,359.4
103041667,M519SEG0dnfkvqLsHGnQgw,1584,124.7,2.45,0.99,0.48,40.84,-73.91,34.5,89.01,2.01
103140589,uQ9d0V2iuEOOoRB1P7Lufg,1584,-60.36,3.31,1.84,1.01,40.84,-73.87,179.85,90.27,359.62
103156917,nyoWI_IwfUuhvcS_YKUdQQ,1584,-72.66,1.9,1.51,0.64,40.84,-73.91,207.69,89.88,358.99
104519707,I8fRfBuJVd7ri--H5E-Lcg,1584,-133.37,-20.49,4.18,3.14,40.82,-73.9,196.13,89.23,0.07
107121192,Q2V-kqD3zzRWF4V_yRMZjA,1584,-119.46,4.13,2.45,1.0,40.84,-73.87,177.83,92.05,356.88
108002035,jhEzr9JuyGij7jiWdNr8rA,1584,-117.62,4.72,2.52,1.06,40.84,-73.87,178.8,90.55,358.35
108437546,ZBWNtQEXlIdn4gSKB7xjuA,1584,129.33,5.74,1.16,0.61,40.82,-73.87,347.31,91.09,3.47
108643867,MaJhl7sjxf-a_N30fj0XAQ,1584,-72.81,9.77,1.89,0.8,40.84,-73.91,208.31,91.11,0.32
109219851,3d7eGZ_ohVQHU_HyNNbQyg,1584,-105.06,4.0,1.08,0.5,40.64,-74.14,271.3,88.95,0.4
109887833,9AUHJ-_3egIcHsC3ee4EJw,1584,96.53,3.48,0.68,0.48,40.51,-74.25,358.31,90.37,359.49
111503342,nLpC4Az9GLTK8zTe9TQ5vQ,1584,101.67,7.31,1.79,1.02,40.59,-74.1,353.6,90.38,4.95
112107148,9LZMJbOrPPIu57ekVWQfsA,1584,52.75,2.96,1.63,0.83,40.59,-74.1,353.27,91.34,1.99
113093282,QlIl97PWXh-gvlu7CXrYNQ,1584,101.1,0.45,1.46,0.62,40.83,-73.88,72.97,88.01,359.33
113206950,NehAF0IOkHSvjPIcVgqmKw,1584,62.85,5.23,1.19,0.82,40.59,-74.1,37.28,88.37,4.09
113933765,KJ-kom0kxmTtSwyQBgz8xw,1584,28.72,2.38,1.16,0.62,40.59,-74.1,57.38,88.9,2.57
115045386,6IKzl6epMxnW0WPLs5q1cg,1584,-120.2,2.48,0.97,0.55,40.61,-74.14,86.28,90.91,358.89
115037586,qsfw9FRAyAZ4ZyOV6Bm05g,1584,-63.3,-2.69,1.1,0.41,40.61,-74.16,20.94,89.57,1.31
115210144,IABwtJ9jHyWKV1WGfCuhHA,1584,-139.61,-0.45,0.82,0.48,40.59,-74.1,174.25,88.05,1.04
115659435,0N1vW3rt-SDggfTyCeR6tw,1584,52.17,2.55,1.56,0.83,40.59,-74.1,352.88,91.72,1.79
116179864,OdqnXh2wpsYJ0MRBURXOTQ,1584,95.57,4.13,1.64,0.82,40.59,-74.1,326.73,91.93,2.35
116345267,f7sQEY7qUf72Qd_XLKkV5w,1584,-135.93,-0.1,0.76,0.34,40.59,-74.1,172.46,88.28,0.98
84146,MK2L47NFHq3fFzXnG5da-g,1584,-139.65,-2.21,1.06,0.55,40.78,-73.95,208.31,89.35,0.77
84152,MK2L47NFHq3fFzXnG5da-g,1584,-115.91,-1.93,0.55,0.55,40.78,-73.95,208.31,89.35,0.77
1124801,BWsJwPCBGpwgUlCdA7QwjQ,1584,-130.98,-4.54,1.06,0.55,40.78,-73.95,207.16,85.15,1.46
2292789,oyX37xmzl0mCBWaWxdIPVA,1584,-139.03,-1.83,0.76,0.48,40.78,-73.95,203.94,88.2,1.26
2472810,EFusFd_ClwDGRoS-BFT8qQ,1584,-141.22,-0.1,0.95,0.48,40.78,-73.95,211.34,88.63,359.51
2583708,8VxP0y9knOkpIAQyF9U7Sg,1584,-115.54,-11.04,3.0,1.99,40.78,-73.95,212.0,91.74,1.57
2880405,m8ENE8p1pj2eS8GKJ9iowg,1584,43.48,1.93,0.78,0.41,40.83,-73.95,31.0,88.75,0.98
3422422,Ffy51qRyin0gxM1SnFlMkw,1584,62.57,1.66,1.0,0.55,40.77,-73.95,28.36,91.28,0.23
3525453,ZU6-YrTF74zt8Cy9ynOfyQ,1584,-133.07,-0.79,1.24,0.62,40.78,-73.95,208.18,88.99,0.44
3554083,IPh_aClCye2xSzBk0U7ABQ,1584,-142.02,-2.31,0.64,0.34,40.78,-73.95,209.48,88.1,2.62
3700666,H-L3kzE1VgI-J2LxckrHwg,1584,-79.93,2.79,3.14,1.31,40.78,-73.95,120.19,89.58,0.58
4241235,w-WqmCS7IOUT4kMlmE8E4Q,1584,-74.04,1.28,0.7,0.62,40.78,-73.95,120.09,88.93,0.41
4241251,w-WqmCS7IOUT4kMlmE8E4Q,1584,-51.51,2.52,2.17,1.17,40.78,-73.95,120.09,88.93,0.41
4543887,hzO4ESpZJEphXRqSoPc2bg,1584,-81.47,-0.03,1.7,0.65,40.78,-73.95,208.59,88.14,0.72
4506168,Xl0dNkhj7zWKPTCj5bPzHA,1584,-138.87,0.76,1.36,1.04,40.81,-73.94,297.81,88.91,1.22
4852730,nbYmmK_Kp6nqSeRJb2rtoQ,1584,-100.11,3.77,3.52,1.49,40.78,-73.95,127.41,88.02,359.69
4927153,1CKf0H7xb1UDvSTNnthcnw,1584,-135.14,-1.9,0.97,0.34,40.78,-73.95,208.97,87.16,0.87
5164879,a4531qOcUYRKjFZv3n1dRw,1584,-123.3,2.41,1.86,0.84,40.78,-73.95,211.13,89.96,357.38
5341707,EPLTVrfQvIbNIAY5Xz7R5A,1584,39.47,3.55,0.69,0.48,40.77,-73.95,30.76,90.06,1.84
5399190,bwQAQ3CJFaJP6nXyGelbwA,1584,-72.02,0.55,1.06,0.55,40.85,-73.93,209.14,86.66,2.08
5571101,my3pGl00ijj9Pnh_rVediA,1584,134.2,1.79,0.89,0.55,40.77,-73.95,28.48,90.47,0.94
6206458,A-ZKwJC20YbMLqYaRI1j7Q,1584,101.77,2.59,1.72,0.76,40.77,-73.95,28.37,90.21,0.49
6206477,A-ZKwJC20YbMLqYaRI1j7Q,1584,120.25,1.48,1.22,0.48,40.77,-73.95,28.37,90.21,0.49
7269717,qbpADouI5cTU_hSeJCDMAg,1584,33.54,3.75,0.4,0.34,40.77,-73.95,28.73,90.67,1.52
6288399,X2SLjD4KOeKbKsfOqaNzBw,1584,-62.07,0.69,1.37,0.55,40.78,-73.95,209.88,88.02,0.32
6748338,CIcVmuP8F809bDzR2FmXAA,1584,-50.02,1.38,0.94,0.97,40.78,-73.95,118.25,87.43,0.91
7351330,c2A0q1XKNMqokqHj8dfFFw,1584,89.29,2.93,1.31,0.63,40.77,-73.95,28.32,91.77,1.04
7351364,c2A0q1XKNMqokqHj8dfFFw,1584,106.05,2.48,1.02,0.41,40.77,-73.95,28.32,91.77,1.04
7450272,MWzBmtaaL6EUKX-5Ju7rQw,1584,92.24,3.45,1.45,0.7,40.77,-73.95,29.05,90.74,1.29
7450310,MWzBmtaaL6EUKX-5Ju7rQw,1584,111.82,2.83,1.25,0.56,40.77,-73.95,29.05,90.74,1.29
7678001,EAevXnbgWEZy7Tac3cIszA,1584,76.5,-0.59,1.01,0.34,40.77,-73.95,29.71,92.84,358.76
8033286,4WGFI1JpEEtzzZdpKdl-Tg,1584,42.64,4.58,0.67,0.34,40.77,-73.95,28.02,90.9,1.72
8188286,MwrP-TJ_P6AMwdMDXHepOg,1584,-133.45,-1.52,0.9,0.55,40.78,-73.95,207.09,89.23,0.69
9137833,R0vDMAF66AYiynTGePFzPQ,1584,-48.13,2.31,1.47,0.76,40.78,-73.95,210.17,89.25,357.47
9311350,ohO5ZvB_cln1ZkU2GoL6JA,1584,134.14,-0.0,0.76,0.28,40.77,-73.95,15.5,89.72,357.97
9482339,iRETZEvgeO-UXiD8VDXS6w,1584,-144.58,-0.41,1.11,0.55,40.78,-73.95,211.52,88.24,358.62
9694659,JttsDLCej--pYH5ODq5HAQ,1584,-145.24,-1.38,1.12,0.69,40.78,-73.95,118.94,89.4,2.95
9804946,cMcnhJhKQ-C4-xz5WNgHdQ,1584,-53.63,-0.79,0.91,0.34,40.78,-73.95,136.81,90.03,1.81
10195925,TK5t7QcNIuyVx1lo4lSrww,1584,-76.59,-2.79,2.09,0.76,40.78,-73.95,203.57,89.44,0.41
10237480,El52m_PkmivG5Fc0jxHBeg,1584,52.44,3.14,1.02,0.62,40.77,-73.95,28.67,90.57,1.43
10237542,El52m_PkmivG5Fc0jxHBeg,1584,67.36,3.07,1.24,0.48,40.77,-73.95,28.67,90.57,1.43
10888499,A2KJDRg5VcgHyRJIbe70Rw,1584,119.4,2.24,0.88,0.34,40.77,-73.95,27.78,91.84,0.89
11119358,XWlx99eJL7ZxrO5DOigmBA,1584,97.68,1.62,1.36,0.62,40.77,-73.95,28.62,90.9,0.2
12702110,k3cnEz-SHYaASXigjL_vdQ,1584,-76.59,0.66,2.09,0.76,40.78,-73.95,208.54,88.9,359.67
12992826,M_8dGnlJpe4AXCMa7lquiA,1584,120.92,3.27,1.35,0.76,40.85,-73.93,29.07,92.7,0.78
13974743,l73OcNc0c2cUCR_yBaFg_A,1584,-113.81,-1.38,1.44,0.69,40.78,-73.95,209.02,89.39,1.74
14423281,5iAj23VtRwNwjWAgclnJbw,1584,-114.32,-1.9,1.51,0.76,40.78,-73.95,203.96,89.49,359.59
14590347,gAzKI5fjF_13VwaFgZnpZw,1584,-48.84,1.0,1.3,0.62,40.78,-73.95,209.09,88.88,359.3
14728295,1QlbN8rF22o9cyh3XJ-azA,1584,-97.89,2.76,0.58,0.55,40.78,-73.95,140.16,88.15,358.99
14728304,1QlbN8rF22o9cyh3XJ-azA,1584,-74.71,4.54,2.57,1.23,40.78,-73.95,140.16,88.15,358.99
14898810,GjmqQM0zULviTDfAsgo8kw,1584,78.84,5.64,1.39,0.55,40.77,-73.95,28.21,90.77,1.26
14880236,ThFSnholpSBxkpY1naW6WQ,1584,-149.55,1.52,1.08,0.69,40.78,-73.95,119.49,88.88,359.38
15052394,FP_faH4oMb0uIIeIY6po1Q,1584,94.85,3.62,1.59,0.79,40.77,-73.95,28.43,90.71,1.35
15925924,NJsTwFl6MkPh9-7782QUyQ,1584,-119.81,-4.1,1.35,0.62,40.78,-73.95,209.17,88.28,2.96
15958676,zRSbngn6GJC_30q0CGWcjQ,1584,-113.81,2.14,1.56,1.24,40.78,-73.95,120.29,89.2,358.51
16159445,jQQl_zpblqNxKArWU4zTrA,1584,61.02,1.9,0.96,0.48,40.77,-73.95,28.94,91.99,0.92
16295532,ke4mczvJOVd0g4KdOf2jlA,1584,56.73,2.79,1.12,0.62,40.77,-73.95,28.38,90.4,0.55
16295547,ke4mczvJOVd0g4KdOf2jlA,1584,73.92,2.38,1.29,0.62,40.77,-73.95,28.38,90.4,0.55
16643006,XIv0RME9iCP0caCDQYEhhw,1584,-101.16,3.99,1.26,0.82,40.75,-73.99,298.69,89.43,359.51
16667010,oDzM1xEwM9UEeo5ZdGjpmg,1584,60.61,5.5,1.15,0.55,40.77,-73.95,29.03,89.69,0.86
16667011,oDzM1xEwM9UEeo5ZdGjpmg,1584,60.29,2.34,1.16,0.41,40.77,-73.95,29.03,89.69,0.86
17009762,QyFmXfe7jzXypWsIWlxLHw,1584,-86.07,-2.17,0.74,0.62,40.85,-73.93,207.26,86.84,1.24
17564665,yYeEXpDL42Gt8Db3XZFkoQ,1584,-152.23,-0.76,0.57,0.55,40.78,-73.95,118.43,89.7,3.03
18297103,zRdzQdCqYsQeN5dJeK72Pg,1584,-81.0,1.52,1.56,1.11,40.78,-73.95,118.82,87.51,0.07
18488621,tPNoObxT9cW9MQ-gfZQB-g,1584,11.44,1.41,0.93,0.34,40.76,-73.99,298.73,89.87,0.73
18949081,10s4kLANUoGz4d_603PevA,1584,154.65,1.07,1.16,0.48,40.74,-73.99,296.15,91.35,0.48
19611144,CW8l9nfy_2hhV1ZUBJVqiw,1584,-43.0,1.1,1.53,0.85,40.78,-73.95,119.56,88.0,0.61
19990503,b8v7_LP8rkP-aQPPqc5QAQ,1584,-94.43,3.93,1.75,1.37,40.78,-73.95,121.3,88.1,357.92
21497935,Q4Hw2MESEDC7GMNOQFSMfw,1584,-22.09,-8.86,1.1,0.47,40.8,-73.94,294.61,90.52,0.59
21712649,ODXjrnfB6qjRXjrT2nZh-Q,1584,126.92,4.17,1.1,0.48,40.77,-73.95,28.29,90.73,1.12
22134904,OoWL0eRfph89vZ6DJ-_MaQ,1584,-153.16,9.0,1.23,0.87,40.79,-73.98,120.17,88.73,0.23
22475274,Ba3ewI6g6L4VX3RvP2eGfA,1584,-135.92,2.86,1.73,1.03,40.78,-73.95,119.21,89.94,360.0
23350733,dephryZN4WVGitbdYUZirg,1584,-87.38,-2.45,1.51,0.62,40.78,-73.95,203.77,89.62,0.97
23447813,yKiUKvkJwTtjktj7JXzjvA,1584,112.16,5.67,1.1,0.61,40.85,-73.93,25.83,94.86,1.02
23471153,iuGdeyO1qPgqjsP8w3muSw,1584,-68.63,-3.65,1.92,0.85,40.78,-73.95,204.83,89.55,1.16
23873617,J2wkYRPjNt_ElGdORfoT1A,1584,-100.97,-1.1,0.8,0.41,40.76,-73.99,197.05,88.73,1.44
24120095,4kOPFxjxvIV7anWMHDyM6A,1584,-74.81,0.52,0.84,0.48,40.76,-73.98,197.27,88.55,0.18
24922822,C4R_6eOyJB57kzd8m0QY8w,1584,36.37,15.45,1.17,0.96,40.74,-74.01,118.8,89.74,0.21
25144873,2vb2BLFmxs8cHDRMJGpBXA,1584,-88.48,-1.17,2.89,1.24,40.78,-73.95,117.62,88.95,2.3
26619956,9Cl6VH-D9Krg7T9hsAjvBg,1584,85.98,4.99,0.81,0.62,40.61,-74.01,127.73,89.09,1.56
26844842,4g2QeoKfyGyPCxdKZLi4pQ,1584,-84.57,8.8,1.37,0.74,40.74,-73.95,263.62,90.62,358.99
27441648,7WM6TI2b0FSvA7H739hdVw,1584,87.24,6.46,1.24,0.82,40.61,-74.01,128.72,89.25,2.19
27843405,VBOnNqc3PRHWEYw6Y6xVSA,1584,-65.88,7.71,1.17,0.75,40.74,-73.95,264.42,90.47,358.84
28687466,vhvspkZHNPPmu4S-SjCxpQ,1584,-74.88,6.05,1.42,0.55,40.67,-73.92,273.63,89.47,359.5
28955171,fsrEiXZGemeHlNnCbZBeaQ,1584,-118.89,3.07,1.15,0.53,40.7,-73.92,216.22,88.95,1.28
29117392,4MYokIUX8ynwd4EPYqxrdw,1584,-34.96,2.17,0.86,0.34,40.67,-73.93,273.06,91.1,0.81
29394058,UYaaIFutFLElFv2wAoMwkA,1584,-129.81,3.45,1.3,0.69,40.63,-73.99,308.63,90.87,359.29
29841147,535EHJjnYQ7bppoozh6bTg,1584,-72.11,3.17,1.23,0.41,40.7,-73.92,216.72,89.64,1.31
29987260,uEa-WE5IpmwA7P1QhlxHmw,1584,-116.4,0.45,0.93,0.48,40.61,-74.01,308.54,88.83,1.32
30782955,KBcy0VVQNiH6HIyDpM_6-w,1584,41.35,-3.14,0.82,0.48,40.61,-73.97,172.22,89.9,2.29
31467014,4paZeCOaSYv0xTbdC4pHww,1584,72.93,-1.52,1.91,0.69,40.61,-73.97,175.08,89.48,2.58
31476873,9T5lMRfzkSKR_f5UizOUQQ,1584,103.51,-0.31,1.11,0.48,40.61,-73.95,171.77,90.73,359.77
31576075,Evkcvt0Ho5il0M9z4HtnhA,1584,97.44,5.19,1.42,0.48,40.61,-73.96,171.22,89.12,359.86
32458060,o51QLPen2r1vbrVy6JYh5g,1584,53.44,3.0,1.17,0.34,40.67,-73.93,94.54,89.09,0.08
32587081,H548DABoImM2lNobb2Z6nA,1584,134.55,3.34,0.9,0.34,40.67,-73.93,94.01,88.82,359.13
33057515,KiCAQHsf5inGiBbtV1802A,1584,-47.73,-0.28,0.79,0.55,40.61,-74.01,307.88,89.53,1.31
33775526,4PKkgwWr8QQoQN7pZKZYDw,1584,104.61,-4.48,1.49,0.55,40.63,-73.99,127.8,88.55,358.73
34734982,VcKp5DYWLfg0-j29VjEU7A,1584,148.03,2.9,1.01,0.41,40.67,-73.93,80.65,88.09,359.71
35436903,y1nMjS4_pkXNYS2qYW9qaQ,1584,-106.09,5.02,2.1,0.96,40.63,-73.99,306.44,91.07,358.59
36049615,eTdevXc9U2jXAGoYSmvSaQ,1584,74.3,3.27,1.85,0.62,40.67,-73.93,94.09,89.76,359.94
36700985,ZX9LuoNO39S3WirqUWMGTg,1584,44.66,2.1,1.38,0.34,40.67,-73.93,93.86,89.5,359.9
38210951,YCM6SpmGUZX63j-1kp9Yxw,1584,-94.51,-4.48,1.58,0.69,40.61,-73.96,351.08,90.69,358.08
38644529,u10YJWoKtZ9ZUT9RAKsPng,1584,-107.63,-8.39,2.0,0.88,40.67,-73.89,347.93,90.1,0.52
38738739,icqxt4CQMLMlXOCr8gPH2A,1584,-44.31,2.52,0.69,0.34,40.7,-73.92,217.21,89.53,1.09
39157188,3YnY9ao7fSfV5zvDBzsBoQ,1584,-86.01,0.1,0.96,0.76,40.64,-73.9,319.41,90.58,0.41
39307527,Rri6r8UOHUnSlnrUGU7h7g,1584,87.38,5.3,2.2,0.55,40.67,-73.93,93.8,88.76,359.89
39698463,bvpUbf5AghlVIBlUOh-L2g,1584,62.13,-3.86,1.54,0.65,40.61,-73.97,174.38,89.62,2.63
39741314,hyYs32B6LC9faT6b3RbP8A,1584,98.08,-1.1,1.23,0.55,40.7,-73.94,125.51,89.56,359.79
