id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
47202414,AcKXBC8J-R5v2jBDZS31bQ,740,96.18,4.72,1.5,0.89,40.67,-73.89,77.58,90.53,1.69
47478932,XNUKdNypZjjLNu-bacW_gQ,740,111.84,12.16,2.14,0.92,40.7,-73.97,275.42,88.89,0.23
47439563,mlA5KndidYqqWCVBFVgdPA,740,146.1,-1.14,0.66,0.48,40.67,-73.95,182.8,90.7,357.03
47678135,xVOAo0YIfrKnZzROKg_LrQ,740,46.04,6.25,2.09,1.64,40.62,-73.99,217.47,88.95,1.55
47837303,0Lk1dsl0KMWvlRNYoHSVSA,740,-59.58,0.66,1.96,1.17,40.63,-73.95,355.09,90.0,359.79
47853136,QoL8XbMyl3rplJG1e1LSZQ,740,-85.18,-5.5,1.1,0.55,40.69,-73.93,261.29,90.44,1.7
47853142,QoL8XbMyl3rplJG1e1LSZQ,740,-69.99,-5.54,1.04,0.62,40.69,-73.93,261.29,90.44,1.7
47853144,QoL8XbMyl3rplJG1e1LSZQ,740,-52.79,-1.97,1.16,0.76,40.69,-73.93,261.29,90.44,1.7
47853151,QoL8XbMyl3rplJG1e1LSZQ,740,-45.35,-4.95,0.59,0.55,40.69,-73.93,261.29,90.44,1.7
48079024,VxmiVcypOMzOuakTp28Cxg,740,-108.13,0.9,2.14,1.14,40.63,-73.95,354.17,90.07,359.62
48008925,5X2t5hzETZO9ubxB48fS_g,740,58.08,-2.65,1.05,0.76,40.69,-73.93,81.04,88.31,359.34
48008938,5X2t5hzETZO9ubxB48fS_g,740,80.19,-3.1,1.71,0.96,40.69,-73.93,81.04,88.31,359.34
48132945,YSyUsMazVtuDFTV3d3AMOg,740,141.76,0.21,0.75,0.55,40.67,-73.95,183.74,91.08,359.0
48186994,GPeEAlTxaCvNuURnDSIy3g,740,71.29,-2.31,1.79,0.76,40.66,-73.94,86.17,89.47,0.7
48242172,eTdm0s1PnFE-_US0F36_vg,740,29.58,-5.13,1.15,1.03,40.64,-73.97,168.35,90.05,0.8
48208560,3L5VpNA6Wa3PSEJ6CR0Xdg,740,-87.09,6.9,2.63,1.29,40.68,-73.96,102.86,90.8,0.61
48539310,VxfoN9u6MvnbgaInTmzdFg,740,114.74,7.85,1.31,0.88,40.68,-73.92,82.18,89.79,358.57
48867349,q0_Ax97TuuK5ZxwptubnIg,740,32.94,4.85,1.73,0.89,40.67,-73.89,84.04,88.71,359.49
49030885,UgE_vzeY4lSWf_KrJSxqHQ,740,46.97,-22.15,1.58,0.59,40.6,-73.94,171.1,89.17,0.52
49123506,kyEXym8fmHY_7ZwM6AoieA,740,-179.83,-3.72,2.0,0.41,40.65,-73.95,355.01,91.31,1.62
49056116,GykBVRYyBc_qkWJ7Q_GPhQ,740,61.97,-2.72,1.2,0.76,40.69,-73.93,80.69,89.04,359.79
49056119,GykBVRYyBc_qkWJ7Q_GPhQ,740,81.85,-3.2,1.49,0.76,40.69,-73.93,80.69,89.04,359.79
49056122,GykBVRYyBc_qkWJ7Q_GPhQ,740,100.94,1.45,2.19,1.24,40.69,-73.93,80.69,89.04,359.79
49056124,GykBVRYyBc_qkWJ7Q_GPhQ,740,121.13,-3.65,1.21,0.82,40.69,-73.93,80.69,89.04,359.79
49143646,McISJ8ZVo3j-WOMCIB49hg,740,72.97,-0.24,1.44,0.9,40.67,-73.95,184.03,91.51,359.13
49100197,_-ulH_d-CvtgDpQ_pyVcGA,740,-61.28,-5.88,1.16,0.61,40.66,-73.94,86.96,89.81,1.24
49689630,A0juzYc0AqzRPKC5pabmnw,740,121.73,4.44,1.61,0.89,40.67,-73.89,349.72,89.61,0.94
49918398,2rjE-CNowV3P9hNm4R9TWA,740,-69.56,-12.03,1.27,0.66,40.62,-73.96,261.84,89.85,0.53
49918428,2rjE-CNowV3P9hNm4R9TWA,740,-69.6,-11.34,1.31,0.6,40.62,-73.96,261.84,89.85,0.53
49953510,XF_ljpSNupXpM2ViV6naIA,740,-70.14,4.54,2.93,1.51,40.69,-73.95,261.48,89.45,359.41
50037997,nVt1h5gxbAneEX_hmWM_zg,740,-110.67,0.55,0.9,0.41,40.63,-73.96,171.72,88.64,1.12
50240956,KYvqEbL6tAjYy126oFvEEA,740,-67.81,8.66,1.72,0.88,40.63,-74.03,107.83,91.98,359.53
50151168,4xDqbuPVQag88jPMuKWGKQ,740,28.88,10.81,2.46,1.74,40.68,-73.93,97.44,84.08,357.47
50349686,FyNOwu5jlouSesoOPlSlFg,740,124.07,2.34,0.93,0.55,40.67,-73.89,78.54,88.49,1.57
50344831,uy_ZHGAZbBKnxUJ3n05fTg,740,107.32,-3.34,1.13,0.76,40.67,-73.96,195.55,90.23,358.78
50294977,s9IhgJq3b3cQBMQ7t5Kabg,740,108.97,-2.65,1.54,1.03,40.65,-73.91,314.81,91.33,0.7
50298018,zIL4NyZYkGAOpvbcymTr6A,740,112.05,-9.7,0.9,0.4,40.67,-73.96,197.77,90.49,0.97
50516007,W6Qw3gCn7OdjK49nhyv86g,740,-82.55,-0.38,1.24,0.68,40.64,-73.91,319.27,89.93,359.64
50477035,Lnw9WqKdLKt9joZ-qAAeOw,740,-101.86,3.41,2.8,1.31,40.69,-73.95,261.79,90.35,0.19
50500774,cIcldWmYRlbpKeuMA_kPYA,740,-83.2,3.65,3.26,1.51,40.69,-73.95,261.29,90.52,359.7
50595739,n9NH-LNoaFEXSAevhMXckg,740,-95.62,-0.97,1.39,0.83,40.73,-73.95,154.58,91.6,358.31
50673710,eYzcBY6hxykA4ZQfccaoFA,740,-123.11,2.1,2.33,1.17,40.69,-73.95,261.48,89.69,0.21
50852174,pVpbY28SKEawejirw4SFVg,740,-74.36,-13.14,1.6,0.89,40.58,-73.99,175.15,90.09,1.67
50761932,tOmn4IdRg_CBQEGOhvvV6w,740,-65.5,-9.74,2.34,1.41,40.64,-73.97,347.19,90.41,3.89
50881074,8nuFKOgHYswynWEBJtFjlQ,740,85.23,10.87,0.94,0.47,40.69,-73.93,81.72,89.15,359.82
50881075,8nuFKOgHYswynWEBJtFjlQ,740,85.22,10.34,1.03,0.47,40.69,-73.93,81.72,89.15,359.82
50932727,qmkWicglJ6TK-Z16ZAYp6g,740,18.85,0.17,0.68,1.72,40.66,-73.95,263.2,89.9,1.66
50836050,n3fWwR5MfS8aToyVTluSDw,740,159.64,-7.58,1.38,1.15,40.63,-73.96,263.26,89.73,1.01
51026740,W0sfdTQm_8CEzQkYaGUC1w,740,-40.98,-1.86,0.81,0.55,40.69,-73.93,261.72,91.03,1.79
51045588,6BTZlJAYaOL-5dv_zvqdig,740,127.37,-0.55,0.97,0.69,40.67,-73.95,184.66,90.33,358.46
51116924,EgRZo7eYjjji9JMKcwVKSA,740,152.7,3.34,0.88,0.62,40.67,-73.89,346.99,90.6,0.56
51243870,EJ235u5LrBHMJ7c7GUZCyw,740,105.48,-3.72,1.54,0.96,40.63,-73.88,28.8,90.38,357.75
51419347,K77Mu-Xqupgc-j_eZpeDXw,740,59.11,14.06,0.88,1.17,40.63,-74.01,37.11,87.82,2.57
51519141,dOfDhL3Y8GCVUlum-56U7Q,740,-139.74,4.13,1.38,0.55,40.67,-73.89,258.13,91.13,0.56
51519154,dOfDhL3Y8GCVUlum-56U7Q,740,-137.09,2.55,1.09,0.83,40.67,-73.89,258.13,91.13,0.56
51457432,gbwZtoiVHV11Jsb1YSZcUQ,740,-135.41,-1.31,0.71,0.69,40.69,-73.93,262.08,90.06,0.61
51457437,gbwZtoiVHV11Jsb1YSZcUQ,740,-99.09,-4.85,1.31,0.62,40.69,-73.93,262.08,90.06,0.61
51510065,rEtPuy0mQxeP-BuAYAzBZg,740,56.07,-2.21,1.13,0.83,40.63,-73.88,30.04,90.42,359.53
51559503,ORwztDKQRuOEDNKqYL8qSQ,740,-132.55,2.14,1.03,0.69,40.63,-74.03,197.33,89.47,0.21
51679047,d1RmWFTovluH5KzDfqLcoA,740,98.66,3.79,1.15,0.41,40.63,-73.98,171.29,90.62,359.4
51749304,uPQBBtIIQamYcZ1FsEkpiw,740,-119.91,4.34,1.9,0.96,40.67,-73.95,274.07,90.98,359.61
51769746,n3TayWAZeEfhoJIpq2Ey9g,740,62.1,0.86,1.45,0.76,40.68,-73.93,94.66,90.49,0.73
51777358,RbXemfzcD0dL2YrpWX2FMQ,740,-76.56,-4.48,1.82,1.1,40.69,-73.95,170.07,91.6,359.26
51872362,y0S6B1u8rZQOsVk9leWexw,740,96.46,-0.03,1.5,0.9,40.67,-73.95,184.94,91.58,359.13
51957181,Je_Cmh5OZBDuB_R1SGTfyg,740,-108.85,-5.09,1.1,0.55,40.69,-73.93,260.82,90.57,1.62
51957182,Je_Cmh5OZBDuB_R1SGTfyg,740,-99.02,-2.24,1.57,0.9,40.69,-73.93,260.82,90.57,1.62
51957184,Je_Cmh5OZBDuB_R1SGTfyg,740,-78.97,-6.12,0.99,0.68,40.69,-73.93,260.82,90.57,1.62
52085959,UaMmxL-D4CB8es-qAHztHw,740,-94.89,2.48,1.78,0.69,40.68,-73.94,193.06,90.69,359.36
52006347,_Z3jlVri6jcY__M3fS-wwQ,740,-116.06,-1.28,1.6,1.03,40.69,-73.93,263.92,90.35,0.58
52006349,_Z3jlVri6jcY__M3fS-wwQ,740,-121.88,-4.1,1.02,0.58,40.69,-73.93,263.92,90.35,0.58
52006353,_Z3jlVri6jcY__M3fS-wwQ,740,-94.23,-5.23,1.27,0.77,40.69,-73.93,263.92,90.35,0.58
52006379,_Z3jlVri6jcY__M3fS-wwQ,740,-73.86,-4.58,1.29,0.62,40.69,-73.93,263.92,90.35,0.58
52178257,j4MhcXxVl-My_fdQv9AMTg,740,66.22,-2.38,1.38,0.76,40.64,-73.91,140.02,89.37,359.09
52227334,APuW96_mo0ucngcYxPsmyQ,740,105.9,-3.1,1.34,0.83,40.69,-73.93,79.28,88.4,0.02
52227387,APuW96_mo0ucngcYxPsmyQ,740,122.2,-3.07,1.21,0.76,40.69,-73.93,79.28,88.4,0.02
52227419,APuW96_mo0ucngcYxPsmyQ,740,137.15,0.97,1.33,0.83,40.69,-73.93,79.28,88.4,0.02
52227430,APuW96_mo0ucngcYxPsmyQ,740,141.67,0.14,1.09,0.83,40.69,-73.93,79.28,88.4,0.02
52294876,VYvlyyjn1zVr1suQ2yPEUg,740,-93.78,3.03,0.93,0.55,40.64,-74.0,307.85,90.9,0.7
52306157,9lPP3uWp-DAxlxKAsLGTlg,740,104.41,-1.41,1.22,0.76,40.66,-73.93,85.31,89.67,1.31
52448696,FIX62YwxLjpbFajCd37jTw,740,-144.88,-10.64,0.79,0.8,40.65,-73.97,52.86,90.44,2.28
52539895,bajaP1qO-GQ6qoXhzcMsWA,740,-126.79,2.41,0.84,0.55,40.66,-73.87,239.98,91.2,0.56
53076862,ni6cBbioph2XxGGlnvfEPA,740,-95.34,4.99,0.95,0.48,40.64,-73.94,354.98,88.99,359.54
53574535,BLtID_33y5bAycmCxNzF0g,740,-80.63,0.24,1.34,0.62,40.63,-73.97,351.27,89.63,0.57
53637302,c6D5idfixYAvnIVvNJLgMA,740,-94.68,-2.03,1.64,0.9,40.69,-73.93,261.23,90.37,1.8
53666093,oPc5uLUyfxfk7aHbHZcGcg,740,30.49,-13.77,0.88,0.33,40.68,-73.86,84.49,88.5,359.48
53698636,Co9F1Jye3sTJhltRGJNZCg,740,51.53,-3.14,0.95,0.62,40.69,-73.93,81.37,89.72,359.32
53698637,Co9F1Jye3sTJhltRGJNZCg,740,69.71,-3.65,1.24,0.69,40.69,-73.93,81.37,89.72,359.32
53698639,Co9F1Jye3sTJhltRGJNZCg,740,82.01,0.62,2.07,1.24,40.69,-73.93,81.37,89.72,359.32
53698641,Co9F1Jye3sTJhltRGJNZCg,740,106.69,-4.34,1.39,0.82,40.69,-73.93,81.37,89.72,359.32
53698644,Co9F1Jye3sTJhltRGJNZCg,740,129.47,-3.07,1.07,0.62,40.69,-73.93,81.37,89.72,359.32
53696881,_7V36y8Yu9kuSLaVEZ8wew,740,59.79,-8.42,1.42,0.81,40.68,-73.94,81.5,89.02,358.4
53804510,2m_cDZeAsaeSe8zcjJUufA,740,111.22,-4.27,1.02,0.69,40.67,-73.96,195.4,91.75,359.46
53911398,Ru5WnY9PbX-xKPQovV1rCQ,740,73.79,6.18,1.02,0.68,40.67,-73.89,349.55,89.48,359.25
53911400,Ru5WnY9PbX-xKPQovV1rCQ,740,76.63,4.34,1.82,1.1,40.67,-73.89,349.55,89.48,359.25
53965243,_-BJAs0KaGug4qqlVI-WOA,740,113.19,1.1,1.52,0.83,40.65,-73.96,171.42,90.04,0.07
54078066,b-mch2nx2Y29njxgVdJp7Q,740,120.35,5.67,1.83,1.02,40.67,-73.89,348.29,90.64,1.51
54165449,ZwmA1Y-xTciL_PO-Zluq8Q,740,70.57,-2.86,1.44,0.89,40.63,-73.88,29.7,90.35,358.84
54231370,I9GdSE73gVO1WZAzimA_6Q,740,-87.66,-0.48,1.24,0.55,40.64,-73.91,319.27,90.09,359.83
54273559,lDWtO_efC4Q5VSTC7zlp9g,740,63.94,1.76,1.48,0.9,40.65,-73.93,354.16,89.9,2.03
54286847,1oJlNvTOorQW02x6bNv_UA,740,-61.59,1.38,0.82,0.41,40.67,-73.89,260.87,90.31,1.19
54522258,4vlY4_mmSFddDt2Kbf3qzg,740,36.33,1.55,1.11,0.62,40.65,-73.96,185.81,90.21,2.26
54600164,Qgdv_q3PvUJJ09g2xAFpYw,740,129.0,-10.0,0.89,0.6,40.68,-73.95,353.31,88.59,359.47
54663629,18iXIcVcbWmphHBXprJidw,740,101.8,10.24,1.52,0.94,40.68,-73.92,81.62,88.75,359.65
54726557,FywsGVgbuWSnDPTI5HbK7w,740,-51.45,-1.31,1.53,1.1,40.63,-73.95,355.07,90.37,359.27
54789192,VMEBDsIZOQGEN-jcQJ0Ypg,740,-106.18,-1.62,1.02,0.48,40.64,-73.91,320.7,90.57,1.06
54948594,8NbX8RarBniZncj8sBpz2Q,740,21.79,-9.13,1.19,1.28,40.63,-73.96,261.24,89.82,0.48
54948602,8NbX8RarBniZncj8sBpz2Q,740,58.87,-13.25,1.95,1.9,40.63,-73.96,261.24,89.82,0.48
55078766,032GcCr3z8lio1hGU4lqyQ,740,-96.51,10.14,0.89,0.47,40.68,-73.98,296.68,88.01,1.53
55264628,h4Sv3BCud-2LX1duQ1mLSQ,740,-19.54,-2.38,0.69,0.34,40.68,-74.0,340.32,90.22,0.28
55241218,b1uTmbkoR8dIDpJZNhI-tw,740,-116.67,-21.16,9.11,2.58,40.69,-73.94,261.06,89.69,2.25
55606661,_zwV5aNGdYKGQxqEipLPfQ,740,121.72,7.82,1.05,0.54,40.66,-73.93,175.1,89.29,1.34
55679562,Vuph5215oPdQic7bBEn0uA,740,108.38,11.24,1.86,0.66,40.64,-73.93,172.63,90.4,2.78
55695408,3tsLwxnDn2On1bd4tvQ0Ag,740,-114.29,-0.03,1.21,0.62,40.66,-73.93,354.09,90.41,0.31
55774419,wCZkj5fGy3A4EBNwtXHoAA,740,178.57,-4.68,2.52,0.55,40.59,-73.95,71.71,89.66,358.94
55894449,ZkQkBC_LBTvRbpDes5jmaQ,740,-46.61,2.83,0.72,0.55,40.66,-73.87,240.6,89.62,0.03
56034098,ExhQl56_GHU_RyY4MJj4rw,740,-144.06,0.45,0.85,0.62,40.63,-73.95,354.58,89.79,359.32
56156043,UbW8-euIH1IfuRHJvrUZWg,740,-90.74,-0.76,1.37,0.69,40.68,-73.96,285.09,89.03,1.79
56198263,NpzyYVQhb9mGneeh1D2yUw,740,-116.0,1.41,1.85,1.17,40.63,-73.95,354.87,90.19,359.23
56294557,5L1Fnrc_891umunK28RI7Q,740,-132.04,2.28,1.93,1.1,40.69,-73.95,261.69,90.93,0.55
56509023,_9xsWp-4wqIRuvMKIv4ctQ,740,-132.21,4.61,1.45,0.41,40.66,-74.0,130.62,90.66,0.23
56439514,6O7eKkpsmlLFjBFcPhzauA,740,-122.97,2.9,2.2,1.24,40.69,-73.95,260.02,90.61,359.97
56444642,l5wYYrQNB_4RtuKLwueS6Q,740,120.76,0.52,1.28,0.76,40.67,-73.95,182.51,90.93,359.63
56750472,agsOxCQ4V1usj4xkekTQ9Q,740,122.66,-19.59,2.42,1.57,40.66,-73.96,86.68,88.95,359.03
56654017,flzI-K9E38lRiXGIzVw-nA,740,104.65,8.19,1.69,0.88,40.68,-73.92,82.45,88.95,359.39
56775036,L-w87EN4namsRXt0WymdBQ,740,115.05,1.59,1.24,0.69,40.66,-73.89,149.61,89.22,0.48
56928984,lLwipXyefHA7ecxDLvHSTw,740,143.46,1.14,0.74,0.48,40.68,-73.93,91.66,89.51,1.16
56875477,09F-BAzNYIYgeb2b6mOQ_A,740,-105.4,1.55,2.51,1.45,40.69,-73.91,306.16,88.13,0.3
56948389,7mSK70o7as8TNQSQmsmxRQ,740,41.66,-4.27,1.05,0.55,40.71,-73.94,87.79,89.64,1.33
56896849,OGNWGCIP2gbMGseRRC6dFA,740,33.31,5.09,0.87,0.55,40.67,-73.89,77.93,88.01,359.03
57135300,O_KmilHusoUUoH_KlkzJrg,740,-137.24,1.28,1.03,0.62,40.69,-73.91,306.52,88.17,359.97
57152981,2G-IhxgRZeO1KUzN6nhGIw,740,115.81,-12.96,2.1,0.94,40.62,-74.03,108.96,89.39,359.71
57156258,PKXzXRmD2L6J6wy1ooTgBA,740,-163.68,-7.1,1.09,0.61,40.6,-73.82,3.45,89.06,0.43
57310319,IlohaEFEOkDG4JLsiY_kEQ,740,-114.11,-2.45,0.96,0.34,40.61,-74.0,213.9,91.12,0.71
57454978,dLWY4fMLenSRvKlZPG5AZA,740,-79.63,5.14,1.15,0.53,40.68,-73.92,259.84,88.53,0.85
57409704,Qd78kj10h0z8l9q4OHoTnA,740,-43.38,-0.83,0.76,0.41,40.63,-73.97,351.47,90.72,0.52
57484787,g-BmZW8Iah-MuUDAjNKVIA,740,-127.63,-3.89,1.22,0.34,40.69,-73.99,286.49,90.67,359.49
57448987,yuhFcxmDm59h9D9NRzJcMg,740,-135.38,-10.17,0.65,0.67,40.75,-73.89,346.61,88.54,0.17
57692451,4RXG1ZOtC2fTZUAF69gN0Q,740,88.24,-0.79,1.51,0.9,40.67,-73.95,183.15,90.8,358.38
57886933,TcR_u90YxCNlqRxWmsBJsg,740,169.93,1.9,0.53,0.34,40.68,-73.96,170.94,91.23,1.01
57910476,vHi7eZnCvHh3RSW-Gu89Nw,740,114.98,6.63,1.38,0.61,40.64,-73.93,175.42,89.59,0.13
58093437,t6CaJ0eo-OQ0qBplTwKOeg,740,93.34,-3.41,1.44,0.76,40.69,-73.93,81.26,89.68,359.6
58093455,t6CaJ0eo-OQ0qBplTwKOeg,740,112.88,-3.1,1.31,0.69,40.69,-73.93,81.26,89.68,359.6
58056486,6oDtO2QOcUX9EY1cMW-Odg,740,-101.3,1.45,2.19,1.24,40.63,-73.95,354.75,91.67,359.37
58434236,zcgwPfd4xTxlOntv7TZ11g,740,123.27,5.02,1.07,0.55,40.64,-73.93,173.66,89.82,359.55
58841653,6aDP1iw-op9J30K5SWDsjA,740,-85.11,-0.72,1.78,0.9,40.69,-73.95,172.16,91.18,358.57
59000865,05dFYyvCH6Gyyxty47w_oA,740,64.98,22.29,1.31,0.41,40.76,-73.83,338.38,88.29,0.94
59099967,kw1vw6aLqnHjmKvFmFUEmw,740,-108.76,5.91,0.87,0.82,40.7,-73.82,282.27,89.8,0.36
59111235,rwgEBOIKE4yggLDTsbrtnw,740,-94.49,-1.45,1.25,0.69,40.64,-73.91,319.01,89.94,0.75
59221680,B6L98zDeAOgjR3ltkUVXzw,740,33.14,6.7,1.87,0.75,40.67,-73.89,76.3,88.49,0.15
59221698,B6L98zDeAOgjR3ltkUVXzw,740,36.85,4.48,1.62,1.1,40.67,-73.89,76.3,88.49,0.15
59509299,8J3b6no16uBoI19FAVJn1A,740,108.71,-8.41,4.86,1.62,40.66,-73.97,51.34,92.07,2.08
59618074,s_SyUjGAKeP6XMxOMLKn_Q,740,44.86,7.14,0.83,0.54,40.67,-73.96,204.61,91.03,0.39
59639557,fBXab0MiT70T5MZWZj5DOQ,740,58.48,1.55,1.3,1.03,40.61,-73.92,227.37,90.47,0.51
60029832,ATsz-pswrglILzj4V8KJGw,740,-30.81,-12.62,1.04,0.39,40.73,-73.83,260.88,89.52,357.53
59992773,Yww1GMPpifzE-EOZRHaeCQ,740,125.42,14.35,1.51,0.58,40.7,-73.9,37.15,90.09,359.54
60080225,Ayr5j7u6zFXTVJmzItfsQw,740,60.58,3.89,1.22,0.62,40.61,-73.98,171.37,88.98,359.58
60382838,bR4ZZjrP3m5kbdCQElPfUQ,740,75.92,-3.99,1.62,0.82,40.68,-74.01,158.74,90.36,1.4
60654158,sBa-zvv9ZhD7Zvu0up2SDQ,740,-136.76,4.54,0.66,0.41,40.67,-73.89,258.87,90.52,359.86
60708507,bCuH-ZW9ptJRiILE1PMIyw,740,-67.12,3.14,2.83,1.31,40.69,-73.95,260.05,90.67,0.02
60850038,nsiTo78uV84J8nkLjOZdyA,740,-55.73,-3.99,0.93,0.55,40.69,-73.93,260.47,89.99,0.87
60850042,nsiTo78uV84J8nkLjOZdyA,740,-46.1,-3.62,0.78,0.48,40.69,-73.93,260.47,89.99,0.87
60737412,RHLy9i0hbi536aMEko8gfw,740,118.58,3.2,1.02,0.48,40.63,-73.98,171.17,89.71,359.32
60877159,6f8Juc-wXYkvqrQn7OD72g,740,82.59,0.38,1.63,0.76,40.61,-73.98,171.89,89.68,358.75
60946034,EsP4afiwfwnVCr0IhhRQhw,740,-90.86,-4.85,1.25,0.75,40.69,-73.93,261.73,90.58,0.33
60946046,EsP4afiwfwnVCr0IhhRQhw,740,-74.62,-4.48,1.09,0.55,40.69,-73.93,261.73,90.58,0.33
60946050,EsP4afiwfwnVCr0IhhRQhw,740,-47.91,-4.13,0.67,0.55,40.69,-73.93,261.73,90.58,0.33
61160664,zVnEVWKzAlvYaXVFbF1J-A,740,51.12,0.03,0.82,0.34,40.7,-73.94,257.24,89.92,359.61
61171418,zZI6tnG6Gm5HPBc4jQdFKQ,740,49.71,1.21,1.44,1.03,40.69,-73.93,81.37,88.8,359.49
61171424,zZI6tnG6Gm5HPBc4jQdFKQ,740,74.5,-3.72,1.36,0.82,40.69,-73.93,81.37,88.8,359.49
61171431,zZI6tnG6Gm5HPBc4jQdFKQ,740,99.57,-3.58,1.74,0.82,40.69,-73.93,81.37,88.8,359.49
61452624,XPmbK7Lhhw_uyBjmkJLCeA,740,-106.14,-1.14,2.11,1.17,40.63,-73.95,354.9,90.34,359.13
