id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
57379064,HwJICeTMmQtIZJNbAfYSzQ,084,87.52,3.89,0.83,0.76,40.69,-73.76,344.02,88.17,1.3
57476900,NElCLkgrWVJkV9AkKWh2TA,084,-90.24,5.02,1.03,0.68,40.69,-73.76,345.33,88.38,358.74
57430733,6Coso1iSd7C6Oxv-zcUrDg,084,121.23,5.09,1.28,0.82,40.7,-73.79,22.3,92.09,358.57
57537851,lHvF-818PmDzDCJOcEA1Kg,084,-68.69,6.05,1.68,1.09,40.69,-73.75,64.63,90.07,2.95
57657838,hyYzwv2rypUTb2Vpcbr_Kg,084,122.47,3.45,0.94,0.55,40.7,-73.79,334.08,91.18,0.45
57910798,4NHZv2BC4c0ikKED-kbesg,084,33.03,5.4,1.06,0.62,40.69,-73.78,311.05,89.7,1.76
58040186,48GmmqvOuGZsxFGwGgjHFA,084,-119.33,-0.1,0.64,0.48,40.7,-73.79,293.65,89.76,2.16
58043942,pdmZZPmuiNaqFYDVk8S1lA,084,110.53,12.53,1.45,1.51,40.7,-73.78,132.92,89.9,3.45
57968220,0Xegt5zwmr4GaMhzs6mnLQ,084,14.74,4.03,1.0,0.74,40.69,-73.77,313.05,89.85,3.22
58284292,Qt4b2DflT-QMheW17I24Nw,084,37.98,9.77,1.67,1.07,40.7,-73.79,114.12,88.82,3.7
58252250,uNw6eAKxcw7kjarkurFFGA,084,22.91,3.1,0.83,0.55,40.69,-73.78,143.5,90.15,3.89
58426798,l3EtzHqlfAK8y1ZD10-zqQ,084,120.01,-0.97,1.7,0.97,40.7,-73.91,126.62,90.61,0.11
58475041,-wSidLxgEfPsa8N-GLynHA,084,54.9,-0.34,2.54,2.35,40.69,-73.78,330.56,89.14,2.53
58482250,7tyvcTWp2_iERJI6qm9AyQ,084,47.15,16.05,2.43,1.4,40.68,-73.73,198.61,88.6,1.45
58443960,BBW8x3UifVjsfYTHTOTvjQ,084,-134.48,1.24,1.03,0.55,40.69,-73.73,291.41,89.87,1.05
58640175,Of89E6Q6fkQKPAeK_Z9hbA,084,-114.81,1.1,1.03,0.55,40.69,-73.78,318.56,89.5,0.83
58581816,lYVd5qCds6TRt65dECMVew,084,-25.26,0.69,1.51,0.97,40.7,-73.8,76.59,89.13,1.58
58683767,E35T6jVjRjLhgxhdHxhTCg,084,-76.19,5.19,1.21,0.89,40.68,-73.77,96.29,91.19,0.19
58714421,3gdPogLrrVniXgcjN-uWHg,084,121.1,-0.79,0.85,0.48,40.66,-73.95,175.09,89.81,358.71
58953658,vd7O2IoWs8N_X4HHoQtMkg,084,4.03,2.34,1.3,0.69,40.69,-73.74,292.01,90.32,0.02
59110690,p4enBQnjLBtz1hLMOb7xpQ,084,-88.15,4.06,0.85,0.41,40.69,-73.75,26.76,89.11,1.08
59109089,InY1zeKLSGISfiTW5FmC0Q,084,81.63,20.95,2.59,2.29,40.7,-73.78,333.8,89.98,2.97
59132309,Q1iu9KKGMkR8isgW5O8jtA,084,14.64,4.48,0.77,0.41,40.7,-73.79,309.48,86.94,0.69
59197694,xeBA6ql0K6zApGevm1O25g,084,59.64,7.14,1.81,1.22,40.69,-73.73,111.48,89.34,1.1
59214426,4WMaZflI3ErrUjctiZ5wew,084,57.8,6.05,1.74,0.96,40.69,-73.73,291.28,89.83,1.38
59255450,18UVKW0IbM58RHvg-nBxuA,084,-132.94,1.35,0.55,0.34,40.7,-73.78,133.28,89.1,2.03
59265625,LV6J-FERP-wORW3tZsxLUA,084,71.6,5.02,1.72,1.1,40.69,-73.74,290.77,89.57,0.98
59307170,YA6QIWnUWZjjptHFihFPmA,084,109.77,5.74,1.28,0.75,40.7,-73.79,48.97,92.02,0.33
59559508,PaoEK4riNZQmBSa9gsP1Ew,084,87.82,18.13,2.0,1.62,40.69,-73.76,244.29,89.4,2.4
59597554,RH9lr4damv6DGqWwtxYcvw,084,15.53,2.45,0.61,0.34,40.7,-73.79,59.14,89.56,1.05
59766583,QVy8BVyBVI8FYLOrfSKgRw,084,-86.04,6.36,1.05,0.89,40.69,-73.76,250.28,90.96,1.74
59827635,xdGYQPSFDcGWhfLhouE8tw,084,118.17,4.24,1.71,1.17,40.69,-73.73,110.65,90.59,0.91
83821817,axgDgLVtbJi1gMIOCnBhoA,084,-66.5,2.24,1.03,0.62,40.69,-73.75,111.85,90.82,1.47
59937732,Qg_LFz-vTZbmNS3Cm6G3kg,084,132.51,5.09,1.16,0.96,40.69,-73.74,110.92,89.64,0.32
60384525,xUurP9HdKWDuO6bsYV3iIw,084,71.19,0.1,2.54,1.59,40.69,-73.78,246.3,87.58,0.1
60584588,85q9caWBBTCJtOkrghUoPA,084,74.98,2.14,1.22,0.96,40.69,-73.78,149.5,89.46,0.29
60615774,RaKX_NCGx3o94gA7872YDA,084,84.79,10.37,2.08,1.34,40.69,-73.77,124.81,89.3,3.6
60793193,GeWcX_UoXmxpD8GoD1u91Q,084,-61.83,3.75,0.89,0.62,40.69,-73.74,113.12,89.88,360.0
60863301,fQZXYds3DxDX9rHbqTDY-w,084,-128.58,0.86,0.75,0.48,40.7,-73.78,325.58,89.26,359.84
60967812,cjqrF52cxdud2EI9t4I9QA,084,14.32,3.62,0.91,0.62,40.69,-73.76,244.75,89.32,3.9
61090301,oFKQi7bMHBXWXtQq2Sqi0Q,084,105.99,2.24,1.28,0.9,40.7,-73.79,145.85,89.48,358.05
61146808,rPMVxDWjBIYhdINlvnOuLQ,084,-128.1,1.1,0.88,0.41,40.7,-73.8,73.05,90.62,0.71
61096720,idZF0RI49wZuh25cIZSAOA,084,17.38,5.88,0.88,0.48,40.69,-73.78,329.39,89.06,2.89
61197793,1_Chglb0jbZE5EVCe8AsAw,084,-94.58,3.1,0.69,0.55,40.69,-73.77,312.99,90.37,0.42
61275741,Be0aunfr_mXpmUTrg2RUTA,084,162.35,0.17,1.85,1.59,40.68,-73.73,347.59,90.77,1.3
61287539,VlkleXAaL_JuRQ8E9ZeQRA,084,19.28,7.24,1.17,0.61,40.69,-73.76,64.61,89.23,0.88
61360994,iGmdZznbqUHFaV21Y0DOAw,084,21.19,2.28,0.55,0.41,40.7,-73.79,320.63,89.31,0.6
61546194,wyrLQBPb3oxd-NumF2FRXg,084,24.64,5.91,1.24,0.82,40.69,-73.78,327.98,90.22,1.78
61731892,tCahp6RRzNlB0FTa4BxPaw,084,27.22,6.39,1.16,0.68,40.7,-73.79,148.0,87.67,0.5
61691828,x9KpzpvJHNC4qHjcLYarNQ,084,67.12,4.75,2.0,1.23,40.69,-73.73,111.76,90.54,0.81
61953631,DtahlRR6EPA8WgUoVgcgaA,084,68.15,-12.95,1.31,0.66,40.69,-73.93,83.29,89.43,358.57
61957900,lUSJRo1Z7OgPW98_7X0t5A,084,66.16,3.31,1.5,0.96,40.69,-73.78,148.95,90.75,1.92
61919669,-_y0EFvc8yJx8XMoAeacXQ,084,-158.42,2.1,0.54,0.48,40.68,-73.73,22.14,90.5,0.6
62081469,w1y2cVVy-hG3aBwk533y9g,084,38.95,4.37,1.09,0.62,40.7,-73.79,320.7,88.68,1.64
62045061,fvHmspN4nx16amrSrCyuGw,084,-93.56,4.89,0.99,0.68,40.69,-73.76,350.56,89.87,0.04
62100235,NDVQ4-8kWiK8cBv8pe5kJg,084,55.57,5.16,1.92,1.23,40.69,-73.78,326.88,90.83,0.76
62147688,cH8AQnuEZn_4ArPiTFC0gQ,084,140.24,7.34,1.13,0.68,40.7,-73.79,116.07,89.08,2.17
62160396,9Xs0jBNw3ST9gpFLB522tw,084,29.37,5.13,0.68,0.62,40.69,-73.77,73.0,90.42,0.87
62222881,tiWInqHrLZ_MCPOPCbDXfw,084,85.38,3.86,1.25,0.96,40.69,-73.77,126.19,90.18,4.23
62410161,7LYfV1Sg2cqTHdLhf-YFmQ,084,177.06,-1.35,2.21,1.45,40.7,-73.79,246.94,90.96,2.19
62544368,jJPaQBWnp2gRWVCJ_gafSA,084,-130.01,4.78,1.71,1.44,40.69,-73.74,111.86,89.07,0.43
62500677,fE93wF_DnRfFAGcast8Auw,084,35.06,1.9,1.05,0.62,40.69,-73.77,128.46,90.35,3.22
62575370,Md9E3kqqVS7Te3lSHndTJg,084,59.51,18.23,2.6,1.53,40.68,-73.73,201.24,88.11,1.46
62596689,7olVK9FOYjntUTSXYsbnRA,084,34.13,7.28,2.06,1.37,40.7,-73.78,146.42,88.23,2.29
62633988,tYQEduqSQGz-YnsxNTufQA,084,24.89,3.45,0.73,0.41,40.69,-73.74,110.83,89.84,0.64
62715590,kp9mSH9c60bbvUaW347sFg,084,-116.12,0.45,1.48,0.76,40.66,-73.91,79.26,89.08,1.6
62774507,bcnxnbvEVrgQ5ODMcRFOoA,084,-60.57,4.92,1.22,0.75,40.69,-73.77,72.27,90.18,0.02
62870350,mJR6hWXUZ-l5oiJTFYTJsA,084,114.53,-0.28,0.76,0.41,40.66,-73.95,175.69,90.29,358.99
62795483,9rLgs8G2TIL3ym_U3VfaLA,084,-44.9,2.34,0.9,0.41,40.69,-73.76,335.31,88.18,1.42
63254934,Kts_9qkkY7YRPCg5Q3yg1A,084,120.86,3.82,1.08,0.76,40.7,-73.79,294.68,91.11,359.3
63407591,0NBF_gHGQeE38ERVnH33OA,084,-198.79,6.83,1.3,0.88,40.69,-73.76,64.55,89.5,358.3
63633089,I1w35WUnokgI9KOWas9qUA,084,150.74,5.16,0.51,0.55,40.7,-73.79,20.08,90.64,2.87
64048090,VDc-OPLv_BjCLZwwgt5B-g,084,65.29,7.31,1.58,1.02,40.69,-73.78,138.65,90.56,0.98
63928183,EE6rV_SQtsWa_zVbFfvSgQ,084,78.77,2.17,1.26,0.9,40.7,-73.79,143.27,90.2,1.15
64059121,Xn8bVO2rOc9fq3-ip-gi0A,084,-131.69,-0.41,0.55,0.41,40.7,-73.8,71.62,91.2,0.4
63935476,tvgslSTUEwMvNG1AXymGrA,084,41.19,4.06,1.24,0.82,40.69,-73.78,314.03,90.69,2.42
63997411,rdnjyClnuUQCnTx50n2aOw,084,-131.07,3.55,1.1,0.62,40.69,-73.74,291.38,90.0,1.18
64019875,LK-zdxPbPWiAgGe5oMFVEg,084,-110.35,2.17,1.09,0.76,40.69,-73.73,292.69,89.66,0.95
83846508,F6KpziTmofvgRH-TH_vE0A,084,37.63,6.32,1.22,0.82,40.69,-73.74,291.17,89.82,1.06
64119004,dC3l2MY_v9yPdZ1jfyYd3A,084,29.6,2.31,0.75,0.62,40.69,-73.73,111.33,90.48,0.95
64168718,m4nRDi7owKa3cHhrHksQ_Q,084,-107.61,1.93,0.82,0.41,40.69,-73.75,109.02,91.69,0.72
64178100,IkF_HEXRMdXZsbkIs5JcRg,084,-131.93,-0.83,0.89,0.55,40.7,-73.8,71.49,91.16,1.06
64155410,-G3KIWYkDqhF-MYEbW1ZxQ,084,26.32,5.02,1.17,0.68,40.69,-73.74,111.41,90.07,359.76
64199135,OQA4qxwkwo1eai07X-duWQ,084,62.31,7.59,2.69,1.84,40.69,-73.78,328.14,89.97,2.58
64201603,w9-4y9EPzB-wpxkD4W9Oag,084,-71.68,4.58,0.99,0.62,40.69,-73.77,49.95,89.89,0.13
64369959,baxEW9P7POiG9dxqeNIzew,084,-81.4,4.27,0.98,0.55,40.69,-73.75,193.84,88.7,1.2
64337726,dAXpQWfwtip3tf1EGWTUhQ,084,30.32,7.07,1.49,0.95,40.7,-73.78,132.45,89.03,4.49
64515647,Q_H-7vRU4aMBt7WM0ldi2g,084,19.95,4.27,0.91,0.69,40.68,-73.73,198.6,89.1,1.23
64453512,Xgr2dv1GMSvH8OovBgZC-w,084,33.11,7.95,1.8,1.08,40.69,-73.76,67.49,88.59,0.59
64466571,92ogmA-h__0XVwbCfS7uhg,084,132.83,7.68,1.45,0.81,40.69,-73.75,319.48,90.35,0.72
64466020,aloOl8-N29qA3JkkiGpswA,084,37.79,4.34,1.03,0.82,40.69,-73.74,111.93,89.26,359.02
64645863,vK7K3yakOZThqvvVrxNcWA,084,142.24,4.54,0.88,0.69,40.69,-73.75,291.89,87.6,0.45
64670528,W79OONfvjPfklLeI1FGIQA,084,-153.51,-0.14,2.23,1.1,40.77,-73.82,85.54,89.49,359.34
64680502,lQjOJKMJJKGVWOw0fEs9IA,084,92.59,6.08,1.31,0.89,40.69,-73.78,149.04,90.05,2.42
64858200,GDu2-lQBd4WlMul0leIU6A,084,122.87,4.13,1.34,0.82,40.69,-73.78,52.17,90.38,1.09
64983248,43Yk32mb5PKCkqYtOaPD_w,084,-94.8,2.1,1.25,0.9,40.69,-73.74,111.95,89.06,0.99
65013793,NpVTzibYYWKO_Bx-vhH_XA,084,26.98,7.1,1.78,1.02,40.69,-73.75,64.42,90.45,2.13
65077757,RMG3_jA217Gi0Un-W7939g,084,73.55,7.44,1.5,0.88,40.69,-73.78,149.06,89.54,1.71
65144868,elu2r5dXOSYwlxHq6zY2kg,084,85.25,7.88,1.37,1.08,40.7,-73.79,241.27,89.75,1.09
65089528,lFwLbGYm8GX-5BmVMyeRNQ,084,-107.51,3.41,1.3,0.76,40.68,-73.77,71.49,90.67,1.31
65193176,ep9iSRuKDxLAK_dDUpWDHw,084,139.85,4.54,1.03,0.55,40.69,-73.75,148.81,90.73,359.06
65266393,OWhFU1J6ReBdlOhbBtlvDQ,084,-88.24,3.86,0.76,0.55,40.69,-73.76,343.21,89.9,0.9
65366185,xnQkOdCrLWA1xgzFOJf4AQ,084,44.24,6.24,1.52,1.04,40.69,-73.73,111.15,89.28,0.03
65509973,kNI-Th1DcHbxrCbNk_hPOA,084,37.08,8.53,1.42,0.88,40.69,-73.74,110.41,88.68,1.2
65425216,1h3JJlEEM62YHLuecFt6Fg,084,86.22,4.99,1.67,1.16,40.69,-73.75,66.08,87.76,2.14
65642924,_UzyVWwiI6HJuxm5L4XJgA,084,41.41,3.72,1.42,0.96,40.7,-73.79,57.15,90.29,2.66
65583769,WfLpOwOqXipNnnp9d6I5FA,084,144.5,4.68,0.81,0.69,40.68,-73.77,250.69,89.28,0.17
65586498,K1MOJZFBfHOr3H0tXFLdiQ,084,22.22,1.59,0.97,0.55,40.7,-73.79,254.1,89.85,1.11
65625543,9YxhsLdHHYGjH0tWkoHQ2A,084,52.48,8.63,1.76,0.81,40.7,-73.78,132.43,88.72,1.87
65780328,L2U9h7RaS5Ku3efgspNWmw,084,-90.47,4.1,0.83,0.76,40.69,-73.74,291.16,90.26,0.03
65788934,LkufyFVJGD1F1c7F_Tr5ag,084,-132.55,3.0,1.17,0.89,40.69,-73.75,66.82,89.43,3.07
65759405,l8Kshajz-qg7PBi5xEw4WA,084,-61.79,6.39,0.96,0.82,40.69,-73.75,65.39,89.05,3.52
65810468,GGj-cKiyVSdCL472C91tNQ,084,82.08,3.89,0.88,0.62,40.68,-73.75,201.48,90.19,0.78
65821723,ogFikcJCIvgrnozU91NIjA,084,49.27,1.17,0.81,0.55,40.69,-73.77,159.27,91.34,0.16
65900263,6DGV9zhvIlmQjzHbDKSl4g,084,126.47,1.14,1.28,0.9,40.7,-73.79,202.52,89.6,358.46
65904023,CC0K9yRWT1PPaRd354FQdw,084,121.53,3.82,1.61,1.17,40.68,-73.77,251.53,89.17,0.44
66072636,VLo9eARO4NWjm4ZLUWbwKQ,084,49.21,4.06,1.55,1.1,40.68,-73.77,251.23,89.07,0.83
66012279,4Fqm5elhgk0hcNixNkWLxg,084,109.62,5.23,1.22,0.82,40.7,-73.79,237.72,91.18,0.07
66099181,ACL8DRfhUPn9Z0OOwuo7Lw,084,73.07,8.49,2.05,1.35,40.69,-73.74,110.64,90.98,2.33
66221359,LfIx9XJ_bYln1uQaZLTZZQ,084,146.87,4.17,0.73,0.34,40.69,-73.76,164.11,90.07,1.61
66303137,kTsxQ7qxBkO0bZ8NgQuTeg,084,36.11,8.73,1.56,0.88,40.7,-73.79,133.32,88.75,2.31
66315290,3EWTGfCsLeEzgFGT6AkCWA,084,-93.79,-0.1,1.24,0.76,40.68,-73.83,64.87,91.12,1.45
66153263,HuTyTID9w_ZfQxKuetQ6JA,084,142.51,1.21,1.02,0.62,40.71,-73.88,264.39,91.25,357.72
66310651,vyC01blcc6EHy4hwyGiUlw,084,27.42,1.41,1.16,0.62,40.7,-73.8,254.58,88.7,1.47
66458525,WeDQsd9Y-5oBC5Xkb2VSCQ,084,12.0,4.2,1.12,0.69,40.7,-73.8,262.47,88.03,2.41
66461459,RtG9GD2m3GJtiOlvEAfVHw,084,-201.79,3.62,0.95,0.76,40.68,-73.73,16.13,90.17,0.24
66491769,vWLDU2FNUayEedejogmrlQ,084,-179.44,-1.14,1.49,0.98,40.7,-73.79,239.98,90.47,0.66
66650044,Yd1Dp0BPd8f6-D1efmwdhw,084,38.24,3.03,1.79,1.24,40.69,-73.75,290.71,88.4,0.2
66636107,0DeqqCKnY3BnqZtl1OG7TQ,084,41.9,0.28,1.17,0.69,40.69,-73.77,128.97,90.69,1.1
66667466,YDI4OGtvHHYMOEFwpuSVLA,084,26.98,5.74,1.23,0.75,40.7,-73.78,313.0,89.9,1.69
66718509,-WaXDZx2azrppY9dDvvKCg,084,46.41,3.51,1.17,0.69,40.68,-73.77,305.88,90.01,1.64
66790670,6Ypd_cqhxXtMQ0Bj5w2dnw,084,-99.43,1.14,1.07,0.62,40.69,-73.74,110.61,90.24,1.51
66739927,2KqmJWYrwRN_ID6hTPEcFg,084,-99.55,2.52,1.18,0.9,40.69,-73.73,111.44,88.7,0.61
66749139,cuvS8AnCclm_bGEBo5dnng,084,45.93,10.17,1.86,1.07,40.7,-73.79,307.51,87.23,2.73
66801555,ul82Dx8FAFJhE2eFPIh18A,084,-100.87,1.93,0.66,0.41,40.68,-73.77,126.79,89.49,0.92
66756557,Jx7FXwG8QDtSMvmItGEWzw,084,26.53,10.1,1.72,1.2,40.69,-73.76,247.08,88.11,4.21
66806216,v1yrvNccnX2R66JgnAM-Ag,084,83.84,8.39,1.84,1.42,40.68,-73.73,193.35,89.87,0.47
66700429,PLi5QhNY7EK1DfHj9RlXbg,084,24.93,7.68,1.28,0.81,40.69,-73.78,149.59,88.61,2.68
66760046,XWgHCWpH8LpzkUSSx1AMfg,084,-60.36,2.62,1.09,0.69,40.69,-73.74,110.62,89.82,359.73
66766114,XOh_g1vi3D02jvohTYKwCA,084,13.3,-0.07,2.76,1.52,40.7,-73.8,253.88,88.63,2.38
66713806,BINi-g_wzKze_L1RRr9ycA,084,-145.3,2.38,0.86,0.48,40.69,-73.74,290.67,88.3,0.41
66837123,oUIfBTzHvFd-YeFcrVTBkA,084,118.6,5.64,1.71,1.23,40.69,-73.77,250.91,88.82,1.11
66848954,cKBX05TqRaruG9ewAmUTaQ,084,136.45,6.63,1.38,0.88,40.69,-73.76,139.23,90.14,0.92
66937162,5Y4BfbGCgXT_2nRzF5oKYA,084,24.38,7.16,2.24,1.49,40.69,-73.75,63.87,89.9,3.62
66877302,tmW2T8D4oOkSPaN8bTP6kA,084,103.83,8.09,1.37,1.22,40.69,-73.75,64.58,88.37,1.64
66930810,9KxCU9Hm6A6Dzwm3fn9RwQ,084,-48.56,-0.21,0.86,0.55,40.69,-73.76,160.12,87.38,0.69
66939809,WWBbkm3yMW47O69OfSxzlA,084,151.34,3.34,0.95,0.62,40.69,-73.76,151.36,89.79,0.97
67028446,CDAezjl5TO3JDqgtM7lVqw,084,120.65,3.65,1.36,0.82,40.69,-73.78,48.67,89.44,1.11
66902030,GKB8T4VYSlWwxnL_JxabJA,084,108.66,5.06,1.05,0.62,40.69,-73.78,244.36,90.77,3.04
67050306,52uyBJAKls8yjx5FJhq7DA,084,87.82,12.53,2.12,1.51,40.69,-73.78,322.83,89.87,3.07
67076816,xpPpeznXbSE2b9e9Ep64pA,084,-82.35,4.03,1.42,0.76,40.69,-73.74,291.66,89.43,359.97
67138619,Ch7NAR52ag4wMTFf9PA-YQ,084,51.29,5.26,1.3,0.75,40.7,-73.79,322.08,90.4,0.14
67164175,Hshr5Zo7wzQU4sCxWZ9byQ,084,39.35,4.06,1.07,0.69,40.69,-73.77,132.57,90.05,3.19
67252096,IGtJxlYbotzVl7viEfqFpQ,084,147.39,2.07,0.59,0.55,40.7,-73.79,140.89,89.8,2.33
67234032,eicz1OyeZLE2Izp3RMF19A,084,31.19,2.48,1.35,0.83,40.69,-73.77,127.52,90.47,3.81
67232681,uJ0jiPCdcuXqhUQcbN8X9w,084,146.16,-18.69,3.07,0.97,40.68,-73.8,306.69,89.01,1.87
67313327,cEYxGfUD4qcftGuUoUvTHA,084,30.35,5.98,1.69,1.09,40.69,-73.77,134.77,88.79,2.62
67516377,Fg6YvS2N4ECuXxKh8xm8CQ,084,159.95,2.28,0.62,0.55,40.69,-73.78,148.82,90.77,0.93
67473689,TeQ2S4WqyLKPtrpSiJPdYQ,084,-46.31,3.62,0.72,0.34,40.7,-73.79,329.65,90.6,0.28
67606556,TJAxx7UssLNMBaDtTNfW6A,084,-110.11,3.99,0.85,0.41,40.75,-73.88,28.31,89.69,359.84
67721159,1qv_ztoErgbr5MDcDqtXCA,084,28.55,1.79,1.36,0.83,40.7,-73.79,320.65,89.64,1.49
67610654,q3adqvDiNg1R8s6O_eDHng,084,134.83,5.13,1.17,1.03,40.69,-73.78,148.29,89.98,2.38
67666990,eNOVIY2AcAjJPW27T6yatQ,084,16.56,-0.79,1.77,1.17,40.7,-73.79,320.87,88.23,2.52
67691530,rfvXvCWGOUyLVTYvnV4L1g,084,71.63,7.41,1.51,0.95,40.68,-73.75,208.88,89.67,0.75
67681845,7HuxYTcSYzRyi09svMlAFA,084,-75.1,4.61,1.03,0.55,40.7,-73.79,330.02,91.31,0.03
67682001,7HuxYTcSYzRyi09svMlAFA,084,33.5,-0.1,0.66,0.62,40.7,-73.79,330.02,91.31,0.03
67752653,dB7rSn8mQoqAA4vEd7f-sg,084,-145.83,2.34,0.73,0.55,40.69,-73.73,291.44,90.0,0.86
67774781,0UNjY1gWdPAmpreKh1ni9Q,084,19.06,1.48,0.86,0.48,40.7,-73.79,142.58,89.64,1.74
67757054,FuYBRb5OzuwXZ9Y_cQhl7g,084,-188.39,-1.41,0.74,0.62,40.7,-73.79,330.47,92.15,359.73
67811464,LmUR6lTbf3zpdtfLO0Wwkg,084,146.86,1.72,0.93,0.55,40.69,-73.76,334.91,91.21,1.4
67814428,sSczZnv00ki3J3SeTUXhtw,084,27.93,1.97,0.96,0.48,40.68,-73.75,208.0,90.39,1.07
67821571,fqDDqwNJMGhh6WZYOIEd-w,084,29.3,6.63,1.22,0.88,40.69,-73.76,64.7,90.09,0.07
67953949,vlaBSyrAzEP-NmnmM-r46w,084,26.7,3.48,0.82,0.48,40.68,-73.75,208.16,90.34,1.23
67959633,LufhjrWT8rJSY_njRawdYg,084,28.14,5.33,1.23,0.89,40.69,-73.78,312.04,90.13,3.15
67846717,_Q7weBMhGCIpZKJJZKkM3w,084,38.27,4.82,1.77,1.1,40.7,-73.79,115.68,89.77,2.74
68075100,6s1igNUTSSu4Iovp-Fq-Pw,084,24.67,2.34,0.62,0.55,40.69,-73.77,132.49,89.41,2.56
68159234,Y06c9kcxJgKPugRlc8itNg,084,140.47,7.95,1.57,1.08,40.69,-73.76,128.08,90.17,0.95
68260434,H6L0_traT21vABFv6eWJHA,084,82.93,9.37,2.17,1.48,40.69,-73.78,138.92,90.16,2.71
68281430,9sF0Dp-Rp5taSJhLENSt1w,084,98.76,11.97,1.21,1.06,40.69,-73.73,107.46,89.33,0.58
68226850,Xzmrw9-Xl1940vJmpN-eng,084,135.03,12.2,1.72,1.38,40.69,-73.76,64.15,90.22,0.28
68289713,YMFoHMMvWCXqR_Chkt2hgA,084,-116.8,2.79,0.5,0.48,40.69,-73.78,150.2,90.61,358.83
68292170,VpBg3-FzvxZnoQbf4vSKRA,084,-200.65,0.38,0.48,0.34,40.69,-73.76,336.12,90.83,0.58
68244667,b-y1s14Rnes7nuTTyYD3Fg,084,-102.56,3.41,0.79,0.48,40.7,-73.78,313.91,90.57,359.51
68244704,b-y1s14Rnes7nuTTyYD3Fg,084,45.93,6.15,1.31,0.75,40.7,-73.78,313.91,90.57,359.51
68320094,cdS1f48JBZglOePeqtMllg,084,89.69,12.29,2.0,1.32,40.68,-73.77,70.46,89.17,1.66
68346543,U5uRktL-KjaOoM4fGB7l_A,084,-127.39,1.97,0.68,0.34,40.68,-73.77,125.43,89.71,0.39
68434478,_-HoaYQw1k9qgjJXUbaMfQ,084,38.59,7.34,1.34,1.36,40.69,-73.75,242.73,89.52,1.99
68468722,ZUFqOAeiYH-oYIIqEm_u3A,084,130.57,3.34,1.0,0.62,40.69,-73.77,218.22,91.11,0.01
68424054,rrVbdFU3MjV4a-2mBX17-w,084,127.79,3.99,0.64,0.55,40.69,-73.78,242.88,90.58,1.96
68475332,RXwDvxFmvpId8vafhxbS_Q,084,63.92,13.54,2.34,1.43,40.69,-73.78,149.19,89.79,2.63
