id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
45010944,bWfAXWhbKQ2__tUH4dgPaQ,5,96.99,1.93,0.96,0.83,40.61,-73.92,317.58,89.17,358.21
44958207,6IIvlpeXdkNXDqjADYcmuQ,5,-135.62,-11.04,0.41,0.66,40.71,-73.97,291.48,92.21,0.9
45011512,Rz2CXsIFXt28qF29W7l5IQ,5,135.53,1.0,0.36,0.62,40.62,-74.03,127.75,90.74,359.36
44890794,A4aUfJJFi0e_Gxtr8vtR7g,5,29.06,3.03,0.89,1.1,40.6,-73.91,11.49,89.6,1.54
44893382,vh-ziywotgxIkWj51FTsxA,5,-77.2,-20.44,3.08,3.21,40.68,-73.89,258.86,88.76,1.29
44893649,vh-ziywotgxIkWj51FTsxA,5,130.7,-20.2,0.48,0.55,40.68,-73.89,258.86,88.76,1.29
44894273,mk7ONAaK8UOzA-3mLNWEVw,5,142.14,-3.03,0.54,0.83,40.71,-73.92,338.52,89.14,357.79
44897334,RjdRtIvbwA1JZ0ZWD8YxtA,5,-84.51,-5.33,0.5,0.75,40.66,-73.92,141.94,91.52,0.18
44897410,y-pKptl8tRojxxRYPlEiXQ,5,-60.91,-9.33,0.82,1.01,40.64,-73.94,178.53,91.04,358.9
45026366,XTwzkInkdENqjTwFn6dAXA,5,15.26,21.94,0.32,0.42,40.7,-73.99,12.41,87.9,358.38
45072804,l6LWQq0WtQP9mIwMxi_Jgg,5,-67.8,-19.46,0.47,1.04,40.66,-73.9,79.36,89.39,0.74
45141523,4pWkWRdWilWslFluc2d6jw,5,-132.97,2.9,0.36,0.41,40.64,-73.91,49.14,89.29,1.22
45082403,ZoB8FdhYnTSaKtLah54a2g,5,89.53,7.0,0.47,0.68,40.65,-73.96,350.55,89.79,1.64
45077417,eVneAHglq99_zqfbSSAztw,5,123.4,11.1,0.93,1.46,40.65,-74.01,38.61,88.22,0.52
45059793,UQiM1XbN0RzT8HI4tmcZDA,5,140.91,7.48,1.09,1.36,40.69,-73.99,358.04,90.0,0.0
45098940,DtVVgvq2s1y6O5hS7gMRIg,5,-79.03,-4.27,0.66,1.1,40.67,-73.91,165.9,89.64,0.14
45178013,WNjMIJaz-9v5vgCxv6lkTA,5,18.75,2.45,0.62,0.76,40.6,-73.91,12.21,89.24,0.91
45170650,pvig2v-WweMncMV7RHGD0A,5,-33.47,18.32,0.53,0.75,40.69,-73.96,82.59,88.88,0.73
45113674,KDGSfSGBHlkLDuL1CLrHzw,5,49.9,13.34,0.69,1.31,40.59,-73.93,173.21,90.03,359.75
45213688,hZyB5h3qeHVJeau_rxr_Cg,5,41.9,-4.03,0.55,0.76,40.64,-73.91,49.24,89.21,0.41
45275470,cjwS33eAulwi4zTlN07yVg,5,61.25,13.28,1.02,1.44,40.68,-73.95,95.85,88.66,0.13
45225044,qvHLUV5BgNgxlK63w0Lmrw,5,47.52,-2.65,0.48,0.76,40.64,-74.02,218.08,88.09,0.11
45288731,4WpcsH9pi6V2dFu_AOYWuQ,5,86.1,8.93,1.05,1.41,40.7,-73.93,261.01,90.74,1.96
45349349,Vwi-lkSUCQFiY-Wov91dHg,5,-112.35,-18.2,0.3,0.75,40.67,-74.0,302.06,88.29,0.65
45238860,-Abd4cnn3rsBJ-mTg_LwEg,5,94.92,-2.52,0.34,0.48,40.65,-73.9,231.8,90.15,0.2
45242727,G18i6Lma_nLFypdMe6J9nQ,5,119.87,0.31,0.96,1.45,40.65,-73.95,86.36,89.21,0.81
45365606,woiJjFC0Nn73p2D7DNJFXw,5,-157.32,0.28,0.35,0.55,40.72,-73.95,229.46,89.27,357.67
45371187,dAPiynxH0qjd19GMYdWq6Q,5,-198.1,0.34,0.93,1.24,40.69,-73.99,3.25,90.3,2.18
45368307,dmKylXNES7A7Bg4u2wStkA,5,-111.15,-1.62,0.34,0.48,40.58,-73.97,72.42,89.67,2.27
45383928,2Xn0KEi86A48W-7ElAiY4Q,5,-32.02,4.51,0.72,0.89,40.59,-73.91,216.46,92.66,1.01
45401403,ZSSZy3R5uG1dEd6Mo38xjw,5,135.3,-15.9,0.59,0.96,40.61,-74.01,308.07,89.8,0.53
45259028,ayOw_Ubi3CCb0ofIiuSL1g,5,39.57,-17.7,1.39,1.88,40.65,-73.92,273.88,89.17,0.43
45392822,0oZ_43Pf79SEB7SjmAD7DQ,5,47.86,16.12,1.45,2.04,40.7,-73.93,304.62,90.47,1.37
45402636,9ktp3gPS1BMsJOq6Y_d30A,5,-135.77,11.44,0.95,1.46,40.64,-73.93,175.12,88.98,0.21
45420496,sXl1B7B9NrtEgttXwh8OUw,5,-128.27,-11.77,0.54,0.66,40.6,-74.0,133.07,88.93,0.5
45477328,GFVbxCr1QJrtCN_eewKouw,5,38.03,-11.1,0.61,0.8,40.64,-74.0,215.86,89.25,358.55
45551920,_ovUmTXSDD0dB4ugOK3LUQ,5,-44.79,3.17,0.41,0.55,40.61,-74.0,288.56,91.08,0.82
45551921,_ovUmTXSDD0dB4ugOK3LUQ,5,-44.79,2.48,0.41,0.55,40.61,-74.0,288.56,91.08,0.82
45552464,_SqUqEVyLCgscWlCAr3rBg,5,92.33,0.52,0.49,0.76,40.71,-73.95,294.57,90.71,2.14
45441760,mg6_pfWFD_IRxbz4C-vuUg,5,-126.63,3.38,0.78,0.82,40.62,-74.03,208.66,89.53,0.73
45560564,MHBsQguXFwgDCWi8Sel2Jg,5,90.35,16.28,0.71,1.72,40.65,-73.97,257.06,88.31,1.09
45491634,ZexAbDtBg669nOlmT_4Yzw,5,-97.24,-2.14,0.96,1.38,40.71,-73.92,248.72,89.61,1.17
45499688,0ZSjsG2XMYGMvZfpqfPApA,5,107.01,-1.76,1.01,1.31,40.7,-73.99,0.14,88.64,357.8
45461747,ksdc9a9V7DYmGAQwWM7h7A,5,101.86,-14.26,0.53,0.65,40.65,-73.88,320.39,89.63,0.07
45499595,as5-_VVp0iu95YOY6nhMAQ,5,78.11,-14.03,0.6,0.71,40.71,-73.96,23.8,90.65,358.54
45609429,QBXta5GuMvMP6lhTInO3Zw,5,-125.53,-3.93,0.34,0.55,40.62,-73.96,80.83,90.22,0.88
45504831,gARRmstoNql7itlsJZ-ExA,5,129.63,-3.41,0.76,0.89,40.61,-73.98,1.82,90.75,358.85
45583439,0zyXRq92yP038XLrfX3DzQ,5,107.44,8.32,1.3,1.55,40.7,-73.93,258.06,91.26,1.22
45605020,PDhViW-WRfEMsEJo-fsGvA,5,49.74,-4.13,0.5,0.69,40.65,-74.01,127.56,89.73,359.93
45514001,B9Z-9qElvA6MhEwg8jG6ow,5,-197.07,2.76,0.5,0.55,40.68,-73.96,104.37,90.2,2.41
45622480,rINUHN1ZyDKxaMwed1TYKw,5,-105.96,-1.14,0.32,0.48,40.59,-73.99,327.82,88.8,1.04
45514283,uitPHJ3MDRKu-km4BizwMA,5,72.18,-5.64,0.55,0.55,40.6,-73.99,309.11,90.03,360.0
45597907,9huGEjba3u7eieRgryKmPA,5,-98.41,13.44,2.92,4.76,40.72,-73.94,69.16,88.46,359.32
45633090,nFAZhcKsaI3dfJiYZodXmQ,5,57.72,2.31,1.51,2.13,40.7,-73.94,338.4,89.45,0.45
45678227,JH9guT_9jUNrJHeOo6E-nA,5,150.06,2.86,0.88,0.76,40.59,-73.94,171.34,90.36,0.82
45646565,jJLYp-70rRB8FQfC9hmN6A,5,76.04,4.85,1.1,1.44,40.65,-74.02,218.55,90.19,2.09
45684333,4UyF7Wvyp9u97He_JaMVPA,5,-31.95,6.49,0.72,1.02,40.7,-73.97,273.5,90.25,0.81
45646575,OzQoiTQ5_rRhHoT5tfepBg,5,-110.86,8.93,0.78,1.01,40.63,-74.02,198.76,90.6,0.04
45688807,Phg9d5BoDj9gqt1FXscKog,5,-17.51,1.0,0.62,0.76,40.6,-73.99,130.45,88.67,0.42
45688819,Phg9d5BoDj9gqt1FXscKog,5,-6.29,7.21,0.75,0.95,40.6,-73.99,130.45,88.67,0.42
45688838,Phg9d5BoDj9gqt1FXscKog,5,2.76,1.31,0.69,0.97,40.6,-73.99,130.45,88.67,0.42
45689306,pWs-4UfQbfjazOmQW_UxDg,5,134.14,-10.0,0.42,0.74,40.62,-73.96,254.76,89.58,358.94
45668213,IMfbfBrRkgHR1VzMYjAReQ,5,123.8,18.01,1.46,2.0,40.65,-74.0,311.79,91.36,0.86
45698683,42dZ7kMb6QHL8wGnOVNITg,5,-67.8,-15.58,0.47,0.7,40.62,-73.96,256.59,90.42,2.4
45810205,3oSycIlIBCurDIoo9-rHKA,5,51.15,-8.83,0.61,0.67,40.71,-73.96,205.34,91.23,358.83
45717868,eo7jannu_6HOL_ljjrmCFw,5,89.65,-10.81,0.59,0.73,40.63,-74.03,21.25,89.22,358.78
45717975,eo7jannu_6HOL_ljjrmCFw,5,89.62,-10.04,0.48,0.54,40.63,-74.03,21.25,89.22,358.78
45737366,qy-FmtrzUl41MAR5TDw-IA,5,31.46,7.24,1.08,1.15,40.63,-73.92,49.12,89.47,2.21
45843992,zpM_hbdrKg2__SRAYfVUNw,5,-22.29,-14.32,0.41,0.78,40.64,-74.0,308.63,92.68,359.22
45781791,1YSyLBbdkrXe-I6l2V6aWA,5,-101.83,6.32,0.79,0.82,40.67,-73.99,303.38,87.55,2.09
45896738,PSdS__ouf0BFve8G9pg4Zg,5,110.62,-8.22,1.03,1.62,40.68,-73.87,346.94,90.9,359.83
45808932,HAPIvTZVHHpq93BZIKHz9A,5,-201.28,0.07,0.54,0.55,40.69,-73.92,36.46,90.85,357.4
45982185,eFcANW7NWMk7nzCl0CWAfw,5,-61.79,0.28,0.55,0.97,40.68,-73.87,256.55,90.69,0.88
45797985,70EWCyiRmAKkdsZAwpNAPA,5,-65.47,5.26,0.76,1.3,40.67,-73.89,78.9,88.64,359.81
45904068,trdtAXPBJ6ryeB9ovDYNVw,5,-52.44,-5.16,0.88,0.96,40.65,-73.95,177.47,89.7,358.38
45951699,kmFgVAW4BhgdbdT0WNby5Q,5,116.43,-6.73,0.74,0.54,40.68,-73.94,351.24,91.0,359.16
45950066,TaV9E_rWYWlhbtFxixx0Ww,5,156.94,-9.06,0.53,0.61,40.65,-73.96,266.61,89.64,359.99
45952455,iPedva2lpgrFK7UNA6EXQA,5,-112.03,-1.14,0.95,2.0,40.63,-74.02,196.33,90.7,0.97
46009119,eUE2n-LJrGHgab7pP6LhNw,5,-45.83,19.16,0.95,1.42,40.62,-74.03,34.68,90.16,0.02
46027071,iXkfWXhcsGz3UyhN6DW0EQ,5,-104.03,12.33,0.97,1.78,40.61,-73.92,128.73,90.26,359.35
46119120,3JEL0Az-FWU8xmp4EjAeaA,5,41.53,-4.51,0.55,0.89,40.65,-73.88,317.25,90.54,2.25
46119152,3JEL0Az-FWU8xmp4EjAeaA,5,88.63,-8.73,0.84,1.42,40.65,-73.88,317.25,90.54,2.25
46034781,mB1CWPk20oEQY2y7tgTG3g,5,-58.57,7.92,0.47,0.74,40.65,-74.01,38.35,89.71,0.27
46033087,00daKQicPYmjUoH3UD-0LQ,5,49.46,-16.18,0.56,0.51,40.67,-74.01,108.32,89.14,1.3
46129781,nGbJC1e2S4WNgBFksIXtYw,5,146.46,-9.33,1.2,1.41,40.63,-73.99,37.12,88.72,0.83
46133472,s4LrVkM9P7kC3I1F8cEatA,5,43.93,7.71,2.0,2.78,40.66,-73.93,86.65,88.18,359.13
46186460,lyl2dBvy7-JlS8joM-06nA,5,100.3,-6.8,0.73,0.95,40.66,-73.88,149.93,90.83,359.34
46185116,kM8y65MMZfHeZJfZKe9eBA,5,60.45,-5.84,0.96,2.18,40.69,-73.96,78.01,90.3,358.12
46196270,4rfrDTAfkwh-4u_-KTYnfg,5,-145.11,2.0,0.2,0.41,40.67,-73.94,274.78,90.31,2.03
46085062,NiMdHpUS7p1WX5DWRksRJA,5,70.88,-1.69,0.82,1.03,40.68,-73.98,285.92,89.91,1.09
46089474,QzwA5VTMwnQSRFvQM8TdzQ,5,71.49,0.48,1.24,1.79,40.65,-74.01,130.04,91.82,359.67
46196740,lX4zS14UMhO3nV0y6JVxBQ,5,54.06,8.59,0.33,0.47,40.69,-73.98,268.0,88.92,358.27
46172918,Cr5rsguR42eagAQhp31FqA,5,-116.09,-6.87,1.17,1.77,40.7,-73.93,262.34,89.35,359.4
46213886,iovoKiVQE8XR2vcrfohBwg,5,-190.0,6.76,0.47,0.88,40.62,-73.99,114.01,89.49,359.68
46192089,EEKvOuOnGhBK3gwHCGreyw,5,30.65,3.1,0.95,1.24,40.59,-73.93,105.61,89.37,0.58
46318344,3DmPQQS7zF6n70ZSgQrG1Q,5,58.61,7.61,1.04,1.49,40.65,-73.93,265.4,90.42,1.81
46240386,NbPCLHeGhpE4ph_X5YgJPQ,5,-179.86,2.03,1.66,2.96,40.7,-73.93,63.49,87.86,359.61
46239833,azqB6UjXypWNdBAwbTf8mg,5,-112.8,-6.29,0.35,0.48,40.64,-73.97,355.65,90.0,0.0
46239889,azqB6UjXypWNdBAwbTf8mg,5,-112.81,-5.81,0.34,0.48,40.64,-73.97,355.65,90.0,0.0
46325150,zcF3F_nvJDAAh6UGd9Wrsw,5,55.93,21.25,1.32,2.28,40.65,-73.94,174.56,89.42,0.24
46259397,kzgm0WzdhPvQeoiDU9QfSg,5,45.38,2.55,0.77,1.38,40.7,-73.94,127.87,90.39,1.37
46263607,cGTvYfPxUhB9TBf23iahkw,5,-71.71,-5.16,0.44,0.68,40.65,-74.0,308.05,91.41,0.31
46266630,GkYqIna4ppZWKy8uJc9bbQ,5,33.5,-12.33,1.46,3.23,40.73,-73.94,81.78,90.89,358.71
46333204,vQAMuwb2bVcRaWfooJluBw,5,64.49,8.42,0.49,0.68,40.68,-73.89,254.65,90.18,1.61
46334430,sBcDeJO2Lb-Ua9CAivWkZA,5,-50.4,3.24,0.48,0.69,40.64,-74.01,217.66,91.87,2.03
46342178,_gNu7aHm6cqcDqiWLE6ijA,5,152.23,-10.57,0.31,0.67,40.58,-73.99,82.81,89.62,356.99
46338420,_XtSbnrOwx7acBrueQ4m0w,5,138.19,18.94,0.49,0.62,40.68,-73.94,91.87,89.43,0.84
46290565,2BTBNz0nMNA9GNpTWjxMsQ,5,-136.93,15.0,0.55,0.45,40.7,-73.98,320.26,90.64,358.68
46407379,nuWpJvzRfSPzp2fmA6NkjQ,5,-61.72,-0.34,0.96,1.38,40.62,-74.03,196.34,90.79,0.41
46295577,AR1Pc0_ffxC0ebIMV_LQig,5,69.36,15.96,0.83,1.08,40.71,-73.96,139.67,90.54,359.0
46295992,6vVBr66kfAbN4cVCLGBy_w,5,-97.92,-12.98,0.52,0.72,40.61,-73.96,171.67,89.11,1.31
46294095,SgQ2vqeNmxSToiExz2cXPg,5,81.01,-1.62,0.72,0.62,40.58,-73.96,257.56,89.16,1.1
46423962,F7QfHOOS0LfjUim6sEqLZw,5,143.15,-10.27,0.71,1.27,40.58,-74.0,259.65,91.16,2.08
46375128,8NbYyvkl1cA1cIzoza3FIA,5,52.14,-17.92,0.82,0.94,40.7,-73.96,232.39,83.54,2.45
46381585,VTT6391gbEulOWyoWqT1WQ,5,29.98,-16.78,0.68,0.57,40.73,-73.95,336.29,89.2,1.53
46595546,zPLDq4aoEhh-DM-lRGTzCQ,5,-133.76,-1.1,0.55,0.69,40.64,-73.91,224.21,89.39,0.95
46475102,Mj7p0BSh8J1_RT-qM3DQZg,5,-65.02,-0.45,0.96,1.31,40.67,-73.91,170.17,88.71,359.43
46544255,-QlDAHE3iPKxiJHjlnlkOQ,5,-161.87,1.66,0.37,0.69,40.65,-73.93,355.9,90.09,1.18
46488984,CuqqSqzwxxb2MZndw5yChg,5,76.77,4.85,0.6,0.62,40.66,-73.92,166.43,89.12,0.4
46597356,Bs0z-OpAU5JvPddXakssJw,5,0.21,1.93,0.41,0.69,40.63,-73.95,264.14,89.13,359.71
46545276,nUzrBY392fraFbnMYj078g,5,68.05,1.59,0.69,1.93,40.66,-73.95,265.21,89.96,0.62
46556795,L1G7x43Dokz58BJ5YpwxBQ,5,47.67,-20.2,0.43,0.67,40.58,-73.97,74.37,90.8,359.94
46510621,XlkJd82d-K1fiUHpOl9ZPg,5,64.95,5.71,0.55,0.82,40.71,-73.96,113.86,90.0,0.0
46656957,VZnx5TBK0rHv8QCcm_3mig,5,58.97,-4.92,1.42,2.53,40.71,-73.97,17.73,90.4,0.46
46657993,ptgFy6YY2l77mfytLJ7Nbg,5,-96.45,-12.79,0.64,0.59,40.68,-73.94,93.69,90.16,0.46
46667352,26qylRULi5NWYs1FdAse7w,5,-129.4,-18.29,2.25,2.43,40.7,-73.96,171.38,91.12,358.42
46665549,RFD3vOBxtyqitX50C8-ngg,5,10.1,0.07,0.4,0.55,40.72,-73.98,291.26,87.14,358.02
46729856,vD58iHY1qTpyHUb3r_H-dw,5,66.02,20.95,1.17,1.56,40.71,-73.95,116.42,91.31,359.68
46733885,PuZnqQ8O8FE27m053qfM7g,5,-67.5,8.39,0.55,0.74,40.62,-74.03,214.06,90.17,2.21
46794205,sPqqS1hhaprRsg32D8lSUg,5,-160.32,-11.97,0.73,0.79,40.69,-73.92,308.06,90.21,358.51
46754234,wzmYyDBnDXw8ceWgFNFb4A,5,-35.19,-2.24,0.53,0.76,40.61,-73.93,173.58,89.78,0.92
46756740,wxCBcWUf7HxNUfVMwZgmNg,5,-111.97,14.51,1.07,1.29,40.65,-73.96,178.5,88.64,0.87
46795760,ZWrMT6dG-HPXubGC91-Z9g,5,44.79,-3.65,0.28,0.55,40.64,-73.98,350.9,88.9,358.2
46686277,T1avng9xev0D_didraHARg,5,114.4,-1.21,1.03,1.31,40.71,-73.92,251.11,90.49,359.22
46705210,cDKzlMzoWvk-pG81ycDp3g,5,-165.87,5.54,0.39,0.62,40.66,-73.92,191.53,89.93,0.66
46808404,EvAJBDoErK3cYEyvzMKbTA,5,96.15,3.07,0.75,0.89,40.72,-73.93,242.43,92.01,357.74
46817188,-RsGUVD33HrhuhOPg-n_Tw,5,-161.99,6.08,1.25,1.84,40.65,-73.93,354.92,89.59,0.37
46931394,XoTwjxsSAPkuHY4ycJXt6Q,5,-112.91,-13.02,0.71,0.92,40.69,-73.98,263.96,90.66,2.15
46928430,q8z-kZKskFoV-vC-4b95kw,5,28.72,-2.62,0.57,0.69,40.62,-73.98,171.23,88.94,1.68
46873623,zn48Vzj7BeNHYWgiLPB3UA,5,27.99,4.03,0.38,0.62,40.58,-73.98,88.01,90.77,1.28
46945710,WUNNZZxcShR0hnKRQ55GwQ,5,-45.32,3.51,0.53,0.69,40.65,-73.93,266.27,90.68,0.71
46960596,yXhRkVe3RVjtUQZsRk4amA,5,-75.1,-14.0,1.29,1.56,40.67,-73.93,184.25,89.91,0.23
46845186,Oo1u-KD2uuHt1kln5Ss3lQ,5,48.65,-4.99,0.41,0.62,40.65,-73.95,353.79,89.25,359.61
46908360,vzcByTtovpvsLIXaFc7cjQ,5,-77.08,-1.38,0.46,0.55,40.7,-73.95,176.24,89.89,358.73
46979149,F8kOAQlv4XMVrTEgmtPIqA,5,-112.29,12.16,0.41,0.79,40.69,-73.95,171.55,88.25,357.91
46997089,8Yw2LcJ0MMKXADMbeI-82Q,5,76.26,-5.33,0.54,1.03,40.65,-74.02,306.58,89.0,0.84
46920100,D2cp-CUR23WYAc0sBnrU5g,5,36.2,-18.17,1.5,2.43,40.66,-73.94,264.28,90.79,359.41
46920384,Wv1NIvus2PwuolNeKyfEeA,5,59.09,6.46,0.58,0.54,40.67,-73.98,331.81,90.0,0.0
47147347,e20NviiPd0lQ-2PWAMyiyA,5,-165.65,0.79,0.45,0.62,40.7,-73.93,80.9,89.36,0.49
47014858,78FU397Cq5Zwg0UnAKkv_w,5,109.28,-0.52,0.55,0.62,40.68,-73.89,68.74,89.14,1.56
47084320,UvKWdWxbx-ib8ix6SJWytg,5,-15.84,6.12,1.09,1.5,40.65,-73.93,354.93,90.3,0.03
47017678,R2ym04UkWN0N64PAs5tUog,5,-44.35,8.09,0.71,0.95,40.71,-73.95,171.19,90.0,0.0
47025687,w8VNhiKW8Tjxldp0sYtZhQ,5,-167.11,-3.07,1.31,1.86,40.62,-74.03,303.34,89.59,0.1
47096528,NZ8l5SjzJAko2vtxp3N4fA,5,-37.21,1.66,0.9,1.52,40.71,-73.92,36.4,90.43,359.08
47104394,eaHuKiiRrp7wfsXOiMO9Uw,5,74.74,13.44,1.83,2.02,40.65,-73.9,50.03,90.2,1.3
47042696,TXbkt4g-NKZ7cddfjkZKvw,5,-163.31,9.3,1.02,1.21,40.71,-73.95,353.7,90.0,0.0
47182447,os7RQikZXBzSZZkwLXXIJA,5,86.62,2.55,0.82,0.96,40.64,-73.89,49.42,90.76,1.78
47114025,xyc5pOK3boL1MVNACtw7XQ,5,60.51,5.3,0.58,1.23,40.58,-73.92,71.69,91.87,357.9
47121089,Kr62AT5iCanxR3hoBkYI7Q,5,-108.44,-6.12,1.37,1.64,40.6,-73.99,309.63,88.64,0.91
47124591,-rkfUdl4hZw2Pc4HzOSR2Q,5,55.54,-0.41,0.33,0.69,40.64,-73.91,48.95,89.95,1.17
47199409,nYtnq_cPnyu1-D-ImtYWUQ,5,80.78,17.63,0.52,1.13,40.71,-73.96,181.32,91.33,359.08
47193897,2zfuDPsKzu_B-BttebNuJg,5,130.59,-17.04,2.88,2.96,40.71,-73.93,342.25,89.98,1.21
47271521,0fxXIFki3_NhGnHrpuUd2g,5,16.94,2.21,0.51,0.69,40.59,-73.93,104.52,89.13,1.0
47350764,fOz1Ay27nLDAv2Mg93Q7zg,5,-51.83,-10.74,1.02,1.53,40.64,-73.92,57.4,90.03,1.17
47351514,DMODp3oLGA5mx4zumk4-_A,5,67.97,-7.55,0.36,0.54,40.63,-73.93,36.69,88.32,1.48
47282296,Mlb91KKHmEAID9MoX1_fYQ,5,165.01,1.66,0.47,0.83,40.72,-73.94,333.0,89.37,0.41
47360802,O-zWei9AVTHPT5d7v2T5HA,5,-108.68,10.51,0.62,0.93,40.67,-74.0,127.26,92.03,358.61
47239055,ZKe1pqKDQi476PQuALOXDA,5,-41.32,-0.03,0.49,0.76,40.65,-73.92,229.44,88.7,359.32
47368955,dyDBW0RUde94v-dCi3baFw,5,11.24,2.93,0.4,0.48,40.61,-73.99,40.0,91.49,359.14
47371986,x2hYSk_0eXhpgJolYk9XDA,5,-47.49,3.51,1.04,1.51,40.66,-73.89,237.82,89.96,359.81
47245950,27j6DwDbmga2YTZ2MVXYjA,5,-24.29,-2.86,0.41,0.48,40.68,-74.0,151.95,87.12,357.37
47257456,HHpWsRcqSSsjGYj0NOSAcQ,5,98.41,4.41,0.71,1.1,40.72,-73.94,174.15,90.35,0.79
47261338,6QTr5jxO7REbfSwMuCXBKg,5,-74.01,2.1,0.77,0.9,40.63,-73.92,229.39,87.69,359.27
47309207,AYmKGmg-UTrGkK0ZGgK6Fw,5,81.91,-5.5,0.54,0.96,40.67,-73.95,274.4,90.6,359.21
47313054,3YS9Nws9jaT0VC0Sbw5cTg,5,-53.47,-10.3,0.71,0.93,40.71,-73.96,49.53,90.52,359.33
47404060,hCtTRczclm3k1LEE86aHrA,5,83.62,-1.45,1.02,1.38,40.71,-73.92,252.14,90.15,359.4
47413711,W4mcdfuWmxW9NXMTSjgLhA,5,-67.88,-11.2,0.65,1.13,40.64,-73.98,350.56,89.78,1.1
47413277,31ac4JB0TqrDCJ1FeLvPDw,5,66.1,6.49,0.54,0.75,40.58,-73.98,359.84,90.34,1.7
47413477,u96cN_GsHLk3U1GETb-fiQ,5,-22.06,20.53,0.89,1.21,40.67,-74.0,334.23,91.87,0.58
47468144,FNcSceEslgfOSqtnJUoT7w,5,141.66,4.99,0.82,1.03,40.62,-74.03,196.5,91.07,1.93
47476988,h4jcdR0lH0IpWJV67CDcTA,5,-132.41,9.57,0.9,1.21,40.62,-74.01,38.59,89.71,0.91
47324502,xPvvR9tMgWGCquzcJaDESg,5,52.82,2.59,0.58,0.76,40.67,-74.0,159.81,89.0,1.65
47325427,RhD16VsMN7BbHuPpJlZEHg,5,-146.7,2.24,0.4,1.17,40.67,-74.0,332.79,93.61,1.03
47537279,_R_5kJGW-jl8qfMC4BI-VQ,5,51.16,-9.77,1.21,1.47,40.68,-73.91,33.86,91.75,0.52
47433950,zchZ1J-5IjZefJ2zeTIQsg,5,-104.58,-2.86,0.78,1.03,40.68,-73.87,22.7,90.84,0.76
47546553,Lp4Rpf_am2xrB89aeqWbSg,5,52.44,-0.59,0.34,0.48,40.71,-73.96,230.56,89.15,0.4
47445160,fO9TwNmNuFWp4PbNZcdGxw,5,71.01,17.92,1.51,2.19,40.65,-73.91,229.92,89.85,0.34
47499130,9YEzQZutt01PO2kKJGRi9w,5,-163.98,3.89,1.21,1.44,40.63,-74.02,300.93,89.76,0.39
47452522,MuyuE6D1u3A0xo-UVK3rSg,5,116.19,-0.03,0.76,0.9,40.64,-73.92,226.63,89.87,0.05
47512523,X-nc72mV9_MZVYV8t4byig,5,48.55,0.83,0.76,0.97,40.58,-73.96,253.89,90.56,0.57
47512540,X-nc72mV9_MZVYV8t4byig,5,64.95,-6.01,0.55,0.89,40.58,-73.96,253.89,90.56,0.57
47465773,JiflGk4FujWTv92cFwxuGQ,5,-43.86,-0.38,1.03,1.17,40.65,-73.95,266.13,90.31,1.22
47514808,7WMkIM3RGEBmzlbdM91R5A,5,53.18,-6.53,0.52,0.68,40.67,-73.95,184.31,86.7,0.48
