id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
48877977,NBjG22g9zktIlTfN0nhxaQ,857,-118.66,2.38,1.59,0.62,40.69,-73.93,78.24,91.62,359.3
48929941,v97zgAis7p36JFqKKPMTdQ,857,20.17,3.89,0.85,0.62,40.7,-73.99,91.88,88.47,2.42
48885387,o_6DEsta0ANBNOZ657s97A,857,111.67,-3.1,1.19,1.1,40.65,-73.93,355.04,89.49,359.95
49121868,NaGhyYkx8l7JF4HIR3y-4Q,857,-68.03,-1.35,0.71,0.34,40.66,-73.93,89.99,89.74,1.37
49144800,LCx61y8rMQJD_0avbr70kQ,857,14.41,2.28,0.81,0.55,40.69,-73.99,203.12,89.11,0.24
49145448,kpMcCAKjFgjoB9-_OF9THg,857,89.76,-1.97,1.72,0.9,40.69,-73.93,263.63,89.74,359.65
49323900,yw5TIkpur9ADlqdB29G7hQ,857,120.59,3.17,2.03,0.83,40.69,-73.93,169.69,90.53,359.49
49393658,pTVgfmbajCK6j32JnnNRhg,857,110.77,-2.07,1.45,0.96,40.69,-73.93,262.26,89.65,359.69
49423144,W_EYR3ZVkzQRuotiQXxDWQ,857,7.99,3.79,2.1,1.1,40.7,-73.99,17.96,87.31,358.39
49500817,8SzJ9oySMhjj2UCOfNgRng,857,-123.2,3.41,0.73,0.34,40.67,-73.92,95.21,88.96,0.05
49636629,36Pe-lNAq-W3LZSfb_1v2Q,857,-83.24,1.0,0.64,0.34,40.69,-74.0,110.18,91.17,2.27
49578367,os_7lf5iX3fN0SnQQbU4fg,857,34.5,3.55,1.12,0.62,40.68,-74.0,199.37,88.74,1.13
49668378,WgGdVW6_A-YW03T7f1qUYw,857,82.14,-4.06,1.81,0.96,40.73,-73.95,161.46,89.35,1.3
49566166,BE2EKLm1BFNsg7Hh_At93Q,857,-138.62,2.34,1.03,0.55,40.7,-73.93,69.85,89.31,0.43
49599542,CwAVNgXefT3HAnr6ljrnHA,857,3.1,2.69,1.51,0.83,40.7,-73.99,349.19,87.32,0.62
49713000,gXrmTIp4H6S_3dbzjpQ6RA,857,-102.0,2.83,0.99,0.55,40.7,-73.97,271.96,90.89,1.87
49731027,nzcRPFmLdI8pMEJ5Q7-fSw,857,66.29,2.72,1.59,1.17,40.67,-74.01,288.99,90.68,359.55
49847544,FTH3kgjV1Ixsph87Q_GdRg,857,90.83,8.86,1.67,1.28,40.7,-73.98,90.46,90.28,0.42
49765546,ClvvpC9J89JCzvxu0Z8vww,857,127.18,3.86,0.95,0.41,40.67,-74.0,292.41,90.27,2.11
49857171,6j75v6WIFSex8a_2gZR95A,857,156.85,2.83,0.71,0.69,40.69,-73.99,200.38,89.26,1.1
49992021,fpi-q6sS7GNPgQiJV6oiAw,857,3.07,2.79,1.86,1.03,40.7,-73.99,8.81,88.06,359.18
49892886,D9eRw7QRpfuR6_Stpc2_lA,857,20.62,5.3,0.91,0.55,40.68,-74.0,203.18,90.27,0.97
50026099,QDQxIMbHDsGqEFQyVMXSlg,857,-90.66,4.85,1.17,0.75,40.7,-73.97,91.97,89.01,358.63
50147822,NCMtQhqv_BwMbzS3ZJoBuQ,857,5.34,1.76,0.69,0.34,40.7,-73.99,299.1,87.76,359.63
50148657,fLe95AI0oNMxwUa1ZRkqxg,857,46.66,3.45,1.24,0.69,40.69,-73.99,199.43,90.68,359.93
50316859,zR-7lD_34HmBIxo3_XI9Xg,857,16.18,4.68,0.82,0.55,40.7,-73.94,74.6,90.65,1.11
50271660,r394OqZLJabKBRyZsWTmvw,857,124.66,0.66,1.85,0.76,40.69,-73.93,171.25,90.47,358.72
50503165,aXrZb1-iawx5D7XyvaQGDA,857,2.31,1.9,1.03,0.48,40.7,-73.99,10.01,88.39,359.99
50509487,zEF-cS3FtWw1T6Ln99l_8w,857,1.76,2.38,2.47,1.45,40.69,-73.99,290.73,90.49,1.03
50685215,lyIo6xg9VNpm_u2zRrrwsw,857,26.62,-1.83,0.62,0.34,40.7,-73.94,312.28,89.97,358.97
50749836,oRozvxGUE6ai927v4hVFbw,857,150.13,2.62,0.45,0.55,40.67,-73.96,103.92,90.85,0.79
50758859,dLSApoawGAMRVbo0qPt_qw,857,97.89,7.41,2.26,1.22,40.68,-73.88,168.83,88.71,359.34
50815028,f11yDekWmSUhiHEkeoibRg,857,7.71,3.72,1.83,1.1,40.7,-73.99,315.37,86.42,1.63
50818652,kDxdTwqGJq_IKk6MA_2JuQ,857,117.8,-1.93,0.96,0.55,40.66,-73.93,266.48,89.95,0.7
50899967,0gnceosuTbW-sEpGckEaLg,857,61.45,2.0,0.55,0.55,40.7,-73.96,13.48,88.98,359.27
50990034,vctiuquGbl0dmqgoGZ3ZWg,857,-84.63,5.47,1.64,0.89,40.69,-73.93,81.1,88.74,359.27
50966207,-Y5zyBNQUsg9yuEjSoVvJg,857,104.85,-0.62,0.88,0.55,40.61,-73.97,171.75,89.68,0.38
51098318,MATAwACV8eHHqKJABfl1gQ,857,110.23,-6.49,1.34,0.89,40.69,-73.93,260.54,89.74,358.77
50983999,jKMeRr1lE6Dwsv1zx0owJw,857,-95.49,2.1,1.14,0.76,40.69,-73.99,181.6,90.25,1.31
51042663,hwdQxcgs_0obqALYEikfuQ,857,20.02,3.65,0.55,0.41,40.69,-73.99,1.31,88.89,0.77
51268722,A-qwQnghesIf81dkTcjmyw,857,-142.18,3.38,0.71,0.28,40.7,-73.94,125.19,91.18,0.02
51140465,k_fC2v5LAzGxqomUhPGSRA,857,-85.18,4.89,3.29,1.23,40.69,-73.97,79.66,88.13,0.65
51255249,jLEat4qyZ2bTjzP-S-umow,857,-135.86,3.55,0.89,0.48,40.7,-73.97,92.6,89.28,358.61
51325515,NGSWl5G1Gi7sY26SIef9oA,857,-138.19,3.51,0.86,0.55,40.7,-73.97,95.08,89.47,0.66
51470382,uAuJ5w5g54anmvNWrbyrmA,857,-160.02,-1.17,1.03,0.69,40.67,-74.01,291.81,88.86,0.52
51356256,qH1GdE_WKeJIP-hVYWv7uQ,857,-198.82,2.24,0.37,0.48,40.67,-74.01,107.68,89.93,358.56
51442371,0eVb-lGscqbAJ2Lzh6qoRA,857,7.34,1.35,0.81,0.48,40.7,-73.99,298.18,88.39,0.36
51456869,Z0pfgs-3i8rQSpPIYLOCtg,857,118.38,0.97,1.57,0.83,40.66,-73.93,265.77,89.84,0.76
51583516,1QHqURnJpon6gGnUO9XyRg,857,8.73,3.0,1.68,0.89,40.7,-73.99,315.3,88.18,0.38
51586828,JqGItyIyO-M4naHVNkWVCw,857,98.15,8.9,2.7,1.35,40.69,-73.93,170.94,90.21,0.77
51664770,cBNzzKZTlLOKdtXGwKLukg,857,-115.44,3.96,0.98,0.62,40.7,-73.94,262.61,90.01,0.59
51736739,L0_cAvApMfnAfXgdNyp_7A,857,136.41,12.49,1.31,0.66,40.68,-73.95,183.69,89.21,0.79
51834084,Z5wqv0hcT_3suLHWXtlmSw,857,25.81,2.03,0.83,0.48,40.69,-73.99,1.23,91.23,1.66
51779923,tLo1K9hMn5bjjNoS_UkTUw,857,-88.14,3.2,0.96,0.62,40.7,-73.97,270.45,89.41,1.38
51848070,gyE0uR0rGUM98NsE3UFnpQ,857,17.32,4.37,0.75,0.48,40.69,-73.99,27.26,90.81,1.3
51720820,9gzn8KnXflN5YHjRSDKX7Q,857,-157.18,4.65,0.65,0.34,40.63,-73.97,146.34,90.77,358.82
51881149,ylDsIiZsXIPRKY-ALOG_fw,857,-153.64,-1.41,1.1,0.76,40.7,-73.95,260.9,90.06,2.23
51946174,xo0yZ2BFpXOR9Ut2g8sjbg,857,21.64,1.38,1.61,1.1,40.68,-74.0,19.76,90.96,357.14
51886493,9UE3Tiw6kGVnLBwq3srlDA,857,41.19,4.1,0.74,0.76,40.63,-74.01,307.07,89.72,0.9
51886507,9UE3Tiw6kGVnLBwq3srlDA,857,55.04,4.92,0.99,0.48,40.63,-74.01,307.07,89.72,0.9
51910106,iAQDTX0DKT0s0mSyvStxMw,857,-145.74,2.72,0.73,0.34,40.7,-73.97,272.7,89.87,3.04
51964091,reCZ2HeodxFMjW6k5Jdi0w,857,135.5,6.76,0.77,0.61,40.71,-73.92,345.63,90.19,1.39
52057754,V0kUCBnjozQlss8eWOf9YA,857,102.98,-4.37,1.9,0.89,40.73,-73.95,160.83,88.8,1.29
52167846,2cOdGQQYCGwrCEEfIgwsDg,857,26.53,4.48,1.03,0.55,40.71,-73.92,216.72,90.74,2.41
52167152,L6f10fZZy7DdlA4C9CQpOg,857,-140.78,3.55,1.09,0.62,40.7,-73.95,262.3,90.24,1.47
52287560,2y89tg0JQHWz5tc6taA5DA,857,-142.92,2.45,0.88,0.48,40.7,-73.94,260.67,88.94,0.52
52298122,Cvk4A3k-2nJb2ldfGBs2sw,857,-124.56,4.06,1.12,0.55,40.7,-73.95,260.02,90.58,2.55
52308663,-F8v4oQm1hds1nGceogOhw,857,103.57,-3.34,1.24,0.62,40.69,-73.92,261.07,90.29,0.03
52370877,ES2lJj-MLs6xY8KePfpSjw,857,35.29,2.21,0.98,0.55,40.69,-73.99,198.4,88.63,359.96
52399646,QX4t9mm46WkOP0JgjsCRow,857,-106.32,1.83,1.23,0.62,40.65,-74.0,127.96,88.41,359.75
52271770,OFiGK6iCXhLwGBD-1_jVhA,857,54.2,2.24,1.01,0.48,40.66,-73.92,348.65,89.06,359.85
52460170,8PWcVgBA7yvDKAbn6njvkQ,857,-110.05,5.16,1.31,0.82,40.7,-73.97,92.08,89.83,358.52
52562953,sJhIpepmBmyxs6FJbUc4zA,857,-112.15,0.69,0.71,0.41,40.61,-73.95,171.62,89.19,0.18
52460751,39QRdSJV-O5oaJ5Z-y4pyg,857,-144.74,3.62,1.97,0.62,40.69,-73.93,82.14,91.06,359.85
52517041,2SkZ_AhUWvcFQXvboFEJjw,857,37.32,2.83,0.54,0.55,40.7,-73.94,305.2,87.34,359.64
52517088,2SkZ_AhUWvcFQXvboFEJjw,857,60.9,7.24,1.08,0.61,40.7,-73.94,305.2,87.34,359.64
52860272,igoBgSYZPwatpYTDqCUPbw,857,-158.96,0.28,0.54,0.55,40.7,-73.97,93.04,89.45,359.66
52804405,UOQjsaAd804CGpDosDKa4g,857,-124.33,1.48,2.33,0.76,40.69,-73.93,81.02,90.78,0.21
52930229,lr55ir7JjIYWwP8IhQh3Cg,857,-109.81,2.55,1.38,0.83,40.67,-74.01,288.88,89.66,0.74
53096331,pmH0KAZCrNcHFS-a7i6EfQ,857,-124.23,2.1,0.73,0.48,40.7,-73.94,125.64,92.37,0.64
52995515,6Ni9TaCXpL3LZWmdWO6w8Q,857,-79.86,-2.24,1.0,0.48,40.63,-74.01,125.64,88.87,0.55
53049579,iss78BHTmzRWM4UgFtQfEQ,857,18.51,3.69,0.87,0.62,40.67,-74.01,20.63,88.75,1.13
53020411,E2LLy05e27JBbC3puSHvyA,857,3.93,1.21,0.96,0.48,40.7,-73.99,18.64,88.69,0.66
53157330,bIuKjKUw3dccK-cNo7W1oQ,857,-90.38,1.9,0.53,0.48,40.7,-73.98,3.83,90.43,0.75
53160333,Sav4Adkbf1-F4MomjHrfJg,857,1.59,6.05,1.24,0.82,40.7,-73.98,103.28,89.75,2.65
53139968,CHXLnjGydBw5nXZI97nL0g,857,-198.45,4.89,0.5,0.55,40.7,-73.95,261.99,89.95,0.93
53068924,7ANz4RNXSLHyshepuhajOw,857,-182.1,1.62,1.58,0.9,40.69,-73.99,289.14,91.37,0.27
53182942,IK3XLXZ_cqVy8UrAKPhpGg,857,-201.58,-0.86,1.85,1.59,40.68,-74.0,21.62,90.86,356.77
53073886,l6hfufBFAwKWoF74oucdVQ,857,7.78,2.72,1.56,0.89,40.7,-73.99,314.14,86.62,1.14
53190063,EMMe8gBcmO8fpgwU8nMVQw,857,95.34,7.34,1.45,1.09,40.7,-73.97,92.81,91.15,0.4
53322239,aAyeqnbBZs_v4WOAAl-x6A,857,-84.36,4.27,0.82,0.55,40.7,-73.98,358.06,89.45,0.67
53438824,HzBu4E8YttmBIJ7P-E0tsQ,857,48.55,15.48,1.31,0.77,40.68,-73.95,183.76,89.81,1.06
53403825,fzuh0NhRv_FWMdpumKpRiA,857,-136.19,3.03,0.84,0.55,40.7,-73.97,272.35,90.73,2.21
53570177,OthScP9TXLdoFQmNkmM4Tw,857,2.69,1.62,1.65,0.9,40.68,-74.0,199.39,90.49,0.02
53524475,zuG_2bHPIoL_jg2-Oc1VBg,857,51.76,2.59,1.28,0.76,40.68,-74.0,199.91,91.41,359.04
53526091,Z5gyWZUiP6ujpB4yJU7CkA,857,-64.19,9.84,0.86,0.8,40.7,-73.94,73.02,90.31,359.33
53548250,-MFeHodDpxWy-GH2da1xUg,857,18.1,3.41,0.81,0.48,40.7,-73.96,257.26,90.06,0.99
53662833,ccqF1iG83DECzPG2VzsEVw,857,104.48,6.01,1.22,1.16,40.69,-73.99,26.6,89.94,0.2
53695742,OCZhoaYSie9sH82_UQgjPA,857,8.22,3.03,1.89,0.96,40.7,-73.99,315.31,87.43,0.87
53695932,pAiU2WoLt27ucfgbgqViPw,857,12.95,4.68,0.52,0.41,40.68,-74.0,203.41,88.08,1.42
53612715,RnWU7GPuBI58XOfy7Cs58g,857,14.65,2.65,0.74,0.48,40.68,-74.01,291.0,89.03,1.31
53727291,RVKlK-cV1XtRH_nhe9GQCQ,857,73.92,0.9,0.89,0.55,40.7,-73.96,12.0,89.35,358.04
53621663,55c63iE2Jrvwmb6iO8WpoA,857,38.62,2.69,1.02,0.55,40.7,-73.99,92.45,88.05,0.54
53778482,yE0Nd-kOJSv_WJdwNecb2w,857,-107.63,3.41,0.88,0.62,40.67,-74.01,307.12,90.43,1.07
53907266,0ijsXC9LGg3ki9amnSER8w,857,-137.82,4.58,1.1,0.62,40.7,-73.96,77.16,89.4,1.29
54067231,zpkQYtku7tKUYpIAPJYfgg,857,-77.21,6.01,1.51,0.89,40.69,-73.93,80.9,88.86,358.87
54091059,pzWrOeIchry4SvQeCRkpeg,857,38.65,-1.03,0.7,0.55,40.69,-73.93,261.6,89.34,359.26
54150267,MUWJTtJMZINDdANdzQiY8g,857,-131.29,1.0,1.05,0.62,40.71,-73.92,41.28,91.37,1.38
54155897,J4i4D_Ejz-FDV4CySe4AHA,857,-80.43,5.95,1.21,0.61,40.67,-73.88,78.66,91.49,358.36
54318840,fKlWOxnboJuNPocBSFl3Sg,857,-133.79,1.72,1.72,0.69,40.69,-73.93,79.58,89.96,359.19
54281366,DRjhXuQQVp997rwnH1CDmw,857,19.02,2.83,0.76,0.55,40.69,-73.99,26.96,90.8,0.96
54466497,ov5fUA9yaxlnTQlHqKrHmQ,857,31.6,4.37,0.67,0.34,40.7,-73.94,307.01,88.07,359.93
54473039,sPzv-8CKLBlYwvhgdMe_vQ,857,12.2,3.58,0.59,0.41,40.68,-74.0,111.99,90.07,358.19
54491040,WppGkT3IopxGKUZLQSjUHg,857,-149.51,-1.41,2.1,1.31,40.7,-73.93,241.94,89.54,1.16
54554181,1Pv-6cABS0hNnYCCW4Ep2Q,857,-101.1,4.48,1.13,0.55,40.64,-74.0,127.97,88.27,0.47
54567049,3BPLJ5LT8bXctEztV2HBbA,857,-110.05,-5.81,1.31,0.75,40.68,-73.89,67.46,88.49,359.18
54567166,3BPLJ5LT8bXctEztV2HBbA,857,103.61,-7.51,1.3,0.75,40.68,-73.89,67.46,88.49,359.18
54646941,S8ZMhJS6JLzlt6axjiFJkg,857,-65.64,-0.1,0.83,0.48,40.7,-73.94,126.19,90.94,1.15
54648646,e_bUCSL88PVKjJoV0DiD5A,857,-118.79,5.23,0.83,0.55,40.7,-73.94,127.18,90.94,359.82
54672062,Ddf-X1A_jgSGrKiZxIh5Kw,857,24.71,6.12,0.97,0.55,40.7,-73.94,250.48,89.35,3.05
54631978,SvY5ahbYK1HuSgZ6pq1_2A,857,-74.47,7.24,0.88,1.02,40.67,-74.0,289.69,89.49,1.35
54758285,X3Sbol6vufrapaN065n7SA,857,-110.74,4.51,1.31,0.48,40.69,-73.93,81.96,89.67,359.97
54774540,0SFrx3d-MSAp877Yx_beaQ,857,-161.15,-1.31,0.82,0.55,40.69,-73.99,21.2,90.47,1.5
54857069,h7l0BtrHuTLpI6pgX3NB3Q,857,6.29,2.62,1.16,0.69,40.7,-73.99,7.85,88.02,0.43
54816243,_FouJlmBbckrVsbO3QTqMw,857,-148.7,2.24,0.72,0.34,40.7,-73.97,274.52,89.02,0.58
54942687,rNlrULnADol0bViIpAWvtA,857,-148.64,-2.17,1.14,0.76,40.7,-73.95,261.3,89.28,1.59
54840599,YrWdgWoIcnv55zf51NEokA,857,-140.23,3.31,0.96,0.55,40.7,-73.97,273.28,90.15,2.52
54963608,hvKoYGgv56uELL71wsn0Cg,857,45.52,-7.95,1.03,0.54,40.7,-73.98,272.62,92.06,358.57
54908367,0MfhBoGPb_OdZMIlQ-ZuuA,857,-77.94,7.51,0.67,0.75,40.63,-73.93,51.5,89.85,1.16
55125286,TnIZUIWE-dsdotL5aRYr6g,857,86.9,1.31,1.9,1.1,40.69,-73.91,307.14,91.38,1.37
55176462,9ToUPEz3Jeotm5bEcnob6A,857,6.32,2.65,1.5,0.89,40.7,-73.99,335.65,87.34,1.53
55239760,f3uc0FZIpPKlmFiCn3zn2Q,857,-125.43,3.55,1.07,0.62,40.7,-73.96,257.94,90.25,0.63
55285460,jlqNj4kGZjUtblpPwB4pBQ,857,-94.68,8.02,1.64,0.81,40.67,-73.99,302.1,88.42,1.1
55363959,yH5slVAZCzJoKYhFIQ340A,857,100.07,0.69,2.34,0.97,40.65,-73.96,348.04,91.48,1.71
55373584,_ZrYZ42qWO3kPYkWuVT3hw,857,-149.92,2.79,0.88,0.48,40.7,-73.94,261.84,88.97,0.95
55553430,9JLYb0NPhA4c_oT22MySew,857,108.69,-1.55,0.87,0.48,40.65,-74.0,307.3,91.45,0.41
55705320,6Ho_0qZjnUuLyxF_KWoRkA,857,108.88,6.29,0.89,0.89,40.68,-74.01,27.88,90.02,1.3
55789594,wUksIwdbsd57m7orfiRjMg,857,-101.83,2.45,1.4,0.9,40.7,-73.94,34.58,89.84,358.7
55789664,wUksIwdbsd57m7orfiRjMg,857,-102.72,8.09,0.85,0.81,40.7,-73.94,34.58,89.84,358.7
55872056,2o37BBYul-SpZCkuHo2Kpg,857,112.29,14.35,1.79,1.62,40.68,-74.01,21.69,90.14,2.17
55893681,x3AiN7gUNaY3TT7GqKBmSA,857,-74.3,0.52,1.21,0.76,40.64,-73.95,174.62,90.28,359.9
56171983,m6O5rzHg3B6eBSDzdU8NLQ,857,-110.6,4.27,1.03,0.55,40.7,-73.94,71.53,89.69,358.84
56111481,DDFzOQnWaND8QTQQSdFaOg,857,63.07,1.38,1.62,0.97,40.66,-73.93,264.57,90.14,1.74
56182764,-BJRnWi740pSugMtsS8Yzw,857,91.0,2.34,1.86,0.96,40.69,-73.91,307.13,90.44,2.07
56290190,9RQbc_6C-9nhNonarc_TZg,857,-130.11,-0.1,0.82,0.48,40.7,-73.98,180.55,89.77,1.42
