id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
49406882,hBTImpI1dp4vEQy5hOqAGg,1159,-32.15,-1.1,0.98,0.55,40.66,-73.87,127.8,89.55,0.47
49418653,sitqWngyE2K4EcE1ZrqLjA,1159,82.4,2.62,1.42,0.55,40.67,-73.94,273.99,88.46,2.0
49795273,WM2rEhlHLAxpoy4U7LtLoA,1159,75.01,5.57,1.42,0.68,40.63,-74.0,307.7,89.79,359.78
49757887,jPnRVLfaFseQfajM-YxkUw,1159,-135.86,4.51,1.13,0.75,40.62,-73.96,172.6,89.77,359.6
49931416,xvxihQulo4MJHPVsV-i52Q,1159,-71.55,10.71,1.12,0.53,40.69,-73.92,37.25,89.08,2.15
49931422,xvxihQulo4MJHPVsV-i52Q,1159,-71.49,10.24,1.1,0.4,40.69,-73.92,37.25,89.08,2.15
50051545,sESJlNd4gFchLxG0tOEsOA,1159,-124.03,0.21,1.06,0.41,40.64,-73.94,173.88,89.58,359.81
50343044,ocON__ACEY06L4nRQkq6ug,1159,-104.31,0.31,1.82,0.62,40.64,-73.96,143.46,90.47,1.18
50297868,xQFXdOAnAIp0bIeWnd80ug,1159,50.49,1.24,1.51,0.55,40.64,-73.96,322.66,89.43,0.43
50412346,uBIBdjF7mP5RcHvvYLMx9Q,1159,122.28,-0.62,1.12,0.69,40.71,-73.95,83.87,91.51,1.23
50509689,wm2KM3iuKtpChkXkHVxEdA,1159,-84.84,0.38,1.78,0.62,40.69,-73.93,126.98,90.66,1.0
56846410,0nloxSxK7vc1ZuWL9t_6KQ,1159,111.13,10.16,1.76,0.75,40.62,-74.01,308.44,89.99,359.62
50825850,zP-KrrJDLVvddRQFeyhW5w,1159,133.54,19.22,1.5,0.8,40.64,-73.96,321.82,89.09,2.12
51395315,RtIFsIWLMx9jkStJR6aJ8A,1159,90.86,2.38,1.45,0.62,40.66,-73.87,330.46,89.99,359.08
51344275,kyjXpeehekVD-uIxH__egg,1159,73.89,1.1,1.64,0.57,40.67,-73.95,272.82,89.83,0.32
51856070,qKUGmQEOoLnuRe9n0l6CXg,1159,-64.23,-1.03,2.14,0.85,40.63,-73.9,139.64,88.9,359.73
52283931,TvUh-UTtobETbJ6ZhZopOQ,1159,136.9,3.34,1.17,0.62,40.69,-73.93,307.21,89.37,0.36
52313829,HYOgHi_xGYItZOktbDiFnA,1159,-60.16,1.59,1.29,0.83,40.6,-74.0,123.12,90.62,0.18
52257654,sDS-DrzT-hSo55iDxGfT_g,1159,-53.21,0.83,0.97,0.41,40.69,-73.93,128.91,90.1,0.85
52435902,JM-hAGbiwSzYAMZceb7FlQ,1159,26.49,1.52,0.87,0.41,40.64,-73.96,322.12,89.14,0.95
52574187,U8q2x2uZ_8vFfwwSwCKmRg,1159,-58.84,6.93,1.15,0.54,40.63,-74.0,130.14,91.54,359.41
52613045,60oYcG5Z9fNzCDThvamQ_A,1159,-125.67,2.0,1.81,0.69,40.64,-73.96,78.18,90.14,0.84
52662192,jbjSHUH-Gas2BSLaJYHBLA,1159,-86.33,-2.83,1.07,0.9,40.62,-73.94,172.49,89.61,2.07
52761646,gxdiNk6eEkMUtO63p0_blQ,1159,39.5,0.19,1.32,0.64,40.62,-73.97,351.25,90.62,358.66
52891834,vr_v26XSq6e67zNI1R7sdA,1159,-56.33,-2.83,1.06,0.55,40.66,-73.87,150.12,90.44,0.31
52936129,3Kt6hg-eG8k7eCGfkD_uXQ,1159,-60.84,3.55,1.23,0.62,40.62,-73.95,170.9,88.99,359.76
53041710,gGtswU36e87HeWNYT5aQPQ,1159,99.8,-4.99,0.87,0.34,40.69,-73.93,322.74,91.34,351.26
53186472,uC8Yemi3VXmSTsg3bD18wA,1159,106.69,13.51,1.27,0.59,40.69,-73.92,218.25,90.39,0.74
53186473,uC8Yemi3VXmSTsg3bD18wA,1159,106.69,12.98,1.31,0.62,40.69,-73.92,218.25,90.39,0.74
53086323,rq_UAOqwoPtADCPx0AxlOQ,1159,-77.74,-1.66,2.04,1.1,40.68,-73.92,170.69,91.45,358.39
53286700,O_NvwLTxN_J5_vGAIzen8g,1159,-137.79,4.41,1.41,0.69,40.67,-73.87,79.32,89.66,359.14
53317060,TaZ8-tnIBjKWs7uuhiZl_g,1159,-129.66,0.52,1.2,0.34,40.64,-73.96,143.56,90.29,0.21
53520728,Z82cvWrkeZayQvYW3gdnCg,1159,-26.99,2.65,1.12,0.62,40.69,-73.99,199.38,89.58,2.11
53633970,2ORb1wslpbqFYds0WHkPaA,1159,-52.44,-0.14,1.48,0.55,40.58,-73.96,110.96,90.45,0.55
53652147,seGgQBQl-eD0QDQKHYWVGQ,1159,-64.28,2.69,1.29,0.69,40.62,-73.95,171.78,89.85,358.46
53686982,kw_TTJ32-WYqukyRqRp0OQ,1159,-127.88,4.3,0.83,0.48,40.64,-74.0,127.53,87.78,358.68
53727620,AIouSunmHwEPCdq_4wJQWQ,1159,-65.77,0.31,1.69,0.63,40.64,-73.96,143.29,90.2,1.2
53735686,X9WEoygMBlMgpgIm0PjVBg,1159,-75.29,1.6,1.27,1.02,40.62,-73.94,172.22,88.81,359.61
53965405,4rCAXkbj_fbQ4IOFpefTKw,1159,52.55,2.38,1.22,0.62,40.69,-73.93,307.05,89.22,0.52
53958710,WH5O2ibjZKUddifNsnI3mQ,1159,-80.71,5.84,1.18,0.68,40.68,-73.88,168.63,88.57,358.79
54304676,yHXzwbJ8X_9V_v4P_UNhhg,1159,-111.22,2.1,1.45,0.62,40.69,-73.93,126.13,91.2,1.38
54267351,vI-ll6Jv3EMt1-czCeA5JQ,1159,-72.15,6.53,2.19,0.95,40.67,-73.87,79.42,90.33,359.61
54516479,HwstaSxdMOfnmvnqW2g3QA,1159,-107.04,-1.69,1.32,0.62,40.72,-73.94,262.8,87.79,0.97
54803247,vYxQl8ODQJqwiJT4YxpqGQ,1159,-90.98,5.06,1.13,0.48,40.64,-74.0,128.79,88.43,358.14
54894904,60mXxgRjKAAyg5GRNjwjtg,1159,-133.69,6.12,0.96,0.68,40.7,-73.93,37.54,91.22,1.25
55021814,WuDsZvuCAmTfTjvivmmEyA,1159,-54.84,3.38,1.25,0.82,40.73,-73.96,82.81,88.6,359.01
55194817,6lQItjBvv2BK6eskfr1llw,1159,46.55,3.58,1.31,0.55,40.69,-73.93,307.25,89.2,0.05
55219266,W8wc9h25cJVxUZFC9ZAZaA,1159,66.37,-3.69,2.15,1.31,40.66,-73.87,332.82,88.82,0.61
55394612,lriArOVnCc9HClJ3fNPpTw,1159,-102.13,6.05,2.8,0.96,40.67,-73.87,79.24,89.68,0.14
55394656,lriArOVnCc9HClJ3fNPpTw,1159,-90.34,3.93,1.53,0.71,40.67,-73.87,79.24,89.68,0.14
55394677,lriArOVnCc9HClJ3fNPpTw,1159,-79.86,-1.55,0.92,0.48,40.67,-73.87,79.24,89.68,0.14
55304061,YYA0g34cmcVKVo5XNAfDCg,1159,93.58,-2.83,1.51,0.55,40.63,-73.94,355.78,90.85,359.64
55368152,un-caTyX_IXit4SjhJWO5A,1159,88.94,1.74,1.61,1.06,40.69,-74.0,292.91,89.39,359.47
55393263,MqkCBlRTIXn6JKAvjCvGlw,1159,-44.1,-12.79,1.93,0.85,40.73,-73.95,334.71,91.56,359.14
55393292,MqkCBlRTIXn6JKAvjCvGlw,1159,-44.08,-13.7,1.85,0.98,40.73,-73.95,334.71,91.56,359.14
55397383,IuL1-25kTnDlCGCYPtx8pg,1159,54.67,0.0,1.01,0.55,40.63,-73.94,355.48,89.96,359.79
55401653,bkGS1aPrUpCVmL5AngI9Mw,1159,60.67,20.32,1.79,0.67,40.64,-73.96,323.02,88.8,0.58
55462206,d_LwrSlqHinZrmtxTdPP9Q,1159,-126.78,1.21,1.89,0.62,40.64,-73.96,81.19,89.4,0.66
55555220,wbyy0LgjOT08UVWATmhriQ,1159,-109.65,2.24,1.53,0.9,40.73,-73.96,83.59,88.85,359.86
55627789,SACT6YVOoQd7tlZNFnyppA,1159,-90.74,4.06,1.38,0.71,40.61,-73.96,172.08,89.47,359.14
55504651,yTop4TlVVizwG2mPGoStnA,1159,-80.46,4.75,1.41,0.82,40.67,-73.95,,,
55643795,9HNRZ1gbOyRZXt9aaHoFUA,1159,80.63,0.69,2.82,0.83,40.62,-73.97,350.76,90.06,358.53
55996965,USbnLJC6HShvJ6uCRACUxg,1159,65.2,6.63,1.76,0.61,40.68,-73.95,348.6,89.53,1.5
56181011,evbFToQMdbKdIyPCxqsKzA,1159,-93.48,2.45,1.17,0.62,40.61,-73.96,171.54,88.86,0.24
56187211,DtNrFNLDtCn6q-99Fe6g1w,1159,-99.74,-6.53,1.44,1.09,40.69,-73.97,91.35,91.18,0.15
56866087,HiFDIcdqA8bQ7g_phUCs-g,1159,-94.87,2.83,1.26,0.7,40.61,-73.96,171.5,88.78,0.04
56389648,BjGlyLsC0LGxKaw40vOlUA,1159,-64.6,-3.07,1.1,0.62,40.66,-73.87,151.22,90.84,0.59
56604609,ODpsy-OuzrWVIhOsChY-cQ,1159,-57.96,0.62,1.27,0.55,40.69,-73.93,126.35,91.38,0.46
56814752,vMoF90yohNVkOTFuEuoKMw,1159,-120.45,1.0,1.49,0.76,40.62,-73.92,175.16,89.58,0.66
56820638,a5EYqSxGs8FzSMycTJ9keA,1159,158.88,1.59,0.97,0.41,40.58,-73.96,281.13,91.03,359.76
56823064,U2PGENDX8sdK_JZArJETXA,1159,125.58,1.17,1.96,0.69,40.62,-73.97,351.96,90.33,358.82
56984991,xMbFv6fFQJHdi0gasarZBw,1159,-48.51,2.03,1.1,0.62,40.62,-73.95,171.77,90.15,358.19
56975026,Cyw4J_C3uU72WXvdZ3XogA,1159,126.85,1.17,2.16,0.69,40.58,-73.96,290.43,90.19,0.72
57322027,j8WS7uiwUhR7YnU6PGXERQ,1159,-58.5,10.2,1.01,0.47,40.69,-73.92,35.51,90.76,1.35
57210691,EPqVK7UxOju3CHz7FtI7lQ,1159,48.48,3.65,1.72,0.69,40.58,-73.95,289.21,89.38,1.64
57510091,FPKJo76Gi60vVMmvXYetEA,1159,-89.24,5.78,1.38,0.41,40.64,-74.0,128.4,88.82,359.32
57608599,z79_-BcX68yKF1BR-pG74A,1159,-81.34,1.24,2.23,0.71,40.58,-73.96,109.32,89.37,0.83
58071448,d8_Mt8vI0TmDMq8osBJu3w,1159,99.17,2.52,2.02,0.76,40.69,-73.93,307.36,89.75,0.44
58334938,jdEvWaJtRZVYOFEvklJrnA,1159,161.05,0.79,0.89,0.34,40.69,-73.93,252.05,89.44,358.67
58481784,dnc5Jp4f0omnkG0gw14u1Q,1159,69.71,0.59,1.93,0.9,40.61,-73.76,202.23,90.07,2.21
58580814,_jXT6Z26in7YPnJNdnpCXQ,1159,35.65,2.59,0.92,0.48,40.69,-73.93,305.25,89.54,0.01
58726792,UjIRUBewF1gyaOtfDZJxIQ,1159,41.39,0.56,1.41,0.71,40.62,-73.97,350.69,90.67,359.24
58973589,Jr7-8EtAPPd03ZqOqeq7vA,1159,-140.34,1.21,0.82,0.34,40.69,-73.93,127.43,90.05,1.04
59049506,gKeQq4Q2ekBXMzjwQn77-w,1159,-10.21,0.1,0.4,1.45,40.7,-73.99,245.08,88.82,359.96
59058963,4jh4F5Z31oZAxphxWNmpBw,1159,-65.07,-4.54,0.79,0.41,40.7,-73.84,88.71,90.67,0.23
59058990,4jh4F5Z31oZAxphxWNmpBw,1159,52.68,-5.47,1.22,0.62,40.7,-73.84,88.71,90.67,0.23
59180377,kLppewT99BNiOmhQxx6fqg,1159,-123.56,-5.13,1.33,0.75,40.68,-73.88,159.06,89.15,0.27
59645760,Q2QSoyanNxLpwFQvJ6AGXw,1159,149.0,0.83,0.91,0.41,40.58,-73.96,291.62,89.56,0.96
59605668,8oir2h3n19e8fC4lKV0eAg,1159,-57.96,3.48,1.27,0.89,40.77,-73.81,275.06,90.68,359.99
59668441,xjBMUeZpnRPfXGdLCQkQHQ,1159,-139.52,4.92,2.31,1.03,40.58,-73.96,213.38,92.45,358.13
60309302,oCgnMu5KEzAwojG0zdjZ2A,1159,-100.77,2.38,1.46,0.48,40.62,-73.93,139.79,89.81,359.47
60349517,J4IJsmfTeV_ECH1oq2R55A,1159,-23.0,1.62,0.89,0.76,40.76,-73.81,95.86,91.73,0.04
60384775,Y58jRXhSno1NBsZOCtG98A,1159,-44.86,-2.14,0.69,0.55,40.6,-73.98,91.26,89.66,1.49
60572869,54zIklK-FciVKkjrpUDULQ,1159,84.13,1.83,1.9,0.76,40.64,-73.99,308.85,89.7,359.68
61008810,8jQj_M6k3X4UcaWuW524Og,1159,77.4,0.79,2.85,0.9,40.62,-73.97,351.15,90.74,358.93
61109980,MHJzowL73qxawR6Zasgj4w,1159,-101.43,0.34,1.53,0.71,40.69,-73.93,126.41,91.0,1.31
61124070,ypHp8XtJ3SDaufHWPpYc2w,1159,-93.28,-3.65,1.41,0.69,40.72,-73.94,264.55,88.61,359.84
61778191,V01Xn_kBMmJ7SoMvJdXRCw,1159,128.3,3.51,1.28,0.55,40.64,-73.99,307.94,90.49,359.65
61975346,HaoelmEdnDNaTqyUY4ykzQ,1159,-94.8,1.28,1.75,1.17,40.6,-74.0,121.9,90.22,0.87
62025476,7-qI_th2YRT1L1tJoRd-vg,1159,150.87,4.48,1.7,1.1,40.77,-73.81,93.56,88.93,359.9
62508897,1O-ZHZSZwrf6yJfzFJ3ctQ,1159,-142.99,2.69,2.46,1.1,40.58,-73.96,218.73,90.62,359.56
62688332,d7YejBVQrN3hZGrMH8MYhQ,1159,-101.07,4.88,1.36,0.76,40.67,-73.93,93.01,88.79,0.51
62827384,M7Hx7YJaVKh__2BsHXnnwg,1159,-107.88,-8.02,1.0,0.54,40.59,-73.97,81.3,89.59,0.77
62884583,vwt8TOA9MX5B_Enhdx4DJw,1159,113.72,1.21,2.46,1.18,40.58,-73.96,293.63,90.09,0.4
62857822,ibA_EE6PtCrLrfHG2m96tg,1159,-102.98,6.08,1.77,0.89,40.62,-73.96,170.81,89.26,359.41
63290616,VBrNUZ__PmZ32z0IaQu7Tw,1159,-33.97,-0.21,1.79,1.66,40.65,-73.95,174.15,87.82,359.57
63190270,s-O0DaUkmsb6s0iLNJm7dw,1159,-58.74,2.55,1.35,0.55,40.69,-73.93,126.61,90.39,0.66
63470392,Wk-PckIyOHWZUySpBJCJyw,1159,158.88,-7.88,1.52,0.68,40.69,-73.99,191.11,88.65,358.62
63902542,YJzSvQ5mENVZ2nKBvvgZ2g,1159,-92.38,4.27,1.17,0.41,40.64,-74.0,128.87,87.78,358.55
64191149,cNKr2Ylwt10TNbCRXUdCIw,1159,111.22,0.07,1.17,0.41,40.68,-73.83,337.24,90.52,358.71
64566411,KQzyUU1moLwqlL54vyTnVg,1159,-78.26,11.7,2.17,1.29,40.7,-73.74,231.9,90.33,0.32
64474033,CCL4nojmyvpU8MweCecpsQ,1159,160.6,4.3,1.24,0.75,40.77,-73.81,93.11,89.63,0.71
65157193,dscMnl8MTevDdS1LSkLgBg,1159,-80.53,-1.83,1.41,0.76,40.66,-73.87,150.85,90.94,359.23
65221757,aytxPpiWjb8Z36vTQltUOg,1159,-132.66,-1.86,1.38,0.55,40.63,-73.9,140.16,88.99,0.49
66150211,NBPzTDnv-3Jc2ruj97iX7A,1159,118.21,-0.1,0.96,0.62,40.69,-73.94,261.25,88.83,359.69
66388644,NHvLy5gXl8rJcoo_oNeaLA,1159,86.42,-4.78,1.85,1.05,40.68,-73.95,354.72,90.15,0.89
66176105,vzncGCenB-RPeTjqhbgNZA,1159,81.37,-4.68,2.47,1.37,40.66,-73.87,334.12,88.95,0.08
67009134,wMwRP9wFkzVjo0YelE9CsA,1159,-70.11,7.75,2.26,1.22,40.66,-73.78,202.41,89.21,0.89
67752973,OtIj7rEdLYJRAhUb_XiRXA,1159,-59.28,-1.41,1.62,0.9,40.72,-73.91,101.65,90.0,359.78
68124788,fgEaE-Z5vtMhLhAhyT2Rrg,1159,-109.16,11.97,2.96,1.32,40.72,-73.78,69.84,90.89,0.79
68503772,l2Gd5K-TrYKAx_8W5Up7Lg,1159,-67.81,-2.21,2.0,0.96,40.66,-73.85,258.0,91.4,359.65
68747835,L6NwVLFHLzQo6BJOF-SnlA,1159,-107.48,-1.72,0.82,0.41,40.7,-73.84,269.33,89.18,0.51
68747907,L6NwVLFHLzQo6BJOF-SnlA,1159,118.79,-1.52,1.3,0.69,40.7,-73.84,269.33,89.18,0.51
68827497,MbCduyoA4yDJJnDpU-XeDw,1159,127.98,-15.83,1.79,0.7,40.72,-73.8,175.71,90.56,1.26
70222394,GMdXxzYXn337xxJb8FMPMA,1159,-40.57,16.5,2.34,1.86,40.66,-73.83,259.15,90.38,359.34
70507105,bHuqZ_lx7sV7R6ZKjx5RNA,1159,-33.67,-20.73,1.89,1.14,40.74,-73.92,8.76,90.01,358.97
71362948,2eS0F2PMBvwWM6CsJsKkaw,1159,-95.72,10.12,2.55,1.49,40.66,-73.78,210.43,88.41,359.34
71745912,k7BmKpMKKbKqYXuXPscHUA,1159,109.92,1.76,1.83,0.9,40.61,-73.76,200.61,90.08,1.11
72248990,kwSIK6tp1S0iFomGIhflgw,1159,28.96,2.48,1.09,0.55,40.72,-73.77,100.36,87.55,3.49
72313373,ZCpDAC9Ju1JZZPqnlRpEmg,1159,33.01,6.39,1.73,0.82,40.74,-73.81,271.44,90.42,359.39
72442404,Y2FCzK2hDhXCSIXqfC5rGg,1159,125.16,-1.14,1.12,0.62,40.7,-73.84,267.12,90.22,359.97
72728166,TvXTGYH7j8GeQVqNJmKwWA,1159,-100.21,-18.85,2.5,1.42,40.69,-73.84,70.99,89.77,1.26
73573978,-mIHIr4oMujcoXCJbhz1Gw,1159,-153.23,6.73,1.78,0.68,40.72,-73.78,80.85,90.55,0.18
73623828,cI9chz87PDZJSUdgVZ0V2g,1159,-137.17,0.52,0.9,0.48,40.66,-73.78,250.09,89.71,1.27
75762209,kQjDrBWWFwx1AFbDPE5cAA,1159,42.27,8.83,1.65,1.08,40.66,-73.84,350.2,89.58,0.85
75833162,g7Z4Fo0C4YwsDxHRSpuxHw,1159,149.79,1.93,1.57,1.12,40.77,-73.81,94.77,88.26,359.13
75991230,ivi-IN54u2DWrRM0bUPE9Q,1159,154.46,3.17,0.92,0.55,40.66,-73.84,349.04,90.49,0.37
76683633,PsNvfeigR4r4Uv0mp2KHUw,1159,89.31,7.0,1.24,0.68,40.58,-73.85,158.04,89.88,2.63
77353489,awTX_KEGJ2FSLDrtUrCc2w,1159,59.9,2.83,1.68,0.83,40.61,-73.76,194.86,90.1,2.03
78040418,DrWD7llLGmOlijKOcbhKmQ,1159,-120.45,4.75,1.49,0.82,40.66,-73.78,206.5,89.35,0.25
79413903,TZQw5kBAx9JDoI4ADSPNHQ,1159,71.56,0.1,1.92,0.9,40.61,-73.76,199.77,91.17,1.93
80847526,aZkz3TJw6AjUgrAWt9AYtQ,1159,68.6,-11.34,1.26,0.73,40.69,-73.82,62.77,89.7,1.25
80919706,ISqbAd9BmODrJ64Wy-jJLg,1159,71.22,2.62,2.06,0.96,40.61,-73.76,202.09,91.27,2.34
81038913,7OcmcRxv7RSdRBErhc1Vog,1159,35.62,0.38,0.98,0.62,40.61,-73.76,202.56,90.14,2.51
81639036,ZDGiSLW-6R6z9NXdiKHIAw,1159,-27.46,1.14,0.56,0.34,40.68,-73.82,282.13,89.56,0.92
81831008,HD-818W4RrSMddrlZj_GyA,1159,7.15,2.0,1.03,0.55,40.71,-73.81,253.85,88.46,0.51
82229650,oLKZlvs7uX3OGwPhvQI4dg,1159,47.82,9.54,2.57,2.48,40.66,-73.84,173.27,91.78,0.77
82473462,yBIsmZNik7ImW5Q9TM--sg,1159,126.24,-0.21,1.56,0.83,40.61,-73.76,197.48,90.08,1.58
82488299,fVzFG8K8f8aEgn0LouH2TA,1159,-90.41,0.0,1.66,0.83,40.61,-73.76,18.86,88.93,0.63
82666884,jYfL0ScoCaJSIEXTXxKKEg,1159,-67.71,-1.35,0.83,0.34,40.7,-73.84,88.95,90.03,0.47
82793329,LOGZVWXDvy-axn0KG8PdZw,1159,19.3,1.9,1.31,0.48,40.66,-73.83,160.88,88.27,359.42
83147154,DIJzyZw3hox_r9e-Ce-c5Q,1159,47.72,2.52,1.31,0.76,40.61,-73.76,189.34,90.42,2.32
84539688,QWEsH12rtUK8wuRKOxGXyA,1159,-158.84,-14.63,2.26,1.01,40.68,-73.82,338.38,88.36,359.69
84710855,tURKDzYuJ51jcvh2ncpVyQ,1159,-88.89,-20.93,2.55,1.58,40.75,-73.83,6.04,85.81,1.07
84950361,sncnd-aoF171BSKl93fEKA,1159,-16.79,1.59,1.23,0.69,40.66,-73.84,348.67,89.73,358.5
