id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
57768572,bQ_3SSB6XxTQjAbfWZdEsA,2375,89.62,-1.72,1.45,0.69,40.59,-73.95,352.57,89.48,359.93
57768583,bQ_3SSB6XxTQjAbfWZdEsA,2375,95.43,-5.13,1.37,0.62,40.59,-73.95,352.57,89.48,359.93
58030863,-YIRlGODRD6VT00DqZmqvQ,2375,144.58,-0.24,1.51,0.9,40.59,-73.97,5.8,89.52,0.41
58444959,177OKtqkMZi8ZUNEvDts_A,2375,89.69,-7.0,1.59,0.82,40.59,-73.97,350.15,90.03,358.08
58444968,177OKtqkMZi8ZUNEvDts_A,2375,99.87,-7.0,1.54,0.82,40.59,-73.97,350.15,90.03,358.08
58884994,9Y5xoz8ZHRW9lpf63d0egw,2375,105.93,-1.93,1.28,0.55,40.6,-73.95,351.63,89.01,1.61
59103955,JB4C6NDzXelEouKWt1i-pA,2375,134.35,5.78,1.19,0.55,40.62,-73.9,319.15,90.03,1.75
59303350,9VDhsJtdZSjdb15Hh49G2Q,2375,29.88,-0.34,1.97,1.1,40.59,-73.97,15.15,91.49,1.47
59663797,qykb3ai6xqbaq7gjVPAe2Q,2375,-62.13,5.43,2.33,1.38,40.67,-73.92,319.73,91.21,0.63
59843128,WrJTqELsXx9zp3rqKpo51w,2375,-29.64,4.2,1.22,0.96,40.67,-73.95,273.63,90.36,1.89
60207595,4TGR8MlJEBsIqgIDrIg4mw,2375,-101.03,-0.38,3.25,1.32,40.59,-73.97,185.99,89.27,0.46
60627552,Ou5CMIy1KG7Nzne7J49lHw,2375,129.98,-0.62,1.95,0.7,40.61,-73.93,315.2,90.22,359.83
60867319,B6-GqYRguXZnGb43TRnqHg,2375,68.53,-0.14,2.63,0.71,40.61,-73.93,317.28,89.76,359.94
61055358,0W0iavJPamjgvYM6Pz0o_g,2375,135.32,1.76,0.65,0.34,40.71,-73.9,248.81,89.3,0.61
62343125,zQ_I2b_DJ40atB_kJy7ftw,2375,-77.8,-0.97,1.65,0.55,40.61,-73.93,137.75,88.93,0.22
62375083,mrTIceeu4lrnuKU4QkfAIQ,2375,70.98,0.1,2.27,0.48,40.61,-73.93,316.88,89.31,0.18
62512506,YrKFXDKT7UnimfKe_AzLYA,2375,-78.2,-1.72,3.26,1.42,40.59,-73.97,185.93,89.54,0.3
63643107,LGQxgUWPycsC2DnayIUrfA,2375,106.18,-6.73,0.89,0.54,40.61,-73.93,320.05,90.39,1.8
64195495,g7aZPwyW4HXPso9TkbhBtg,2375,26.36,-0.48,1.1,0.69,40.59,-73.97,6.34,90.29,0.74
64814078,NwdWz1csm0YqNUg7y9bJog,2375,28.96,-9.74,0.82,0.34,40.61,-73.93,319.9,90.94,0.6
64814110,NwdWz1csm0YqNUg7y9bJog,2375,28.98,-10.1,0.83,0.4,40.61,-73.93,319.9,90.94,0.6
64814215,NwdWz1csm0YqNUg7y9bJog,2375,108.97,4.17,3.02,1.3,40.61,-73.93,319.9,90.94,0.6
66702445,CgOMFd-Y-_T_59tR--g9jA,2375,83.78,1.55,1.16,0.34,40.78,-73.79,340.98,89.75,0.49
69328908,1EoLsJRGb3F_mt9UsIgWDA,2375,128.75,0.62,1.65,0.83,40.73,-73.79,246.33,88.64,0.74
70019062,bp5Tb5p3Oy3aoiWXpmzNdw,2375,-104.58,-0.28,1.29,0.41,40.6,-73.76,273.63,90.41,2.14
72214132,m33TK_mvSpQ6LKl7bFBAQA,2375,73.0,2.34,1.37,0.41,40.6,-73.76,96.69,89.44,0.23
72214140,m33TK_mvSpQ6LKl7bFBAQA,2375,81.82,2.38,1.55,0.62,40.6,-73.76,96.69,89.44,0.23
74406683,iNmvBniDeKIIpMUHhSWjkQ,2375,51.89,-8.54,3.51,2.51,40.74,-73.9,104.37,90.73,1.91
75227042,SS8VmGbJgdSg7mskuFmxJg,2375,78.57,1.66,1.53,0.55,40.6,-73.76,97.79,90.07,359.66
75609380,0B3a6bGFKeav_GUW8sGnIg,2375,96.41,1.83,1.46,0.48,40.6,-73.76,101.57,89.19,359.75
76435310,g30ArCpcwU8UTkSUuhEAyA,2375,-114.11,11.73,1.2,0.6,40.73,-73.78,246.25,89.95,1.38
76821344,gwCZOVEoeDJgIP4Ax7pYpg,2375,-27.24,-9.67,1.88,1.27,40.76,-73.92,32.21,89.29,0.77
78016596,QElGRc2HVP1bK6vGNZu2Vw,2375,27.22,-1.62,3.49,1.31,40.68,-73.73,288.39,91.08,359.78
78996440,_d0ejp7k2qY59eeanwv4lg,2375,-200.17,12.76,0.73,0.39,40.75,-73.9,170.08,90.03,1.67
80379389,rM9-C_15XNlwCF8z73m_dw,2375,-141.8,-18.85,3.0,2.29,40.76,-73.92,31.46,89.75,2.21
80519956,PBaJ1j5zX5gnzQUa5ZHkFw,2375,69.26,3.17,0.66,0.41,40.6,-73.76,180.13,89.74,1.71
80545540,InEvKdPcjbp2xETleHEGYQ,2375,-146.3,-3.65,1.94,0.87,40.73,-73.84,211.12,91.7,358.46
80933976,z_mdFN8FRuOxIv173oMqSw,2375,-35.6,-7.71,1.68,0.75,40.69,-73.82,68.11,91.27,0.06
80933984,z_mdFN8FRuOxIv173oMqSw,2375,-20.77,-5.5,0.72,0.82,40.69,-73.82,68.11,91.27,0.06
81679347,-VAPw0DiP_EFOOkB9g-7Gg,2375,-41.73,-6.08,1.31,0.89,40.73,-73.84,161.33,90.2,1.14
82046316,LiH3U2k3PapnkZujvVsJPQ,2375,15.26,5.09,1.83,0.82,40.73,-73.73,241.45,88.32,0.09
83690328,gmjBmY7hTUECeoDwFmWwpA,2375,-42.18,-12.98,1.1,0.46,40.77,-73.92,223.33,89.01,0.48
84417160,f1iDsqXMPFZ0qyQUWIbe7A,2375,-82.73,1.38,1.49,0.41,40.6,-73.76,275.61,90.82,0.11
84935946,7pOvzQfmu9kwt2otSV0ErA,2375,103.77,1.69,1.37,0.34,40.6,-73.76,97.66,90.15,359.73
86126626,5fHbnWp0GW94HRjkbwKIeA,2375,153.69,-8.29,2.72,1.35,40.74,-73.9,103.7,90.22,1.68
86926129,x4Vfv2HfVcETX71gg5L0xg,2375,66.67,2.52,0.83,0.34,40.6,-73.76,173.9,89.86,1.29
87934212,qVdLelO9RN7MUtlSJbNLkQ,2375,-14.51,-5.02,1.16,0.82,40.76,-73.92,32.19,88.8,0.24
88536114,2fSgndUWJY9SBvH_KoXFDw,2375,99.23,-19.95,8.47,3.26,40.74,-73.9,103.47,90.48,1.55
94507750,qyyECz98f_pw4p9UnisQag,2375,41.1,-0.1,4.83,2.69,40.85,-73.88,111.55,89.87,0.22
95059668,sajy7aM94w1L7CPjyScjRQ,2375,120.14,0.98,7.71,3.3,40.85,-73.88,111.42,90.02,0.76
95209666,ibbfaANguUtyceMlAkqrzA,2375,-99.61,2.24,2.9,1.2,40.85,-73.88,289.94,89.49,0.73
95332279,glXvD8SAk5_UNvxUM4nApw,2375,115.57,3.31,1.99,0.69,40.85,-73.89,213.5,89.78,0.05
95375529,XTIP8IN2KM3V5xfumuljug,2375,-60.54,-0.97,0.9,0.41,40.85,-73.88,292.4,91.46,359.53
95496456,Oiatje8WMfXxGamj8k-sag,2375,65.04,0.17,1.83,0.76,40.86,-73.89,215.3,88.67,0.99
95626016,BHSbVrq8E_n7-jYBDb1auQ,2375,-129.16,-0.69,1.37,0.69,40.86,-73.9,34.32,86.85,3.04
95945757,c4SJtoBr7Kqh6SFdwJYdCA,2375,91.35,-1.21,2.0,0.76,40.86,-73.89,213.94,90.31,0.04
96368339,ZbyufxLd_NGcB-ENzCyBpg,2375,75.82,-0.62,1.82,0.69,40.86,-73.89,215.03,88.5,0.35
96689993,RSd9pqkcaWQQq3cTq27CKg,2375,-51.0,3.0,1.55,0.71,40.86,-73.9,25.91,86.59,2.88
96690031,bWDbFNxcpEOm3Nv7Q5aGgA,2375,-98.05,1.79,2.85,1.12,40.85,-73.88,290.87,90.26,0.23
96650190,yaQkZ4CoUJ6W_Us4eZkOYA,2375,61.47,3.31,0.7,0.41,40.84,-73.86,260.16,90.65,1.68
96971421,ZtFeTIqWpXpofaL9I9sEnw,2375,71.71,-4.78,1.68,0.62,40.86,-73.89,213.55,89.41,359.11
97638317,L_E2NTf0z3AAJYtuGnOuKg,2375,-79.19,-1.03,1.27,0.56,40.85,-73.88,292.17,91.89,0.1
97838972,76KA1U41F1SGDCJQCIYPiQ,2375,-199.13,-0.21,1.85,0.97,40.9,-73.86,196.56,86.89,359.31
98587730,wypXEcAxBQQXPofWBt3qmQ,2375,95.37,2.93,0.88,0.34,40.84,-73.86,260.3,89.18,0.81
99464841,2yPsgMgimlgniCGLnbyvTw,2375,97.41,3.58,0.9,0.41,40.84,-73.86,260.47,90.21,0.97
99371184,ngkRsJvYU5LxPqGxfhJNgw,2375,64.03,6.7,2.53,1.02,40.85,-73.88,111.11,88.77,359.82
100040802,atvTJb0I1DV6aRfy8m6oaw,2375,-57.83,5.4,1.41,0.62,40.85,-73.9,104.61,91.21,0.39
100884263,KAJjuHgiOKapLmlf6_aumQ,2375,82.11,-14.0,1.36,0.52,40.83,-73.92,113.27,86.21,358.43
100791509,Hgzcl0eypuaM3AJjuX-diA,2375,-101.96,-1.1,2.13,1.02,40.86,-73.9,31.73,86.21,3.48
101651604,dNs4lD9HKkxUVxic0DmymQ,2375,97.47,9.86,3.24,1.37,40.85,-73.88,135.44,89.37,1.69
102168605,GOv9vqEiui35nirRK8s5nA,2375,83.04,4.61,3.33,1.25,40.85,-73.88,111.11,89.34,0.76
102336557,Si-4OEim5UC05uhttEVj_A,2375,51.05,3.27,1.36,0.62,40.86,-73.89,210.85,90.19,359.76
102477701,aDTvT41-XWzv7bsXdWLxXg,2375,56.57,4.13,1.85,0.96,40.86,-73.9,211.48,93.43,359.62
103897439,zN1fGYmtB5KhSf2fK3ZZ1g,2375,135.69,2.83,1.24,0.41,40.85,-73.89,212.72,91.01,359.09
104040319,VosxPWv201dyhjGNw-cryA,2375,58.8,4.06,2.49,1.14,40.85,-73.88,111.1,88.95,0.49
104468096,r2sQT-3SAjHAYLdD8b56Zg,2375,28.45,-0.72,1.84,1.31,40.85,-73.88,110.45,89.66,0.62
104551748,ofijuXp0YJog8INu0nP7gg,2375,125.19,2.07,1.71,0.69,40.85,-73.89,212.57,89.15,359.74
104645687,t8YpgLzMPkz1ci1sEwsR3w,2375,-70.97,-0.55,1.91,0.83,40.86,-73.9,30.75,86.64,3.5
105140582,caJD88_OKFW89S6TiBd13Q,2375,-60.26,1.79,1.83,0.69,40.86,-73.9,27.42,87.78,2.77
105319303,QtG_dn_KjYD8vyNvKMrR8Q,2375,118.78,5.57,1.91,0.81,40.85,-73.89,214.02,89.65,359.88
105940019,PL7ufApEPa5N0nEb8qITjA,2375,-43.57,3.24,0.84,0.55,40.85,-73.88,12.27,88.74,0.4
106342073,xaUHky0oPaw1sfB5kr9_iw,2375,36.82,-0.69,2.59,1.24,40.85,-73.88,107.58,89.29,0.85
106705229,THWbBhAHi-f-cCeUKMe_qg,2375,173.04,-1.45,1.15,0.41,40.86,-73.9,162.83,91.09,1.6
106764639,Ilse6b6SOoH5ke4vhLmB6Q,2375,-115.35,3.55,1.16,0.62,40.85,-73.88,10.3,89.56,0.01
107476802,ImBOMH-UsZSu--IY9-2n7Q,2375,-111.98,2.38,1.86,0.76,40.86,-73.9,30.92,87.31,1.85
107832276,5ql4UREqUz6qdZqQteMWcg,2375,74.23,-1.45,1.77,0.69,40.86,-73.89,213.52,89.76,359.9
109310409,GLSVrakdbNZughEhDOA-7Q,2375,-80.81,-2.76,1.24,0.55,40.58,-74.12,28.39,90.85,2.51
109644862,M7DrerhyEBPJzc2xOeuvqA,2375,48.55,-0.83,1.58,0.55,40.58,-74.12,210.11,89.63,0.25
111843254,IhdVfufG-5QxrJZGPKhL7w,2375,-96.73,-4.24,1.03,0.55,40.6,-74.12,173.66,94.74,2.13
112567229,0nMYw2zmHpn-GKmMZpK8bA,2375,-59.62,-3.58,1.49,0.55,40.58,-74.12,28.12,90.48,0.99
112530092,l6NBUzhW27p5qHEzWqsM1g,2375,-113.12,-3.51,1.13,0.55,40.58,-74.12,28.34,90.23,0.47
112772295,DyLbzF_AtAai622tAF2HYQ,2375,111.01,1.66,1.8,0.83,40.58,-74.12,209.36,89.54,359.6
112772299,DyLbzF_AtAai622tAF2HYQ,2375,122.67,-1.83,1.88,0.64,40.58,-74.12,209.36,89.54,359.6
113174534,N-8ZHlXDhSJyGTMEGdwF2Q,2375,140.91,-2.69,1.37,0.55,40.58,-74.12,211.37,89.46,0.47
114672891,gjuB-y0A4zx-WotC0nAiRA,2375,-74.4,-1.1,1.58,0.74,40.58,-74.12,29.8,91.18,0.53
114672898,gjuB-y0A4zx-WotC0nAiRA,2375,-64.5,-3.75,1.58,0.62,40.58,-74.12,29.8,91.18,0.53
426537,PD0N9qDUb-5W_uUo75ecVA,2375,60.0,2.38,1.88,0.66,40.8,-73.93,209.12,89.53,0.75
884645,1h7NNHYopntPQGDcJ1s7Fg,2375,120.05,2.55,1.5,0.7,40.8,-73.94,208.98,90.49,1.34
1200174,xaTlJeCi4XGgVB_ShFzIgw,2375,36.07,2.52,0.98,0.62,40.8,-73.94,208.47,90.5,2.16
1200191,xaTlJeCi4XGgVB_ShFzIgw,2375,71.46,4.65,1.72,1.03,40.8,-73.94,208.47,90.5,2.16
2147827,P3_G-3ex3GxTIeaDHVocaA,2375,29.4,2.65,0.61,0.62,40.8,-73.94,119.29,89.59,359.79
2953027,hCQN-jzNomJY3gFoaU4sGg,2375,49.61,4.03,2.19,0.62,40.8,-73.94,208.94,89.54,2.42
3007562,m-sdn7DQ56HPRaMcsCaQvQ,2375,42.64,0.14,1.28,0.41,40.8,-73.93,210.46,89.41,358.49
3378014,jp2ihqxXZbXGjrr9jV_K1A,2375,64.35,5.03,1.56,1.34,40.8,-73.94,117.04,88.31,359.11
3569297,pc6EJ4AuB334W65-sD3uIw,2375,92.07,2.48,1.65,0.69,40.8,-73.94,208.92,90.02,0.75
4402284,Ho6kJZ12fTREZLX08v6pRQ,2375,121.16,5.47,1.82,0.9,40.8,-73.94,212.57,91.07,3.39
5135637,sFxq5HVTmT5vz7HiIJivgg,2375,119.43,6.63,4.08,1.16,40.8,-73.94,148.53,93.1,359.91
5192068,eHVwptSKHnUiL408o32lHg,2375,97.82,-0.1,0.95,0.34,40.8,-73.93,206.77,90.12,358.84
5563796,kVBh5ARtuQtBdl_1k0QshQ,2375,49.72,3.51,2.13,0.58,40.8,-73.94,209.7,89.09,1.43
5834826,3R4XJ3ndwSv_P839Q-3hJA,2375,28.82,2.24,0.68,0.48,40.8,-73.94,208.25,89.66,1.25
5834848,3R4XJ3ndwSv_P839Q-3hJA,2375,53.36,3.62,1.62,0.89,40.8,-73.94,208.25,89.66,1.25
5834851,3R4XJ3ndwSv_P839Q-3hJA,2375,56.54,3.58,0.99,0.69,40.8,-73.94,208.25,89.66,1.25
6612198,Dt6en6KAK6upzLoVo3lhKg,2375,105.75,6.97,2.48,1.57,40.8,-73.94,141.19,91.45,0.69
6612211,Dt6en6KAK6upzLoVo3lhKg,2375,111.19,7.1,1.81,1.17,40.8,-73.94,141.19,91.45,0.69
6658791,6-CiFLPH0tkYNmpGOov6oA,2375,28.41,9.64,0.89,0.48,40.87,-73.91,297.67,91.65,0.68
6989593,uprv-dMukB5oadfORJlg6w,2375,66.95,4.99,2.48,0.75,40.8,-73.94,208.87,89.41,2.36
6949086,nM4MLvLJEjZzddj36LKQew,2375,68.95,5.5,2.22,1.11,40.8,-73.94,119.03,90.14,0.0
6963589,rmrUMhrN5z4L2j_HKLWJZQ,2375,54.33,3.93,1.41,0.82,40.8,-73.94,213.48,88.84,1.35
6963593,rmrUMhrN5z4L2j_HKLWJZQ,2375,57.06,3.82,0.86,0.62,40.8,-73.94,213.48,88.84,1.35
7537905,9mTwRWWGP1LJqQW5xDp1kg,2375,134.38,4.2,1.13,0.69,40.8,-73.94,209.26,91.19,2.34
8070393,k4B8KYoHCzGswTiy5tCxOA,2375,100.14,-0.83,1.32,0.41,40.8,-73.94,208.65,90.54,2.0
8683033,nfE34opbyuQFWzAq1LTTvw,2375,36.27,3.48,0.98,0.62,40.8,-73.94,208.76,90.12,3.01
8683192,nfE34opbyuQFWzAq1LTTvw,2375,75.15,5.95,1.7,1.17,40.8,-73.94,208.76,90.12,3.01
8701545,VwQp-iMTQsoJiphIKInzvw,2375,101.47,0.14,1.39,0.55,40.8,-73.94,209.8,89.68,3.03
9679889,_bo8MUQYq5tedHpQiuygfQ,2375,56.87,2.34,1.92,0.55,40.8,-73.93,208.89,89.56,0.65
10040792,oaSTLnkTAzsh4-dmmqdMGA,2375,34.07,1.93,0.93,0.55,40.8,-73.93,208.46,89.21,0.4
10040794,oaSTLnkTAzsh4-dmmqdMGA,2375,35.91,1.93,0.65,0.41,40.8,-73.93,208.46,89.21,0.4
10374731,Km1hu1df5XDsUxLZGBT25g,2375,62.6,0.07,1.58,0.59,40.8,-73.93,210.01,89.76,358.5
10769756,H4kGNsElkqr0_RTmLjbUYA,2375,56.9,5.57,1.72,0.96,40.8,-73.94,118.92,88.74,0.01
10861173,KVI_B9jmml1sTcHDrne16w,2375,108.94,-0.14,1.37,0.57,40.8,-73.94,209.86,90.16,358.53
11007501,uw9gA0cJCmOUrZuF2FbY0w,2375,38.2,2.1,0.83,0.48,40.8,-73.94,208.77,90.08,1.43
11007573,uw9gA0cJCmOUrZuF2FbY0w,2375,66.82,3.41,1.25,0.89,40.8,-73.94,208.77,90.08,1.43
11080148,8RlCe0BB97chzIp7OEECyw,2375,30.89,3.24,0.88,0.69,40.8,-73.94,119.26,89.12,359.6
10990540,ojPAXtdjawSo2JaFpm_WAA,2375,55.51,-0.38,0.67,0.34,40.8,-73.93,209.42,89.64,358.19
11557632,NDb9OVFF35het8Thto5dmw,2375,66.4,4.48,2.09,0.96,40.8,-73.94,208.88,91.5,2.49
11590587,6w0ZNMzs0Sps94BvMLkxKg,2375,135.28,14.42,0.97,0.45,40.87,-73.92,8.57,91.27,1.73
12442542,ToQzVO8-YnpQLR_Vc_cqgw,2375,76.43,0.21,2.09,0.55,40.8,-73.94,208.94,89.17,359.91
12463356,YWe-qaV02DCfTJ0hbqJ5vw,2375,20.56,2.34,0.54,0.55,40.8,-73.93,208.81,89.48,2.7
12748893,vyaiqyzQqdq3NGqlN5UF5g,2375,108.1,4.78,4.18,1.07,40.8,-73.94,156.68,92.31,2.03
13169639,Hp5L7dfoWsExzsctFluTAw,2375,31.67,1.86,0.67,0.41,40.8,-73.93,208.66,89.51,0.9
13169658,Hp5L7dfoWsExzsctFluTAw,2375,51.8,2.59,1.22,0.76,40.8,-73.93,208.66,89.51,0.9
13169659,Hp5L7dfoWsExzsctFluTAw,2375,54.23,2.48,0.81,0.55,40.8,-73.93,208.66,89.51,0.9
14038875,vkjNFKbe3A3-An6mxmiuLA,2375,113.85,5.6,2.0,1.16,40.8,-73.94,138.7,92.91,0.53
14038879,vkjNFKbe3A3-An6mxmiuLA,2375,118.31,5.71,1.43,0.82,40.8,-73.94,138.7,92.91,0.53
14115948,j92Izu0rqpzL-FAw1x03Iw,2375,-77.54,-11.47,0.99,0.46,40.74,-74.01,187.61,90.74,2.27
14607973,klLcj53HPDg-_6EbVJ_UJA,2375,49.85,3.51,1.58,0.96,40.8,-73.94,207.93,89.88,1.56
14849556,C4vhkcm4RR69PD_zqPl99g,2375,134.32,-0.59,0.77,0.48,40.8,-73.94,209.16,89.8,358.54
14962134,7nDObubrvYjSzXPQtLAUKA,2375,45.86,3.17,1.45,0.83,40.8,-73.94,208.13,90.25,1.99
14962135,7nDObubrvYjSzXPQtLAUKA,2375,48.86,3.17,0.96,0.55,40.8,-73.94,208.13,90.25,1.99
14989111,R1jV5V6AmBO_YFbqGVmH2Q,2375,38.27,1.76,0.83,0.48,40.8,-73.93,208.79,88.36,359.33
16159917,VUYiGq6Vv83deOOVKt7TLA,2375,135.45,4.95,2.97,0.82,40.8,-73.94,122.65,92.36,359.62
16724965,BaaC-zbh76JMouomeeyzUA,2375,109.86,6.87,2.07,1.36,40.8,-73.94,148.9,93.25,1.48
16724991,BaaC-zbh76JMouomeeyzUA,2375,114.16,6.46,1.38,0.95,40.8,-73.94,148.9,93.25,1.48
17470970,_lkTM8r_qCnVeTI2uh63Fw,2375,101.24,5.67,3.48,0.91,40.8,-73.94,145.35,91.76,0.98
19425001,A9Q6q08DpGhUobysy69urA,2375,116.18,6.87,0.87,0.41,40.82,-73.94,208.58,90.05,0.56
20312440,SS1ls5KH87IqGEWt8kMB4A,2375,62.69,5.66,2.06,1.13,40.8,-73.94,119.81,89.35,359.51
20312033,OLMPuJhiWyVVB7j1M3940g,2375,64.92,1.69,2.32,0.62,40.8,-73.94,209.64,89.29,1.09
20850899,kpyXxoCL-d_-r_gXdWTHYA,2375,75.32,5.5,1.9,1.09,40.8,-73.94,118.45,89.34,0.36
21735160,hkWpjLx7N9i89qE6jVQlDQ,2375,52.17,1.1,0.88,0.41,40.8,-73.93,208.8,88.94,359.03
21981735,KKSpVUbE3SmmvU11j2ITPA,2375,40.42,2.17,0.94,0.48,40.8,-73.94,208.76,89.77,1.09
21981750,KKSpVUbE3SmmvU11j2ITPA,2375,69.19,3.0,1.31,0.76,40.8,-73.94,208.76,89.77,1.09
22504445,cu40_ukSyib7YBEpRN5HIw,2375,29.06,2.24,1.02,0.62,40.8,-73.93,208.59,90.35,2.52
23340121,FmoHVuG10hXelinnNwsdqQ,2375,91.76,0.28,1.31,0.55,40.8,-73.94,209.47,89.99,358.96
24136068,2Jy3F7o-EtzKN3RpQ_JpjQ,2375,93.04,8.9,1.26,3.97,40.77,-73.99,107.14,90.21,357.75
24132766,ASrfCMo7hul4hix7qR5pXA,2375,71.25,-1.07,1.72,0.48,40.8,-73.93,208.84,91.66,359.14
