id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
54759269,slfxdsaRD382G0oCyEF4TA,1665,37.59,2.96,0.68,0.55,40.63,-73.98,307.92,89.92,359.63
54891645,mWaKAJUpnOmUesyIK3Czhg,1665,130.52,3.41,1.37,0.62,40.61,-73.96,352.41,89.03,0.84
55327227,Ynto-VpN23-MCSyuVOTOWQ,1665,-66.15,3.2,1.59,0.62,40.65,-73.95,175.25,90.43,358.96
55405745,_2SGMtX567iGgpIRGyI1Zg,1665,69.43,3.62,1.67,0.92,40.63,-73.98,307.78,89.47,358.88
55449054,okW3d7IfPhPUfTV1dULOwg,1665,-57.06,7.55,1.47,0.81,40.63,-73.98,127.88,90.48,0.07
55805607,uMwz9afyRUKQtviAd0SNCw,1665,-108.33,9.54,1.72,0.87,40.63,-73.98,128.0,90.27,359.47
56052208,baHpHmHAyKJNFA6DEyeJTQ,1665,-74.49,5.13,1.35,0.62,40.67,-73.92,94.51,88.38,357.18
56052210,baHpHmHAyKJNFA6DEyeJTQ,1665,-74.52,4.1,1.03,0.34,40.67,-73.92,94.51,88.38,357.18
55982885,Motsx_7mCn9wdG_Zk2K3sg,1665,59.28,1.72,1.22,0.41,40.61,-74.0,309.22,88.62,0.22
56243249,by4r0HpMT_A9-qPBfNg5AA,1665,-51.06,-0.07,1.14,0.55,40.64,-73.92,174.67,89.72,0.63
56544907,oAxmUYS-QKR37m_9Nm_uHA,1665,52.04,5.3,1.37,0.76,40.61,-74.0,308.3,88.52,359.11
56532754,vXVREQduOr_843zXAeY-YA,1665,-102.09,-0.24,1.53,0.62,40.64,-73.92,175.48,89.89,0.69
56668621,C7jO0kLfAAJzZUK9db77YA,1665,135.62,0.62,0.97,0.69,40.67,-73.92,274.88,89.86,359.74
57432144,a6CzLoQHrvugXs0djdTifQ,1665,112.12,2.28,1.31,0.41,40.61,-74.0,304.39,88.99,0.01
57575608,qZGV90K5azDgEsuScd4gzg,1665,76.6,1.17,1.35,0.41,40.61,-73.97,350.83,91.27,358.85
57926300,WWHE3TGRsYeXvTl9_O8yLw,1665,-76.0,0.69,1.44,0.71,40.67,-73.96,196.19,87.14,0.94
58394761,5YJlAZNs2asmgEKa9clOGQ,1665,109.86,8.93,1.95,0.61,40.63,-73.99,307.79,90.45,359.52
58634395,J7D93wtlt4SxJo4kW2Gh2A,1665,110.47,-18.23,1.31,0.76,40.75,-73.95,327.92,89.47,358.81
58735305,QSqBYIwtdw60t3EJkTW6dA,1665,93.99,1.86,1.65,0.55,40.61,-74.0,307.67,88.46,0.72
58675388,9LxqkxM_44_7AAwueHApGQ,1665,116.63,1.48,1.51,0.9,40.63,-73.98,308.11,90.39,359.61
58758837,L0LHz4CizpLZYqHm-hVPXg,1665,-92.05,2.83,2.31,1.95,40.62,-73.93,175.72,89.19,359.88
58790237,r19LaeXPay0TN_TBkoGpWA,1665,61.28,-0.76,1.46,0.69,40.67,-73.92,275.2,88.99,356.13
59107344,ffhIac8fRiXHL75eV3l62g,1665,117.25,-0.31,1.37,0.48,40.63,-73.96,262.31,89.76,2.45
59137591,DNT_P78LHFaByzu2UKedgw,1665,-76.62,2.79,0.98,0.48,40.61,-73.96,171.85,90.61,0.03
60245968,EQgpgMzpp2TkJNbrSg63Zg,1665,20.64,-6.46,2.07,0.82,40.64,-73.94,84.47,89.03,1.5
60631292,ZBKkPQJVXtL2M7mX7geiUQ,1665,-83.64,6.83,1.02,0.48,40.61,-74.0,127.74,89.7,359.03
60540165,BsKBAMJvSlXSfULcTyWTVg,1665,-48.99,0.48,0.82,0.55,40.69,-73.92,306.93,90.37,1.32
60852856,tSevMtiw0d5iwGcvxZF09Q,1665,-82.79,5.3,1.36,0.68,40.61,-73.97,171.99,90.0,358.36
60735504,aeNEmsaT6hk0a-srNx9nAQ,1665,-90.21,5.81,1.79,0.89,40.63,-73.98,126.7,88.68,1.52
61243782,IsDBRTjbmLQle9pW8zTLzA,1665,68.88,0.7,1.7,0.8,40.67,-73.92,276.59,89.74,0.72
62689212,sNBZEGNP9XinOXmK02ge7g,1665,88.07,3.79,1.65,0.41,40.61,-73.98,351.48,89.21,0.22
63046024,fDUQ9UuHvhGhqp2A3wMJiw,1665,73.45,4.3,1.71,0.89,40.63,-73.98,307.74,89.33,359.72
63825647,OJo6BuIumlKL34sPBdNMLA,1665,122.5,2.86,1.67,0.76,40.67,-73.96,14.82,91.92,1.48
64459766,yyA4zS1Sk4yDqP7bAQRFGg,1665,-78.6,7.68,2.19,0.95,40.7,-73.91,37.65,90.73,359.78
64596108,hi6Sxdb9ymYI-Cpp9JkiTA,1665,126.44,11.24,3.24,1.59,40.77,-73.8,185.91,89.13,0.39
64874935,Uy4R1_NDyQfpsQz699taJA,1665,-76.69,4.85,0.85,0.75,40.68,-73.91,128.53,90.06,0.5
65034156,r_7-8RlTsSKAOxluYnLuRQ,1665,119.98,3.51,1.76,0.82,40.63,-73.98,308.05,89.98,359.42
65097569,5E4br7yeASFBh-QEZ_FJ9g,1665,92.3,-0.52,1.64,0.76,40.63,-73.98,307.23,90.95,359.21
65471738,5DOfNo4XIaMBXqD62pIbug,1665,-154.09,1.0,0.55,0.34,40.66,-73.74,208.23,89.93,359.95
65775504,Neu2f-B8hodjH596oSu4Og,1665,145.01,-9.84,0.53,0.54,40.76,-73.8,185.76,89.63,0.94
67035620,fDkNdw6d2qTkfw2tFUA3AQ,1665,103.0,1.28,1.48,0.48,40.61,-74.0,308.97,89.19,0.1
67237609,BxjgrPpwcthSwGBWpAofHQ,1665,-96.66,7.55,2.18,0.81,40.7,-73.91,37.49,90.08,357.92
67289584,pUr_xJ9NVjNKmu89g_QfMg,1665,-87.45,-5.43,2.34,0.96,40.7,-73.9,36.07,90.01,359.76
67952266,s6b7cqiANYRDj_0jI2gVag,1665,-74.97,2.62,1.29,0.41,40.7,-73.91,37.14,91.54,0.05
68169265,A1ZPyo6x8htDay4DZLTdjQ,1665,-34.79,3.31,1.84,0.83,40.77,-73.8,276.07,88.58,1.71
68607508,_zvgtzMbRMqReWoPeA6I9Q,1665,-126.07,3.79,2.49,1.24,40.77,-73.8,186.84,90.03,359.55
68652882,O6FdS1vWpjJ2CyQ3vP8kZQ,1665,-90.03,2.34,1.32,0.45,40.7,-73.91,37.88,91.16,0.61
69421268,T0FM7KU3X1vrWSbm_tX23g,1665,-75.78,-4.13,2.92,1.39,40.7,-73.9,37.68,89.57,359.27
69660282,c8ILCWFqg_J15iRSI-74cQ,1665,81.85,3.41,1.62,0.62,40.7,-73.91,216.49,88.32,359.42
70001614,LOM5S62VH_Whjh06mnQliQ,1665,-119.04,7.88,1.59,0.68,40.7,-73.91,37.95,89.76,359.12
70420178,qy4v5j1mptGsUlt9GQJMxw,1665,-88.55,5.57,1.79,0.55,40.7,-73.91,40.78,89.92,359.63
70855724,jbOM85M_x-8lwmBeh-1n5A,1665,-77.34,-6.12,3.1,1.4,40.7,-73.9,36.42,89.97,1.05
71462069,bFd_9parY8KvO18hdF9fUQ,1665,-93.71,-15.26,2.41,1.3,40.7,-73.91,37.36,89.46,359.8
71817146,YH7hTxIxkGjebeD3zeh0Iw,1665,-113.05,5.74,1.67,0.66,40.7,-73.91,37.29,90.28,1.18
71888916,MWc_yrIouYeWoCmVNfXwug,1665,164.57,-18.41,2.62,0.7,40.74,-73.79,291.84,87.98,0.5
72205720,G_oub48h2ElwncctKLeLPw,1665,-92.8,4.78,3.31,1.41,40.78,-73.8,6.44,92.04,0.98
72445013,szu1Gfr9fhM3eNsFnBc4UA,1665,71.7,-1.41,1.92,0.62,40.66,-73.78,326.36,89.15,359.54
72829351,U8kIAPoMqJ8CpdhLWbooVA,1665,84.66,-3.58,1.58,0.83,40.7,-73.9,216.22,89.64,359.5
73401714,h5Wr5PxaqIc5SV36tUb3mg,1665,-85.25,-18.45,3.15,1.12,40.75,-73.94,36.72,89.63,359.35
73744316,uw1RMJ257nHcoxRYCQ-Gtg,1665,79.23,-3.2,1.52,0.76,40.7,-73.9,215.91,89.95,359.79
73931318,ML10EcSVXoV-nv9pMr50lg,1665,-62.31,-5.0,2.43,1.28,40.7,-73.9,36.12,89.41,0.68
75114830,6MYxbbrlxDOiv74NjZHv0w,1665,-24.65,2.38,1.09,0.48,40.79,-73.8,95.94,88.84,0.16
78119965,RRgJWHHgwv8qhbKcx4NQhg,1665,-92.49,-9.64,1.53,0.69,40.7,-73.9,36.84,89.41,359.03
78397608,kd3hi0fdVWkGXjqRAJq5VA,1665,-45.76,5.26,1.79,0.89,40.77,-73.8,186.28,89.47,359.4
78375284,SGz8OxsovyrqOuSOksgubg,1665,-107.92,2.48,1.3,0.41,40.7,-73.91,38.0,90.95,0.14
79092956,8imQ3u13H9rw9U2TuE5naw,1665,-60.17,5.16,2.83,1.45,40.79,-73.8,171.02,91.3,359.33
79537356,k-_zNpZJ8SG1bkHKnufBrA,1665,-200.89,3.38,1.32,0.69,40.78,-73.8,96.15,90.68,2.14
79646512,RJ1tzg8cn4t3pAbzPP5RzQ,1665,-87.72,2.86,1.42,0.52,40.7,-73.91,37.04,91.28,359.98
80376062,n8e-70vkQW8BGzmHcGf2XA,1665,-19.98,2.9,1.86,0.83,40.73,-73.9,272.74,89.47,358.32
80481694,guD16fjtL9OdsYAwIdLR6w,1665,-54.32,-0.03,3.2,1.45,40.66,-73.78,153.59,90.33,357.97
81167642,2LTP5TWTW96YcZcv034BQw,1665,-66.22,8.39,1.75,0.69,40.7,-73.91,37.47,90.05,358.88
81254426,CojmYTCo3FdDfK3Wu_JLsA,1665,-88.38,-8.23,1.62,0.65,40.7,-73.9,36.13,88.58,358.42
81944851,ymaoQj1vBSpgPhQmE5OdIQ,1665,163.04,0.62,1.57,0.83,40.79,-73.8,264.02,89.18,0.43
82234466,jFIzby6j9MOZbPirNOb_Cg,1665,112.5,-3.58,1.52,0.82,40.7,-73.9,216.18,89.55,359.42
82273504,aq5GC4KMq1XZRISnVygA-A,1665,54.29,-15.83,1.96,1.85,40.71,-73.8,228.35,86.78,356.86
82483512,HEb_LXcBXAk95m5PhYNE8Q,1665,-125.53,0.21,1.68,0.97,40.69,-73.78,61.05,89.23,0.47
82551822,QtcxQWdTMMKEOG5uAg8yZA,1665,49.54,1.1,1.23,0.83,40.7,-73.84,340.84,90.43,359.13
83111504,NBQno6K6OpBLljTdFMNIaw,1665,-131.97,-3.79,1.79,1.1,40.7,-73.9,37.38,89.28,359.69
84300091,MMJ9nlXr-Y-DHowVpXxUew,1665,122.18,4.24,1.31,0.48,40.7,-73.91,216.46,89.26,0.66
84665126,7MY8N_n-FMsxsXUBxCrFcg,1665,154.89,-1.66,1.16,0.83,40.69,-73.8,323.23,89.43,0.93
85794640,ubynnwqk8qXdw3j_FuILuA,1665,123.17,-2.62,1.32,0.69,40.7,-73.9,215.14,90.46,0.25
86394793,cB_ic6XbAkE9PCTx4_S5eQ,1665,70.46,1.17,1.38,0.55,40.7,-73.91,216.51,89.83,358.14
90315131,7gPVkCoyg4FqHvyJZ7mgQQ,1665,-143.31,-10.89,3.34,2.42,40.75,-73.75,249.79,88.43,0.95
90624278,Tszdr7Wq-_aW5aijoisRiQ,1665,-27.0,-19.97,6.72,5.82,40.75,-73.75,251.25,88.34,359.03
92238168,zjF0IGBgCTQq_J7RYUp-vw,1665,-51.18,-12.69,4.63,2.63,40.75,-73.75,251.66,88.1,0.78
92482975,nBbsApwGShdY9zFkfj1POw,1665,155.35,-8.83,1.46,0.67,40.71,-73.8,248.34,88.22,359.74
93151250,Uqvw8yUgIt5i5cJCtu4ACA,1665,-139.54,-10.57,3.46,2.49,40.75,-73.75,251.83,88.79,0.62
93650394,2cgft-hVCnSB23O5EwfQYQ,1665,-57.89,2.86,1.31,0.89,40.72,-73.8,76.36,88.59,0.69
93955846,zwpSap0lrvNI0Iu4oiUo6Q,1665,-52.21,8.46,2.82,1.42,40.84,-73.89,23.96,90.71,358.19
103656623,0b4nXQZGGyYm-2RBRulPnA,1665,-111.09,0.69,0.9,0.41,40.84,-73.91,15.95,89.52,0.72
94309719,06GlkFeYKujrTuGeYdtRZA,1665,-70.38,0.1,1.22,0.62,40.84,-73.91,14.27,89.43,2.14
94418253,bA3BtSCdQWtbmjGjG_QqjA,1665,-125.8,-1.31,1.01,0.97,40.84,-73.91,15.76,90.0,3.57
94359835,Ok-4NfGefLzyqZq1ar7Jeg,1665,55.0,5.78,1.27,0.68,40.83,-73.92,9.81,89.68,0.46
94474542,9sEk1zS_i_tIEtotyEd4RQ,1665,129.73,6.97,2.45,1.43,40.84,-73.91,196.24,89.27,1.19
94474646,9sEk1zS_i_tIEtotyEd4RQ,1665,144.8,4.72,1.41,1.03,40.84,-73.91,196.24,89.27,1.19
94589117,2y2KW6IBbddqd5aCQGNsIQ,1665,-79.46,-0.28,1.4,0.55,40.84,-73.91,14.08,89.72,1.44
94637067,nPwiI2mZTsM6rXUqB6oVyw,1665,-86.69,-0.38,1.38,0.62,40.84,-73.91,14.46,89.84,2.35
94752052,GY70eiVJUViNi-JJVQUyNQ,1665,-41.01,9.3,1.78,1.21,40.83,-73.92,207.1,88.34,0.01
94933313,sY_Bd-USR8V5P37lnCYZOQ,1665,151.21,3.69,1.08,0.89,40.84,-73.91,195.04,88.8,0.84
94958487,jISb1tlGx0ERcs6JuKrVjA,1665,23.5,3.62,1.03,0.76,40.84,-73.91,201.63,90.12,1.36
95253119,qlyE_Yl6Jja_K0dSUWkpsQ,1665,-60.02,-1.83,0.81,0.76,40.84,-73.9,290.24,92.41,0.72
95371142,SaDhqUg-74TThGPwqgzXRw,1665,-84.84,-0.03,0.96,0.48,40.84,-73.91,15.8,89.97,1.13
95620145,pUfESpW0_Lyx-rVhdChP8g,1665,135.9,-1.45,1.1,0.41,40.84,-73.89,206.7,87.59,359.49
95638318,X3NTf2dguWGSqvhW4QatQA,1665,-120.97,1.48,1.49,0.76,40.84,-73.91,272.08,91.18,0.02
95870333,rQmCpFCaUlUmY5XfseCW7w,1665,107.54,1.45,2.46,1.14,40.84,-73.86,260.42,89.97,0.55
95854898,yiHT9uhbieq67tQTONXzBQ,1665,-34.79,3.58,1.71,1.1,40.84,-73.89,23.57,92.05,1.42
96000066,md7DgTK70AoRnpxIZ7aCyg,1665,96.36,4.41,2.93,1.23,40.84,-73.86,259.61,89.69,0.51
95950589,6NK6jurWwHLX897H2S4TDw,1665,101.93,2.21,1.78,0.69,40.84,-73.91,195.13,89.96,0.72
95950604,6NK6jurWwHLX897H2S4TDw,1665,134.08,3.86,1.73,1.1,40.84,-73.91,195.13,89.96,0.72
95929335,Go7GT7xzhrmdsARmOvGY6g,1665,42.7,2.62,0.91,0.55,40.84,-73.91,194.54,90.29,2.8
95961640,pTeOCK24E8dWZCvHq8BaFg,1665,-95.26,5.84,1.16,0.55,40.89,-73.86,22.74,90.13,359.17
95978309,eG9iaV_IpqzJECskGm1VYw,1665,-88.76,-2.14,1.65,0.55,40.83,-73.89,27.26,91.72,2.6
96340199,fxAUGXGO2kqDWe9ns1LtzQ,1665,-64.78,-0.48,1.17,0.55,40.84,-73.91,13.34,89.69,2.8
96330987,MK-qc4q55kdSwEk9u6ayEA,1665,-72.46,0.66,1.32,0.63,40.84,-73.91,14.52,90.46,1.13
96331013,MK-qc4q55kdSwEk9u6ayEA,1665,-61.93,0.45,0.96,0.48,40.84,-73.91,14.52,90.46,1.13
96546936,egfBWIiOLRs8_SKmhHT1pw,1665,-7.85,0.59,1.02,0.48,40.84,-73.91,304.41,91.7,0.66
96742904,LpkrnS-Y9CxibVV9w7Dvfg,1665,74.16,2.65,1.63,0.48,40.83,-73.87,260.29,91.12,1.47
96627987,6j7OrVdwMMVx4NWH7wWXSg,1665,-101.34,8.19,2.19,1.01,40.84,-73.91,332.55,89.84,1.22
96638500,nW8cGDwNnN7pyu77rbBu9Q,1665,102.43,-0.34,1.45,0.55,40.87,-73.84,248.35,90.92,0.03
96732534,QSAJ7_H2iC4rNCe0b9nvpg,1665,36.14,2.55,1.11,0.69,40.84,-73.91,194.47,89.28,0.74
96945748,7KDPlimCT0J9lrPYGp4SgQ,1665,116.49,-1.14,1.1,0.48,40.87,-73.84,257.94,93.55,358.53
96931319,hEDsCGY96jkvU-p2GB3vHw,1665,-85.87,0.38,1.78,0.62,40.83,-73.89,24.47,91.71,0.18
97168602,81fZWcDMkWacoBgGFC5gDA,1665,-76.72,1.48,1.05,0.48,40.84,-73.91,12.39,89.47,0.52
97210132,2ZXd0U-07V_JNNEjWvjknQ,1665,94.3,1.14,1.25,0.76,40.84,-73.89,230.36,89.37,0.38
97213975,9E14ruT7wtdat2h4CRe-jw,1665,16.83,5.3,1.06,3.72,40.86,-73.9,201.28,87.7,358.7
97189100,TCpuNST0_K8vh4aJ6utJvg,1665,58.08,1.79,1.18,0.55,40.87,-73.84,247.44,92.64,1.62
97311163,eV1pJ_AchaUP3U3PcW6U5g,1665,35.39,2.48,1.31,0.83,40.84,-73.91,198.84,89.05,359.96
97311201,eV1pJ_AchaUP3U3PcW6U5g,1665,49.17,2.86,1.99,1.03,40.84,-73.91,198.84,89.05,359.96
97451122,OzDnysHfY6sl9QZjw3xZcQ,1665,-101.89,-3.27,1.13,0.62,40.82,-73.91,17.36,92.92,358.93
97513062,Qn3veKYr6HHvoPLazo2xjQ,1665,46.59,6.76,2.38,1.22,40.84,-73.91,197.84,88.77,0.88
97513070,Qn3veKYr6HHvoPLazo2xjQ,1665,71.56,7.85,3.43,1.42,40.84,-73.91,197.84,88.77,0.88
97513073,Qn3veKYr6HHvoPLazo2xjQ,1665,77.91,2.83,1.4,0.56,40.84,-73.91,197.84,88.77,0.88
97632953,tlw6aj4cOJhE0nuuhk8aGg,1665,77.17,7.44,3.42,1.42,40.84,-73.91,196.87,89.03,0.52
97902285,4SKqPSPFNdbgo0UAwwbTPQ,1665,-111.02,1.21,2.0,0.9,40.84,-73.91,278.62,92.16,1.21
98089556,oroSrS-C9uqPthVdpGl6tg,1665,143.46,4.34,1.42,0.96,40.84,-73.91,194.46,89.77,0.82
98004992,ZHYq7yNbehIjAmCFVKyZHQ,1665,135.59,4.99,1.45,0.89,40.84,-73.91,92.86,88.33,358.36
98141119,T-BUe_n1bTf4-SmfuEbutg,1665,138.27,-0.14,1.03,0.41,40.84,-73.89,205.49,88.86,0.25
98175508,TwZK6sDAjH4jBEVEsS0ogQ,1665,-81.44,0.62,1.21,0.55,40.84,-73.91,12.39,89.91,1.09
98195645,eYTN-KL0Vj0kWGkCcXuO9g,1665,134.79,1.24,1.1,0.41,40.84,-73.89,205.62,89.9,0.77
98280929,esuT4AwK1WbFY7ECdMcDxA,1665,-86.42,-16.21,6.73,2.61,40.75,-73.75,251.65,88.23,0.73
98381425,_5TDTaOwDg-KFJWVfEz8gA,1665,73.79,1.28,0.89,0.34,40.87,-73.84,247.18,93.13,359.98
98448677,rp9-V0i2axSIyEAd9fKKnA,1665,24.74,4.48,0.91,0.55,40.83,-73.92,23.84,90.58,0.3
98718793,ZLC1FGmldlem9Z3wuZLFpQ,1665,-20.71,6.12,1.09,0.41,40.82,-73.92,67.45,87.11,359.57
98759608,0V5Kp3f-F40GwaOYe95aXQ,1665,-99.91,-0.59,1.38,0.62,40.84,-73.91,15.01,89.65,1.38
98898160,sPN2GP5R9DwSrsL8jb37_Q,1665,120.65,0.93,2.03,0.76,40.84,-73.9,182.19,89.27,359.55
98977338,NiWqMccJGMwDHiC8y9_dww,1665,102.59,-0.86,1.12,0.48,40.84,-73.91,195.45,88.89,0.75
98977339,NiWqMccJGMwDHiC8y9_dww,1665,114.88,3.65,2.55,1.24,40.84,-73.91,195.45,88.89,0.75
99100229,u86POStlcogM8hEG_FNwDA,1665,-72.25,0.07,1.51,0.56,40.84,-73.91,13.43,89.72,1.14
99100238,u86POStlcogM8hEG_FNwDA,1665,-61.66,0.07,1.09,0.55,40.84,-73.91,13.43,89.72,1.14
99169863,rWhxzHsgYSdIk8LJJg_Jqg,1665,40.17,4.1,1.44,0.89,40.84,-73.91,195.47,88.58,1.51
99137118,yz0oXhGO76iQUGfRNokcQQ,1665,43.21,3.69,1.45,0.89,40.84,-73.86,260.87,89.63,0.72
99163298,rlc7cdo2jV6wkSGbEnitlA,1665,157.09,2.69,0.71,0.69,40.84,-73.91,193.79,89.11,0.88
99229312,CyHj5yx5zuBxLp0P3VfbJg,1665,112.19,-0.69,2.14,1.52,40.84,-73.9,182.43,88.41,0.33
99229376,CyHj5yx5zuBxLp0P3VfbJg,1665,141.25,0.97,1.4,0.55,40.84,-73.9,182.43,88.41,0.33
99299688,LU2qWu_X3Ww8eIdMgXoxxg,1665,32.54,3.0,1.25,0.76,40.84,-73.91,196.45,89.09,0.73
99299690,LU2qWu_X3Ww8eIdMgXoxxg,1665,44.83,3.41,1.86,1.03,40.84,-73.91,196.45,89.09,0.73
99414963,Ro21ehuTrTH0m6lxcU0jXg,1665,-131.59,-4.68,1.97,1.3,40.85,-73.89,36.74,90.62,359.0
99468040,S_dZb9Lb1f5AjAbnstjVZg,1665,154.89,2.9,0.79,0.69,40.84,-73.91,195.06,89.37,0.73
99534750,oweQ0eUtGC9Y8q4PkWvnaQ,1665,35.88,4.27,1.38,0.98,40.84,-73.91,194.7,89.77,1.19
99804746,Nakz9MN-WajhLFBljhsk5w,1665,123.74,3.81,2.33,1.24,40.84,-73.91,195.39,88.75,0.81
99810062,2ny4Nev4alIu0J47vx2Glw,1665,31.2,3.1,1.04,0.55,40.84,-73.91,197.39,88.91,1.19
99815505,GZUI4dNoOyiDDnX9SsToiw,1665,-57.43,1.45,1.14,0.56,40.84,-73.91,14.5,89.39,0.94
99815513,GZUI4dNoOyiDDnX9SsToiw,1665,-49.4,1.41,0.93,0.48,40.84,-73.91,14.5,89.39,0.94
99945457,OwTLjnweMFhczQjSMoDarw,1665,40.62,-14.48,3.96,3.08,40.83,-73.93,175.34,88.15,0.54
