id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
48035876,nclN6BzysnGksPvOWDAnNA,673,-58.02,-2.03,0.65,0.34,40.61,-73.97,63.95,90.43,0.46
48047314,WDeIAUJEYP_xv-2Yj1apIg,673,66.46,-5.81,0.9,0.61,40.68,-73.97,285.31,89.15,2.11
48044404,FP1NB13BlfnDoqEnbpxrlQ,673,85.42,4.3,1.19,0.48,40.73,-73.95,156.47,88.54,359.53
48286861,t9al-YzrpUCz3lBiWX8M_g,673,101.83,-9.33,1.06,0.6,40.65,-74.0,308.27,91.47,359.56
48361189,av0PKPciYr9Cq8nZ8dEWYQ,673,-113.36,0.48,2.14,1.24,40.66,-73.89,169.9,88.68,0.55
48277249,axMqVKQnIbWRjyyWkRD70w,673,-80.63,0.52,1.61,0.62,40.63,-73.92,175.82,90.94,0.0
48650992,pSxmZYzZq_3QjpuKiZRPEQ,673,146.34,2.07,0.73,0.55,40.64,-73.97,349.62,90.38,2.83
48682821,prJDL3cVCop1BE4GxWN0Hg,673,113.26,5.06,0.69,0.34,40.63,-73.98,1.71,90.05,1.1
48931961,Yajq-zutseZZJpotos7ayQ,673,-27.01,1.0,1.44,0.62,40.7,-73.91,51.84,87.51,357.56
48881103,VEh9exxcexAKVQFTyStM7Q,673,-67.95,2.76,1.03,0.55,40.64,-74.01,129.59,89.93,0.08
48930805,o3d6YhaLl8104_1dtG4_yw,673,88.83,6.95,1.57,1.15,40.66,-73.89,330.03,89.62,1.92
48952078,15Ry2PtBQ4rFKcZYyffgPA,673,46.93,-1.72,0.83,0.55,40.64,-73.97,347.97,90.86,0.82
48997403,EG1mHCPa2n_u083FN7oGOA,673,-102.73,1.14,2.14,1.03,40.66,-73.89,169.42,88.29,0.39
49001866,LRNO7VNAP5rdMsP_5qbRXQ,673,-82.42,2.17,1.02,0.48,40.66,-73.89,149.49,89.2,2.61
48947609,nmTxwtbgEelbVqafE9sEqg,673,41.63,7.85,0.74,0.61,40.68,-73.88,259.96,90.15,0.41
49125347,HxnmZlD3LbIg1yCATaflsg,673,-50.71,-5.98,0.68,0.41,40.67,-73.88,78.37,101.77,359.72
49071415,wJSfRrK6jEtjPpN5AFTqpw,673,96.29,-4.72,1.16,0.62,40.66,-73.96,344.95,90.21,1.01
49379423,xoYEQdo39m_zqhvQF5QEdA,673,31.19,-0.31,0.4,0.34,40.64,-73.97,347.94,91.0,0.78
49673226,CuX6BdM5-YYx6KU3VfF2SA,673,-74.46,2.28,1.02,0.69,40.7,-73.93,80.91,88.8,359.32
49695745,zZpAFv3DpnEs4tubGgi5kA,673,75.45,1.76,1.49,0.76,40.67,-73.89,258.7,88.62,1.47
49695750,zZpAFv3DpnEs4tubGgi5kA,673,79.13,-5.78,2.78,1.64,40.67,-73.89,258.7,88.62,1.47
49781155,8L3ZG7ci2jRr5JdoikemGg,673,107.13,5.54,1.64,0.89,40.72,-73.94,229.17,89.9,1.01
49855743,1ZV3bB7eELBI6PXyIS9o8Q,673,-46.31,9.0,0.72,0.47,40.69,-73.93,81.84,89.11,359.37
49889437,5ED3joxefrJmEwCkpLFFLQ,673,-74.07,0.97,0.77,0.55,40.7,-73.93,128.71,89.69,359.85
49965753,j6BWYMfKJJ8pIM8tbwG_7Q,673,45.14,0.28,1.24,0.97,40.64,-73.97,348.8,90.18,3.12
50203805,C1tb0-N4x8HRXRZDdLnf4g,673,75.25,2.83,1.49,0.69,40.67,-73.89,258.82,88.36,0.11
50239167,a1vd6ckB99AMmOFs1rDl5g,673,56.73,1.79,0.86,0.55,40.68,-73.98,297.32,86.54,0.05
50111493,ywOFaDEtKxraIrRr-6DAgA,673,-111.94,14.87,1.13,1.1,40.68,-73.98,116.46,91.1,359.25
50252107,xvEDHhpKGwrU1l7Igiv-vA,673,-81.04,-7.44,0.94,0.47,40.64,-74.03,17.61,89.57,2.48
50409679,E0tgpKOmwuG-UbG4lLxW-A,673,53.28,2.31,0.58,0.34,40.68,-73.97,284.99,88.86,2.02
50509522,MT89rOqKsWcfPc5-GZ0Big,673,35.55,-2.52,0.59,0.48,40.64,-73.97,348.13,91.49,0.22
50440270,ItRyUDOIKTX_RlOzhfWGWw,673,-133.38,-1.76,0.48,0.34,40.64,-73.97,166.77,89.17,1.76
50654897,Gacw8gBhwcte3qZoPGyplg,673,-90.07,2.03,1.52,1.03,40.67,-73.95,183.58,90.28,0.64
50816120,e-8R449b_eGxl1pYjA1kyQ,673,-123.13,-1.69,0.73,0.48,40.64,-73.97,167.66,90.1,0.36
50950688,6JfmvFa9I5oey1x7IkGsqg,673,-53.67,-6.59,2.02,1.36,40.67,-73.89,79.09,92.17,1.23
50968550,_0SZ8m7D_gjhDUlwk3peww,673,-80.75,0.83,0.85,0.55,40.7,-73.93,130.51,89.56,359.96
51020261,cbIuyask8aPhdQ4Vs8jI9Q,673,-81.98,1.69,0.68,0.76,40.62,-74.0,218.96,89.43,0.58
51149306,f_TKYNybkGbjDpYRkJJUPg,673,82.93,3.34,1.09,0.48,40.7,-73.95,261.11,89.5,1.54
51235590,Dnsra72zNZrvgFn3HXfhmA,673,58.02,2.07,1.31,0.96,40.7,-73.93,305.46,90.2,0.64
51320503,vre4QkQ-ZAWLI4VuG2xrvA,673,-142.57,1.72,1.09,0.69,40.66,-73.89,170.56,91.06,0.61
51420274,IGcXsHxWsy4C3jyRnNXerQ,673,116.8,-5.84,1.03,0.55,40.66,-73.89,330.77,89.81,359.5
51438099,VTAeVyTZdBxmG9DyFwvOcA,673,-75.45,10.97,1.23,0.66,40.69,-73.93,83.14,88.99,359.45
51569692,5seO72EOApuXEawoOaqWTA,673,-133.6,4.61,0.66,0.55,40.68,-73.88,79.33,89.69,358.92
52114172,KPjCAZ12f3g4qkac_q8fIw,673,115.02,-0.21,1.31,0.83,40.7,-73.93,285.84,90.66,0.6
52169656,MiQU0rGHNujENjua08LbFA,673,99.06,1.69,1.41,0.76,40.64,-73.97,347.1,90.97,1.48
52179244,2OTZVLtKM-IZ3RdCxq3DjQ,673,-93.16,-2.69,0.92,0.55,40.64,-73.97,167.38,89.79,2.39
52133236,FCjBmDlODTtcAsYAH6NTwA,673,108.57,2.03,1.24,0.76,40.64,-73.97,347.96,90.67,1.74
52185055,3Kdu_GlYL_KtDAsqkhLzRg,673,67.64,2.03,1.52,0.9,40.68,-73.97,284.01,89.71,3.87
52222784,shYt8Q0g8Zz9cCTmO4nnBg,673,-43.97,-0.79,0.55,0.34,40.64,-73.97,166.72,89.38,1.44
52224506,cqz6qdMe00IZQyvcUum2gQ,673,-110.98,5.71,1.1,0.55,40.64,-74.01,128.06,89.14,359.47
52224508,cqz6qdMe00IZQyvcUum2gQ,673,-110.95,6.15,0.96,0.48,40.64,-74.01,128.06,89.14,359.47
52333788,o5ZW7H6lwlRtFEmypno0ig,673,135.03,-0.55,0.76,0.55,40.64,-73.97,347.38,90.29,1.57
52452224,KFVJ8nC6yuMSRdOnukiwag,673,-140.8,5.81,3.23,2.78,40.68,-73.97,101.35,85.43,4.28
52904954,guA2-_AMfBBMxu0MTmNmvw,673,84.44,4.65,1.52,1.03,40.68,-73.93,260.5,90.47,0.82
52951700,nzGBBuzSG7ilouzgjxTu0A,673,95.54,-8.29,1.16,0.68,40.65,-74.0,308.6,92.26,0.55
53043218,jPMFT410865L7VfJFtKTZA,673,-137.1,6.79,0.84,0.64,40.69,-73.93,84.0,88.53,0.12
53093843,VgVrjaImMliKnZEi1DdSjA,673,-108.01,4.17,2.25,1.17,40.66,-73.89,169.02,88.98,0.18
53093848,VgVrjaImMliKnZEi1DdSjA,673,-103.34,1.17,2.35,1.24,40.66,-73.89,169.02,88.98,0.18
53191711,9bzbYDzonmj2hJue2Mh_EQ,673,-62.96,1.66,1.23,0.83,40.67,-73.95,183.77,90.61,0.99
53201824,vq3dgIBYPCiwpTKtHIptiQ,673,-65.71,-2.86,0.83,0.48,40.64,-73.97,166.85,89.28,1.77
53561955,y_RDOXr9ispVEYODals1yw,673,128.44,0.45,0.61,0.48,40.71,-73.95,262.45,90.35,1.59
53501628,rsA_JxQ-HPOOfEpUAszasg,673,96.12,6.87,2.05,1.09,40.72,-73.94,233.69,89.61,1.91
53521248,2ihxdTvLlRkNQbgw8kpfJQ,673,97.14,-0.69,1.36,0.83,40.64,-73.97,347.83,90.38,1.57
53767106,9M_RqCkjbDHhcLtYOMPc4Q,673,86.93,13.09,1.26,0.93,40.73,-73.95,157.85,90.53,358.85
53767123,9M_RqCkjbDHhcLtYOMPc4Q,673,86.9,12.33,0.96,0.59,40.73,-73.95,157.85,90.53,358.85
53981859,KYt7PKGN9PjxMr5FAGxdlg,673,90.69,1.72,0.83,0.55,40.69,-73.91,309.15,87.71,0.76
54010202,kX5ByQHGTC_-eL7FJ926Bg,673,108.91,-3.45,1.54,0.55,40.64,-73.99,182.41,90.0,0.0
54010262,kX5ByQHGTC_-eL7FJ926Bg,673,118.34,-3.24,1.58,0.55,40.64,-73.99,182.41,90.0,0.0
54051061,-db9gOC-PTPsxTA_naXF0w,673,-112.57,0.38,0.97,0.62,40.7,-73.93,128.95,89.41,0.55
54085777,nTJ0b7B6gxYEqr7fXFnC9g,673,-69.14,-2.0,1.39,0.83,40.64,-74.01,127.94,87.27,0.99
54279193,IHHjdCq3KxZJVF6miz4gAA,673,41.66,-1.41,0.55,0.48,40.64,-73.97,345.74,90.56,0.82
54281647,up9Hlzq-SoSglOUw91m4jA,673,75.13,1.97,1.1,0.48,40.73,-73.95,156.62,88.82,359.93
54411207,iF_WgLC8rbjh9LXJX8sZBA,673,86.72,4.3,1.17,0.62,40.68,-73.97,285.21,89.24,2.93
54482962,12s76amJIZtxZocbFhZEIA,673,-135.44,2.83,0.77,0.55,40.61,-73.98,219.3,89.65,0.73
54548112,IXe6CEHvinxP0mXA1Mh4qw,673,-137.17,7.24,0.62,0.48,40.69,-73.93,80.58,89.13,359.36
54590901,_EIe3jqnjQCg1lHhiIJC5A,673,71.39,7.82,0.89,0.54,40.67,-73.94,273.96,91.45,359.37
54599484,zaGf-V5w1dwmP5UOBZpn9w,673,-105.5,-2.21,0.95,0.55,40.64,-73.97,167.41,89.22,1.94
54666952,xOFBqUbdb_Rl3Sa2MmjUUw,673,96.36,2.72,1.43,0.89,40.7,-73.93,303.67,90.02,1.2
54787008,ccldzSGVTJ3GUr5c5gTowg,673,88.87,-8.39,1.56,0.74,40.65,-74.0,308.83,91.25,0.99
55172868,tQvZhDSmp8n8wqT61AJ3PA,673,-112.43,3.69,0.97,0.48,40.61,-73.98,219.27,90.16,0.73
55567333,5dZG8u0IaGyayT9cl0nQRg,673,138.24,3.31,0.83,0.55,40.68,-73.89,257.78,89.56,0.96
55665885,sGxXL-Q7MinNeGRwdSulhQ,673,-107.55,0.0,2.46,1.66,40.66,-73.89,170.24,89.43,358.7
55653481,BabEDS2Sjr43Idi4lziaPw,673,84.09,2.34,0.95,0.55,40.68,-73.95,183.37,90.08,0.27
55762511,3SBcyFMpSJLBiNw1DNZvJg,673,7.14,-2.96,1.77,0.55,40.69,-73.91,43.87,89.61,358.54
55921324,1WT9pJyGpxjF1b_SMvT06g,673,93.72,1.66,1.1,0.55,40.73,-73.95,156.31,89.14,359.99
56119886,pwJl4PnHKMKq0G71WphEhg,673,-72.77,11.07,1.2,0.73,40.69,-73.93,81.09,88.59,359.89
56348832,IWFbhYjgYWIddwERfjTnrQ,673,76.36,2.14,1.55,0.96,40.68,-73.97,284.16,90.04,2.86
56549580,OBG1mJ-5Sl3rnijbjT4BSg,673,49.65,3.86,1.44,0.82,40.66,-73.91,349.41,89.32,1.07
56640050,mGATZq0jTA-ZcwjQ3yvbpg,673,136.21,1.17,0.76,0.55,40.64,-73.97,347.73,90.82,1.18
56741636,Q-jzMfPsHipfzsDmL8RuzQ,673,100.77,2.65,1.2,0.89,40.7,-73.96,320.78,90.71,359.97
56924172,F0wNTLQGoSpY_YeQLE2anw,673,-74.07,-2.07,0.89,0.55,40.64,-73.97,167.15,89.29,2.02
57076658,iIRzJDP6Pa12t_yzQ899Lw,673,-87.28,-2.86,2.0,0.76,40.68,-73.96,170.92,91.14,0.58
57039149,UR2ES8uZ98ay4nFNR_NARQ,673,-125.0,0.14,0.87,0.55,40.7,-73.93,127.08,90.66,1.48
57359793,uFBJ7th25vN2WPq1IpwbJg,673,120.89,1.9,1.01,0.76,40.7,-73.93,299.17,91.34,359.99
57296593,KltPbUiBUoa-79Jyi053DA,673,-44.31,0.66,0.83,0.48,40.7,-73.93,80.81,88.94,1.21
57469965,WVitDBLor_fb7DZo7k2TEA,673,-65.02,-1.69,0.83,0.48,40.64,-73.97,166.8,89.44,1.88
57610295,HmD_bT4xzkUI3W4bYQywnw,673,-46.4,0.27,1.74,1.33,40.67,-73.88,149.67,88.53,357.86
57699940,0DgqcMazILtcv9FfBwDjGg,673,-62.44,6.05,0.89,0.41,40.64,-74.01,128.31,89.24,359.31
57758694,7-6Vv6RtjGktZIA7cVp1Bg,673,-116.0,2.21,1.6,1.1,40.67,-73.95,183.88,90.16,358.43
57758768,7-6Vv6RtjGktZIA7cVp1Bg,673,-90.45,2.21,1.86,1.1,40.67,-73.95,183.88,90.16,358.43
58406789,KO1MLlIvnrcG_ajGGNmYIQ,673,108.2,-3.38,0.87,0.41,40.67,-73.87,349.69,89.32,358.64
59004499,fm_GmGzLt__9Mm_UAcJsgQ,673,-75.74,-8.9,1.43,0.81,40.76,-73.79,185.49,87.48,3.22
59089049,taUtAu_qp_WC9ddVxbFzrg,673,85.38,12.98,1.33,0.78,40.68,-73.98,296.67,88.38,0.71
59096338,tcJVP3D-H6C9cbXHUkDt5g,673,-121.59,-3.82,0.65,0.48,40.64,-73.97,166.48,89.92,3.08
59399155,7c5kTrKW1nCTOpRt8O0wxg,673,82.43,2.9,1.22,0.55,40.73,-73.95,156.58,88.79,0.39
59541528,acr4sBVf9ZrI1hNWhyMavw,673,-30.94,1.66,0.78,0.69,40.67,-73.95,180.0,91.65,356.79
59913385,zFuN5laqHzjqaOYF2Jyc3w,673,98.39,-6.25,3.04,2.18,40.67,-73.89,259.99,87.24,0.77
60157326,w1MZlrk3oA4PEuVMe8diSQ,673,-63.57,0.03,1.1,0.48,40.71,-73.95,82.86,89.77,1.25
60248682,8sVeY-0HBbrMHnw0bmtSuQ,673,-71.03,13.31,1.17,0.59,40.69,-73.93,80.38,89.59,358.56
60338710,jrmwLexQ_f8eef--xKIJ2w,673,89.17,5.98,1.55,0.68,40.73,-73.95,155.54,88.7,0.6
60276510,OajNWChtwQgdqW1ZwHDw1Q,673,-86.78,-6.05,1.17,0.41,40.75,-73.89,298.84,90.79,0.88
60576631,hCcgSsVX8vlcDHQ1ppixTw,673,-91.13,-0.86,0.96,0.48,40.68,-73.98,116.43,93.0,1.91
60714800,of7pmy8jD3jOkkZP7qeqJw,673,-107.37,3.69,2.26,1.03,40.66,-73.89,170.48,89.56,0.86
60714810,of7pmy8jD3jOkkZP7qeqJw,673,-102.83,0.79,2.35,1.17,40.66,-73.89,170.48,89.56,0.86
60918927,fuXXRKEe5ZU0pHstPAfooA,673,89.14,0.76,1.61,1.1,40.64,-73.97,348.43,89.43,3.17
61069169,uMD8dE_Tm-kI_l7UF9kTWg,673,-64.6,5.09,0.96,0.41,40.64,-74.01,129.58,89.72,359.64
61171809,tdpH8TNc9UGhZAUYDfQilA,673,53.29,0.76,1.08,0.69,40.64,-73.97,347.5,90.72,1.24
61413558,-OSONLTkSh7beLqUL9Jeiw,673,-66.7,-2.0,1.13,0.83,40.67,-73.95,184.98,90.36,0.28
61596288,1k-nyZ3Bve0fi3rzyhYZFQ,673,-43.83,8.49,0.69,0.4,40.69,-73.93,81.03,88.46,359.64
61596291,1k-nyZ3Bve0fi3rzyhYZFQ,673,-43.84,9.1,0.78,0.54,40.69,-73.93,81.03,88.46,359.64
61615055,WSdpXZcRst_JyivHAfRBxQ,673,-94.49,-0.69,1.5,0.84,40.65,-74.0,128.18,89.86,359.06
61782506,MNbojw9GSJLVL-QdTv-dKg,673,82.85,7.41,0.9,0.54,40.67,-73.94,271.71,90.4,358.49
61786925,olXM8AM_RC7L4ftYmpkkJQ,673,-47.88,-3.03,0.61,0.41,40.64,-73.97,166.95,90.07,1.78
61762454,3sJ2KEHZK4FPs6xw4HRxzA,673,1.03,1.86,0.55,0.41,40.71,-73.83,68.28,88.43,2.33
61820415,qaGxA71aBizCrTVlq89EQQ,673,-60.2,0.45,1.24,0.69,40.71,-73.95,82.74,90.44,0.3
62002536,CQNAuML0usV2sP-L55tEuQ,673,116.94,-1.38,1.3,0.97,40.7,-73.93,302.55,91.71,359.3
61908411,H_onocnwDDAZ1DinVEJXkA,673,-109.12,-1.48,1.65,1.03,40.67,-73.95,183.58,89.56,358.56
62022900,H_--3QfbNK31uKQNEnxycg,673,-146.46,-0.59,1.06,0.76,40.66,-73.89,172.04,89.78,359.9
62046903,0QxqCussPiPJ1ceoDlNW7g,673,56.1,1.28,1.69,1.13,40.7,-73.93,303.14,90.49,2.52
62613330,4M0CHkXRZCI3BuTDnETWNg,673,134.59,1.69,0.71,0.62,40.7,-73.96,319.4,90.72,1.66
62525743,u1DyI3ohYmk0onF95Q4UJQ,673,-95.75,-2.14,0.89,0.55,40.64,-73.97,166.75,89.32,1.83
62829398,41htzpN0k_gzYVSZQEQxvw,673,-46.37,-20.5,1.68,1.27,40.78,-73.78,167.86,95.83,357.99
62918597,oCFA_wXvjOrJqcqgMhMTRQ,673,99.03,-7.04,1.35,0.75,40.63,-73.98,307.84,89.7,359.63
63307892,vSu0vArYL8O7Wvc3MCs5cg,673,90.73,14.46,1.46,0.94,40.68,-73.98,296.68,88.14,0.68
63338037,8DKnMoMu8Qb8KTGoViTMzA,673,-81.95,1.24,0.88,0.41,40.67,-73.87,170.4,89.4,0.29
63583836,sO0xnauWrpyAD-3TMviQ8A,673,-76.75,-0.28,0.98,0.55,40.68,-73.98,114.95,92.69,1.24
63747722,NjdHEzBdaSKTZ-d5i2kwOg,673,68.06,-2.41,1.13,0.55,40.66,-73.96,349.04,90.42,0.68
64251611,CPGDY976Jcr1WJVdav0WLQ,673,-152.65,5.23,0.62,0.41,40.68,-73.88,110.61,89.48,359.82
64398043,4FkRVyattXfC0_QUheSFyw,673,-56.97,1.86,1.45,0.83,40.67,-73.95,184.31,90.91,358.33
64580850,eGuGizetgi6ysl14-NwzlA,673,-102.06,-0.09,1.36,0.6,40.65,-74.0,128.43,90.09,358.42
64887827,7hZy-5UAryzJxz1v82AmWA,673,138.38,-5.71,0.69,0.41,40.65,-74.0,308.09,90.68,1.21
65021972,BfeyajszAND5nmbM_jHBUg,673,-128.47,-2.24,0.54,0.34,40.64,-73.97,166.81,88.97,2.13
65175268,SnJ81blKhzfaWf8-_zxisA,673,111.91,2.38,0.95,0.62,40.7,-73.96,320.07,89.79,359.9
65229147,hw7z4XKuRJ3RTv9NXA20jQ,673,-86.38,4.44,2.27,1.17,40.67,-73.95,180.6,90.7,356.78
65455055,qgusTLfF2Ncyw_2NnrBEIA,673,-23.75,10.37,2.16,1.47,40.67,-73.8,268.62,90.45,2.13
66482948,cHtWUREKd_HRhAGYqSsZfw,673,-109.98,10.17,1.17,0.67,40.69,-73.93,80.9,88.65,359.67
66482949,cHtWUREKd_HRhAGYqSsZfw,673,-109.92,10.77,1.1,0.67,40.69,-73.93,80.9,88.65,359.67
66669409,Q09PESzZeA_wZxGsycKEHQ,673,97.95,3.17,0.95,0.55,40.66,-73.89,330.73,90.44,359.8
66617584,g6Ad9hKCeDwfiXdrVE9wNA,673,-67.03,7.58,0.59,0.34,40.71,-73.91,37.5,90.48,1.46
66685626,wQGPpto5RwyYubvPorowWg,673,-75.78,1.45,0.97,0.69,40.7,-73.93,128.62,89.02,359.52
66804553,fdL00UnDVLYEDoajSo5Igg,673,82.43,3.65,1.35,0.69,40.67,-73.89,258.92,88.15,0.57
66804556,fdL00UnDVLYEDoajSo5Igg,673,85.35,-3.38,2.56,1.65,40.67,-73.89,258.92,88.15,0.57
67138044,j0hGi6oCPxF9jHAEHXeWWw,673,110.71,-5.81,1.45,0.48,40.75,-73.89,119.38,88.53,1.73
69752189,YjDYSZEZp3rSBAj8Kr0CrA,673,-20.57,3.82,0.69,0.48,40.67,-73.79,269.38,90.17,2.12
70251861,DeOW7btXpwL9P8KZUTWMHg,673,138.41,2.79,1.58,0.89,40.72,-73.74,252.54,89.54,1.08
70285682,woC0d18SsN7jNmS9iSoc_w,673,-72.27,-15.22,1.19,0.64,40.76,-73.94,305.25,88.35,359.45
70285686,woC0d18SsN7jNmS9iSoc_w,673,-72.25,-14.58,1.23,0.65,40.76,-73.94,305.25,88.35,359.45
70578328,2FPHj5ZVjnbENwaizZv5ng,673,3.84,2.93,0.68,0.48,40.67,-73.8,88.03,90.09,0.94
71625571,n2J7n9LOY8jshuyiPuckHg,673,-121.36,2.76,1.01,0.55,40.7,-73.88,83.89,89.08,0.27
73849367,dio5Wk860yYVqvEQcDGLyQ,673,-160.2,-9.77,1.47,0.54,40.67,-73.83,289.33,91.24,2.09
73808951,vbSbkW9xkpvjvQK9XkpNMw,673,-118.12,10.1,1.14,0.94,40.75,-73.85,155.08,90.31,0.36
74257231,IVM54yD-YHd-eYX980Z_Qg,673,-88.09,1.69,0.85,0.34,40.7,-73.91,37.69,90.26,359.49
76344703,poVyVub7T7MK9woF-jpEaA,673,-60.9,-3.51,1.08,0.55,40.73,-73.9,91.43,90.38,359.26
76539948,LFq1N_JlrIDQEveqEJQzpA,673,138.66,-9.8,2.6,1.58,40.75,-73.95,58.96,89.82,0.3
78807204,-uwhWVVNODgzt38slWeQWQ,673,64.71,-10.47,0.92,0.6,40.77,-73.83,228.15,91.1,1.55
82818166,CvCfdphd_A1zF6Pb0hyzhQ,673,83.49,14.0,3.06,1.17,40.73,-73.79,342.04,89.22,359.14
84103806,gNUFoBRZ41_ZpXbkLDDCwA,673,148.64,3.34,1.24,0.62,40.74,-73.9,287.54,91.64,359.34
84047068,aGEY6Ko1SEM1rdzvf_eAEw,673,25.95,4.85,1.79,1.16,40.71,-73.74,16.22,89.64,2.36
85102955,V5KgSXGCYwUgNZUShVvRAQ,673,110.23,-4.51,2.31,1.03,40.7,-73.91,305.89,88.84,0.37
85346930,xQbyPwmtQp6ILbtkqtxWRQ,673,164.26,8.73,2.24,1.15,40.68,-73.84,279.02,90.7,2.21
86491831,nhEII-575xUCk6Ste202YQ,673,162.39,4.99,3.29,1.57,40.74,-73.88,133.84,90.03,358.59
86951285,eYKxuMaDakSLPnK-stRbeQ,673,113.57,3.75,1.59,0.62,40.75,-73.94,145.24,92.74,1.87
90361033,KDjTuuWOALoHuuzIeFTFjg,673,-117.15,7.44,0.69,0.75,40.74,-73.84,238.37,89.45,0.2
91334303,MM4oMflCZM7EdYKiJSOIgw,673,-114.98,4.75,0.69,0.82,40.74,-73.85,238.96,91.3,1.47
103643407,GVshxjblt4kReDnkZf4tyQ,673,132.88,1.14,0.91,0.62,40.85,-73.9,282.27,92.13,359.64
92427014,OhLo6yfHFtgx4i5k68TSjw,673,124.4,3.79,1.85,1.24,40.68,-73.75,111.5,88.94,1.54
92803096,9iYmejW1P9ZdG9X-wxRMcQ,673,-10.96,7.71,1.26,0.61,40.73,-73.83,158.82,90.58,359.42
93316253,R57qW9j75sA_h4jOpSjpOA,673,-144.94,-0.14,0.74,0.55,40.7,-73.83,252.45,89.38,359.52
94041983,PKJaMPn1x9b488DIlDCKng,673,-134.41,8.46,0.95,0.88,40.77,-73.83,42.35,89.83,358.62
94305303,58Of3JOQIlNbUC3GIrgoLA,673,96.73,0.45,1.47,0.76,40.82,-73.9,254.76,88.05,359.29
94398121,CQVQfUIaVL575ROVrnxuVA,673,23.12,2.45,1.38,0.62,40.84,-73.9,205.93,89.7,359.93
94440812,nffGXO34DeG_nbo84PPRrw,673,-33.0,4.48,1.39,0.82,40.83,-73.9,26.74,89.47,0.41
