id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
60353081,bPMD9kj_mvGsM7cKZYQQiw,890,59.51,1.69,0.78,0.48,40.64,-73.97,167.04,89.76,358.19
60517452,pjWYllXYDDoqDrsZ5Esaqw,890,140.06,1.28,1.16,0.62,40.67,-73.95,184.41,88.04,358.84
60595864,xDfrv7JcVHavfejdLtIKRw,890,-125.06,-2.93,1.0,0.62,40.66,-73.9,249.82,89.49,1.1
60728756,yHrWhAMcPeCuXN-pnXhZNw,890,58.02,4.34,1.7,1.1,40.68,-73.97,105.2,90.19,359.88
60989945,RRyquXBmYuJP9hhxHFNcOg,890,67.57,3.34,1.67,0.93,40.67,-73.88,81.14,88.84,0.64
60948254,ghu6E5ZNM_JPOA5KwAcLuw,890,77.1,0.59,1.57,0.86,40.67,-73.88,81.96,90.16,358.67
61256568,SO3o-8TlPY-ttpD39H04qw,890,22.36,3.89,1.24,0.76,40.63,-73.94,141.68,89.39,0.11
61429817,m2wSvqlUildW9rvB-wZogg,890,-42.03,-3.48,3.37,2.68,40.73,-73.85,68.3,87.48,359.02
61364305,kqqm1tFi1hzWj7a2Fimv2g,890,96.97,-3.34,1.43,0.76,40.64,-74.01,39.45,90.8,0.75
61472970,O1T4EdM0t14Rkui2Wa9GQg,890,-112.88,-16.21,0.65,0.45,40.58,-73.96,206.46,89.93,358.6
61581626,wK0CNXU79bpdf3tE6a94Ag,890,-56.93,-14.03,1.87,1.1,40.71,-73.74,17.03,89.46,1.46
61722394,_6Iz2njy4BxVOmGQ8WS99A,890,91.73,2.59,0.72,0.48,40.69,-73.92,81.53,90.64,359.24
61795089,a-UsBVO1nc8njMdgTE4l9Q,890,68.02,-4.75,1.04,0.56,40.69,-73.92,80.24,90.11,357.09
61757369,BvhEFBSIcBq7ooIy2GZt-g,890,-138.25,-1.59,0.86,0.55,40.72,-73.95,156.85,90.05,1.71
61778555,HAKxwAXDIzQQozoROr-Cqg,890,-175.15,1.9,1.3,0.62,40.71,-73.9,249.46,92.27,0.58
61888715,n_hT2CyPVNsi7HKMfGnCUg,890,-104.45,-14.0,1.29,0.78,40.65,-73.91,319.26,89.89,2.76
61884447,h48LF0F-0hLixUbdVLjirQ,890,114.41,-5.47,1.21,0.62,40.67,-73.96,107.69,88.05,0.11
61984696,bZa3_i4Qz6jZ1mp1d_tMJQ,890,87.51,-3.14,1.04,0.48,40.69,-73.92,81.36,89.24,358.38
62196027,YQxQsXucEI-fnRCDONb5ag,890,88.76,3.93,1.38,0.69,40.69,-73.92,81.39,89.44,359.22
62385490,2_u-V1LWb7Y0TUf2aHuAMg,890,84.94,8.32,1.85,0.88,40.63,-73.97,170.75,89.37,0.09
62561051,Nl4H9j6MdQHvbDZUv4jPIA,890,64.36,0.52,1.03,0.48,40.67,-73.95,95.79,89.83,0.95
62676275,2kBB6UXm7_1HSsx4I_7I1Q,890,-55.27,-2.52,1.54,1.03,40.64,-73.93,355.6,90.71,359.48
62633123,tSYEbMhJBus3aDxORon6Uw,890,-91.76,-9.37,1.99,1.61,40.7,-73.9,306.44,90.66,357.93
62750874,BTpu1hv8ueLW-LF-aj5G3Q,890,-93.81,2.31,1.36,0.9,40.69,-73.93,126.88,89.83,0.56
62784723,ulq_GcAlNv4ylyY-lYH7gg,890,-84.67,-2.28,0.89,0.55,40.65,-73.95,355.27,89.92,0.26
62785956,jVj7WKPgbIiJ9vOa4rEeSw,890,-141.9,5.16,1.69,1.1,40.71,-73.94,271.73,90.74,1.46
62916990,BStWr_rVfo3PtNaDFpyYDg,890,-65.64,-1.45,1.1,0.55,40.7,-73.8,222.27,89.99,2.52
62932687,dFN-otGJhb4c7mTSZFiAeg,890,99.47,6.59,1.81,1.09,40.67,-73.95,184.35,88.05,359.52
63181172,LxnwPWfOL8y1XjE3BkH6LQ,890,105.58,-1.9,1.22,0.62,40.67,-73.95,93.99,89.99,0.6
63441183,u4z1CYQRdnreTGPnffoo3Q,890,122.74,-4.34,0.99,0.55,40.67,-73.87,172.25,89.67,0.68
63751083,H8TM2nRmSOXN7_lixE0kxw,890,153.76,-5.95,0.87,0.34,40.73,-73.74,52.16,88.77,358.97
63751084,H8TM2nRmSOXN7_lixE0kxw,890,153.78,-5.64,0.82,0.27,40.73,-73.74,52.16,88.77,358.97
64001800,04W_twgBoiPtjXwSYK7VKw,890,86.38,8.86,1.86,0.74,40.63,-73.97,171.28,88.99,0.69
64219755,ooFBfe1o7mSvBOwYt2tnBg,890,77.74,-2.31,1.47,0.9,40.69,-73.92,84.17,89.36,358.15
64257136,Dhffh26Zh3nR-EME6avy0Q,890,20.77,3.99,1.21,0.55,40.68,-73.97,105.34,89.61,0.7
64504639,1Qtb129cT-L3OiH96lBiKQ,890,-68.36,-1.9,1.13,0.62,40.66,-73.92,138.87,88.32,0.77
64692587,DiEKIlOM9b6WxwwIJ4o9kg,890,-46.83,-8.53,0.9,0.47,40.64,-73.99,228.12,90.73,2.38
64646988,sfiUtfkxfXR0MU3cBDq50g,890,-156.1,15.09,1.38,0.77,40.77,-73.91,222.8,91.19,359.63
64692568,DiEKIlOM9b6WxwwIJ4o9kg,890,-46.85,-9.06,0.85,0.47,40.64,-73.99,228.12,90.73,2.38
64983814,E9Qya72CxU3UBaeC53Y56A,890,101.9,6.59,1.85,0.95,40.66,-73.91,80.97,90.52,0.33
64983877,E9Qya72CxU3UBaeC53Y56A,890,146.57,3.34,1.06,0.62,40.66,-73.91,80.97,90.52,0.33
64883469,NNv76B8evoV_T_3Y7DoiVQ,890,155.26,2.48,1.03,0.41,40.68,-73.97,105.77,90.11,0.39
65741961,h8j6bJUTPlT4CQ8TaaYXHg,890,103.18,-3.24,1.5,0.83,40.68,-73.92,93.6,90.42,359.77
65756625,Pjz1ArzXsJUXO3tWltdVQg,890,59.92,-2.83,1.02,0.55,40.69,-73.93,80.93,90.28,0.38
66015339,bGl3zWIDvelMHHagp8SR9A,890,-123.23,4.24,0.93,0.48,40.64,-73.97,346.61,89.78,3.02
66085130,CBg1EwU_MxjZhGDKbMyPlg,890,4.61,-14.03,1.1,0.58,40.71,-73.74,199.8,89.05,360.0
66085228,CBg1EwU_MxjZhGDKbMyPlg,890,4.65,-14.68,1.06,0.58,40.71,-73.74,199.8,89.05,360.0
66543437,A9fJado38WOEJqbqs3uzgQ,890,11.83,1.9,0.66,0.48,40.71,-73.9,71.39,91.57,359.5
66667289,ud9-DrQJ97iRonMCyEeg-A,890,-123.37,-4.99,1.46,0.75,40.6,-73.91,157.12,89.7,0.91
67206777,YTjM8eQnWAI-Ja5h7xzubA,890,142.41,-1.41,0.81,0.48,40.75,-73.8,184.22,88.88,359.59
67386076,sKepCaHMdKpMLoZe25KQ-Q,890,-65.71,0.21,1.24,0.83,40.67,-73.88,242.69,88.76,1.59
67741006,n_GVug-qt2WL2lM0LKlUvA,890,27.63,5.02,1.57,1.51,40.69,-73.86,343.88,91.02,359.57
68231335,UgjA_HbFl_oJCTlE0UdMjw,890,-98.08,-22.12,2.62,0.89,40.78,-73.82,5.02,90.9,359.74
69022834,b6RkHI9NPe5Ww4-l2OraCw,890,41.21,-1.03,0.82,0.55,40.71,-73.91,127.98,90.02,2.42
69468094,DnZToA14TUwgE1KoiJH8Gg,890,163.96,-0.76,0.95,0.55,40.74,-73.86,248.73,90.74,359.54
70270925,J0E2wwQw1uPy2ygqxknd5g,890,107.92,-10.64,0.81,1.6,40.67,-73.84,274.21,90.96,359.48
70488327,sRz77zJsOBTgki7ITcbEbw,890,-89.93,1.17,0.83,0.41,40.7,-73.91,308.3,90.41,0.56
70508970,bJYrbCdu9N6x76ku73CFJQ,890,96.6,2.41,0.96,0.55,40.69,-73.84,339.54,90.07,0.15
70562407,jZMHCGSTson14S2YQFcvlA,890,-161.8,9.9,1.0,0.4,40.77,-73.91,223.27,90.24,0.84
70603202,0DQh80BA1T1tu0s4S98O4Q,890,-130.91,-1.38,0.81,0.55,40.7,-73.8,221.92,90.63,2.17
71042193,34ml3JVjtsmEgs7SqPA4vQ,890,68.7,-7.81,1.32,0.77,40.77,-73.75,268.94,96.62,1.38
71676387,hTHi1SCR5GwkQFtaxshCBQ,890,33.5,4.61,0.86,0.41,40.76,-73.86,87.92,89.33,0.44
71700081,615IQCN2pCyzYkViyXI3Kg,890,-68.63,-1.14,0.72,0.34,40.76,-73.87,159.57,90.75,359.81
72106003,0kZRWf9P53_XVt8vRrgQlg,890,90.17,1.45,1.17,0.69,40.73,-73.93,31.9,89.04,0.43
72991956,3Pgu8I9KJQmaK_PsVASRkg,890,61.4,4.34,1.59,0.82,40.69,-73.85,250.52,89.35,1.33
75078807,6jmrQysoXNy9NLm2LtIDww,890,147.36,-3.72,1.0,0.55,40.71,-73.83,119.99,89.98,1.48
75276095,n62bqjUrmf2CI50m5qrt_A,890,68.3,-1.0,0.66,0.48,40.75,-73.88,81.61,89.71,358.97
75635073,0FmP_QdGJ4DaOUSFYwZv9A,890,-79.73,-12.92,2.37,1.64,40.68,-73.85,69.23,90.46,359.09
76329076,pfnedJ0n4OR-n_n3qrY5Aw,890,45.5,1.93,1.01,0.41,40.76,-73.83,136.5,90.88,2.12
76588221,qeWPRLit5EsOgRM8FT7o4g,890,-133.83,-15.32,2.34,1.48,40.74,-73.9,181.15,90.72,359.6
77620663,7uDWdHC-7KxOKmDQWdXVAg,890,108.2,0.45,0.62,0.34,40.75,-73.94,63.92,89.23,2.09
79334984,EHw7m4pC9gVW0LiHwhy6LA,890,-128.95,2.17,0.68,0.34,40.7,-73.91,306.87,90.96,0.71
79494442,V4vOLu00VurNetwIOzUi_w,890,-111.67,-9.84,0.95,0.54,40.69,-73.86,264.37,89.2,1.45
79888816,lw1zsn3dLFTkCgMbF18hyg,890,-56.2,-0.9,1.19,0.69,40.74,-73.87,49.2,89.68,2.83
79855574,jQiP2xOZqeNHD7DGLRo_WA,890,-24.19,-0.45,1.45,0.62,40.75,-73.94,36.01,90.07,358.58
80298967,od-mNAALr6DTRX8heO1KBw,890,-120.72,0.79,0.68,0.34,40.7,-73.91,307.88,89.31,0.09
81104645,eQJNpHts4oyBZcg_745K1A,890,-145.77,-10.9,0.46,1.46,40.68,-73.73,21.65,88.99,0.85
81274872,D9DhZC1NY_-IjArtqTL7Vw,890,-44.27,21.26,1.73,1.12,40.77,-73.91,132.89,90.0,0.87
81575372,rs5xEycOmwa0d0yxGN9i4A,890,-85.9,0.93,0.76,0.34,40.7,-73.91,303.51,91.1,0.72
82499907,7XlthAPNNYdPX2K3i7FNpA,890,126.3,-9.54,1.04,0.6,40.73,-73.74,51.88,88.57,359.43
82499912,7XlthAPNNYdPX2K3i7FNpA,890,134.2,-9.4,1.25,0.87,40.73,-73.74,51.88,88.57,359.43
83068028,vN4xxlqUcsYJx81EFXDgsA,890,82.35,-5.02,1.02,0.41,40.75,-73.86,25.86,90.61,359.16
83612791,Ig6tlDdcOx8SEQn04ytUQg,890,45.31,-4.99,1.03,0.62,40.73,-73.74,51.91,88.27,359.46
84100643,DvdjN_EAAPt2oZSzHviNiQ,890,-109.98,-4.99,0.85,0.34,40.76,-73.92,211.1,89.47,359.71
84682455,98ZgU_dDSLZ9Ld_aKDACpg,890,89.47,-5.02,0.95,0.55,40.69,-73.86,344.32,91.1,0.15
85072679,pmETZZp6PLZ1O5WICmfoRg,890,106.37,2.48,1.52,0.83,40.75,-73.94,61.87,91.05,1.23
86651706,iuLo95_tq9LLiM4RitdGUw,890,-35.67,-0.0,0.87,0.55,40.68,-73.86,69.04,89.99,0.71
86751373,l8JyKmXIIqhKrIG88_AlKA,890,-61.83,1.03,1.02,0.41,40.73,-73.75,121.92,89.79,0.02
86991724,M6pq-Ke-CtB9c5XJkRxTYg,890,-171.69,-3.03,1.04,0.41,40.76,-73.74,330.14,89.47,359.8
87479383,tAb1gweKInnHkB-p8gVMnA,890,52.24,3.03,2.38,1.1,40.71,-73.81,349.63,90.24,1.2
88364728,uLNGyebzT8-a5OllSIa_MQ,890,-155.29,1.35,0.41,0.34,40.71,-73.8,336.0,88.95,359.69
88819786,OD67PUjeWTyx7pfwnJAw2Q,890,-143.86,0.9,1.89,0.97,40.7,-73.91,261.38,91.01,2.4
88863057,y0l35MjkBPazuWAvAxD7UA,890,87.79,-12.39,1.21,0.72,40.7,-73.91,125.8,88.95,1.22
88863077,y0l35MjkBPazuWAvAxD7UA,890,87.9,-11.7,1.45,0.79,40.7,-73.91,125.8,88.95,1.22
89076529,Fy4wLgMKU6kvkAGkC0Pgfw,890,72.69,0.69,1.71,1.24,40.72,-73.89,241.93,89.97,2.83
103636544,HldvL6df5gqYzUwO5qkAlQ,890,-73.91,-1.35,0.7,0.34,40.82,-73.9,212.95,88.71,359.83
93450026,w8bn6INeurIRYANc_zqCRA,890,-100.11,-8.76,1.51,0.81,40.68,-73.76,284.81,89.64,1.59
94120344,iiUzKJhJdRVpvezofWbrmw,890,94.24,0.41,2.13,0.83,40.82,-73.89,345.6,88.83,359.39
94234881,WqqIFUso9rU4N584Y-EG3A,890,78.8,-2.28,1.86,1.1,40.82,-73.9,9.04,90.93,0.4
94294169,YUfdtCHiHT-Slge7K0wRyA,890,128.2,0.97,0.83,0.41,40.84,-73.88,122.77,89.75,0.79
94314679,H93Usek_yHZm1ZtCw-xvoA,890,-105.77,-3.34,0.68,0.34,40.82,-73.9,199.04,89.01,1.3
94226872,GsiB5DjKTwy5g9iaatHoVA,890,-144.84,0.83,0.85,0.41,40.82,-73.89,241.9,88.68,1.72
94795900,bOjxzqFMladIsHhM9HEEPQ,890,140.38,-5.63,3.74,2.65,40.8,-73.91,127.39,91.05,358.76
94808000,9mfYDorOS6EcLvy5G2f6Sg,890,-39.98,1.17,0.96,0.55,40.82,-73.89,136.47,90.95,359.79
94813533,7nPlFQUYQiNWBGgtwu8Mnw,890,132.73,-3.62,4.88,2.56,40.8,-73.91,36.87,89.9,0.84
94965555,khRmDfAqctUnVYQwCSNK9Q,890,-4.77,-0.1,1.31,0.62,40.8,-73.91,213.82,89.29,358.52
94996231,19BOgem81mGG0Ezl0Tp7mg,890,-123.86,0.83,0.86,0.41,40.9,-73.85,246.65,92.39,0.21
95065273,UoNnGDHiNo8SiZUcNMZtYw,890,78.27,0.93,1.2,0.62,40.82,-73.9,18.11,90.48,1.57
95132509,UD8ywxnlcH5VULGhxMS_MA,890,-164.33,1.83,0.9,0.48,40.82,-73.89,265.86,88.9,1.43
95174575,kRxFT8bxZM9Ttrmb6qHgvA,890,-105.67,-1.93,1.15,0.55,40.83,-73.85,259.74,88.74,0.63
95266446,jmmjvTVRxZzx1OAjZBd4hw,890,-69.14,1.62,0.9,0.48,40.84,-73.92,177.53,89.32,2.02
95269744,MCdX9Mw-Xbm76vbMkcrisQ,890,130.63,-2.17,0.62,0.48,40.82,-73.9,16.8,90.05,1.09
95241318,xKj55BdZTOGHIl0IAK0-XQ,890,56.04,6.18,1.86,0.95,40.82,-73.89,336.53,87.66,0.97
95334135,djmREvfbIhbGO6ACvXltaQ,890,59.87,0.97,0.84,0.41,40.82,-73.89,44.51,89.21,358.72
95362391,flHsVoMUFt5ZitXp4Wzg0w,890,150.83,0.72,0.96,0.62,40.82,-73.89,322.98,88.07,0.73
95503118,PUgXC7RH2gOeKf1CsgKwpg,890,48.37,2.1,0.74,0.34,40.82,-73.89,37.67,88.22,358.66
95673818,JLEYCzgO0rOMcWJRCYL65w,890,52.38,0.9,1.02,0.55,40.82,-73.89,43.34,89.36,358.86
95691548,Xg-kkCTXDwH0OuLPRBxORw,890,114.78,2.0,1.3,0.6,40.82,-73.89,348.25,88.24,0.01
95642103,WzjIRvp6KN4gx1aDnEwoeA,890,66.19,-1.28,0.84,0.48,40.82,-73.9,17.32,90.0,1.6
95764192,G6TWDtwllRgcDeZiJseDIA,890,-82.56,-3.14,0.75,0.34,40.82,-73.9,197.59,89.21,0.99
95914661,n4v7FuPCVqKw-GGFO1tUlA,890,90.53,-0.14,0.95,0.55,40.83,-73.89,114.97,87.33,1.08
95952863,35DFsyZMNeb2tQPjQJxIFg,890,-63.78,-0.38,0.82,0.34,40.84,-73.88,302.57,90.44,0.53
95952864,35DFsyZMNeb2tQPjQJxIFg,890,-63.81,-1.66,1.03,0.55,40.84,-73.88,302.57,90.44,0.53
96149842,55Iy-3VYKsNdjdkXha9UCg,890,57.26,-0.69,0.94,0.41,40.88,-73.84,47.71,88.06,358.67
96415909,6jNdB6ppWLrxF8AUA6ujFA,890,56.57,2.45,1.06,0.48,40.82,-73.89,347.97,88.31,0.76
96299421,e6WlQRvdqWN5w4m31XPSCg,890,173.59,-1.45,1.08,0.55,40.8,-73.91,36.25,89.8,0.36
96315497,8S8asePGyleawtD3asu23A,890,153.85,0.86,1.05,0.62,40.82,-73.89,307.39,88.59,0.75
96324802,G7YdC9UhxDIc04OUlCTgFg,890,113.4,-2.07,0.83,0.55,40.82,-73.9,17.07,90.17,1.17
96629416,2z0u9RgPqwwsjSgFrSiLPg,890,104.08,-17.32,1.35,0.38,40.83,-73.84,93.71,91.26,358.5
97003104,SwD39R6zGDc7ZXO6hF46yQ,890,135.38,-7.41,1.31,0.95,40.82,-73.92,50.24,88.34,0.16
97050016,76bv-uOQuf8S1w2ow8GH-g,890,30.89,2.07,0.88,0.41,40.82,-73.89,51.85,89.63,359.62
97267433,qBOqDdwrsYXNmm3A7h3qTw,890,68.09,7.58,1.31,0.88,40.83,-73.92,22.95,88.97,0.45
97325428,P34DYm0vHXAEjYcm4w21mA,890,149.58,5.26,3.86,2.53,40.82,-73.9,196.31,88.71,1.04
97377078,awj9TRnlFg45MPpbRE8IwQ,890,-83.71,0.69,1.43,0.69,40.82,-73.89,144.68,91.5,0.56
97474094,m9PKFQlWb1WtoxLedREQ7w,890,-94.62,1.72,1.37,0.69,40.82,-73.89,144.94,91.58,1.08
97544891,xm0KaqV7A0K5bWV3WObnJQ,890,138.38,1.48,1.1,0.76,40.82,-73.89,343.26,87.76,0.78
97700243,KR8xs0ktSKO3zqon-AnAUg,890,-33.0,1.66,0.86,0.41,40.82,-73.89,134.33,90.48,359.08
97829964,oII66HcIgsBFFl5iR128Dw,890,152.7,4.99,1.88,0.75,40.89,-73.83,155.71,90.94,359.25
97915252,L79BfS3PbsYkh9OBz9OmDA,890,101.76,-5.98,2.33,2.18,40.86,-73.91,38.37,89.94,0.07
97920096,c4HEOHENlQNtiQ5cAyizdw,890,-63.91,-2.07,0.93,0.41,40.83,-73.92,201.93,90.83,1.15
98015903,zRIbKx6FxzOLDah2aT1H5A,890,75.96,-6.25,2.23,1.23,40.82,-73.92,48.68,88.52,1.14
98171223,HhMoLVFuxzLE5qPCyvjxRA,890,45.45,2.38,0.76,0.34,40.82,-73.89,38.77,89.03,0.81
98259146,gVXkENMC6tyCuiySR7d-dg,890,-113.09,6.01,2.0,0.75,40.89,-73.83,61.7,88.84,359.19
98314588,WQNH1KOEZwKeExMzLWL91w,890,-103.67,-2.79,1.48,0.89,40.82,-73.9,195.32,89.05,0.65
98285346,R0lQgQ1ZDZrztDrtI2lmHg,890,33.17,2.24,0.66,0.34,40.82,-73.89,33.68,89.24,0.59
98498277,X762Y_n-8KQxykME-6Snnw,890,72.28,4.61,2.4,1.1,40.82,-73.89,335.67,88.28,1.73
98678479,RYx6f1-H8-AYF2y-1q5XOA,890,74.47,3.89,1.7,0.62,40.82,-73.91,23.11,88.72,1.65
98609322,WNhgE2TFCPrEu1cQhcmXGw,890,66.88,-1.17,1.01,0.55,40.84,-73.88,116.58,88.56,0.79
98767495,vJ7yQQQOem2if-_hCRo1AA,890,-96.03,0.52,1.21,0.48,40.82,-73.91,203.2,91.35,1.5
98808495,eBeR2zoWRBNCUT7sGtWw3w,890,-112.22,-2.62,1.38,0.83,40.82,-73.9,197.89,87.97,0.22
99124016,iSrZ_j9qqA09g9BQNgtNWQ,890,-186.01,-1.97,1.02,0.48,40.8,-73.91,36.73,88.79,359.48
99148546,QZFvZEjy6XA_TkUWZCsukA,890,153.72,-3.2,0.8,0.34,40.84,-73.88,71.13,88.31,359.33
99093989,1exnIB4YlBVDq6IZecfP7w,890,72.93,1.83,1.5,0.62,40.82,-73.91,22.15,89.09,1.93
99320715,uCjDBxgFMzVmvKXGSAGfsQ,890,-186.42,-1.79,1.16,0.55,40.8,-73.91,36.59,88.77,0.36
99439743,lLfMJ3QXzjSvXkVfBzS8zQ,890,105.26,0.31,0.83,0.34,40.83,-73.89,114.61,87.27,1.62
99455031,hMsq1OTL6fOM2IBRkmvQsw,890,126.95,-9.03,1.42,0.94,40.82,-73.92,49.65,87.81,359.58
99444916,iEkX8b7NIqWc2A01F6vhZg,890,60.09,1.72,0.77,0.41,40.82,-73.89,38.3,88.2,358.33
99740330,Yj_RyACuh_BJhpgP_KXK6A,890,-117.33,0.97,1.19,0.69,40.82,-73.89,148.99,92.04,0.76
99765624,mfXnS8gNKlNOdAjp3BV0DQ,890,-115.29,5.57,1.77,0.82,40.89,-73.83,64.11,90.2,358.39
99789188,N5ebMFMxc9Ef37U0MzoJmw,890,-47.09,-0.66,0.61,0.34,40.83,-73.89,354.02,86.83,359.12
99944868,zeAOnF9HSl0jN0NeaSZ3AA,890,-39.57,2.62,1.37,0.69,40.82,-73.89,118.63,90.72,359.5
100009565,vtg17OgWcq-FFM-0JV5PlQ,890,81.07,1.1,1.63,0.69,40.82,-73.91,20.02,87.99,1.01
100018530,Hi6nkOzI8F0gwvsu-5PjSQ,890,7.41,0.59,1.09,0.62,40.85,-73.91,134.77,86.83,1.43
100117658,Ja6ilH6KBtOaZK0zS7DCkA,890,43.52,1.07,0.9,0.48,40.9,-73.85,73.14,87.94,0.24
100288533,Jw2MbiVjVMEbMxVw9HMpLA,890,-72.71,-3.48,2.01,1.37,40.83,-73.91,293.52,85.7,0.5
100536595,rTaD0GSaPFaDso-gJbPReg,890,82.59,-2.69,1.93,0.83,40.82,-73.89,347.02,90.34,356.51
100603522,AQRrExA_MWvKH5na9IUSPA,890,-96.35,2.41,1.59,0.83,40.82,-73.89,148.86,90.41,0.56
100635615,LZSfDTSSQqAZ4EGlb5Trwg,890,32.27,4.48,0.94,0.69,40.82,-73.89,334.86,87.44,1.09
100955680,ujkU07Nd55ajuHTfG4YJUQ,890,-101.16,-11.07,3.65,1.66,40.8,-73.91,216.45,89.71,1.8
101055634,rHT6K76pe1JCqoL4tp52Zw,890,-29.88,0.79,0.75,0.48,40.82,-73.89,136.24,91.22,0.19
101106355,PwLqPb9O5NULafFeKlkzpA,890,-114.19,0.03,1.03,0.48,40.9,-73.85,254.85,91.78,1.21
101076749,sRAVWqbtsadejxJp81ZnGQ,890,117.76,2.07,1.3,0.69,40.9,-73.85,72.66,87.75,1.15
101220768,Q8UVs4wmyvZvgj9MDnIYrw,890,67.6,5.95,2.41,1.16,40.82,-73.89,334.99,88.9,1.23
101203447,z2Ffwg0kZAqA9fqi2FG_pA,890,-127.12,1.9,1.08,0.62,40.82,-73.89,153.01,90.77,0.08
101431622,zaQHcAYKvgzKokTyQ4Wm4g,890,111.82,2.72,1.25,0.62,40.82,-73.89,347.97,88.5,0.59
101473673,o6DDRAsJ21rhfEsuhsnpgQ,890,-101.1,0.52,1.26,0.62,40.82,-73.91,198.22,91.41,1.17
101586495,i3zKh81sY1jPvAZhMfbmGw,890,170.78,1.35,1.05,0.62,40.82,-73.89,292.19,88.46,0.64
101631447,bb-6H7D_2LxvUxz8T1I4Gg,890,114.53,0.38,0.9,0.48,40.9,-73.85,73.85,87.47,0.62
101760431,6vW5Wqit7Fd3s1wvexXfvQ,890,83.11,-5.26,0.9,0.48,40.82,-73.9,16.3,90.87,0.09
101656604,bKJizXaDtqaQ_01BqAJCng,890,-23.21,1.14,1.19,0.62,40.82,-73.89,104.09,91.18,357.19
101799585,KtnbrJpL3cqIno8TcIO6Jg,890,11.9,1.79,1.06,0.55,40.82,-73.89,72.62,89.45,357.79
101805980,AmSDdCdaj8KFOb0XM_B9lw,890,36.82,1.97,0.78,0.34,40.82,-73.89,39.19,89.26,0.42
101967499,YlmAqx_v-hFci6n4B82-9A,890,128.52,-5.6,1.47,0.89,40.82,-73.92,49.77,88.69,0.54
101844360,eZwHQAti_UM7fKWtloQT-Q,890,-118.31,1.07,1.14,0.62,40.82,-73.89,150.0,91.31,0.19
102049987,k7lnhJZlQB6at5PFXQRWkg,890,-36.74,2.93,1.01,0.48,40.82,-73.89,138.66,90.33,358.99
102247303,--QNR1ozzRyh1gR_sX8LoQ,890,-126.61,0.28,1.01,0.55,40.82,-73.89,154.0,91.74,1.5
102290069,t7L84jZt52pNMbUV4ILWTw,890,71.84,3.34,1.51,0.62,40.9,-73.85,72.65,87.41,0.04
102290071,t7L84jZt52pNMbUV4ILWTw,890,74.16,0.38,0.95,0.48,40.9,-73.85,72.65,87.41,0.04
102544499,ZSWFjzsv3mZrns4kaHCgJA,890,66.46,-6.16,2.1,1.3,40.82,-73.92,49.53,88.05,0.55
102576011,HuOttWs__M8idK8nr6hDpw,890,80.06,1.62,1.58,0.62,40.82,-73.91,20.97,88.07,1.31
102844693,v3EJAw75bRnm9Y1khs17ag,890,175.79,-2.48,0.81,0.41,40.84,-73.88,47.6,87.84,0.99
102812106,6wbEI65znJ25fvwo-5gy1g,890,59.68,-8.46,1.76,1.22,40.82,-73.92,49.3,88.26,0.19
102993586,lW9dvdJHGRtei39zjtN29g,890,73.89,1.9,1.5,0.76,40.9,-73.85,73.89,88.07,0.64
103017279,AIBHsmYwzT1aCnW52hNGJQ,890,104.58,3.75,2.2,1.17,40.82,-73.89,329.33,87.8,1.68
103089232,i6TrmupYrD9UKEsjPYhkag,890,-82.62,0.83,1.15,0.55,40.83,-73.89,292.97,92.99,0.66
103041107,QZrtF9SPpYp7rVt_G4tbpA,890,-7.75,1.83,0.81,0.34,40.87,-73.88,54.4,90.57,0.3
102976643,mR29VkObFpDHxOKSuMK4ow,890,-81.37,-2.52,0.67,0.34,40.82,-73.9,196.72,88.3,0.71
103206648,tz_gBjN2pxg34S4XOpRb_A,890,64.62,-4.06,1.71,1.1,40.82,-73.9,17.12,90.88,0.77
103214666,BDKS18GEbqRZDWoog8jsNw,890,-89.38,0.59,1.24,0.48,40.82,-73.91,201.03,90.82,1.32
103150842,wuyTnsMRi38qyuLjNjtkgA,890,109.05,-4.82,0.82,0.55,40.82,-73.9,16.98,90.73,0.32
103158401,RtbTHhu4n5xcmwXYAuy-5w,890,-94.37,-4.17,0.62,0.34,40.82,-73.9,196.82,89.14,0.58
103406803,i5OEBs8okqj1Lso1qGBktQ,890,-85.15,1.21,1.44,0.62,40.82,-73.89,144.48,90.49,0.12
103336514,HiKdFKd23r8IYNRcY_F2-Q,890,120.59,1.17,1.08,0.55,40.84,-73.88,122.68,89.63,1.21
103336519,HiKdFKd23r8IYNRcY_F2-Q,890,120.65,-0.55,1.22,0.69,40.84,-73.88,122.68,89.63,1.21
103474435,jX5tRSJE3e57nJhe3nYNew,890,-134.14,-1.66,0.66,0.41,40.84,-73.88,302.82,90.79,0.88
103436651,swJEUqDFmifC1EbL-J18xA,890,137.24,-4.37,1.17,0.75,40.82,-73.92,49.33,88.99,0.85
103517489,oMHwB38cyhPemW-KezuFQA,890,128.43,-4.2,0.51,0.55,40.82,-73.9,17.04,90.97,359.93
103931919,6pLhCVzbJ7JIAQu_d6NfpQ,890,-59.18,0.28,1.16,0.58,40.82,-73.89,142.2,89.95,1.77
103835602,5XSKKXUw3qY3ixRz-JC7ng,890,-66.88,2.14,1.25,0.69,40.9,-73.85,251.89,91.37,0.68
103835603,5XSKKXUw3qY3ixRz-JC7ng,890,-64.95,-0.41,0.79,0.41,40.9,-73.85,251.89,91.37,0.68
