id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
49079886,tFmH0QsYChCAMFyzXR1V4g,2162,104.93,3.34,1.87,0.62,40.6,-73.97,171.5,89.48,359.16
49438627,Hk4rwTi1RhUqs_8Vsmzx_A,2162,-55.17,-2.65,1.07,0.48,40.64,-73.96,261.53,89.5,1.67
49447533,DWktMQNU8Jk8dfqILYkgpg,2162,50.74,-2.41,0.75,0.28,40.58,-73.98,172.21,89.25,0.76
49490067,C495dR7Phded8Z8tTS1dMQ,2162,71.98,-4.48,1.1,0.41,40.62,-73.98,125.09,89.84,359.01
50147442,hO6Xn_mLVEjanuIThckVtg,2162,147.93,3.99,0.67,0.41,40.68,-73.91,94.05,88.4,1.32
50474316,NXxAHMJSxQdyPm-bOqHBKQ,2162,65.57,-0.24,0.96,0.48,40.61,-73.93,139.21,89.8,0.39
50802220,WG8dru0P5lSmf_g7Iux6Kw,2162,62.92,4.17,1.44,0.75,40.59,-73.98,170.17,91.12,1.88
52028669,7WJTcadqxTiZ3gJj7OdnkA,2162,-89.93,10.37,1.52,0.67,40.62,-73.91,319.59,91.4,359.82
52081761,NKNE4dBCQNxwEiHCTD9nhg,2162,-40.59,3.48,0.82,0.34,40.68,-73.91,274.16,90.3,1.33
52224886,meeduyFm8P_mUgZS-ySvzA,2162,-131.45,3.2,1.03,0.34,40.68,-73.91,274.15,89.9,1.38
52751139,apS8h9mGq4gt9tqXOM1Bkg,2162,-62.55,-3.93,1.37,0.55,40.6,-73.95,351.42,89.35,359.9
52825758,5MX3IwSBGVfc8MuESdbC2A,2162,83.65,9.37,0.95,0.54,40.68,-73.91,93.58,88.99,0.93
53092469,F0pEXx12sUQm9bVpWj6RDQ,2162,121.13,1.28,1.62,0.62,40.6,-73.97,172.0,90.44,0.13
53551464,UIc_vXDWh5WWihkccWxTXA,2162,66.82,-1.86,1.25,0.55,40.61,-73.92,139.01,89.65,359.98
53698941,6X1ZJKhH-NO7BlYjBarDmA,2162,92.28,-3.34,1.79,0.76,40.61,-73.92,139.56,90.86,1.13
53751396,SBf9cX3IWGJKsCDTr64qfg,2162,39.94,-5.37,0.75,0.41,40.59,-73.98,171.3,89.95,358.93
53810272,iKNfTleGLa0VKjGxdrxvtw,2162,64.68,-2.21,0.86,0.41,40.61,-73.93,141.1,89.64,358.22
54700983,ac75Jj44HPd8ZM42R-MpgQ,2162,71.63,-7.03,1.73,0.95,40.59,-73.98,172.45,89.65,359.17
54959143,105iUV9n9_5C1P8Hx_VeTw,2162,94.02,-13.02,1.3,0.79,40.67,-73.89,78.69,89.06,0.59
54959145,105iUV9n9_5C1P8Hx_VeTw,2162,98.5,-12.72,1.17,0.59,40.67,-73.89,78.69,89.06,0.59
55164427,J0Uab7SWhbsiINXmRdA6CQ,2162,-64.02,2.24,1.72,0.62,40.61,-73.93,319.48,89.68,0.53
55217354,0sbXIyln6GNkiGi6u_Bn6Q,2162,-86.97,-7.75,0.96,0.41,40.61,-73.99,171.17,89.54,0.56
55217387,0sbXIyln6GNkiGi6u_Bn6Q,2162,-86.93,-8.15,0.98,0.41,40.61,-73.99,171.17,89.54,0.56
55582045,fmve4eJpGpFXRmz2Dl0_lQ,2162,75.01,-3.93,1.83,0.82,40.59,-73.98,171.4,90.11,1.16
55859906,G9jv4Sv_SJQJbP4xZu8v0A,2162,-74.64,2.31,1.22,0.48,40.61,-73.93,319.51,89.94,0.06
57122029,1A8jH5TSC3nyfVlNjI0ybA,2162,-113.66,2.86,1.14,0.48,40.61,-73.99,307.67,91.26,358.91
57252101,hYlikXG41Ft143mABg0y-A,2162,-87.82,-10.14,0.91,0.47,40.67,-73.89,258.12,89.52,359.54
57435778,bk4lnjcsevDzv7b4OypJDg,2162,-62.24,-3.65,2.8,1.24,40.61,-73.99,307.28,90.2,359.51
58364582,nylklq4qGdaVYo53F92xgg,2162,-31.36,-3.62,0.98,0.62,40.61,-73.99,309.78,92.05,359.39
58364600,nylklq4qGdaVYo53F92xgg,2162,109.34,2.21,1.41,0.69,40.61,-73.99,309.78,92.05,359.39
58971732,yF2ljOm0_MRgoOz-5f4akw,2162,69.02,-7.41,1.65,0.81,40.59,-73.98,171.82,90.41,359.17
59616332,ZB7-MvzxcBqoZJAM3VzV3g,2162,36.63,-15.51,2.08,1.09,40.59,-73.99,128.42,89.79,1.49
60352989,yi7SL6r8LI2ZYPwN0V_60Q,2162,55.07,-0.31,0.6,0.34,40.63,-73.95,174.87,89.59,1.22
61425646,fEFLchGL_Ylk7X2zO02HRg,2162,105.87,-1.21,1.52,0.71,40.61,-73.92,139.74,88.59,0.83
61768227,_HjlOHkiAxHBGcsp44_G7A,2162,-118.25,6.46,1.27,0.54,40.68,-73.91,267.8,89.69,359.14
61844866,w9td9GCgW-6ERTLG9eO3Eg,2162,99.94,0.86,0.92,0.48,40.61,-73.91,228.32,91.54,359.84
62146222,Ecn28NgSrQRO_xdLNrt1Cg,2162,77.04,4.72,1.41,0.48,40.6,-73.95,171.31,89.18,0.1
62297581,hXUdJO32VnwX2Hw5DPVfmQ,2162,-87.24,5.91,1.79,0.55,40.68,-73.91,269.44,90.02,0.63
63022043,vXMsj1RyE0YtSFv_npSR8A,2162,-77.8,-1.38,1.38,0.55,40.71,-73.96,319.65,91.97,1.96
64180293,3pC81v9QJjpjf3xHGmUoAQ,2162,123.11,4.03,1.4,0.62,40.68,-73.91,93.5,88.17,0.15
64420793,hGp0FVEtANsqfJVzmMVRgw,2162,123.27,-4.2,1.33,0.69,40.59,-73.98,171.86,89.5,0.34
65563154,Z2DSZ7V9XQ3zhZh77oJF0Q,2162,-102.06,-2.59,1.07,0.48,40.71,-73.74,81.65,88.92,0.08
69739559,82cdbhVJYJqjzL9UvtRGLA,2162,-36.74,-11.79,1.63,0.66,40.68,-73.8,159.9,89.03,0.06
71634098,jEpFo_hhd1vsAj34uGwb7Q,2162,-104.95,-5.71,1.76,0.68,40.77,-73.9,42.93,89.8,359.11
72034641,y7XuRs4u1isr0Ds7Qh380A,2162,-142.53,-4.58,0.9,0.48,40.77,-73.9,42.91,89.47,359.55
75843305,PnNMABGA_qk51McdiLk75Q,2162,76.13,-10.25,3.47,1.34,40.75,-73.92,211.17,89.12,359.31
76880587,xR8jZadNZrLUvIcN17DhxA,2162,-78.07,3.93,1.07,0.55,40.77,-73.9,40.66,90.2,358.77
77863958,jQWESjSHrrIp4ChU3vbBoA,2162,-102.72,-7.85,1.51,0.61,40.77,-73.9,41.95,89.87,359.27
78832592,HNIT6rsmojOrotmJeLBoCg,2162,-52.18,-4.24,1.22,0.62,40.77,-73.9,42.79,89.59,359.02
84244859,L1DbybxOSwUXL4QLMFemaQ,2162,-134.48,4.26,2.35,0.78,40.72,-73.74,289.46,89.56,1.02
103604110,gcXbJq2q6NPmSYy-fF6-SA,2162,-64.54,4.68,2.2,0.96,40.86,-73.86,180.76,89.87,359.74
103651971,R3QvO1OqUXB80gvzBfryrw,2162,112.88,2.52,1.31,0.48,40.85,-73.9,16.34,93.03,0.45
93847667,J73T608lw3NzelcVnkgJEg,2162,-66.79,-13.21,1.43,0.92,40.73,-73.84,151.67,92.51,2.3
94208466,DW1Dm3sE1UETfezxbA-p8Q,2162,-97.51,9.06,1.02,0.61,40.86,-73.86,159.57,91.18,0.52
94462134,S6YrvoXa-wZ-4ZyxZLUp9g,2162,-74.47,-0.31,2.0,0.85,40.86,-73.86,181.11,88.89,1.54
94688043,7BcKPOig0M7CnjFu9ORY-g,2162,-51.29,4.92,1.61,0.8,40.85,-73.88,213.59,88.71,359.74
95236161,99AchRHYyZTFMV2k2ORE5w,2162,-107.44,1.83,1.16,0.48,40.83,-73.85,261.49,88.69,359.82
95751539,YUBHUmAp57QAG9z9u0v2jA,2162,-19.81,3.38,0.55,0.41,40.85,-73.88,206.71,88.74,359.09
95922960,nUYoq-uUqQwCrx2BrV3VuA,2162,-73.66,0.52,1.05,0.59,40.83,-73.85,261.57,88.64,0.56
96565742,cHltJDSRrezJBqeHsF5DWQ,2162,-113.05,4.95,2.35,0.97,40.85,-73.88,212.58,90.32,359.72
96757180,WtpjF6ZExWRlNmx2wcJ5xA,2162,-109.4,5.02,2.48,1.23,40.85,-73.88,213.77,88.96,359.62
97737855,1RymfYYFfVnh08rM5DxA0A,2162,65.95,3.69,1.44,0.62,40.83,-73.85,81.63,90.87,1.41
97737979,1RymfYYFfVnh08rM5DxA0A,2162,68.39,2.41,1.19,0.69,40.83,-73.85,81.63,90.87,1.41
98167950,6s_bDkBR_C2ji7mdcZ7C3Q,2162,-140.78,2.1,1.08,0.62,40.85,-73.88,213.89,88.46,0.5
98533238,-JqqEwI2kc9-RIoH2pSanw,2162,86.41,6.83,0.93,0.61,40.87,-73.85,0.45,89.95,0.12
98850983,1mmLNveNXvfSJskyKyheSw,2162,-88.36,-1.28,1.11,0.6,40.86,-73.91,205.0,86.44,359.6
99116880,5_NolnZfjH4RL0jdHIX19Q,2162,-56.3,0.14,1.0,0.83,40.8,-73.91,307.61,89.91,0.73
99858988,8k7eUGOLJ9yTrnKRp2rHBg,2162,-81.58,4.07,1.68,0.75,40.83,-73.85,256.82,86.64,0.61
99858989,8k7eUGOLJ9yTrnKRp2rHBg,2162,-81.34,-4.34,1.42,0.55,40.83,-73.85,256.82,86.64,0.61
101051892,Q5aZ7PiIh9SlXHjwREShHw,2162,97.99,7.04,1.42,0.48,40.85,-73.89,44.61,89.78,1.72
101710764,onLxtBFnpvXhXbDo8UTGZQ,2162,-82.25,10.27,0.95,0.47,40.86,-73.86,156.65,90.95,359.44
101744096,5omXRmrDrp0YHmm6vjKbeg,2162,-43.41,3.58,1.38,0.69,40.85,-73.88,210.92,89.21,0.27
102024418,n6x61vQB4zjPoyGHmhgVjg,2162,-62.82,10.37,1.5,0.67,40.83,-73.85,259.5,90.62,358.76
102466825,5uO5cPnFS6Jij3RKGEVsjQ,2162,115.63,3.31,0.98,0.41,40.83,-73.85,82.78,90.76,0.79
102699329,dmT-eWVafsGrCvPTtMM5fw,2162,107.19,3.1,1.51,0.69,40.83,-73.85,81.85,91.03,0.43
102699336,dmT-eWVafsGrCvPTtMM5fw,2162,107.35,1.72,1.34,0.81,40.83,-73.85,81.85,91.03,0.43
102921697,eXS31jqHza2pvL73ve7VWg,2162,80.9,5.78,1.48,0.55,40.85,-73.89,43.31,89.96,0.78
103271578,pxM-0keBvQ87tYZfi1HYAA,2162,-58.27,1.66,1.76,0.86,40.85,-73.88,217.08,89.54,359.74
104279748,8E798AsFNJJJDvdTr8OScg,2162,-51.25,3.62,1.65,0.76,40.85,-73.88,211.77,90.01,0.01
104430475,Jsv5drm5bCg44kyYGmL2NQ,2162,-72.37,2.45,1.25,0.62,40.83,-73.85,262.66,88.64,359.8
104856706,w394-5ZOhB8IWHoUKTmVsQ,2162,-93.34,14.87,1.17,0.58,40.86,-73.86,156.27,90.57,358.55
104856708,w394-5ZOhB8IWHoUKTmVsQ,2162,-93.34,14.09,1.17,0.45,40.86,-73.86,156.27,90.57,358.55
105316249,cEe7n9HM1xCp_VFAgG-D0Q,2162,-115.23,2.0,2.06,0.97,40.85,-73.88,215.21,89.95,0.12
105710041,MtPGVJdwRgNj3wkXgOuAuw,2162,87.17,6.23,1.85,0.67,40.83,-73.85,79.59,92.29,0.49
106107373,fnbqKHeVw_akwUmlLqG5tg,2162,-80.17,7.06,1.26,0.51,40.85,-73.89,215.03,88.1,358.96
106331295,Z5sJXmAYgf-DeXhu40zkGQ,2162,70.94,4.96,0.93,0.53,40.85,-73.83,96.04,87.84,359.61
106400051,-KV_RN8XQYtIfx0WNJGrpw,2162,67.43,-6.49,1.52,0.61,40.87,-73.89,36.01,89.27,358.77
107544808,2fSv_36qg1uXuq1ximGaIA,2162,-96.67,5.3,2.5,0.98,40.85,-73.88,212.75,88.86,359.98
107614459,slse-_HER0zfISkfYfKcrg,2162,-133.38,0.69,0.76,0.41,40.83,-73.85,261.95,88.62,0.22
107587172,7U2g9DMZPdIGvNzsk0fVCg,2162,92.65,3.18,1.37,0.61,40.86,-73.86,180.88,88.22,358.8
108577599,8fvrcgO2sHwDMcE7lyFsQQ,2162,-86.62,4.03,1.92,0.62,40.89,-73.84,252.5,92.19,1.08
108640953,ypIZd4Xizdc4KL0dAY_WJA,2162,40.38,2.62,0.75,0.41,40.83,-73.85,81.08,90.84,1.76
108654983,NxwcKW4QRL3UDNJ6N27FfA,2162,-116.96,-1.66,2.43,1.1,40.85,-73.88,211.13,89.28,359.82
108813831,c8l7JtuRz0fCNNW01JI7jQ,2162,73.48,7.1,1.36,0.48,40.85,-73.89,44.55,89.93,1.98
108919582,VcGsCuYdsgfs1Nd-zzmY0Q,2162,-144.84,2.24,0.99,0.62,40.85,-73.88,212.64,88.49,359.85
108938532,mFa6GlyVrxakbk0_h2kVOQ,2162,-111.67,-0.55,1.79,0.41,40.83,-73.83,147.38,88.49,0.79
109751670,TyAFfTIM2fKRl1Z8MNJdYQ,2162,-50.4,-1.23,2.03,0.94,40.85,-73.88,211.19,88.96,0.03
109791383,6agN9ybYAkmR3_PHpRy0XQ,2162,-112.98,1.17,1.79,0.83,40.86,-73.86,180.77,89.77,359.59
110666681,3HYOMgi6YR1b_1qth30Akw,2162,-88.38,-0.07,0.9,0.55,40.55,-74.16,339.25,91.3,0.01
111387738,lcURSpIYIIePg_k5Th0N8w,2162,-15.0,3.2,0.58,0.62,40.61,-74.09,118.71,89.26,358.27
114622939,6G6KalpJQZk-1zLvYrwePw,2162,89.2,4.54,0.89,0.55,40.63,-74.16,99.07,89.64,1.42
116023497,Y3risl7_bw_Ath_grpLi9g,2162,105.26,5.16,1.29,0.41,40.85,-73.89,43.6,89.86,0.47
23605,HdIa_46R-dFoCQ0Y60-hhg,2162,67.12,0.1,1.31,0.62,40.8,-73.96,27.62,89.04,359.99
610209,FdHGggEwsLN_UhuN5dpzOw,2162,-55.37,2.55,1.2,0.69,40.79,-73.94,208.79,88.96,359.17
795173,nF_O-PInzg6AEeVcRowvBg,2162,-144.35,3.48,1.18,0.62,40.8,-73.94,119.56,91.15,359.78
2466547,XovdzXgaGaUKM2j8sKMuuA,2162,-40.35,-4.2,0.89,0.69,40.79,-73.94,30.51,90.76,0.76
2633837,rSraDE20H2zUsWSksl-nmg,2162,-148.17,2.34,1.14,0.55,40.8,-73.94,119.57,89.95,359.78
4222108,KtQtAkA9MFqPbFoKZczmhg,2162,110.41,0.38,1.58,0.78,40.8,-73.96,28.13,89.1,0.65
7045349,FH2Ll3C259CverIrsawDvw,2162,-143.22,1.59,0.68,0.41,40.79,-73.94,209.19,89.33,359.13
9219575,JWvZHeu8WlTS9jHQNgXGSw,2162,-53.56,2.62,1.08,0.55,40.8,-73.94,28.79,90.07,359.18
9605703,G7XwWJngYgnQ2aN_Kvw66Q,2162,-49.4,2.79,0.81,0.34,40.79,-73.94,207.91,89.84,0.21
9761611,HglbqUovG3RynOP4f39w2Q,2162,139.43,11.3,2.49,1.37,40.8,-73.95,9.66,90.0,0.0
10395617,oObXUguZdScTSYSKXgQH6A,2162,-118.12,2.21,1.39,0.55,40.79,-73.94,209.54,89.38,359.62
12336562,C2jSdC1JiK5pylDLUa4E3w,2162,-105.7,5.64,1.77,0.96,40.8,-73.94,117.6,90.0,359.81
12424533,J4lnDq83BGSfIuzPByMdeQ,2162,-128.27,5.71,1.63,0.82,40.8,-73.94,119.69,92.36,359.6
13614542,kwtQWqb6qE0dK8vV73j5Kw,2162,69.88,-0.69,1.86,1.1,40.75,-73.99,208.62,88.25,359.65
13982820,a-kSqzqTufitbFlirwZ23w,2162,61.59,0.93,1.46,0.76,40.8,-73.96,27.53,89.48,0.93
14227800,iWl8FfrepFyweb_WXZ29Iw,2162,-55.77,5.98,1.12,0.55,40.79,-73.94,209.11,88.5,359.23
14294376,IW-iJc7Ae-45wdZ5_JO9hQ,2162,127.49,1.07,0.75,0.34,40.79,-73.94,297.5,90.01,359.42
14711505,xfFYml9ZXGW4D4wACGGJ6Q,2162,107.98,0.66,1.69,0.76,40.8,-73.96,27.69,89.24,0.79
14986691,YTO6sDBkwRo_6Q6IYFyw8g,2162,-66.52,-1.28,1.01,0.62,40.72,-73.99,200.27,90.88,1.25
15594791,kl1rjEVMnUCdaWFDj-a9zA,2162,-135.69,4.41,0.97,0.82,40.79,-73.94,209.12,89.0,358.95
15706103,RmrS1YL-DGiCNte4V3W1Pg,2162,94.61,1.17,1.23,0.83,40.8,-73.96,28.2,88.62,1.07
15876171,lxpX3Rfh0BRhGshm2_QRRQ,2162,65.65,2.72,1.57,0.76,40.8,-73.96,27.97,88.47,0.07
16106154,XrRWOjnOJQC9bkne-1w_Kg,2162,-97.18,3.2,1.6,0.48,40.79,-73.94,209.23,88.87,358.99
16379552,Sc8tI33yBFR9w-F6BSE-MA,2162,-73.56,3.24,1.02,0.41,40.79,-73.94,209.19,90.03,0.67
16777712,O_4Q2WdgCH-7zNYjLJhDbQ,2162,52.99,1.21,0.88,0.62,40.8,-73.96,28.61,89.53,1.48
16777725,O_4Q2WdgCH-7zNYjLJhDbQ,2162,79.53,5.91,1.13,0.41,40.8,-73.96,28.61,89.53,1.48
17192385,cea4B607GKnNdMzFM-5fog,2162,140.37,4.27,0.82,0.41,40.79,-73.94,296.91,91.1,359.1
18513262,eTw9ei7YJTVs9cmmUL37Vg,2162,-109.02,6.01,1.44,0.61,40.79,-73.94,209.06,89.15,359.26
18908501,THS_vVDWy2pxTfIIiQgmyg,2162,-86.62,0.97,1.1,0.41,40.79,-73.94,209.74,88.42,0.6
19418970,46dAm8KOrLRp3oBXvDWZaQ,2162,64.89,2.72,1.53,0.76,40.8,-73.96,27.71,89.0,0.34
19679709,gkoTyyk01vqY4McfJIejyg,2162,94.13,3.27,1.78,0.76,40.8,-73.96,28.4,88.63,0.95
19705644,4PeT_IUobVoZByC10ovp0g,2162,147.92,6.32,0.85,0.55,40.79,-73.94,277.54,91.52,0.23
20615389,Knp8vJwWows4dFoCaWa4KQ,2162,103.8,1.1,1.43,0.55,40.8,-73.96,29.36,90.88,1.45
21878334,sJbcsDNqXQE_v0yGWtZ3Dg,2162,115.87,0.17,3.69,2.0,40.72,-73.99,194.45,90.45,0.37
22013050,aPuCYB7KgcOhvHfefOqkZg,2162,-58.37,1.28,0.87,0.34,40.79,-73.94,210.39,88.33,0.71
23856673,AwFD3lpUr9iMddLm2zWRXA,2162,-53.99,-5.84,1.11,0.68,40.79,-73.95,119.91,87.01,359.97
24526895,bIqUa7UXClarub4cpPX09A,2162,-59.58,2.76,1.02,0.55,40.8,-73.94,29.97,89.61,359.54
24823722,3K4M923mC6jxB3UeF4py4A,2162,110.38,2.83,1.52,0.69,40.8,-73.96,28.18,88.22,0.86
27003243,vAmJWUum9qx8Iex8TyA9ZA,2162,-118.88,-6.73,2.8,1.48,40.61,-73.99,308.09,90.55,359.57
28488070,c2f_LTHwfR4sraHgUlv05Q,2162,-54.27,3.51,1.14,0.55,40.68,-73.95,92.61,89.84,0.02
28585661,fmCXpcMPWF1dNSJnnL7ByA,2162,-111.19,-4.37,2.9,1.3,40.61,-73.99,307.56,90.47,359.68
28757087,_NIPQ5egUmWGpTED9QymxQ,2162,-102.7,2.31,1.0,0.48,40.6,-73.94,352.12,89.86,359.86
30228940,tobu106qOlGdLZYO2KnriA,2162,-150.53,-4.1,1.02,0.62,40.61,-73.99,310.31,90.37,0.18
29324292,-So4DFlWgyN02ZfKfB_EOg,2162,-111.22,-18.51,3.1,1.99,40.71,-73.94,263.18,91.31,0.11
29674814,xcWduwwMBNzoFRyYGhU7YA,2162,121.79,-7.07,1.4,0.89,40.59,-73.98,172.61,90.3,358.8
30235158,RY6CpD_DfmelH-7XL4mlWg,2162,106.28,-0.1,1.08,0.48,40.61,-73.93,138.71,89.29,0.75
29976089,xh9RfAA7p7necGgOlmANLQ,2162,68.66,-4.68,1.26,0.69,40.61,-73.92,139.62,90.73,0.01
30422713,DIo9ACzPNqWq2OP4A7eiHg,2162,-100.93,2.03,1.19,0.48,40.6,-73.94,350.95,89.49,0.24
31079966,X9kUki3Idir1KKgoVl3w0Q,2162,-91.46,-4.92,1.86,1.03,40.59,-73.91,226.24,90.79,0.96
31087010,mpgBBCkWEjw_NSRMAMozZw,2162,-27.87,-3.86,1.01,0.69,40.61,-73.99,308.08,90.97,359.28
31350625,hDz98KYmNajDcm2MwrrmLQ,2162,73.34,-2.1,1.5,0.62,40.61,-73.92,138.53,89.46,359.39
31460398,xXzstRrqc4HHeRNwnnkfXA,2162,-71.18,11.44,1.36,0.67,40.62,-73.91,319.38,90.0,0.83
31460408,xXzstRrqc4HHeRNwnnkfXA,2162,-71.19,10.87,1.38,0.65,40.62,-73.91,319.38,90.0,0.83
31479604,d7Znp5goVlzQao17-gsw-w,2162,-152.07,3.69,0.82,0.34,40.68,-73.91,284.34,89.91,0.13
31479636,d7Znp5goVlzQao17-gsw-w,2162,-142.89,2.41,0.84,0.41,40.68,-73.91,284.34,89.91,0.13
31547361,rtNgH7klJmZ8DgMk-rlDzA,2162,-71.65,-6.05,1.06,0.41,40.6,-73.96,351.77,90.09,359.46
32003198,6FaNQZoZZNLR1Xzmjhg4GQ,2162,-123.33,-2.38,1.21,0.68,40.58,-73.98,351.14,90.2,359.7
32195013,czm5KnO8WdI4JdUm0_xgdA,2162,-117.72,-3.96,2.99,1.6,40.61,-73.99,307.69,91.76,359.75
32987885,TB-McuPtzGi-MY007lMwXA,2162,-66.36,-0.14,0.9,0.41,40.6,-73.94,351.59,90.59,0.63
33664040,iSgCoY6vux7Nn5ymQIPopw,2162,132.86,-10.34,1.1,0.6,40.67,-73.89,78.49,88.55,0.85
33782034,JcaqMTZnB1sQK93uHcBtAQ,2162,86.16,-10.19,1.64,0.83,40.61,-73.99,127.7,88.48,358.74
33946455,uWmu16BElNzQrwkOPPFA-A,2162,-93.74,-4.2,2.1,0.82,40.6,-73.95,350.55,89.59,358.77
34079886,c3n_hi4oY5IvZtACBMhw1g,2162,120.05,-10.51,1.08,0.53,40.67,-73.89,79.72,90.01,0.25
34146729,1zkHv1occIaJbiP3dzD3fg,2162,91.17,-9.3,1.65,0.67,40.6,-73.94,171.45,89.54,0.23
34556655,Rt13RZnI8DK7aCgNgK9X5Q,2162,-59.14,-6.5,2.86,1.25,40.61,-73.99,307.94,90.53,359.65
34747694,OvfV1m8rYKYeEWJ1eJiXBw,2162,-76.09,-7.21,3.3,1.36,40.61,-73.99,307.87,90.29,0.11
35852284,FznI-ePJWV-liNXaA1KYeQ,2162,-60.67,4.92,1.29,0.48,40.68,-73.91,273.8,90.32,0.84
36442840,HnZ8HdzSh_VBTSBHUYPPng,2162,-144.48,-5.16,1.31,0.82,40.61,-73.99,308.87,89.82,359.89
36494164,feZkNMcYmTiP5kAOSi0A_A,2162,113.16,-6.87,1.59,0.82,40.59,-73.98,172.36,90.05,359.75
37143640,MTzuPizAPI22YMFH9QlyhA,2162,104.29,1.14,0.71,0.34,40.61,-73.91,228.11,90.38,358.33
37806168,AuUkghNSHFzTHiTpFI0xyg,2162,117.63,0.4,1.66,0.97,40.61,-73.99,127.18,89.72,358.88
37891477,S1K0je18Kg8cchggW-kM6A,2162,93.86,-2.13,1.58,0.77,40.61,-73.92,139.09,89.66,359.82
38016562,mTxE1sk6awGFeIqKwjjITQ,2162,-30.32,-1.9,1.35,0.76,40.61,-73.99,306.76,90.15,359.62
38016566,mTxE1sk6awGFeIqKwjjITQ,2162,116.6,1.66,1.3,0.55,40.61,-73.99,306.76,90.15,359.62
38567110,PdX3lR_vIeytfii0SO6MvQ,2162,87.45,-3.0,1.65,0.48,40.6,-73.98,171.5,89.56,0.15
39167050,HCbd6xJiq_FLdNFjNfZ9Ow,2162,-106.69,2.52,1.3,0.62,40.62,-73.98,307.92,89.29,1.05
39244185,D1g_UVlgl48g1kjDr_SfPg,2162,-74.23,-7.14,3.41,1.24,40.61,-73.99,310.65,90.93,359.83
39812572,L8up1RbL7-lgA3_aRFcRjA,2162,-38.85,4.3,0.75,0.34,40.68,-73.91,274.07,89.6,1.16
40506052,Ov7v36L8P7Q5OfOnu6FIDQ,2162,80.48,0.62,1.24,0.55,40.6,-73.95,171.35,91.05,358.75
40536506,Whq9sWjQpni_BmhzRJeM3Q,2162,-106.32,-7.17,3.14,1.56,40.61,-73.99,308.15,90.18,359.97
41306312,CsXRkIw8l8_fbqgPqyukYQ,2162,-49.4,9.77,0.93,0.54,40.62,-73.91,319.76,89.92,0.34
41420344,SKJZbpiNWFSsmcDqeCDEKA,2162,-100.74,2.45,1.13,0.48,40.6,-73.94,351.69,89.73,359.69
41623847,RnNv2dZa3yhpn95CEeqoWQ,2162,122.34,7.85,0.8,0.34,40.68,-73.91,93.91,89.48,1.02
42049247,IJKZtP4_DM0T_wECUfn7tw,2162,-115.69,2.45,1.11,0.62,40.61,-73.93,319.4,90.26,359.69
42123443,nHJweLNCSpNunvovZ9XhHw,2162,-114.41,-2.1,1.57,0.76,40.6,-73.98,267.89,91.22,358.53
42218445,kKQS_g8vtURjCVao11F61Q,2162,121.36,-3.82,1.5,0.76,40.59,-73.98,171.59,89.87,1.16
42373732,IsZAC_2pGVcgumlgKkhBwA,2162,43.51,-3.55,0.96,0.62,40.59,-73.98,172.38,89.52,359.12
42624409,yNj-9ztQTRGrYBWohnfVKQ,2162,-60.16,-4.99,2.58,1.16,40.61,-73.99,308.27,91.97,0.01
