id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
50057425,NYoDA-EoVVuYTfnCrnpK1Q,1830,83.68,5.16,2.29,0.96,40.63,-73.98,127.07,90.3,0.2
50129228,6qmlSvRsGZHP37VHmQSQMQ,1830,76.36,2.28,1.82,0.83,40.63,-73.98,128.53,89.73,360.0
51093185,aGFvfoDGBH_BbcwvoHfqJg,1830,132.33,3.89,1.16,0.62,40.63,-73.98,128.75,90.54,0.35
51398139,xp46KUOy5cK7ZvYJUcKHRQ,1830,132.18,3.24,1.22,0.55,40.63,-73.98,128.36,89.65,0.22
51398141,xp46KUOy5cK7ZvYJUcKHRQ,1830,126.37,-15.11,4.53,2.53,40.63,-73.98,128.36,89.65,0.22
51478462,FoZKXRGkWIqHKmsfo0p9nA,1830,-60.48,10.53,3.17,1.59,40.67,-73.95,182.03,91.35,358.53
51660138,0lektJ3nTfFJQPxUhtgdkw,1830,62.57,-2.48,1.25,0.55,40.64,-73.99,222.18,89.44,359.18
51807110,_Yi7OSVvoKUNGy3e6WEJfQ,1830,52.48,3.27,0.95,0.34,40.68,-73.93,94.3,89.28,1.15
51712387,Qgg3N_oE6c7nYEeUrqOq6Q,1830,102.98,-1.97,1.38,0.48,40.61,-73.94,139.96,89.79,359.24
51976103,yjpBSl_CbOo-RslyA2K4kQ,1830,71.8,2.59,0.89,0.34,40.68,-73.93,93.13,89.11,0.98
52239233,FYETPLq4CGExv3sZ22yWOg,1830,109.36,-0.86,1.44,0.48,40.61,-74.0,128.18,89.84,357.92
52421723,QQbfCbUQGsIX2-91_ryY_g,1830,-87.31,0.55,1.1,0.41,40.68,-73.93,274.7,90.42,2.13
52629006,z2b9qIxOMWdUMOzw6PI27w,1830,57.7,4.51,1.54,0.62,40.62,-73.99,128.25,91.02,0.03
52640460,cC_M4-eBFmDatBtKS1U8tQ,1830,63.92,-2.72,0.96,0.34,40.61,-73.93,139.92,89.58,359.54
52723215,4rXyA14GwlNLpN-HPFy54g,1830,77.6,2.21,1.87,0.83,40.63,-73.98,128.48,90.01,0.07
53281354,jEDrYiabdZqePPxc57aRjg,1830,70.7,4.58,1.44,0.62,40.61,-73.96,170.73,90.05,359.45
53828960,ptTjW4YI8T9LVM2QWm9WWA,1830,-78.76,-1.66,1.19,0.41,40.61,-73.96,348.09,90.61,1.71
54189073,_VTH9LKq0CwFu1u7Kl1P1A,1830,107.79,3.93,1.19,0.41,40.68,-73.93,93.74,89.53,1.14
54294101,D1WN3rJv96T56nyFvhzCSA,1830,-81.24,4.51,2.02,0.48,40.61,-74.0,307.81,89.22,359.68
54472796,YrHkS2UutWqPf95JWPbaow,1830,-90.9,7.85,4.0,0.88,40.71,-73.94,72.83,89.73,0.12
54608944,pnpU6-RGu3XICf4GH4J5AQ,1830,-119.58,0.52,1.28,0.48,40.63,-73.93,356.02,89.25,0.66
54742939,aK7mf4L0hHJPbaKYLQJU2Q,1830,90.72,1.41,1.45,0.62,40.6,-73.96,171.9,89.85,358.52
55942166,SZHST_y3n3ayDzTg0Or9rA,1830,87.0,-6.29,2.7,1.25,40.62,-73.93,174.61,89.99,359.97
56954570,6fvt3e3g5OWi49G4SrVlqg,1830,66.01,3.75,1.08,1.17,40.66,-73.89,240.62,90.82,1.41
56967279,L9rZ9iMITFRPA4mVG88aVw,1830,97.51,4.85,1.56,0.62,40.68,-73.93,96.94,88.67,1.66
57787195,iJkpk7lHkqoxsesR3xvhyA,1830,104.77,4.58,2.19,0.89,40.61,-73.96,172.4,89.17,3.52
59404330,0akip0VQQu5WjUJEzAFiSw,1830,66.36,1.0,0.62,0.34,40.62,-73.96,171.5,89.88,1.29
59346598,IRFSM29lW3trEsuowe2ZsA,1830,66.64,-7.65,1.13,0.61,40.62,-73.99,127.64,89.25,359.47
59519245,9hhCG3UmkFKwr7ZRgFtbUg,1830,-39.29,0.03,0.82,0.34,40.64,-73.97,171.86,90.04,1.59
59774867,cgUSoSj-G8UZwZdbdmyJ0A,1830,58.67,1.93,1.58,0.59,40.63,-73.93,174.12,89.63,359.96
59815876,cdhAll1jZ0exRAUny7cP0Q,1830,-22.43,2.14,1.38,0.55,40.72,-73.74,333.31,89.46,358.86
59971235,nqQD8Cdn4544_vvx0pa95g,1830,-83.51,1.06,3.08,2.23,40.7,-73.87,342.22,88.47,0.02
60173054,J9aEa6LXw79lVE-YlBkoEg,1830,33.77,3.72,0.86,0.41,40.68,-73.93,93.91,89.62,0.5
60173082,J9aEa6LXw79lVE-YlBkoEg,1830,57.79,0.1,0.85,0.48,40.68,-73.93,93.91,89.62,0.5
60244650,2UAhxNZBObWvMSdqOPe1Gw,1830,-107.27,-3.79,1.38,0.57,40.78,-73.9,42.45,89.45,0.92
60292530,0QyC4ULDvT7KhWkIB8I4AA,1830,43.87,0.31,0.96,0.62,40.69,-73.92,126.41,89.93,0.01
60982615,O7-AmAWLj25wgginxNrNIw,1830,-140.97,-2.21,1.08,0.69,40.7,-73.87,349.73,89.37,358.36
60990319,TEejF5ZDUjPbgE_dg2AJ6g,1830,-93.31,-16.88,2.34,1.52,40.71,-73.78,168.78,89.06,359.64
61101398,u7NPkHHSxm1x9zkPDunILg,1830,-107.68,-0.59,2.33,0.76,40.78,-73.84,2.43,88.57,0.52
61308963,JZGIgLHRE8EkN-2EhyIyhQ,1830,-74.78,1.72,1.67,0.55,40.63,-73.93,356.03,89.33,0.57
61601358,5FCGsn4mz2UiLL50ym1CiQ,1830,-94.17,7.28,2.85,1.95,40.69,-73.91,214.21,89.05,358.43
61649828,YqpG8_ATRN_SsB3ADTxQZA,1830,-52.08,3.38,1.54,0.55,40.6,-73.75,71.31,89.43,2.51
62250368,oQOLslEdir3LTszU3ZwJoA,1830,111.94,9.58,2.9,1.16,40.68,-73.93,93.89,89.94,1.83
62255849,Oa5VwnuN-mrMKAxHOLGBgA,1830,-75.26,-1.93,1.23,0.41,40.61,-73.96,342.84,89.72,2.37
62680275,QRoaCmloO66k9INBGodk1g,1830,-32.91,-12.9,2.12,0.9,40.61,-73.98,351.11,90.4,358.2
62790684,KwR4ac9CHb_fgKIOoMlLfw,1830,-85.11,-5.74,1.92,0.76,40.7,-73.87,354.25,88.43,359.29
62941098,Ca9HwnRFUvM3-awvBlFMWQ,1830,-142.08,1.83,0.77,0.34,40.69,-73.98,151.33,90.64,0.12
62970999,zf9lPWW2aVmLrQTeXspHgA,1830,-71.84,-3.41,1.65,0.62,40.63,-73.94,358.26,90.33,1.86
63146027,6aDnwF210rLDlsnK56nzyw,1830,-71.0,6.36,1.23,0.34,40.64,-73.92,353.99,89.03,0.08
63435231,5CJTeNxxZ8ZPXwbHzwQG6A,1830,84.6,5.57,1.95,0.82,40.63,-73.98,128.09,89.64,0.66
63460359,hw7-7W5eHrVU64uBrnxFAg,1830,-47.79,-4.85,1.31,0.62,40.7,-73.87,353.24,89.72,359.27
63486567,xbxnjnFe5-8HukZG7DFiTw,1830,55.5,7.85,2.42,1.15,40.68,-73.93,94.19,90.02,1.24
64409629,OAXSqGYadpL-VD99AZYrKQ,1830,-101.04,-0.07,2.53,0.69,40.78,-73.84,2.52,89.71,0.47
64674188,ZbmRrm_8MmmPqod9NbW3IA,1830,118.41,2.83,6.0,1.65,40.69,-73.83,73.11,89.81,0.53
64728825,zlLlJYSDd7wO4hCXsuOZWQ,1830,31.09,-8.46,0.47,0.34,40.73,-73.95,264.33,90.4,0.06
65078730,FIUdtM5LeGFZFU4pc9xQQA,1830,39.88,3.74,1.22,0.66,40.6,-73.75,252.81,90.9,0.25
65496839,d2KZC4qoNWeSONbHftTGJg,1830,-98.12,-5.33,2.07,0.89,40.7,-73.87,353.03,88.45,358.42
66018128,5jr5Cmbww5AaRAh7ldLUFg,1830,-35.53,-13.25,1.14,0.59,40.69,-73.83,66.21,90.28,1.32
66670915,07TK2hYlTd1VwCunmMO1XA,1830,-47.31,-4.89,1.31,0.55,40.7,-73.87,354.32,89.28,359.04
67122758,DJkXjSE5ntPdiNN6MvW23w,1830,-96.13,-2.1,2.55,0.8,40.78,-73.84,1.63,89.17,359.46
67548095,g8n9hV-wA3Mu8mTZsFhD9w,1830,-128.82,0.76,2.18,1.24,40.78,-73.84,2.12,87.43,358.45
70526075,JiGoOBEVgG-d6CJ_yZ4Slw,1830,128.47,7.56,1.8,0.84,40.6,-73.75,258.47,89.61,1.75
70533022,G7pAi2pDZEbluG4wyQT8fQ,1830,-133.0,0.14,1.38,0.69,40.68,-73.75,111.76,88.98,1.02
71103904,O6tk4H9bQMhu3h711kAstw,1830,-95.56,5.39,2.17,0.7,40.6,-73.75,71.37,89.3,0.67
71415428,t8f4g8g_B7QSXG641VY1nw,1830,92.59,11.17,3.24,0.93,40.6,-73.75,257.71,88.66,2.36
71997737,dbzXy5YpkPZHwkBszMpJqA,1830,109.64,-13.34,1.45,0.52,40.72,-73.74,63.97,91.35,0.11
72140202,D5fyaJXSjh_FAQ6FfKnEaw,1830,-92.73,-2.0,2.39,0.87,40.78,-73.84,3.41,89.59,359.39
72052121,wbNMapGteUzOZErP5aFuMA,1830,-46.43,-3.41,1.57,0.63,40.7,-73.87,352.54,87.82,358.69
72131797,SQAKVsirIQF8Az7bMUwGdQ,1830,34.83,5.74,0.99,0.48,40.6,-73.75,252.68,88.72,1.17
72843282,E134ruEBLEaif9_ptsHQoQ,1830,-112.29,-5.02,2.35,0.97,40.74,-73.92,67.15,90.23,1.55
72879199,klFKyBEgAvwImhDuU2EEhg,1830,-131.38,-0.83,1.17,0.41,40.6,-73.75,72.66,89.58,3.75
73025340,5suCmFAdeIBZ0TJtQLD6yg,1830,57.36,-0.55,1.18,0.41,40.7,-73.9,37.53,91.3,359.54
73166246,jOBh4EDSzyQw7qycyIif5g,1830,-38.62,7.51,0.51,0.47,40.68,-73.84,172.18,89.47,0.82
73313003,CbNfbBO0mURxp_V4xHTGnQ,1830,68.6,2.48,1.24,0.41,40.7,-73.75,162.8,89.68,0.99
73319148,dT0Sbd3ksWmK7ldmU6TCoA,1830,103.5,2.86,1.41,0.62,40.74,-73.72,165.09,90.3,0.51
73450885,E2oXfIXg8O_gSOJwRoPekw,1830,123.64,3.48,6.86,1.96,40.69,-73.83,65.77,90.21,1.31
74157430,W5BGTFZve4NTlaXjpbE1Og,1830,-119.6,-5.88,1.15,0.61,40.7,-73.87,332.8,89.16,1.25
74997868,Lzlf6HL0pI5bmYeDEX3uFw,1830,-47.7,10.94,2.81,2.19,40.76,-73.91,31.42,89.91,359.76
75297856,FeBjNNfbLFolWBtG5OwWNQ,1830,-139.58,-0.34,1.3,1.1,40.78,-73.84,1.54,88.69,1.34
75751601,K_V7x_cpWehASkRdatJBfQ,1830,-74.88,-13.87,1.56,0.65,40.7,-73.9,216.51,88.82,0.32
76620596,Ss6Hg69YDwtrSElxOjjAOg,1830,-135.0,2.45,1.24,0.48,40.6,-73.75,74.33,89.22,1.47
77209414,9W7-34BM0nQbuJVvfo71yw,1830,132.41,-7.44,2.55,1.29,40.76,-73.94,305.84,90.58,0.24
77487396,yJIovDMwDlXXWL22W_H5Ow,1830,98.83,-4.99,0.91,0.62,40.75,-73.86,113.89,91.0,1.97
78379647,VOmoZyr0h1ari9yI-8aSuQ,1830,31.92,21.91,2.23,1.19,40.72,-73.9,234.55,89.37,2.03
78351519,x-m2HCkO2vkczXf59yxLrg,1830,92.45,-1.55,1.17,0.48,40.7,-73.91,36.39,90.54,0.47
78492756,oKWPIFXugiuLTkzJBDoXbQ,1830,-25.29,-6.22,2.26,0.89,40.6,-73.75,310.67,91.24,0.5
79520422,-60pV9RivRQXgI0RnbV8Vw,1830,-72.21,0.93,3.19,1.31,40.78,-73.84,2.16,87.62,0.28
81155761,3KA8icQndRDj4JrC_rKY0w,1830,-139.89,-3.61,1.03,0.69,40.7,-73.87,353.48,90.06,359.93
82080150,a7p4hxnAsxbWQrG2Jq-FyQ,1830,-128.13,1.48,1.22,0.48,40.6,-73.75,71.79,90.51,3.88
82661268,X0ht8HRYIJx-piqsEnjKWw,1830,-133.21,0.59,1.52,0.76,40.68,-73.75,112.13,89.28,0.74
83171374,bJgHUQ1yHuyf0WmGwkjvoQ,1830,-66.26,-1.72,2.21,0.83,40.7,-73.87,348.74,88.06,357.54
83455694,ghPABdjPQuUpfYyfnfQVgw,1830,-52.89,1.08,2.07,1.77,40.7,-73.87,342.66,89.01,359.84
84423018,f1gc4udfvhc1nJg0SdCXxQ,1830,-128.67,6.8,3.92,2.4,40.76,-73.91,31.38,89.64,359.29
84794448,DPhpMLOLC8bYZd9PMmf60w,1830,-78.17,-3.99,1.98,0.69,40.7,-73.87,353.08,87.86,0.48
85564109,sThGozFl-S0C9Hf7bK6VrA,1830,74.06,7.41,2.79,1.09,40.6,-73.75,257.7,89.87,0.35
86779393,Au0m-8DyA8CjObdfhMI-tA,1830,-100.24,-5.26,1.2,0.48,40.7,-73.9,217.39,89.66,0.57
86975135,MPnCfuG7L_wkehCIz5_FbQ,1830,-65.33,-2.9,1.17,0.41,40.78,-73.9,43.2,89.72,0.06
87457829,DeC8pQnR-w3ZTf68hW7jag,1830,136.59,-14.87,2.89,1.48,40.69,-73.78,148.58,89.73,2.14
87457881,DeC8pQnR-w3ZTf68hW7jag,1830,149.84,-16.34,2.19,1.97,40.69,-73.78,148.58,89.73,2.14
87924231,rj3GMZQsNZiGWR_hNyqGHA,1830,74.03,2.52,2.32,0.77,40.6,-73.75,252.75,90.08,358.8
88591446,ZgQ3YbiWDrC3Pwvs3aOlWA,1830,74.71,1.1,1.03,0.55,40.74,-73.93,278.89,87.54,0.8
88656794,F8pdK4c9F6zVc284L-GNzQ,1830,115.31,-2.05,1.15,0.85,40.7,-73.89,163.52,92.56,359.07
88615009,LKQqSAE9ThoQkm2yjQNWSg,1830,157.03,5.16,0.71,0.41,40.6,-73.75,253.09,89.45,3.4
89040529,ozkfXNazzdGlC1DYrIZZ_g,1830,-105.87,-3.79,1.29,0.55,40.7,-73.9,215.68,88.72,1.66
90045816,-T0du3BHnsBvJgNTpbrIDA,1830,-90.23,0.63,2.95,2.18,40.7,-73.87,342.1,89.31,0.21
90173661,BDBadY11TDDbpcqaj7Eu-w,1830,-107.0,-2.9,2.19,0.69,40.78,-73.84,2.53,89.2,0.39
90400309,4IdjViA6dbAYGeJ0E3cmQw,1830,-132.86,3.03,1.24,0.41,40.6,-73.75,73.79,90.87,1.98
90622584,aOlGBD3m7xlgAsLM_b_meg,1830,107.23,-4.1,0.94,0.34,40.71,-73.9,329.03,89.86,359.56
91009619,vwnALQD9Vf6l0ZTLJ526YQ,1830,55.73,-1.76,1.06,0.34,40.7,-73.86,174.17,92.01,359.43
92846433,vcXqseVPg8mt8rON1E7oWg,1830,55.47,-11.77,1.27,0.53,40.75,-73.9,352.13,88.31,0.04
93194355,buiV-_qsXrlfvEdLrpfuGQ,1830,94.68,-3.55,0.88,0.34,40.71,-73.9,340.04,88.93,0.16
94388849,YRMYzDCso9cTMViGeJ-XBA,1830,52.07,3.14,1.22,0.62,40.83,-73.9,292.05,90.57,0.32
94607259,ONo9LJjFTeNGroElzUm1dg,1830,99.0,21.34,4.13,1.33,40.84,-73.87,68.47,89.96,2.97
103660407,IWaGQK4HhJxB9lr6p_J-mQ,1830,124.06,1.79,1.27,0.56,40.85,-73.91,273.19,88.37,359.85
94867642,II2K0v8v2NucR1WPBvkIYQ,1830,122.02,-0.03,0.98,0.48,40.82,-73.9,128.25,87.63,0.19
94898920,CnBW6qkPu-WIYple4qrWsA,1830,71.62,-1.79,0.99,0.55,40.82,-73.9,55.9,90.73,0.89
95182448,b8WgGj1warJyM7pY8rybHA,1830,-110.8,3.91,0.71,0.36,40.85,-73.91,34.71,87.59,358.89
95342772,VZSm65-CUvd5fa2wJj6JJg,1830,135.84,9.11,1.84,1.1,40.84,-73.87,67.76,89.83,359.97
95644015,8NedGiYynh-C3iMBsZtHag,1830,-134.38,-12.66,1.25,0.85,40.82,-73.93,177.29,89.06,0.01
96263223,xe2eGtrG8ArmnjPRlm36og,1830,101.1,12.59,2.92,0.85,40.84,-73.87,68.17,89.78,359.94
96422395,AUe2JXIFONdAFt_s_mySIw,1830,-107.13,5.81,1.64,0.89,40.82,-73.9,219.53,90.68,359.68
96457330,MojsQbpxe5okm2ZJmHEE-g,1830,-126.14,-0.86,1.41,0.62,40.85,-73.86,165.47,90.52,357.97
96742653,jL3zH1kZ_rT9Cwbu34LXYQ,1830,-81.2,15.92,1.76,0.85,40.85,-73.87,183.2,88.21,359.31
97200779,KgYbs2kg6dmsUUfgdHbCfA,1830,54.27,3.48,1.14,0.48,40.85,-73.86,328.12,90.93,0.58
97306424,D9CEItKwjbOZaN1zg1roSA,1830,-72.52,17.79,1.44,0.81,40.85,-73.87,186.73,87.54,358.12
97383174,cU43AYOy7fH_cV-31rDgwQ,1830,-157.19,-2.41,1.17,0.55,40.84,-73.93,292.89,90.32,2.27
97674115,kkherG-DaYTpvXjZTDvixw,1830,87.51,-19.09,2.25,0.92,40.85,-73.87,345.05,90.64,359.1
97598377,qR6N4MKkP7xhxgdeCv_IPg,1830,85.01,-8.49,1.0,0.81,40.64,-74.18,25.27,90.91,358.08
97891187,nzFNQwWmfC6Hmne7KoDGzw,1830,67.43,5.47,1.38,0.62,40.85,-73.87,345.8,89.66,359.4
97889833,TvVKE0N_dwrDDtg-tDGV8A,1830,96.7,-1.52,1.02,0.55,40.82,-73.9,54.1,90.79,1.14
97779981,6Y4RdPiDMqvH9kuChMmi5g,1830,-95.46,3.72,0.95,0.41,40.84,-73.86,131.3,89.6,359.48
98305132,zjVcxVZZwe2R9kJI3eQu9w,1830,66.34,-2.14,1.14,0.55,40.85,-73.91,26.86,88.55,358.08
98624699,teIRzcbj8lYBWVQZy1k50w,1830,-47.91,1.55,0.55,0.34,40.85,-73.91,273.69,87.48,0.81
98677599,aFhpubg5OkXV6tmIvgZqfA,1830,66.94,4.17,1.01,0.62,40.83,-73.93,204.58,89.45,2.01
99508420,gddphC5x56-2FQrmT6PAag,1830,94.72,0.55,1.85,0.69,40.85,-73.91,273.14,87.45,0.36
99545569,kOShyoJ-NIz5z3RgkxjI6Q,1830,25.29,8.53,1.03,0.74,40.84,-73.87,68.25,90.59,1.57
100924579,q4F181EH_LPRTW1rO_UCcw,1830,84.09,2.58,1.73,1.36,40.85,-73.85,328.57,89.86,0.33
100924587,q4F181EH_LPRTW1rO_UCcw,1830,92.93,-1.97,1.72,0.62,40.85,-73.85,328.57,89.86,0.33
101370278,ltV5ObEgONNECmggqRxL5g,1830,148.96,-3.27,0.88,0.44,40.82,-73.82,299.48,90.87,358.45
101899052,bwAUTew32Qt7wHpMke59xw,1830,-111.46,6.9,1.61,0.61,40.84,-73.87,246.64,88.91,0.87
101909937,eAZdtY5DUtzPLiTZvoA10g,1830,-125.99,2.38,1.66,1.0,40.84,-73.87,258.1,88.98,357.43
101938441,PRfQ09Ad4XaY-x5uZ9yvxw,1830,-70.78,-21.82,1.17,0.42,40.85,-73.83,184.56,90.17,359.74
102285552,mCKWqbeZAkhsDc_uUIjEbw,1830,89.45,-7.24,1.79,1.43,40.82,-73.92,234.11,91.26,2.54
102289947,-CiM-PpYXdd5QP4C5wqjiw,1830,-118.88,-0.1,1.41,0.65,40.84,-73.87,262.96,88.73,0.39
102489292,MYj9O_xUmYFvgrQIGK9PhQ,1830,-105.4,-1.1,1.02,0.55,40.85,-73.83,25.53,91.38,1.01
102650021,lkmVfjjmmf46exDJk9PtCA,1830,156.37,1.55,0.72,0.34,40.83,-73.85,259.63,91.56,359.71
103052449,aPh19loMdy9jvmOJSg5sqQ,1830,111.49,11.37,1.91,0.67,40.85,-73.87,344.25,88.99,0.88
103052451,aPh19loMdy9jvmOJSg5sqQ,1830,111.43,10.61,1.95,0.78,40.85,-73.87,344.25,88.99,0.88
104353571,QNTpQYvDyEEJ5EIdaD6N7g,1830,-129.13,7.92,2.28,0.88,40.84,-73.88,300.96,96.29,1.01
104874032,71BVo2cdzY5JfnjX7hc6-w,1830,-53.96,0.79,1.3,0.62,40.84,-73.87,263.8,89.11,0.05
105080090,wr_DL4M-u1x5iuKE0P76KQ,1830,-33.6,1.83,1.26,0.9,40.82,-73.9,180.47,89.61,0.0
105232904,zoDX2mDMFkRuL4vug0cEgA,1830,84.57,-1.17,1.89,0.69,40.85,-73.85,327.5,90.15,0.42
105812312,dPdtjwqfODv3MzYaQda5Ag,1830,88.12,-7.21,1.03,0.41,40.85,-73.87,343.98,91.77,357.84
105812313,dPdtjwqfODv3MzYaQda5Ag,1830,88.17,-6.73,1.03,0.41,40.85,-73.87,343.98,91.77,357.84
106479915,qO1Fyed92PqrCcw1RHVMrg,1830,-143.37,4.13,0.78,0.41,40.84,-73.87,247.45,88.85,0.52
106703216,Pltmda-TcW267CU8Q3KPsw,1830,22.26,-8.89,3.22,2.57,40.87,-73.83,348.6,91.0,359.11
106838538,XizPiZpLFr0mJSjFOqCE6Q,1830,99.97,4.3,1.74,0.62,40.85,-73.86,328.17,91.14,0.36
107359053,W7bSDFauPGNm-tbd5uzM3A,1830,97.68,0.34,1.36,0.55,40.82,-73.9,55.25,90.97,1.18
107911882,Af9sbyuuQ45Pm-ck3fUFgQ,1830,-111.91,5.23,1.03,0.41,40.83,-73.88,208.81,91.58,2.16
107982244,kRYQ0Ys4wEnNRa5mOTlzrQ,1830,102.66,1.62,1.77,0.62,40.85,-73.91,272.53,87.39,359.94
108670174,zZa_6VqSvYS8k1uYtHNtPQ,1830,68.33,4.68,1.66,0.55,40.82,-73.86,79.57,88.3,1.53
109300732,g35nzMJmnDfgiz4SJtuHKQ,1830,92.18,0.62,0.79,0.41,40.85,-73.85,329.54,91.51,359.97
109517777,qR22eO8GkRGPAUCvAr4JUQ,1830,93.38,0.97,1.1,0.41,40.87,-73.83,347.46,91.05,1.64
109958880,t71kcpVIyyqMYp5s4Ckhcw,1830,84.74,-1.31,0.75,0.41,40.83,-73.86,80.86,91.2,359.84
110745818,5uzC8aZh3RNUJVd5cd4dlw,1830,123.9,-15.64,1.2,0.45,40.53,-74.19,120.64,88.6,359.54
111463294,Hf9230LHHS9ByYNQqSzfiQ,1830,54.76,7.96,2.45,1.75,40.63,-74.18,302.88,89.9,2.2
115794889,Y8l_DMySPNnq-jNqGDxmzg,1830,137.83,2.86,0.83,0.34,40.85,-73.86,327.02,91.04,0.18
116083610,74vDwT-twevnqff9B4SqRg,1830,37.35,2.9,1.02,0.55,40.58,-74.09,35.05,90.33,0.58
285165,eE2neA_lL4VySq0U-qFTLA,1830,41.56,-1.1,1.11,0.83,40.77,-73.99,18.98,89.58,1.63
581938,JkYd6xCTPkenOVhbQE55fg,1830,-146.06,2.03,4.01,2.07,40.76,-73.99,118.37,91.35,1.22
1042679,7mxkMZnXXW1JEl2uS3pufg,1830,-59.99,0.59,1.02,0.48,40.83,-73.95,26.18,90.66,0.64
1523890,h1CeqNGHY8uV8Tt11amUIQ,1830,49.55,1.14,0.87,0.34,40.83,-73.94,28.42,88.86,0.43
1480045,GxgwZz5lQ91v685oYfIrPA,1830,-37.22,-13.7,1.42,0.72,40.74,-73.98,208.24,89.01,0.14
2488407,A59ofODxT3Vt4GO3cpqBWw,1830,-123.33,-0.31,1.39,0.76,40.77,-73.99,199.81,92.29,359.18
2932999,JZiezV1N1DxbXof5vsKVjA,1830,28.68,-4.99,1.23,0.75,40.71,-74.01,213.47,89.64,0.4
3190332,R2ji2SfCFxEwTeXsN6tQfw,1830,-59.82,0.62,0.81,0.55,40.77,-73.99,208.54,89.82,0.8
3999325,crM7DrACnNj22gvYAB89lw,1830,-12.89,0.24,1.57,0.62,40.78,-73.95,119.8,90.77,359.23
4889630,6QCT6IGITuQb9TydjZHKAg,1830,118.69,4.78,5.08,2.53,40.78,-73.95,30.51,91.01,359.68
5265082,Wl49C0dABZcc4Im5-L-EJA,1830,-59.45,10.41,2.07,1.13,40.72,-73.99,201.93,88.73,1.1
5146120,D8y-we8BFejWjSfji8kqPw,1830,69.08,10.92,1.75,0.76,40.74,-73.99,297.13,90.1,357.19
6217526,lbUR-p-oeyF7Ua39yH3G8A,1830,-134.93,1.17,0.69,0.55,40.8,-73.96,28.46,91.83,0.9
6486781,a0XTPnzjqmNtZHHW3dlM1g,1830,142.78,-0.83,1.56,0.83,40.77,-73.99,28.51,92.98,1.21
