id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
54134054,j-3OYUV2rZovZAh0IPFALg,947,-120.15,0.17,1.29,0.48,40.68,-73.92,94.7,89.91,359.27
54499116,WM2EpQ0_nPzGylHsQtWxhA,947,92.31,1.72,1.31,0.83,40.68,-73.87,257.76,89.73,0.85
54668305,gCXUmH5XV0LCaQDPZPIyHg,947,92.69,-0.03,1.38,0.48,40.65,-73.9,320.32,90.09,1.29
54764081,IkAt6xkhKspkqI55uRXkdg,947,55.47,-6.39,0.87,0.55,40.65,-73.91,320.07,90.54,0.88
54767872,bk3NbRG6d7igasUyAl_eVA,947,-47.65,6.7,0.89,0.48,40.69,-73.93,77.6,90.42,359.83
54798673,v8TnYsQah9nA2chhyOweQw,947,92.52,-8.76,2.55,1.48,40.64,-74.0,307.12,90.71,359.59
55140014,u5QWu6DDJ-YzhH2Mub5rGA,947,-91.03,5.19,1.1,0.48,40.66,-73.92,83.88,88.77,1.46
55099686,YoaEhkw04pVDT3vFjVBqTg,947,101.66,3.89,1.86,1.44,40.67,-73.94,273.87,88.83,1.44
55162155,HOsPbh56Grb2E76pW_CUDQ,947,-96.67,-1.93,1.47,0.69,40.63,-74.01,128.76,88.91,359.76
55281415,sN8Mx2JwoeNK8Y8vGOourQ,947,-133.65,-0.24,0.62,0.48,40.63,-74.01,127.53,88.71,359.53
55399374,EDiWck7bnt_IjMwbrJYvaw,947,87.94,-2.59,1.15,0.62,40.64,-74.0,308.79,91.29,359.3
55312360,pjBJf70nn6lR8c4hs3iGhA,947,45.28,1.86,0.97,0.69,40.67,-73.94,271.73,89.38,0.78
55550602,59KR6JOs_nV8Eam5KNG1rw,947,87.48,14.0,1.1,0.78,40.69,-73.96,350.91,91.69,1.18
55550613,59KR6JOs_nV8Eam5KNG1rw,947,87.52,13.21,1.1,0.78,40.69,-73.96,350.91,91.69,1.18
55662315,qWedmr2kVSZ7MuOQ04I2Cw,947,-84.36,-0.66,0.96,0.34,40.63,-73.95,171.73,88.74,359.73
55692208,d9YBQ5tfQBRx8QkOmQWeRA,947,126.17,-6.93,1.43,1.22,40.64,-74.0,310.0,92.49,358.15
56039142,rO9vWxW4prEWvJ4A4Y_eAw,947,126.43,-7.41,2.08,1.36,40.64,-74.0,307.93,91.62,359.39
56039150,rO9vWxW4prEWvJ4A4Y_eAw,947,147.59,-4.54,1.12,1.1,40.64,-74.0,307.93,91.62,359.39
56367551,cUM-IpgNYHFupEfA1ckGkg,947,-134.38,-4.72,0.55,0.34,40.68,-73.87,249.94,90.64,1.07
56533342,UiPXpQprZtzZgm8TTf_w2Q,947,124.13,-2.34,0.93,0.69,40.63,-73.97,347.2,90.72,1.28
57074914,lDWLnVPA8vqObpiCHzlE_Q,947,137.0,-8.19,1.38,0.88,40.64,-74.0,308.53,91.97,0.42
57548543,tjbvSnnoV08hglCUIIiytA,947,-87.66,-0.34,2.34,0.97,40.64,-73.97,347.52,90.11,1.7
57635787,0L6yN-7fkAPySYQrxjzOdQ,947,143.29,-1.17,1.08,0.69,40.63,-74.01,307.28,90.11,359.7
57769637,2PsVWVa5eb3mqaNvSYlWbg,947,-84.91,0.52,1.64,0.76,40.63,-74.01,127.86,90.68,359.31
57782197,5ZYQzh8RqrILFKPBtKNs5w,947,-85.28,-8.93,1.03,0.61,40.64,-73.9,141.91,88.85,3.13
58248774,Fbump0TNhRnKdLXQhoGLZA,947,149.65,-4.06,1.02,0.96,40.64,-74.0,307.58,90.95,359.17
58475992,Wt6u69qj7-YLyz7X0-njUA,947,-57.39,-3.55,0.86,0.34,40.75,-73.89,170.94,90.71,0.61
58668615,mg13R8sq1TQYeVR7vnjpxA,947,63.66,-7.24,0.56,0.34,40.65,-73.91,319.17,91.18,0.62
58740170,TdlngQb-FvZd3o8zzI9Hxg,947,-19.85,-14.16,2.0,1.75,40.67,-73.89,168.57,89.17,1.98
58897830,FBC4hlwPupom8GH1GTnG2Q,947,85.9,-7.0,1.44,0.41,40.7,-73.95,139.34,88.96,0.89
59562927,u1flrNu0laKrufRQIruLEA,947,108.54,0.14,0.81,0.41,40.64,-74.0,308.42,90.67,358.61
59562934,u1flrNu0laKrufRQIruLEA,947,103.74,-7.0,2.86,1.5,40.64,-74.0,308.42,90.67,358.61
60730976,Ng2zkabnemi0olKBmU53dw,947,-149.82,-4.31,2.99,2.35,40.62,-73.92,84.89,89.84,1.19
60888539,5vDbkKb1Bk_1zQyUFQvbqQ,947,84.95,6.15,1.13,0.75,40.64,-74.0,308.07,89.7,359.96
61005900,V12kwWnyGfcVXHymEGt7HA,947,124.48,-8.09,2.37,1.97,40.64,-74.0,307.75,91.67,358.5
61582572,lx1iXy4kTykwjnVf8PTm5A,947,94.24,0.17,1.17,0.48,40.64,-74.0,307.75,91.34,359.45
61528123,v6scxlANRNlYGNh6DukNaw,947,76.66,0.14,0.78,0.41,40.64,-74.0,307.69,90.52,359.31
62037642,4jRG2hy7d6-DamCbEfdXYw,947,-96.7,-2.45,1.02,0.62,40.63,-74.01,128.15,88.99,359.33
63397544,DkWOmnjoEpKMQZQJcSRqog,947,104.64,-14.8,1.55,0.84,40.72,-73.95,156.44,90.29,0.03
64076637,nAOKWdTI8IIV2wHk4fgb7w,947,39.57,-3.14,1.39,1.31,40.64,-74.0,307.76,90.2,0.31
65740420,mgtPYMGZ_KMCgmfh2TP3dA,947,68.55,-13.47,2.27,1.26,40.73,-73.85,340.72,88.57,0.53
66290097,WWYGKJTsaNnQUJjWIaIc5g,947,89.28,-8.15,1.03,0.54,40.76,-73.94,115.88,89.57,0.15
67803134,Vp11DbmMx0y9DMfzSKBMsQ,947,-154.53,-4.62,4.78,3.71,40.77,-73.92,302.74,90.04,0.37
68445828,q6NK3py7hGYOWZoUiaebIA,947,-25.23,-4.06,0.67,0.41,40.65,-73.84,345.22,87.45,1.83
69178241,vUezjLEPks9KHgLSR4WxTA,947,108.85,1.93,0.93,0.41,40.77,-73.79,5.34,90.14,359.02
70702083,5aFAbkJQYcJYifmvJES8Og,947,-116.0,1.17,1.11,0.69,40.58,-73.82,57.48,90.17,359.76
71125003,9-1sS860ahrXR9ZW4IEaLA,947,-147.85,-18.76,0.46,0.37,40.67,-73.73,267.9,89.31,0.84
71265431,ovzfN5VIbULinPnidNbJoQ,947,-167.18,1.17,1.05,0.41,40.71,-73.88,138.89,90.89,357.55
74189527,mev9nNvYyCnnKo67S0wS1A,947,85.73,-14.02,2.57,1.37,40.73,-73.85,339.79,88.11,359.74
74744487,PMvEvgNnV0CWv1mc37BJyA,947,-44.38,-7.68,8.68,5.42,40.77,-73.92,307.21,89.75,0.48
75794442,VfxjECKyZV8WroskIAaHqA,947,42.62,-15.32,1.45,1.09,40.76,-73.94,205.48,90.53,359.57
75794431,VfxjECKyZV8WroskIAaHqA,947,42.54,-16.25,1.34,1.02,40.76,-73.94,205.48,90.53,359.57
77307908,DI94F3v0wc_fOHBV11ngKA,947,-153.33,-2.34,1.17,0.55,40.69,-73.9,123.29,93.08,358.88
77375029,MbfxhGrazl5jdTwySGh2tQ,947,84.29,-11.74,2.77,1.5,40.73,-73.85,340.91,87.83,0.48
78049095,JcrUFjAueHiQYaGt7PCdHQ,947,21.43,-18.38,1.08,0.62,40.7,-73.9,38.01,91.45,358.89
85269681,UhlYFcYBvnLs3tjRm_7vcw,947,-159.8,2.03,0.79,0.48,40.71,-73.87,131.29,89.96,2.46
85494224,PngtycmX-agFTOfrObkQ2A,947,82.22,-5.43,1.15,0.55,40.67,-73.78,149.36,90.88,359.12
85613874,5G-ei6BINTfVdPkSxa_QpA,947,-115.63,3.48,0.86,0.48,40.77,-73.79,184.31,89.22,359.17
86190929,Fh6p4cUeJgxYBqdH0XK5gw,947,-93.01,-11.3,0.86,0.4,40.68,-73.79,160.68,89.1,358.41
86777568,dtcqVpmlPxVSiSo6ohWczw,947,-76.85,-6.73,1.31,0.54,40.74,-73.78,250.04,89.74,0.04
86948754,14AEX9UyjCuBjIvFBUuxKg,947,149.92,0.55,1.02,0.55,40.69,-73.85,254.42,90.49,1.3
89246845,TlCTl7H_5W5x08saJLJBDw,947,-112.2,-1.17,0.59,0.41,40.74,-73.93,216.61,89.58,0.99
103643829,k73Owb4Tq8r5LBeKslDeRw,947,-75.29,3.1,0.9,0.55,40.82,-73.89,358.72,89.98,1.04
93344755,NkVFmdbQejyeYDDuQBcezA,947,-56.27,6.93,2.32,1.36,40.69,-73.84,249.36,88.21,359.89
93355717,ulF0CxsnY7XKvHW00brS1w,947,13.44,-6.05,1.24,0.68,40.74,-73.95,104.33,89.96,0.88
94227496,gHn4bzkjTbnqVysd63sS4w,947,44.08,2.31,1.25,0.9,40.82,-73.87,169.01,89.28,1.65
94497336,5nbuatGi83i_TCBzgz0L-A,947,-152.54,1.66,1.44,0.83,40.82,-73.9,89.38,91.02,359.91
94783143,EzNDQJ1RfQIBolpe_O3C5Q,947,-110.26,-11.4,0.76,0.33,40.88,-73.87,352.84,85.91,359.32
95142146,lyP_pdIz98JdbyiSpsar0A,947,39.19,-2.24,1.39,0.76,40.82,-73.87,238.19,90.77,359.72
95259942,wAfv47MX_mPiJl4Pj_6oYw,947,-76.62,8.46,5.42,3.44,40.82,-73.9,358.27,90.8,0.74
95301999,hoDFqzzCyvSUL2euIQpCrA,947,-113.87,3.72,2.64,1.65,40.82,-73.9,90.27,90.45,359.37
95333362,uG-IPqQFwAJZtbSWh71m0w,947,-43.55,-3.27,0.83,0.48,40.7,-73.87,48.77,87.96,2.79
95342675,u3ysopodTJib0oKBEMeBpA,947,-52.31,1.1,0.58,0.41,40.82,-73.89,359.47,91.84,0.37
96442610,RrJmkv_77nr8jAKXVlYT-Q,947,-103.23,5.88,3.02,1.84,40.82,-73.9,88.05,91.02,359.01
96585048,2ItcLZFE5AdUomJhlHiF0Q,947,-46.94,2.0,1.75,0.83,40.82,-73.9,25.55,89.91,1.66
96673999,QTvrCmQ8ln9LZRhq-o1Z9Q,947,131.07,12.16,0.99,0.66,40.82,-73.9,308.87,89.98,2.04
96682637,JHuY5-KwD6rpN6S70ZcjnQ,947,-106.01,4.78,2.93,1.71,40.82,-73.9,90.92,89.87,359.64
96630033,4lDupppYqU0fEzzBPNyPCw,947,-97.15,5.67,1.41,0.75,40.83,-73.92,23.36,89.97,1.4
96807542,D4NwiWkc-iBVkwsShudI4g,947,-107.07,7.78,1.09,0.61,40.83,-73.82,324.95,90.39,0.52
96889996,f1uj5Z4pqDB2n_0uXFiNVA,947,86.59,-1.0,1.17,0.76,40.82,-73.87,208.3,90.31,358.4
97144511,p94MWYnErkFNPbO40a7EPw,947,-116.74,4.48,2.86,1.65,40.82,-73.9,90.91,90.32,359.84
97408136,FiVxYVEty90-SgR19Tr3_w,947,77.94,-2.9,1.2,0.69,40.82,-73.87,215.65,90.22,358.17
97598359,JbIv-4A8_U8xQki4GDJ8Dg,947,-128.64,3.96,2.66,1.44,40.82,-73.9,90.22,90.85,359.61
97726800,0-Rrqj50_8HpyebRdampwQ,947,125.09,1.66,1.51,0.83,40.82,-73.87,169.84,89.73,1.44
97737120,gZ9IhoUluh6Zycnt3QyGIg,947,-124.86,7.17,0.79,0.48,40.83,-73.82,326.95,90.88,0.62
97962205,VMqpV-F-MTYLgpmZIJwVRA,947,49.24,4.17,1.03,0.48,40.83,-73.91,280.75,88.93,357.98
97991082,ZLTdSsJOgw10Y0CW9pYmiw,947,-57.9,0.17,0.87,0.62,40.7,-73.81,56.1,88.91,358.96
98255012,QNd3ETdvEZXA8fXXQMMtFQ,947,107.26,1.38,2.14,1.1,40.82,-73.87,170.07,89.18,0.91
98590055,n9aFxZkwo2DWwoJTUGl59g,947,-111.29,-8.79,2.51,1.55,40.83,-73.9,58.03,88.61,1.76
98551899,JPBY4gXsg74KBKhpggoo_g,947,133.15,0.66,1.33,0.9,40.82,-73.87,169.87,88.4,1.45
98839727,1RqpJJQVS3e5aNX3N65D6Q,947,90.93,4.54,2.41,0.82,40.84,-73.88,309.07,91.02,1.74
98821794,87swges9XiiSS1GnuBxS5g,947,70.05,13.22,1.39,0.77,40.82,-73.9,306.5,90.81,0.83
98821804,87swges9XiiSS1GnuBxS5g,947,70.08,14.0,1.22,0.52,40.82,-73.9,306.5,90.81,0.83
98832045,J1nVXZQ-UK1NQ4QvzeK9fw,947,-128.13,3.65,2.86,1.37,40.82,-73.9,90.64,90.5,359.99
99069808,xDhHAuLT_IRFhTuXEHo1tw,947,69.54,-20.26,4.88,3.5,40.84,-73.9,98.3,91.11,1.13
99442329,DRjxxJdu-qOobtGduHthSw,947,-78.27,9.43,5.49,3.62,40.82,-73.9,2.13,89.52,0.12
99478725,XFYUSi3dTFb9LR9T9_q2sA,947,-65.71,2.96,0.85,0.55,40.82,-73.89,358.64,90.06,1.03
99702293,DkQIyEO1d-H-O87IQemW9Q,947,-86.19,-1.59,1.86,0.55,40.84,-73.88,125.42,88.78,1.28
99767055,P_jYiXyL9lJztcuoPJPgIA,947,-60.29,5.19,3.8,1.98,40.82,-73.9,27.13,90.27,359.76
99787325,GxoJa5WzQsccot_X4bg2fg,947,-16.08,6.39,3.47,1.91,40.82,-73.9,353.6,88.83,358.74
99832740,hopP-4omDrZ2FhpoVT65XQ,947,81.01,6.01,0.98,1.02,40.64,-73.83,328.41,89.62,1.15
100149261,1zRF4IT3tU6z_PwzCABjHw,947,-141.16,1.38,1.72,0.97,40.82,-73.9,89.98,90.5,1.5
100649963,Wysn92-NdLCmViwSae7Lgw,947,41.47,5.5,2.9,1.64,40.82,-73.9,270.15,87.84,359.81
100856064,Zp8FL9Bf-ufS5d9Bjvt9nQ,947,60.83,6.12,3.51,2.05,40.82,-73.9,269.69,89.38,0.49
100862086,xSq29_oRXRLPPhkliRy1pA,947,21.37,5.64,2.15,1.23,40.82,-73.9,270.63,87.93,2.04
101356594,U2x-ZncHO0RCNkaGG-ee-g,947,-96.12,2.9,0.95,0.55,40.82,-73.89,357.64,89.89,0.76
101467194,1Mc9bCCbmsarqm76Qu29og,947,-35.77,7.21,3.76,2.04,40.82,-73.9,2.94,88.8,358.76
101491170,95aclc0tdauZsHH5d_oznw,947,-15.09,2.83,1.36,0.69,40.82,-73.9,1.52,89.65,0.19
101812123,yoPqtMdjujS27K2LNye-gQ,947,-135.44,4.54,0.77,0.55,40.83,-73.88,169.57,90.4,358.79
101919884,FLVMXRVdrBQ02EtH_2ZfOw,947,30.92,3.62,2.16,1.17,40.82,-73.9,270.05,89.12,0.65
102098568,N0Ytv3N9-5bffiOqE5lLBw,947,-123.4,2.93,0.86,0.48,40.82,-73.89,357.71,90.51,0.3
102179304,nmq4usKwElYN-hh36czXZA,947,-16.91,2.72,1.9,1.32,40.82,-73.9,3.07,90.87,358.34
102183926,JsvhYBo-r19lw7k6l05J7g,947,109.54,0.93,3.16,0.9,40.89,-73.84,253.44,87.27,0.74
102130226,PyIUg-DhQKRDnuFQHmviZQ,947,-75.49,4.99,1.94,1.85,40.82,-73.9,88.91,91.64,359.72
102195440,QebKm3T8W_X9wKIQ3FH6OQ,947,-128.41,2.86,2.59,1.45,40.82,-73.9,90.08,90.53,359.62
102603613,S4JqTfyW9gsA5CqW0sewpQ,947,84.02,-4.61,1.09,0.41,40.83,-73.92,203.08,87.0,359.65
102639668,18ptzrXwmhvDPizPGOSX8g,947,-68.09,12.72,7.01,3.58,40.82,-73.9,8.7,89.94,357.64
102858640,ChsGEEqrtN7xmim0Ok1Zfg,947,122.1,1.9,1.81,1.03,40.82,-73.87,167.56,90.14,1.44
102809679,s_84c794Dk5ZvO2VJDSzlg,947,75.65,6.29,1.49,0.89,40.82,-73.89,195.66,87.89,0.16
103096384,_sD0AI3s-8_NhEa7CunPEg,947,-128.47,1.1,2.18,1.24,40.82,-73.9,90.86,89.85,2.08
103109483,thGfIHNh7SH-sBNr58TQTw,947,41.87,6.59,3.93,2.18,40.82,-73.9,270.69,89.07,0.44
103389104,rhdQxaZmHDQWDpurei2GKw,947,48.51,4.41,3.3,1.65,40.82,-73.9,270.3,89.95,0.11
103507633,OtbiQvKgMpaImeYLmgSPOw,947,-97.44,5.95,3.02,1.84,40.82,-73.9,88.06,89.85,359.21
103798372,w7UJnn0JgmVIzOGUs2rC5A,947,141.76,1.48,1.02,0.62,40.82,-73.87,168.2,91.18,0.12
103983943,HveU7UfxGnLmLrJmM4vQ4Q,947,111.82,4.3,1.25,0.75,40.88,-73.86,113.8,89.29,359.52
104094195,Gzb4ByORyIxDYou58blSMA,947,-149.35,0.66,1.35,0.62,40.82,-73.9,89.19,90.38,1.73
104200113,-BrkhdgtjikWqkvzgOsvuQ,947,99.58,-7.65,0.98,0.47,40.88,-73.85,292.39,90.35,0.6
104211434,8pLPwpl1K7wHX66iJo1z_g,947,19.06,2.52,1.23,0.62,40.82,-73.9,270.5,88.93,0.77
104757530,r2xhC1oTyfMaoMD2sY4L8w,947,97.55,0.66,2.03,0.76,40.84,-73.88,310.4,90.12,1.79
104831696,v_KhdhP9iv5xv59QbgNrag,947,-155.29,1.79,1.21,0.69,40.82,-73.9,90.03,91.15,0.66
104785529,6OdiD9051Q2VglIgU4UIXQ,947,47.69,1.45,1.38,0.83,40.82,-73.87,170.56,88.58,0.05
105062847,08-49WIZf2aBQ6Qov_ivPA,947,-65.26,-3.2,0.91,0.48,40.87,-73.88,55.97,90.85,0.24
105083573,77P2XUbuzmtWnqXWOVhIgg,947,-56.83,5.81,0.87,0.48,40.83,-73.82,326.52,89.98,2.03
105200861,9SEmIu2xwRva3fmaf_WjUw,947,74.4,6.59,3.74,2.31,40.82,-73.9,269.02,88.41,0.18
105734962,RAps_kr9rr-xj4QW0Z_A9w,947,-65.81,-8.26,2.14,1.15,40.83,-73.9,58.31,88.14,2.36
105818832,tjdirGx2W0ON0Fq-UrFgtw,947,147.03,-0.14,1.58,0.83,40.82,-73.87,119.61,89.38,359.64
106197505,We_gx2AnreoLlBFKRfcZJw,947,-87.07,7.51,1.17,0.61,40.83,-73.82,324.37,90.78,1.07
106321741,7SrDOjnwdL3xzdFO7apr2w,947,125.03,8.63,0.85,0.4,40.82,-73.9,308.35,90.02,359.06
106391834,Q4c44tOf3hDOmB9DefQA7A,947,52.08,-3.93,1.03,0.55,40.86,-73.9,29.28,90.34,1.19
106651697,cqdf93IZ69GKu5axnxcfPg,947,-100.73,5.64,1.45,0.82,40.83,-73.92,22.97,90.73,1.65
107130762,kxQP43TVOw42HslTmZS74A,947,120.86,10.44,0.98,0.49,40.82,-73.9,308.73,90.18,359.8
107203297,nksbWJgYN1p_Ab21ycrqsw,947,-121.49,3.89,2.8,1.58,40.82,-73.9,91.17,90.16,0.14
107340980,sUIAL5P3U8teP53pr5ek6w,947,-141.7,-6.66,1.28,0.82,40.88,-73.86,112.97,88.25,359.49
107486777,AAIYqFzUJMuoIHmFSCerBQ,947,37.3,-0.41,0.97,0.69,40.82,-73.87,170.32,89.53,1.23
107992526,03ttKJmNg0xoOIq3WfABXQ,947,29.54,4.92,2.38,1.16,40.82,-73.9,270.68,87.28,0.28
108071416,c7IX1xwdLqpzx0z-nuw3cQ,947,-69.14,7.17,1.87,0.88,40.83,-73.88,172.32,90.83,358.87
108220471,NDevvrjnG7OOIOibLuBELw,947,80.98,12.72,4.7,3.08,40.82,-73.9,270.99,88.83,3.28
