id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
45409980,KaJ96KSiXaPHIozKIjpmcA,2500,76.23,1.9,2.36,1.05,40.64,-73.95,175.03,89.46,0.62
45494945,-XLLjBtEXcCsMBvvN1E-DA,2500,-56.26,1.55,1.19,0.62,40.61,-73.97,307.19,89.8,0.23
45817989,a66q9PeSEB1eH-vYCy8z6Q,2500,-20.71,-9.8,1.24,0.33,40.7,-73.93,36.14,89.85,0.54
45783435,86X1tHWAw8Qt6C9IZCv2RA,2500,-135.07,-18.39,2.42,1.31,40.66,-73.89,331.51,89.44,358.99
45800997,BJMK1x4rQq3kXHhGrs1RoA,2500,-133.28,-19.73,2.33,1.01,40.7,-73.98,0.1,87.17,2.66
45987635,BE8c0vsBIeONFmikNpd3zA,2500,-63.71,-20.87,1.76,0.64,40.63,-74.02,16.02,90.28,0.16
46007190,neqy0pU5FQ5OFq6TfSyQtw,2500,-125.43,-16.44,2.36,1.15,40.64,-73.99,35.87,89.8,359.65
45970929,YxskimhVU8WGDiS0Y_e56w,2500,-189.06,5.95,0.87,0.61,40.67,-73.99,120.69,91.27,0.79
46039440,d4NUV5uigOQaJlaeGusV4g,2500,-82.62,-0.45,0.75,0.48,40.61,-73.97,349.47,88.72,1.61
46111083,4Bb8RnZeeYHfLhOG0_07wA,2500,-97.34,-15.71,1.35,0.51,40.63,-74.02,129.83,89.29,0.96
46465017,Ohzer-d7CBGI8LZbrdiiEw,2500,-30.89,-16.66,2.17,1.63,40.71,-73.96,29.25,88.81,1.58
46541233,MjMD8lII-DYIWoKWyFH15w,2500,94.87,-5.37,1.25,0.82,40.64,-73.9,226.11,90.23,1.95
46569234,zI_AlfD0ar3fHHVwKQFt1g,2500,56.73,-8.22,1.07,0.81,40.7,-73.91,306.8,90.74,1.63
46642282,hCXLiT1xp80hvNzuvRQIyw,2500,-157.12,-8.02,1.03,0.41,40.69,-74.0,355.6,90.65,3.06
46670112,ieXz6uM5r667jNVVzcz1VQ,2500,41.63,-15.0,3.57,1.22,40.66,-73.92,140.86,90.49,358.11
46655237,TbLj-3gcYZOM_BIu0v0SRA,2500,-128.78,-17.83,2.03,0.58,40.73,-73.95,66.87,88.71,1.22
46794838,JQaj3Doi86mpc4vprDCj6w,2500,33.21,-19.08,2.27,1.28,40.67,-73.98,301.49,87.85,359.05
46783816,ybzxzuH-qMmeeMyEWBxxrg,2500,90.17,3.55,1.03,0.34,40.65,-73.92,83.07,90.22,1.14
46717476,UT-RT-a810mcmnnkSGN4hA,2500,30.86,-15.77,1.41,0.91,40.62,-73.91,319.48,90.09,0.08
46904237,zMGALYGqp2iCBNH5KGOo-A,2500,-136.31,-16.85,1.71,1.13,40.71,-73.95,112.87,89.29,359.83
46904258,zMGALYGqp2iCBNH5KGOo-A,2500,-136.28,-15.74,1.62,0.83,40.71,-73.95,112.87,89.29,359.83
46850947,3paxfnUL11GIGNB2wbfBPw,2500,-94.03,14.02,3.75,2.21,40.67,-73.91,229.78,89.73,357.17
46910499,DyvQ2eEG_gVX4BITFmb_AA,2500,66.63,-7.31,0.71,2.16,40.62,-73.99,126.95,89.12,358.91
47158956,Gh7E3l_CLLlby8poGSdzLQ,2500,-136.58,-20.09,1.57,1.16,40.71,-73.94,80.79,90.72,359.91
47108455,17os7-0Rm_Zs_wT-yK8ajg,2500,-47.0,-12.92,1.56,0.55,40.63,-73.93,354.76,89.86,0.84
47118106,z68DZSh21-w15N-R2S5kcg,2500,-62.48,-17.19,1.48,0.59,40.64,-73.99,128.18,88.84,359.19
47181793,CH-5QqZON0csWlathHdHkw,2500,30.67,-17.41,1.91,1.28,40.68,-73.99,298.52,90.22,358.22
47204211,l4wDkTb2Jn3bkvaEgLp8yg,2500,147.87,-17.97,1.53,0.93,40.65,-74.02,218.18,88.47,1.38
47267779,7yMaq6wiYdrzLb5q5K4UeQ,2500,52.11,-20.31,1.88,1.06,40.66,-73.96,353.16,90.11,1.57
47361719,Fe_9x2zoP6_LqNR8VGbFKQ,2500,7.58,-13.77,1.69,0.33,40.7,-73.96,318.99,91.58,358.87
47237759,q649ftfUwf8efQcE2qgoEw,2500,26.55,-17.01,0.87,0.5,40.71,-73.93,162.12,90.46,1.22
47314865,VglWeETF6pPIe4JVhuydxQ,2500,-55.8,-17.8,1.82,0.67,40.73,-73.94,112.6,90.94,1.64
47317283,96KDX4e-f2RXJePcRHyTkQ,2500,-137.73,-15.97,2.24,1.31,40.58,-73.94,270.67,89.35,1.88
47450560,WaApQUsQm4v8V-SRKMs73g,2500,-127.01,6.04,2.11,0.95,40.69,-73.87,242.65,90.36,1.02
47511766,hA-VF5gQT0Eu3zYUpIBbNA,2500,-23.22,-11.75,1.18,0.83,40.63,-74.03,286.51,88.68,359.33
47467943,Em6kHIJ8wf-qhruytT4hVA,2500,-138.78,-18.66,2.78,1.8,40.62,-74.03,312.62,90.0,0.0
47621226,R6Ps0n3pfnpZpn0JKALLhg,2500,-147.69,-21.28,1.4,1.07,40.63,-74.0,307.95,90.75,359.62
47670383,Au5kx0nmqJrYy6yxnoLOzQ,2500,56.04,-1.52,1.73,0.55,40.64,-73.99,40.51,90.17,359.0
47732415,IkCgdyblK0adUvbUscFoSg,2500,30.09,-20.24,2.03,1.43,40.72,-73.96,126.18,90.89,359.26
47771316,1KgHbZKHRiiMllQQDvDJmA,2500,40.28,-19.61,1.39,0.83,40.66,-73.93,354.52,89.8,2.01
47802612,dDw9RV2geQckHZur3DEH9g,2500,-192.46,6.01,0.86,0.61,40.67,-73.99,124.37,91.29,1.52
47799854,yCRX07I_9kckFV1Voe6MNg,2500,-105.57,-15.9,1.22,0.32,40.63,-73.93,84.72,89.3,1.37
47985288,Ftgq60OQGp2K-qa4SLofyQ,2500,-31.3,-18.6,2.23,0.64,40.63,-73.95,154.03,91.05,2.07
48108543,CVvwbtlKTmPgOvaFi9bXyA,2500,-201.79,13.9,1.44,0.61,40.66,-73.93,96.12,89.46,1.21
48033150,ZVNQLuD7s26SyLRBmdONiQ,2500,-50.68,3.82,1.01,0.34,40.69,-74.0,115.52,91.76,0.96
48220530,kseeX1nzVXu874mdqc9n5w,2500,-14.21,3.99,1.08,0.55,40.58,-73.99,351.16,90.44,0.52
48245027,KnCYRAAE907uEFsQAIPgkg,2500,-60.33,3.65,1.15,0.55,40.7,-73.93,218.11,90.67,0.18
48084847,hMJ4g_oNAFKpC5FsoWyDLw,2500,-154.3,-7.88,1.03,0.41,40.69,-74.0,12.12,89.8,1.8
48354506,FIZmRrljPJdxA5RJkKHmjQ,2500,-52.66,-14.51,1.16,0.39,40.73,-73.94,105.46,89.46,0.57
48303018,S0MPnAL0nEaTsT-rp7F9lA,2500,-130.32,0.52,0.96,0.48,40.61,-73.97,3.15,90.28,0.63
48310003,1Ywrf6rOQSRQ5fXuNsaGBg,2500,107.38,-1.97,1.13,0.48,40.65,-74.02,128.22,90.03,358.52
48561832,YHdELWPlt1oACiVQ8OJnbw,2500,-38.54,6.9,0.68,0.48,40.68,-73.9,266.54,90.11,1.06
48569502,WH0oN9fwQc5edg3x2c7Ptg,2500,83.68,4.03,2.31,0.95,40.64,-73.95,173.52,89.78,0.8
48578600,2jCerqkVM5oZ97FP-ECIoA,2500,2.59,-16.58,2.19,0.66,40.72,-73.95,172.11,91.32,1.23
48578611,2jCerqkVM5oZ97FP-ECIoA,2500,2.58,-17.56,2.23,1.01,40.72,-73.95,172.11,91.32,1.23
48616180,gh89aJcnn0raL4R_1uIuUA,2500,-107.99,-7.41,2.26,0.81,40.7,-73.97,172.98,91.57,0.97
48757003,Y-lEEYKZkyGebvtloTiQcg,2500,45.34,-21.36,1.78,0.95,40.67,-73.99,301.67,88.74,358.69
48769191,qMVNtDEK4co3YUplrxU5Fw,2500,-133.0,2.96,0.83,0.41,40.7,-73.93,212.06,90.84,0.65
48691297,X7bgN_XGEtFtCHiAeb1Baw,2500,26.87,-13.3,1.77,0.54,40.68,-73.98,112.31,91.17,359.96
48791503,e4OTgmg6lODJ1el6MRJt9A,2500,30.93,-4.38,1.71,0.72,40.64,-73.99,225.43,89.61,359.46
48822407,1xWzWLrF-wW6R3Vy7hA5NQ,2500,-55.86,-15.21,1.81,0.62,40.62,-74.0,38.7,91.53,0.68
48922113,O1mo3kzEp7sHi4YQDiLCDA,2500,37.81,-20.11,1.46,0.91,40.73,-73.94,173.18,89.48,358.97
48929475,wzI_2PHdfSMXBPuO6O_cfw,2500,-107.07,2.24,1.39,1.03,40.69,-73.99,295.31,89.13,358.9
49018094,1mYU-_iSXrAWmGTm4zAQAg,2500,-132.55,-0.17,0.76,0.34,40.61,-73.97,352.08,89.68,0.97
49134641,JeuEm-6xrnKKsUUxa3naRg,2500,47.42,-20.51,1.76,0.74,40.62,-73.99,217.03,88.7,2.39
49074811,BEuRijcpFjvoEKBDnudCxA,2500,-35.5,-14.03,1.66,0.88,40.68,-73.94,351.19,89.64,0.24
49448756,_0b7NodVbwoz5f1HnlVbrQ,2500,-146.16,-10.54,1.13,0.47,40.69,-74.0,346.24,91.26,1.54
49349165,rGPN_8wEjNOWbVXrTtSUIg,2500,-23.33,0.34,1.31,0.55,40.68,-74.0,325.64,88.36,358.82
49475218,CHD1JkV3NLQ-S0td867Q5w,2500,156.64,0.28,0.66,0.55,40.62,-73.95,170.17,89.62,1.13
49489621,dUW47HL8zGAg3EjHLX45lw,2500,-50.12,-18.69,2.3,1.4,40.68,-73.98,112.51,80.07,8.11
49489255,2yBZNAcYnUdDCs7oTXgwag,2500,48.79,7.41,1.65,1.09,40.68,-73.95,83.33,88.79,359.46
49440235,l0VVtuwRxNyAg87SONME7w,2500,-143.89,-21.07,1.67,1.13,40.6,-73.99,38.44,90.64,0.5
49666278,lxnHzHJ0-ctbD_KYxLwYtg,2500,-125.77,3.48,1.08,0.62,40.68,-73.96,102.98,89.55,359.68
49725148,8dNUQFNTTruwZ5f6exqLCA,2500,136.07,1.14,1.03,0.76,40.61,-73.97,141.54,89.96,2.04
49767273,9jgwOzV08-CqFwy6kAcCyw,2500,-63.71,4.41,1.38,0.56,40.67,-73.87,224.44,88.53,0.7
49860008,-d3QbwU64_KPXQaCNZCTzQ,2500,142.92,-17.27,1.59,0.82,40.7,-73.99,159.64,87.17,359.44
49926165,fpCgpUVfWU2F5KpG1b_U2Q,2500,63.54,0.41,1.67,0.69,40.6,-73.96,176.17,89.42,1.47
50004876,E72uzlNHAJNWpR9M1dPckg,2500,-57.09,-20.37,1.7,0.84,40.66,-73.87,151.22,89.18,359.79
49950689,MP78oqkpG-7cggUh3tyQJQ,2500,-99.42,-20.13,2.46,0.79,40.73,-73.94,112.64,90.56,0.86
50073964,4jTziV-jVR9LDxEorUvjBA,2500,119.26,-17.19,1.43,0.38,40.62,-73.96,351.87,89.83,1.69
50073976,4jTziV-jVR9LDxEorUvjBA,2500,119.32,-17.7,1.52,0.65,40.62,-73.96,351.87,89.83,1.69
50137257,9ruIL_cZlkpalyQwi6IUIw,2500,142.67,7.74,2.01,1.21,40.65,-73.96,86.43,89.19,0.43
50236863,vBQXzWte9ILzWNt5YBb03w,2500,152.72,-13.37,1.35,0.84,40.64,-73.95,320.81,89.5,1.02
50160842,XJ1edbXcfZIDlN37FYkAmQ,2500,59.22,0.38,1.1,0.48,40.68,-74.0,147.13,89.72,0.63
50281497,oVjzlRa9Iqj3FSxkQLq65Q,2500,131.8,-18.54,2.53,1.14,40.67,-73.96,168.18,90.78,0.04
50292372,TUQkJKT7_Ok0Uq-qzFPmbg,2500,-95.33,-3.36,4.8,2.57,40.69,-73.92,350.83,90.15,1.29
50303964,chvUfCqBvYmLnws_AEbw7A,2500,150.69,-18.24,2.49,1.26,40.68,-73.95,351.37,89.88,359.51
50457118,Nko0W15cbVaWzpPIsQwjQA,2500,-102.93,-14.63,2.19,0.61,40.7,-73.99,90.71,88.08,358.7
50566615,YXXrOAtkheoRPoCTDvRWEw,2500,-99.97,-3.72,1.25,0.55,40.6,-73.96,355.77,91.1,2.39
50567723,aqtN1KmNOLjulsUIppIYPQ,2500,46.76,-2.9,0.54,0.55,40.67,-73.88,61.07,89.36,0.19
50512876,uwMD1cjeiN-F073OfeeVIA,2500,-38.94,-19.48,2.33,0.63,40.58,-73.98,355.36,90.89,358.98
50444309,1-7Buee8XMv1rMpuZugZug,2500,-86.29,-21.52,1.94,0.8,40.65,-73.95,87.17,89.34,0.04
50596264,a50gsFG_QSHzOTNyjKi66g,2500,118.79,-21.37,2.41,0.87,40.58,-73.99,261.66,90.87,1.72
50670639,ZhARjCOHUtS72Nz1v2AFlw,2500,-136.27,-19.85,2.77,1.63,40.64,-73.93,355.32,90.13,0.88
50697148,4GhKdF6ZLKZH_-h-d2VIFA,2500,-113.3,-14.68,2.1,0.68,40.59,-73.95,151.15,90.98,1.36
50636721,DxmHrmHWmCihwmuE8iIyZg,2500,-81.04,-9.87,1.35,0.33,40.59,-73.94,352.13,90.94,0.8
50797652,pqd-fRtK_JQgcJLTOntv_g,2500,-109.36,-3.27,2.41,0.89,40.6,-74.0,38.87,89.9,0.41
50866572,ovSyaHPZalf38ZJQtiRh9w,2500,-51.6,-20.56,2.67,1.09,40.71,-73.94,171.5,88.46,0.7
50908265,A2kk6tBmaHLaqOiEPzo6iw,2500,139.18,-5.52,2.1,0.97,40.68,-73.9,83.85,89.81,2.78
50845850,y5tXOH2tXOvvtlcqdr7gBw,2500,32.47,-17.56,1.81,1.11,40.64,-73.93,83.65,89.68,1.44
51194912,ETpBk3IdDQ3lyfcYx3JALw,2500,-117.99,-14.97,1.37,0.64,40.63,-74.0,125.15,91.15,0.4
51194916,ETpBk3IdDQ3lyfcYx3JALw,2500,-117.97,-14.45,1.3,0.39,40.63,-74.0,125.15,91.15,0.4
51243879,OUEO-QimxZWIRxPqG7h_Yw,2500,43.42,-21.02,2.92,1.61,40.7,-73.97,350.48,87.72,0.29
51488374,EayNtHFEtRsf3I-ynM2H_A,2500,44.52,-9.37,1.1,0.4,40.68,-74.01,41.7,90.4,359.44
51456264,KRuwx8_ajGr1WLwWb_15QA,2500,31.1,-22.1,1.94,1.24,40.67,-73.97,156.82,90.29,2.13
51663548,Kpxl9Z9o88ShiKrHDfPinQ,2500,55.45,-21.66,1.92,1.12,40.66,-73.93,356.2,89.31,1.64
51800783,hu-OWFtfHUbmcalfRtCv_Q,2500,-27.57,-11.36,1.59,0.99,40.58,-73.98,95.89,89.8,4.13
51770397,ZJoXBjiZ7OclJh9wW-wnuA,2500,-156.4,-20.23,1.5,1.46,40.7,-73.92,36.38,88.2,359.59
51824196,uH3G_hoLomDj2ury9rFdVw,2500,91.79,-18.56,2.77,0.54,40.58,-73.95,273.28,90.5,1.54
51824199,uH3G_hoLomDj2ury9rFdVw,2500,91.76,-19.74,2.97,1.05,40.58,-73.95,273.28,90.5,1.54
51722685,XQ3M0JOtwvSuW-eaFMRdrg,2500,-139.42,-18.25,1.44,0.8,40.71,-73.96,192.71,89.66,359.35
51861865,XZr1RbG57CdjF94WCKcofA,2500,155.26,-14.89,1.09,0.73,40.61,-73.98,127.65,89.79,2.02
51900687,gjIyQ1K1oxw25V89xZSs3Q,2500,42.06,-9.43,1.23,0.4,40.68,-73.88,348.82,89.5,359.44
51900799,gjIyQ1K1oxw25V89xZSs3Q,2500,42.07,-8.9,1.31,0.4,40.68,-73.88,348.82,89.5,359.44
51923920,jQ3XG-2qBkLwp0VXqMiOAg,2500,-27.28,-11.44,1.08,0.65,40.71,-73.92,38.32,89.1,358.56
52033374,6Ygl3OpI0aEd0EKgCNfl2g,2500,143.86,-9.77,1.11,0.8,40.72,-73.93,251.51,89.88,0.07
51950246,LiqxJug44IyoXzoEfjashg,2500,-73.53,-20.5,1.84,0.44,40.65,-74.01,36.56,88.77,359.7
51961829,ku0laZHybL02wzrftuEchw,2500,49.3,-9.37,2.67,1.34,40.66,-73.98,303.87,90.16,1.01
51976294,ldJOkUMZTvsN1YW1oil0KA,2500,73.79,-15.02,2.17,0.61,40.65,-73.92,355.24,89.52,359.85
51976331,ldJOkUMZTvsN1YW1oil0KA,2500,73.82,-15.54,2.04,0.38,40.65,-73.92,355.24,89.52,359.85
52156788,L2tqIKLxbErDN0y3qrT7lA,2500,-157.47,-20.65,1.72,1.51,40.67,-73.87,169.58,89.76,0.05
52124624,F-cipT0HID6Auf7JAWelxQ,2500,-83.1,13.28,2.24,1.31,40.69,-73.99,117.76,90.38,0.57
52313018,bI_T3b2ToKQiZXBRyIHQLQ,2500,-43.48,-16.0,2.06,0.63,40.74,-73.95,262.21,88.97,1.17
52336299,_oThMVlHUFKhLY5-Q9eI2w,2500,151.01,-19.93,2.02,1.51,40.63,-74.01,308.46,89.46,358.87
52441823,4loZwt8FAsW0L_2eq0x9JA,2500,-21.7,-16.86,1.66,0.53,40.69,-73.98,341.64,88.17,0.4
52539039,tY7m2Dx44nDJ9oWhSpZChQ,2500,-197.88,-13.83,1.88,0.85,40.63,-73.98,222.76,90.46,359.16
52537135,l2AobBFJK-KcuEWox_qkbA,2500,-135.28,-11.6,1.59,0.54,40.68,-73.92,256.12,90.54,0.06
52539567,tY7m2Dx44nDJ9oWhSpZChQ,2500,162.15,-13.21,1.71,0.52,40.63,-73.98,222.76,90.46,359.16
52653959,h-DYPOexQew35PBmq1lVlQ,2500,126.2,2.48,0.72,0.41,40.65,-73.98,82.01,89.34,358.87
52742234,wnPCrPHvdp5AL0QqEnZXrg,2500,-55.11,-13.59,1.1,0.57,40.61,-74.01,219.4,89.16,0.41
52891469,GJ-bIgM7T80B6DdQlur5Gg,2500,65.68,2.13,2.01,0.94,40.64,-73.95,174.15,90.14,1.29
52923144,O6MLlOhm8iCKcBLVU5iHGQ,2500,-112.7,-20.5,1.9,0.63,40.72,-73.94,352.51,89.19,1.13
52811105,rGgxQVqqDHb1dl4-2Gu_mA,2500,-130.57,-2.65,0.87,0.34,40.6,-73.96,357.45,89.5,1.92
52930720,6fb0uL32xcNMhUcgUR8QQg,2500,39.87,-20.98,1.63,1.22,40.62,-73.93,264.05,89.35,359.77
52935616,RtDXHkWkwmtJ6X3O9-tI6Q,2500,-17.96,-12.79,1.23,0.33,40.68,-73.95,171.49,89.61,359.01
53050602,FU1oaHweynwdROtXSDvBww,2500,-152.96,-13.54,3.29,1.17,40.61,-73.92,140.14,90.99,3.02
53045542,p3kqHQkhS-b7_O_787IIJQ,2500,-34.7,0.31,1.34,0.48,40.68,-74.0,334.96,88.42,358.69
53064426,9gi6hACKvKBtR-nvsoSdfg,2500,36.81,-16.08,1.18,0.82,40.6,-73.94,172.84,88.99,359.01
53171262,1mX1rHNXXb_ZJoR0dWPh6g,2500,-101.53,-16.13,1.25,0.46,40.61,-74.0,220.6,90.81,2.58
53072664,_y0n36armnnsuSR6LnF-6Q,2500,58.9,-20.93,1.93,0.66,40.62,-73.94,350.21,89.51,0.45
53080372,3kOhFUYEvCHJ9IeeD9rMtw,2500,-102.47,-21.57,2.94,0.94,40.71,-73.92,128.09,91.25,1.07
53239236,P4aKwxpMlR1YuRgA8a0wVQ,2500,-139.43,-15.52,2.38,0.95,40.68,-74.0,12.07,91.41,358.49
53225002,MWY7vgRHp9Zaeo1cCPmiVg,2500,-38.81,-11.54,0.89,0.73,40.59,-73.94,351.15,90.63,359.37
53374748,Ef5XPXvE8LTHLqLspgbFGg,2500,46.31,-4.06,2.76,1.37,40.6,-73.96,260.61,88.97,1.04
53325357,U4eP3inQ7mfSKqc8q8UVwg,2500,79.13,9.6,2.73,1.01,40.68,-73.94,171.05,90.24,1.58
53391158,QpZEYmpNJo0BQP2PMZZk8A,2500,-91.4,5.19,0.97,0.55,40.69,-74.0,116.2,91.96,0.62
53339626,G3Cq0-50YWrG2LVHXQ_sDg,2500,-120.94,-13.38,1.17,0.46,40.62,-73.93,355.07,90.32,359.52
53513423,htFStPyjTiILBrmFKf7gDA,2500,-149.08,4.37,1.35,0.75,40.6,-73.96,108.35,94.42,0.19
53486101,T7Ci2t0meWPVspW3NyL8hA,2500,-38.78,-17.44,2.02,1.12,40.68,-73.93,93.8,90.79,359.39
53546981,BAGMPsdE5B823Hb7KouvRQ,2500,65.4,-15.88,1.65,0.54,40.72,-73.93,250.75,89.68,0.41
53702190,MtfL3z9NsSe6xIubZvjoyg,2500,131.69,-17.35,2.45,0.94,40.67,-73.9,79.19,87.22,0.61
53599535,6QrK5OZorBvilkJeDw1GnQ,2500,-97.92,14.93,2.07,1.09,40.68,-73.9,84.31,89.64,0.64
53684854,-dAhDMDgh6B3M5gW92T1Ow,2500,95.16,-17.1,1.51,0.32,40.62,-73.97,351.13,89.98,0.91
53684857,-dAhDMDgh6B3M5gW92T1Ow,2500,95.18,-17.79,1.51,0.44,40.62,-73.97,351.13,89.98,0.91
53780621,iNHIc_9K3RZogZgisktzKA,2500,-78.8,0.62,1.66,0.83,40.61,-73.97,307.55,90.93,0.3
53819397,VJpohLwL58Xi0JJhPxzSgA,2500,-28.19,-16.48,2.26,1.24,40.7,-73.99,92.45,90.58,358.05
53869232,wDIEHmJJzLY058IG13FjrQ,2500,-148.27,4.03,1.08,0.62,40.66,-73.9,100.83,90.18,1.55
53875486,pheUTGxoJgGO9XPUgQ1Y6Q,2500,179.17,-7.14,1.43,0.69,40.66,-73.9,93.08,89.09,0.4
53962555,LkNzvadNGo09mMjW75h0ow,2500,47.27,-21.44,1.48,0.75,40.69,-73.96,80.85,90.91,359.93
54116590,_QX_A08AiwsbCleabaKLvg,2500,-113.81,-16.66,1.24,0.44,40.65,-74.0,217.12,88.46,1.24
54175425,akRTkj9rqf8GVdY-IpNzVA,2500,-143.58,-17.28,1.59,1.11,40.67,-73.93,183.48,87.18,0.64
54182227,bygoxE1bWUQxP5QvkVCtHQ,2500,109.95,3.72,1.4,0.56,40.64,-73.95,84.87,90.01,0.8
54125186,KZxQFsPmLMkc5bx2Jki2Lg,2500,123.5,-0.45,1.54,0.79,40.61,-73.94,49.54,89.25,359.36
54196852,uXgdLerQIDddExKUZF9aCw,2500,-105.74,-18.45,1.64,0.58,40.6,-74.0,219.47,88.16,1.71
54206419,hYjBbYjBr6EZ6FzCg3MU4w,2500,149.31,-7.95,2.23,0.68,40.66,-73.89,277.04,89.74,0.24
54234963,g_1iH2qweU3RnrtfU2JBVw,2500,-20.33,-4.41,2.0,0.69,40.68,-73.94,274.76,88.72,0.62
54317698,ddKsK2Kr6NXlzpxw-DWfDw,2500,86.62,-4.94,3.54,1.75,40.71,-73.93,163.83,89.22,357.55
54295201,ccEde-XMVbpzTEU667f8WQ,2500,-83.78,2.07,1.85,0.6,40.68,-73.9,126.26,89.09,2.93
54437554,RydGrCNg8ZQvu4ijITl58w,2500,-125.94,-16.78,1.14,0.57,40.71,-73.96,203.03,90.42,358.46
54438779,TxFzig_zg0yHK2vA2Wa0GQ,2500,-90.97,-9.33,2.34,1.01,40.66,-73.93,240.19,90.86,1.0
54558358,FT5gwVbPnmi1K7Nj6ygg7Q,2500,-201.76,18.23,1.49,0.94,40.7,-73.97,89.78,89.23,1.45
54744173,JbxbH2E9XWftAEbj3txcBg,2500,108.04,9.17,1.43,0.54,40.68,-73.95,94.34,90.72,358.71
54706575,H78gifyMt87-v2QEFq4zEA,2500,100.9,-11.4,2.79,1.52,40.68,-74.0,154.21,89.47,0.83
54796471,23hmnh1PgKzFSR-h_RL6hg,2500,-130.95,-18.94,1.39,0.76,40.63,-74.02,18.84,89.79,0.28
55026954,KW_KerV1qHm_eBXStNZEbA,2500,-85.22,-19.7,2.04,0.5,40.63,-73.94,275.13,90.35,359.32
55026956,KW_KerV1qHm_eBXStNZEbA,2500,-85.23,-20.55,2.09,0.84,40.63,-73.94,275.13,90.35,359.32
55079668,kF_f15HEiHV59KrU7HkJDw,2500,36.53,-20.77,1.4,0.98,40.71,-73.95,262.82,89.93,359.36
55168609,YkeQzGePDfuqYtkLCVzuhg,2500,-23.6,-6.63,1.73,0.75,40.64,-73.92,46.54,89.53,1.7
55203165,PmXVkjTxCG5imMjnCOSXQw,2500,48.34,-19.2,2.62,1.53,40.6,-73.97,256.08,90.31,0.44
55303549,86pWr3Gt5z_CQlFXsIzCrw,2500,155.95,-6.25,0.72,0.41,40.64,-73.92,228.95,90.02,0.54
55389778,l_GAley5XrNxqqE5oKXFRA,2500,143.12,-14.03,1.28,0.32,40.6,-73.94,171.01,89.44,359.21
55389781,l_GAley5XrNxqqE5oKXFRA,2500,143.15,-14.35,1.23,0.32,40.6,-73.94,171.01,89.44,359.21
55532753,yyP8HQEp-OaC5eQy59FpEA,2500,-87.17,-21.91,2.76,0.51,40.64,-74.0,36.94,91.75,0.05
55548246,SKBWLx-Gzel_vB-bQIFPsA,2500,-158.87,-5.3,1.2,0.55,40.61,-73.96,171.73,89.17,2.31
55468398,RrTxfdht3ash0mugadTf_w,2500,-31.36,-21.11,1.64,1.12,40.64,-73.99,128.01,90.05,0.52
55456559,4RvWVoKO40KxNwu7-20HbQ,2500,151.78,-15.48,1.48,1.0,40.68,-73.99,296.77,89.79,358.97
55453386,3HK09BsRbWqEM2ckFIjVow,2500,120.91,-19.37,2.4,1.64,40.58,-73.95,84.05,90.79,1.06
55560598,AZ5Gg8g420JAPcY010m1UA,2500,-59.28,-16.97,1.76,0.44,40.66,-73.96,84.67,91.08,0.58
55504290,zl6htQuI1y6djzQtOvo-Mg,2500,55.47,-6.18,1.67,1.09,40.69,-73.93,306.72,89.36,358.99
55748259,09iXBAdV4YVdB_QZfvZYOA,2500,-94.61,-18.66,2.83,0.78,40.66,-73.94,267.55,89.31,0.44
55706672,FfuyCGM1NhqBfWrqc1fTuQ,2500,-130.75,-15.2,2.43,1.4,40.67,-73.92,273.4,89.48,0.72
