id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
14121574,OK2VBKZI0GMxbuNBWlDCDw,1937,131.1,10.24,3.78,1.2,40.73,-74.0,118.46,89.97,2.0
14050676,smhZyBHQQVTK5H1y9iFaXA,1937,164.26,21.49,0.88,0.48,40.76,-74.0,298.79,90.02,0.06
14941020,bD2XFOwDKjZaYlHsXG_wgw,1937,113.15,-21.01,1.31,1.2,40.74,-73.98,208.35,90.94,1.57
15141982,hIwOXI5Hts3a914_pgdsgg,1937,-44.41,-6.46,0.62,0.54,40.87,-73.91,120.08,88.01,1.6
15549095,FyqCB_jSkqs688LYCSo2uw,1937,129.95,9.06,3.39,1.14,40.73,-74.0,118.48,90.2,0.89
15818136,_MIwGLkmiKYdyyNJIeclPQ,1937,-135.5,-4.34,0.65,0.41,40.88,-73.91,185.92,88.19,0.31
16564134,fvuxgNJWEDehm7kNH3vr7w,1937,61.78,6.08,1.08,0.61,40.79,-73.94,29.59,89.82,1.02
17873192,sjJ0SlDlNcynTLIbPxBKew,1937,24.86,0.17,1.29,0.66,40.74,-74.0,9.01,89.94,355.42
18323440,gjSOFry15FkG-qVhbwau8g,1937,-69.02,2.62,1.5,0.55,40.78,-73.95,120.9,87.96,359.74
18772833,PE_DD3YBJ7Uneses1bzQew,1937,94.41,3.55,1.1,0.34,40.79,-73.94,28.57,90.0,359.48
19103006,188XF_tVFBZY49dZxlPJfw,1937,138.65,3.69,1.1,0.62,40.79,-73.94,28.77,90.12,359.59
19869991,vYJHhot_mnk5zgTa35o_nA,1937,61.05,5.13,1.66,0.89,40.79,-73.94,28.67,90.82,359.49
20049660,7L106qxWe1mFTZfRqzVL8Q,1937,-29.68,-9.1,0.71,0.54,40.75,-73.98,114.21,78.11,358.7
20140174,zMCIOxd3YMTXtyOFpyLiZQ,1937,-28.03,20.38,0.82,0.55,40.75,-74.0,42.06,87.84,359.22
20140179,zMCIOxd3YMTXtyOFpyLiZQ,1937,-31.43,19.68,0.72,0.49,40.75,-74.0,42.06,87.84,359.22
20140309,zMCIOxd3YMTXtyOFpyLiZQ,1937,-28.0,19.65,0.68,0.55,40.75,-74.0,42.06,87.84,359.22
21443287,2ZhwIXGxVUBK_IfbbrfF3A,1937,99.9,2.17,1.61,0.76,40.79,-73.94,24.91,89.77,357.41
21715458,ZhBO9IRJTbGkIclkJKLpiA,1937,102.82,5.02,2.1,1.1,40.79,-73.94,28.38,89.9,359.19
21918475,rgl3MydwRkiWI8nTxocRrw,1937,129.03,4.75,1.46,0.83,40.79,-73.94,28.71,90.68,359.67
23187797,0VSTSoyJVlD13Y9nKvnOHA,1937,30.16,17.45,1.29,0.5,40.72,-74.01,310.99,90.0,0.0
23290891,nbW8YdFCPRNOyimBBC_4Sg,1937,43.36,10.81,2.47,1.47,40.73,-74.0,112.58,88.52,1.48
23492211,gvO7C3odiVRRL1gxBbtPmA,1937,22.85,11.9,0.71,0.4,40.72,-73.99,291.41,90.78,358.68
30181219,SDhfZNiBd7kFInlla_KgjQ,1937,129.51,-0.93,0.88,0.34,40.61,-73.99,308.12,89.74,359.8
28108529,-3jxGTz5RD8fIjkV6eLEjw,1937,85.07,0.93,2.38,0.9,40.64,-73.98,242.68,89.07,3.61
28169779,_yiUj7f5WCQhYet6NtBdDQ,1937,75.35,-7.24,1.69,0.88,40.62,-73.92,175.05,89.85,2.16
28057171,56vYl4iLO0rtSpFRYmN9Zg,1937,122.4,-4.48,1.87,1.1,40.6,-73.97,352.04,91.91,0.07
28404022,OayzckcRBbe06LYgiS1GmA,1937,-146.26,-2.1,1.33,0.62,40.65,-73.97,14.26,89.72,0.29
29245723,HXFrFPBdULg_LE93AdOb4w,1937,49.43,-9.2,1.12,0.74,40.62,-73.96,352.45,89.75,0.21
29586234,YaKLF-YKwwI9l8hMVzpVIw,1937,94.99,1.31,1.99,0.69,40.58,-73.96,253.1,89.32,1.95
30098705,_BRXK5t5O0y4Q4R13BPLpg,1937,51.67,4.75,1.09,0.55,40.62,-73.98,306.9,90.57,0.49
30838286,aXBRhKr2teXp0gbpO9TFog,1937,-85.9,7.34,2.26,0.81,40.61,-73.93,138.96,89.05,359.61
30982601,WDSxO8q1UKIOHd5po8YnNg,1937,39.98,-9.37,1.82,1.21,40.61,-74.04,65.0,88.23,1.98
31716187,HQrkBq3qJZV7dAtwKBFqeg,1937,-119.26,3.24,1.69,0.78,40.61,-73.99,128.06,88.99,0.57
32748130,mgCTFdJl2nOLwJ7hi7OZpQ,1937,-76.49,7.34,2.29,0.83,40.61,-73.93,138.6,88.98,359.72
33017439,fRiM8tLPEkrxyOn7Do7qig,1937,-120.08,-6.46,1.02,0.54,40.6,-74.01,128.39,91.57,0.7
33121088,gm6GrJz72QAH9NcCt61gKA,1937,-90.68,1.55,1.25,0.62,40.62,-73.99,126.77,89.23,359.88
33951250,UxpraINXSwNg-Eb4yDjmcg,1937,110.83,-8.69,2.06,0.85,40.67,-73.91,274.75,92.19,359.18
34231178,jmUusvaTOeN3GjBzqqENeA,1937,-79.13,1.99,1.45,0.6,40.6,-73.98,171.35,91.02,359.94
35238289,CBriWs7xh3PUMXTgOF2qrQ,1937,-110.57,-0.59,1.52,0.48,40.66,-73.87,60.74,90.47,1.05
35944266,ip2wMwOKk7-pHxoS7XxTZw,1937,-79.83,1.69,1.47,0.62,40.61,-73.99,126.91,89.02,1.49
35946872,shydzeGquC7MIhLOgIIV0Q,1937,-90.17,-7.0,1.31,0.41,40.62,-74.03,106.99,91.52,0.18
36988913,EhpzWoscwTi2bWErD_K9bg,1937,-128.54,0.28,0.68,0.41,40.71,-73.95,294.12,91.17,1.91
37547403,wF7o19_wFqDgYKe_-nSVUg,1937,-129.76,1.55,1.01,0.62,40.63,-73.96,171.09,89.99,358.42
37994876,kunPPMI4W4Owfwnuh6bWVA,1937,66.05,-1.31,1.38,0.41,40.61,-73.93,319.77,90.06,0.39
37954040,Kk6EJdEwCT623Z4TNNQZRA,1937,-95.95,5.78,1.98,0.68,40.61,-73.93,139.28,90.98,358.99
38135496,VEw-tiVY46ycm_HJ1Oqsmg,1937,111.7,7.75,1.49,0.69,40.61,-74.0,308.53,90.02,0.51
38252453,7oherPe9wdw4h1ARsLBHNQ,1937,104.89,-1.86,1.22,0.55,40.6,-74.0,303.58,90.49,359.86
39166231,pQRWCN4DvQ2wce4WjHIa7w,1937,66.25,3.93,0.84,0.41,40.61,-73.95,351.37,90.97,1.97
39218103,cOqmCUSWaeO7V0qOih-D2w,1937,-144.4,-0.82,1.25,0.83,40.58,-73.96,74.54,81.96,353.3
39597446,zJrOE8knUDeMJR-LwWRxiA,1937,82.4,6.08,1.29,0.48,40.6,-73.96,351.69,89.19,0.77
39800375,gnAkME0AITd0GwHgxtmtoQ,1937,-70.14,-2.52,0.85,0.34,40.61,-74.0,127.77,89.39,1.05
40224319,TXuA-o3RoNn0ryrMhputoA,1937,74.67,1.03,1.83,0.69,40.6,-73.98,351.7,91.37,359.83
40372000,sp9qr2D32leay3lFlkXTeA,1937,99.57,-1.28,1.21,0.62,40.61,-73.93,319.64,89.35,359.8
40467826,AHybfYgIz5FMQvc9b70SSQ,1937,-106.38,5.3,2.05,0.68,40.61,-73.93,139.57,90.35,359.5
40639722,A_Hmfzje-A2SY_Kt540psw,1937,-114.86,-12.72,1.76,0.85,40.61,-74.0,127.99,90.74,359.74
40705979,559QrcbIvyvYatlNCXMx5Q,1937,-126.33,-0.97,0.98,0.41,40.61,-73.95,171.05,90.15,359.24
40862859,SQJj1p5bPKcp7GyoxmDAdQ,1937,44.11,-12.33,1.55,1.12,40.71,-73.96,293.59,90.34,2.0
40930812,2vz8_6wjrqRYUpo_eLp8CA,1937,-73.79,4.58,1.59,0.62,40.61,-73.99,128.73,90.59,0.35
41281155,iZGqIeBqGusdjAIjHBdg6w,1937,-48.22,3.65,1.17,0.55,40.61,-73.99,128.38,89.03,0.6
41612060,5uRMYQacvMNq0zWk507Cxg,1937,53.46,0.93,1.01,0.48,40.61,-74.0,307.55,89.33,358.13
41621249,zdi5JbntCQeIKMvaTfYR2Q,1937,112.09,4.54,1.1,0.55,40.64,-74.0,307.15,90.64,359.86
42426679,v3CPRYdqViJbJARybCN3mg,1937,-98.29,-1.1,1.08,0.55,40.73,-73.95,352.07,88.76,2.62
43871062,r6sVSLo0qF_9iwEAbWp5Qg,1937,145.24,-7.71,1.6,1.02,40.61,-74.04,65.0,88.2,0.37
