id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
47013305,Xutv6Ba-xhek4JdpeJvieQ,992,-71.21,-8.86,1.17,0.74,40.62,-73.98,351.45,91.0,1.15
47266742,iUnx9v_blQUJVTpXkJ_LlQ,992,-107.13,3.14,1.64,0.89,40.65,-73.96,359.58,90.37,1.37
47300394,iEbPejv0cubjJ84uAZSc7w,992,-110.91,6.22,1.93,0.89,40.69,-73.92,259.93,90.06,0.9
47300421,iEbPejv0cubjJ84uAZSc7w,992,-73.66,-2.1,1.21,0.76,40.69,-73.92,259.93,90.06,0.9
47313858,-hP5XEIvU9oPrA9kzdimYQ,992,116.4,-0.79,0.93,0.62,40.69,-73.91,37.83,89.31,0.74
47410776,a1tU2mLURWD9kta0iO88oQ,992,79.43,-1.24,0.53,0.41,40.69,-73.92,40.14,91.22,359.4
47475372,LcSIb_bXG6WepA7or5JHOA,992,23.84,4.61,0.54,0.55,40.65,-73.96,175.2,88.76,1.43
47477639,oFxpLBc93NDMihSWkZr9pA,992,152.38,4.37,0.88,0.75,40.65,-73.96,179.7,89.75,1.06
47480554,qk8dr5zZu20xW2nNk6UjgA,992,-83.71,-3.89,2.73,1.85,40.73,-73.95,155.37,88.99,1.4
47565127,W1MByYYKVblyMIEByShR8w,992,-104.38,-3.62,1.01,0.48,40.63,-73.97,348.01,88.52,3.49
47530834,nl0EAowyFuOpp6zhcTKNjA,992,-128.13,-2.17,1.22,1.03,40.65,-73.91,49.75,87.36,0.29
47666524,6031qbkBNkaLB3M_bmBGgA,992,-2.64,1.38,0.98,0.41,40.7,-73.93,217.63,89.67,359.31
47666532,6031qbkBNkaLB3M_bmBGgA,992,3.99,2.34,0.96,0.55,40.7,-73.93,217.63,89.67,359.31
47813264,JUdrUH_BpCdQIecAxFrprg,992,-1.85,3.45,1.21,0.55,40.7,-73.93,216.42,88.05,357.57
47847578,KW_LxZ38eAViy6Nx_FC-uw,992,124.33,8.96,2.51,1.62,40.7,-73.93,126.28,89.34,1.21
47853200,nHbYf3wEVx20RfSO0ThDmA,992,-99.45,2.17,1.24,0.76,40.7,-73.93,230.97,88.96,0.74
47864034,dSP1pBP8pBpdy0HHch8-MA,992,106.94,-0.69,2.08,1.01,40.67,-73.88,78.85,87.3,359.42
48012089,nPLO2H6liMseScdfwjLD9g,992,155.83,3.07,0.72,0.76,40.65,-73.96,177.82,88.79,0.86
48104582,ljJYlExgalhB94eEtImPXg,992,-57.56,5.47,1.54,0.75,40.69,-73.92,260.72,89.19,1.08
48117595,KdI6uVjfIdDAWMp1ukiB3A,992,72.45,3.38,0.82,0.41,40.67,-73.88,80.16,89.51,0.12
48419384,HiaKlvDU56QRQbyAKbeWQg,992,86.38,6.29,2.22,1.16,40.65,-73.96,175.03,89.74,0.22
48446525,eBsXlAeMYv4td_MHeDEnFQ,992,70.6,7.27,2.34,1.22,40.65,-73.96,178.15,89.28,0.72
48468951,KUF9CSpIy2TDifaOmCOyLw,992,-26.62,-0.38,0.75,0.76,40.67,-73.88,255.52,91.78,0.05
48759670,IbI6clDGsAsOnvxAk_lM4Q,992,-104.28,1.52,2.3,1.24,40.67,-73.88,257.99,89.99,358.81
48767475,mNnCEHd7FHQJsJPCiQFQsg,992,127.56,-1.24,0.75,0.55,40.69,-73.94,80.7,90.85,357.72
48740374,0Fy52ux-QAF3MNuGH_Vbzg,992,98.42,-1.17,1.35,0.69,40.66,-73.93,91.66,88.15,357.41
49297543,H1THpEI71z9vLDb5Eizcug,992,6.97,-6.18,1.43,0.68,40.73,-73.95,67.75,90.65,359.84
49375322,i4Acws6VmgfSDXkieRf7Uw,992,-120.42,2.62,2.2,0.96,40.7,-73.93,306.26,90.06,0.23
49375334,i4Acws6VmgfSDXkieRf7Uw,992,-103.47,6.56,2.42,1.29,40.7,-73.93,306.26,90.06,0.23
49419531,YiK3C2m4adwrBx95QoRViw,992,-94.87,-4.24,1.75,1.03,40.64,-73.95,174.41,88.3,0.02
49485874,Ryg9LRAdEkLV3e-qjG49fA,992,-82.69,-2.38,1.02,0.48,40.63,-73.97,347.86,88.42,4.25
49498800,HdAGJbjXrF6FQzhi6auM2A,992,92.65,-1.83,1.17,0.62,40.66,-73.95,179.23,88.06,357.35
49548728,8htnM21RDmz68L02Y_E81w,992,-129.16,2.14,1.64,0.83,40.65,-73.96,0.65,90.53,0.62
49548742,8htnM21RDmz68L02Y_E81w,992,-114.47,2.31,1.82,0.9,40.65,-73.96,0.65,90.53,0.62
49668983,uQctscwvq-3OyYRHniWDwg,992,70.26,-0.03,1.51,0.9,40.69,-73.92,81.45,90.12,1.35
49670730,nwDDEZtwIRTsb-AA-SEMEw,992,93.62,2.21,1.03,0.55,40.67,-73.96,107.29,90.52,358.28
49717177,8M1OmYQqkxTbl6abnTfFoQ,992,90.9,20.44,1.9,0.9,40.71,-73.94,183.42,89.77,0.42
49700161,RqJtt0aV6jcOE_T4KtOl_Q,992,-64.98,-2.45,0.61,0.34,40.63,-73.97,346.95,89.47,3.12
49699291,F0jMh4SbpqXf3PRmX8nyIQ,992,128.49,3.96,1.53,0.89,40.65,-73.96,176.07,89.27,359.53
56841935,gub9jr1L32gxiG6pHnDpgg,992,147.16,1.14,0.66,0.34,40.64,-74.03,187.82,91.08,1.38
49799816,JkbsnWNOCyMyweZiRulYJA,992,4.89,2.9,0.82,0.41,40.7,-73.93,215.99,88.82,0.39
49748156,I6DOG16XniRqb_As3Em4WQ,992,109.09,0.93,1.42,0.62,40.68,-73.91,37.97,89.22,358.84
49849458,oPtv2Nl_OSA2SR-BAo_Jdg,992,-144.03,16.12,4.44,2.55,40.7,-73.95,140.45,90.86,1.36
49926677,66FNSMkPXSEp5YrAyPvbpA,992,-59.55,1.83,0.95,0.48,40.73,-73.95,172.79,90.5,0.21
49960841,AgbluvfgOp6YfcZ-SDkR4A,992,-79.19,-0.52,1.66,0.76,40.67,-73.88,258.38,90.88,0.55
49960884,AgbluvfgOp6YfcZ-SDkR4A,992,-58.67,-0.72,1.75,1.03,40.67,-73.88,258.38,90.88,0.55
49893926,qdTTdn69sXLX1hYssi8WNQ,992,102.95,-2.24,1.18,0.76,40.63,-73.97,167.18,90.17,0.32
49894041,qdTTdn69sXLX1hYssi8WNQ,992,124.29,-0.31,0.93,0.62,40.63,-73.97,167.18,90.17,0.32
50035892,oWrPBUWTwPt5UOi1f2ZNKQ,992,-88.03,-13.38,1.31,0.72,40.7,-73.94,251.27,90.34,3.53
50035895,oWrPBUWTwPt5UOi1f2ZNKQ,992,-88.09,-14.22,1.33,0.71,40.7,-73.94,251.27,90.34,3.53
49973124,JCaCZtXupdsAy0ZnoF1ffg,992,-138.34,2.79,1.29,1.03,40.67,-73.88,260.03,90.72,359.26
50057725,ukBmcMs1VKyv2toT9i2OuA,992,-121.17,4.06,1.24,0.69,40.71,-73.92,218.19,89.27,1.17
50066247,2mh94HyVpf2U6ppOZIhczQ,992,-55.37,2.24,0.86,0.62,40.63,-73.96,353.36,90.81,2.38
50081659,cMN8rGuXC9_-OSfGt_3Nwg,992,54.87,4.72,1.27,0.62,40.73,-73.95,353.18,88.31,2.09
50149520,3lT6dDsV23t3d3Zv2qMdHg,992,-83.65,-9.64,1.21,0.8,40.62,-73.98,350.96,90.3,2.48
50162832,zlAmFTM7foUUTmQCe_fAtg,992,-39.57,2.86,1.09,0.76,40.63,-73.96,351.73,90.82,1.65
50318138,0jRfid5r0QMRYdcFhC_IXA,992,49.75,1.72,0.96,0.55,40.66,-73.95,180.58,86.94,358.51
50161523,UOvAC0eNNcQ-zx3UhFfQ6g,992,144.4,-2.41,0.74,0.55,40.69,-73.92,352.82,89.11,0.64
50287846,QkXuEwzQuRHb3o_YG68-ww,992,-33.56,3.79,0.8,0.55,40.69,-73.92,260.5,89.21,1.28
50362861,qs3j4I7z6hG1T3lp0R_tng,992,-113.93,3.82,1.8,0.89,40.69,-73.92,260.86,89.53,1.02
50540128,rDzujSoG2YrI2TKpblLpTw,992,64.62,4.58,1.35,0.75,40.63,-73.96,173.04,89.34,359.71
50694571,9nfE5-c_uuOSP7bZBGm0mw,992,94.48,13.05,2.61,1.26,40.68,-73.96,104.18,89.78,1.33
50694613,9nfE5-c_uuOSP7bZBGm0mw,992,105.06,7.07,2.51,1.22,40.68,-73.96,104.18,89.78,1.33
50780128,JQgVpu65PZr-zXqg3xb4ZA,992,-108.76,6.59,2.1,0.68,40.67,-73.94,2.6,88.84,359.71
51058045,xp8QgTQl7uqAR2jx1qbHPA,992,-102.73,2.03,2.28,1.03,40.65,-73.96,358.94,90.78,1.29
51058056,xp8QgTQl7uqAR2jx1qbHPA,992,-82.86,1.9,2.44,1.03,40.65,-73.96,358.94,90.78,1.29
50999415,bhrp-xev87jc-yrY1EnROg,992,-74.81,5.54,1.48,0.75,40.71,-73.92,217.78,90.79,358.3
51270297,2O7uWVVzkm5hMrSiSPjXCg,992,66.07,0.9,1.44,0.83,40.68,-73.91,37.71,88.66,358.47
51243540,Rz-j3Dh-B6M1lEwLZxJ9wA,992,-95.08,-1.72,0.82,0.55,40.63,-73.97,348.02,89.41,1.34
51243562,Rz-j3Dh-B6M1lEwLZxJ9wA,992,-79.26,-0.14,1.0,0.41,40.63,-73.97,348.02,89.41,1.34
51335266,F6EW32YKV5WG5AhSGSx1CA,992,66.4,1.24,1.14,0.69,40.66,-73.95,179.66,87.2,358.08
51477650,8bUX0MHdUzD0xSbbSuj0XA,992,77.64,0.62,1.27,0.69,40.63,-73.97,167.05,90.54,0.99
51425991,BxCPWnmT4tISYhphtClDdw,992,79.63,1.41,2.0,0.9,40.65,-73.97,346.57,90.11,0.84
51477666,8bUX0MHdUzD0xSbbSuj0XA,992,101.4,2.9,1.39,0.69,40.63,-73.97,167.05,90.54,0.99
51367510,TKBDHtrTdLfrppKVWGttiQ,992,74.74,3.72,1.7,0.82,40.67,-73.88,78.3,90.43,0.74
51489046,waLragdrG-rDprh1IZL7Vw,992,-10.07,2.69,1.97,0.96,40.7,-73.93,234.21,91.25,359.37
51458022,NjsFPTgKomCUU_7Tt5IYdA,992,142.51,1.59,1.7,0.69,40.69,-73.92,83.04,91.02,1.9
51533146,N7dno33pU7nu0t6LbJb1gA,992,111.22,3.27,1.38,0.76,40.63,-73.96,170.63,89.16,359.03
51540371,pDj_cSTyjqMhU2mwDxHmSg,992,-16.18,1.59,2.04,0.69,40.7,-73.93,228.06,91.09,0.03
51540372,pDj_cSTyjqMhU2mwDxHmSg,992,-1.85,4.41,1.81,0.96,40.7,-73.93,228.06,91.09,0.03
51912707,ls3_3BRcTwEOxmhmH5vQOA,992,90.14,-1.97,1.1,0.62,40.63,-73.97,167.16,90.46,0.52
52059829,Ezt22HbRmkwy_N29dZ0R_g,992,-59.75,3.86,1.63,0.82,40.69,-73.92,260.35,89.97,0.39
52063637,Ih3Ypb-s5op_25b1lFMaRg,992,-107.2,5.4,1.92,0.89,40.69,-73.92,261.33,89.42,1.38
52063641,Ih3Ypb-s5op_25b1lFMaRg,992,-103.6,-2.72,1.08,0.62,40.69,-73.92,261.33,89.42,1.38
52063687,Ih3Ypb-s5op_25b1lFMaRg,992,-72.24,-2.24,1.13,0.62,40.69,-73.92,261.33,89.42,1.38
51982817,cxbRkGntZ8TYUGzAyJtlgA,992,-111.19,3.41,1.79,0.89,40.69,-73.92,263.72,89.61,1.13
51982838,cxbRkGntZ8TYUGzAyJtlgA,992,-77.54,-4.03,1.12,0.62,40.69,-73.92,263.72,89.61,1.13
52203419,xsAUIFFKg03bJjT5MMkW4A,992,88.0,0.21,1.63,0.97,40.69,-73.92,80.77,90.38,1.55
52203365,xsAUIFFKg03bJjT5MMkW4A,992,42.48,8.8,1.66,1.16,40.69,-73.92,80.77,90.38,1.55
52302422,DOjK8Y75mrx_x4pfUQks7Q,992,-70.29,2.65,0.76,0.34,40.68,-73.87,169.98,89.89,1.11
52305457,UPYndrZSfla3xvwM_p89qg,992,149.87,2.41,1.1,0.69,40.7,-73.93,124.57,89.25,0.06
52305460,UPYndrZSfla3xvwM_p89qg,992,156.55,4.27,0.84,0.82,40.7,-73.93,124.57,89.25,0.06
52319997,jBnOAcjOZZY8Dz5XJZxerw,992,-26.29,2.38,0.55,0.34,40.65,-73.96,355.38,89.96,2.14
52496929,adM-T3tSFzHI2FRVgHRYfg,992,119.81,-2.31,1.09,0.62,40.66,-73.93,96.8,88.25,358.81
52519295,3rz1fOHuLAn_ISr7AKtVPw,992,55.74,0.21,1.0,0.56,40.66,-73.95,182.19,87.65,356.89
52863632,pZg099vfPmeKK_IliGOTXQ,992,156.22,3.62,0.66,0.48,40.69,-73.92,76.83,90.54,359.18
52807149,bAAW6jC10D83dMgCbXfUYw,992,-147.26,1.59,0.94,0.41,40.61,-73.96,12.17,90.68,0.76
53029550,IneKPeDRe-eexkhgQ5-NJQ,992,114.81,0.52,1.86,1.03,40.64,-73.94,264.23,90.12,0.64
53094175,Wse4leGr9HnbH2DcJqqVVg,992,-70.88,0.79,1.24,0.62,40.71,-73.92,216.59,89.92,2.48
53268663,x6ZZ54fS2jcSEOcJJOTj5g,992,4.17,1.86,2.4,0.83,40.7,-73.93,210.1,90.97,359.72
53268672,x6ZZ54fS2jcSEOcJJOTj5g,992,20.04,4.89,1.95,1.1,40.7,-73.93,210.1,90.97,359.72
53378517,Jd-bFub5kF3Iy6fTWE-nrg,992,-95.31,-1.14,0.88,0.48,40.63,-73.97,347.81,89.99,0.13
53338083,QiLIYEMbaa9xeuTfHWax9g,992,92.9,-14.0,2.06,0.78,40.63,-73.97,349.54,90.3,3.2
53338129,QiLIYEMbaa9xeuTfHWax9g,992,92.94,-14.77,1.96,0.9,40.63,-73.97,349.54,90.3,3.2
53515162,l6-rsd1v9hxRsIwE_dN-TQ,992,-128.07,1.24,1.22,0.69,40.61,-73.96,356.51,90.41,0.81
53583356,geglX5t3LW7uFQIDfecS5g,992,110.74,0.24,1.15,0.62,40.66,-73.95,177.41,87.08,357.81
53662894,tVEAc5J0dncW_Oj2BD2lEA,992,-125.23,0.62,0.94,0.55,40.63,-73.96,351.59,91.55,1.41
53676460,TL3O0NBr_EX28ZqeECLlYQ,992,10.47,-8.39,2.07,1.01,40.73,-73.95,67.14,90.07,1.22
53767099,U7WJVAjxjKuZq6VlJS31ug,992,-41.11,-1.21,0.62,0.34,40.69,-73.92,260.0,89.6,0.77
53767085,U7WJVAjxjKuZq6VlJS31ug,992,-59.28,5.78,1.62,0.82,40.69,-73.92,260.0,89.6,0.77
53863696,qpE1N3XG8ek9ADollOTOgQ,992,56.9,-1.35,1.06,0.62,40.66,-73.93,94.53,88.59,357.19
54246851,DV600ts6ZKGBogOumZkTLw,992,-39.6,2.0,1.3,0.69,40.7,-73.93,306.09,90.53,0.42
54246869,DV600ts6ZKGBogOumZkTLw,992,-32.02,3.79,0.98,0.82,40.7,-73.93,306.09,90.53,0.42
54372565,b53Kbb9tWB_Sjcz_o6PYLg,992,-108.94,-1.0,0.74,0.34,40.63,-73.97,348.11,88.73,2.21
54381967,ZoR7ekGc35ruJ1xSx2HfWw,992,-48.71,3.65,1.17,0.69,40.69,-73.92,261.57,89.53,0.66
54340184,GBj0W1vAxYOsJuf9076qOw,992,-89.03,-0.17,2.77,1.2,40.65,-73.9,49.11,89.88,0.84
54430001,Ymy6Sc2bgBUqdwBxeAivbg,992,54.43,6.05,1.34,0.82,40.63,-73.97,166.56,89.6,3.52
54532050,acdPzU5CAUxF0kpj3oo0bw,992,-46.91,4.1,1.33,1.03,40.67,-73.88,261.21,90.22,357.8
54591431,5uzJMpND4YXT7gTPqAn2JQ,992,-117.52,3.51,1.95,1.24,40.67,-73.88,259.45,89.49,358.46
54661935,ay5_h9CuEQlgsc-UjuKSuA,992,110.65,2.59,1.45,0.9,40.63,-73.97,166.05,90.05,2.48
54662031,ay5_h9CuEQlgsc-UjuKSuA,992,138.1,4.1,1.04,0.76,40.63,-73.97,166.05,90.05,2.48
54778862,Zyc2Eyd48Xa6GebikC-P3w,992,-151.21,0.41,0.48,0.41,40.65,-73.96,359.35,89.66,2.16
54813531,pd8BH7DZ1wT3V3fG2OxNZg,992,-64.36,3.17,2.41,0.96,40.7,-73.93,306.41,90.82,359.87
54813564,pd8BH7DZ1wT3V3fG2OxNZg,992,-49.96,5.6,1.69,1.16,40.7,-73.93,306.41,90.82,359.87
54901382,amgcpIum5jCz1d5T43zViQ,992,155.16,1.62,0.83,0.76,40.67,-73.88,78.45,90.32,359.57
54973681,p4vHYwqdzgPFBpLG-HJOgw,992,89.29,-3.17,1.31,0.83,40.66,-73.93,92.12,88.06,358.49
55241629,cdjifKKXZoWGwkDwrAUniA,992,119.6,3.34,1.56,0.62,40.65,-73.89,240.98,89.37,1.2
55523658,to3w5DgMUoM3yLlZlD59tA,992,-46.4,-17.13,1.74,1.39,40.65,-73.91,49.2,88.82,0.08
55441458,v1W4LsSEQs_tVfO0UU21Vg,992,-87.7,-6.46,1.15,0.54,40.64,-73.91,320.14,90.12,0.61
55551040,9EL8Ml3zry6s5F72HoU2sw,992,55.51,0.9,1.2,0.69,40.66,-73.93,96.41,87.79,359.2
55600702,komGEwpNiXprzCg-3_0xGA,992,-114.08,3.48,1.75,1.03,40.69,-73.92,262.0,89.23,1.15
55600723,komGEwpNiXprzCg-3_0xGA,992,-79.8,-4.34,1.14,0.69,40.69,-73.92,262.0,89.23,1.15
55571194,1DxQ1kPuj17wR5G07mIa4Q,992,145.0,0.07,1.14,0.55,40.69,-73.92,87.98,90.0,0.48
55615289,h9cZaZ7aDVxWwL48DplFfg,992,-32.44,0.1,2.61,1.59,40.67,-73.87,224.49,90.19,1.78
55635594,2nHjw6aen2VnGJTzriQz0w,992,-139.09,4.3,1.18,0.89,40.7,-73.93,305.89,89.24,359.53
55778026,wpF6xzn0YFEkz8U_-QUBGA,992,3.9,2.48,0.68,0.41,40.7,-73.93,216.88,89.23,0.85
55784286,v5SR0IX-lGbZb0trmyz6ag,992,-50.24,-0.97,0.63,0.41,40.69,-73.91,215.33,90.6,359.94
55872452,e9aTogB363bysRFOTqkavw,992,-111.78,4.34,1.31,0.69,40.71,-73.92,217.01,89.13,0.86
55896323,60SseaENQ2DS0f3DQKrUwg,992,-82.93,4.17,2.85,1.03,40.7,-73.93,306.21,90.85,359.07
55896328,60SseaENQ2DS0f3DQKrUwg,992,-63.81,6.93,2.13,1.22,40.7,-73.93,306.21,90.85,359.07
56057945,Zbf9cRRcMdzSXd23wtUAXA,992,15.06,5.19,1.61,0.89,40.7,-73.93,212.85,89.57,359.56
56057949,Zbf9cRRcMdzSXd23wtUAXA,992,2.17,2.76,1.86,0.69,40.7,-73.93,212.85,89.57,359.56
55966923,AHu_wYCRlR2sjzzcKtgMVQ,992,124.83,-8.63,1.6,0.94,40.64,-73.96,140.05,89.06,359.36
56114914,XzKRUcr38H-igrO50MGalA,992,161.94,8.36,0.89,0.54,40.68,-73.88,258.85,90.51,1.02
56243664,tg_ilFtMDtpqYopFLOAcIQ,992,-150.77,1.86,0.68,0.55,40.65,-73.96,2.52,90.91,1.87
56303312,oiLDPbzM5Ko_2YmwHPXqkw,992,-160.05,1.83,1.16,0.34,40.66,-73.87,60.01,88.72,0.47
56380101,QjRC8615luDvcZe_YuoxMQ,992,145.9,-1.76,0.73,0.48,40.69,-73.92,351.12,89.45,1.29
56553294,oHzTuAqJn6vLOeQQIV36cQ,992,-67.15,-1.83,0.71,0.48,40.63,-73.97,347.46,90.04,1.41
56592078,zbXKkb1-67AzxEFc_7XZlA,992,-35.94,2.07,0.74,0.55,40.65,-73.96,0.71,90.48,1.04
56599130,MshV7iCHWAdYDDmPoEqmyg,992,-100.14,0.66,1.05,0.9,40.66,-73.93,229.7,89.07,0.33
56636241,dbBLoPJVyMHPbryjm9M8Lg,992,-64.34,12.98,2.27,0.85,40.7,-73.97,258.34,88.48,359.61
56750644,FtEc8MagogBfgjE62tgooQ,992,-142.24,1.55,1.09,0.62,40.7,-73.93,306.3,90.09,0.47
56750660,FtEc8MagogBfgjE62tgooQ,992,-133.62,4.54,1.52,0.96,40.7,-73.93,306.3,90.09,0.47
56659400,bpQjMwoasJHD74yheu-X1Q,992,85.79,2.65,1.55,0.89,40.63,-73.97,167.03,89.56,2.42
56659452,bpQjMwoasJHD74yheu-X1Q,992,118.51,4.61,1.57,0.82,40.63,-73.97,167.03,89.56,2.42
57261681,t6HUZNZ0EW5nVmJRadbK7Q,992,-93.68,4.2,2.84,1.1,40.7,-73.93,305.42,90.86,0.17
57261986,t6HUZNZ0EW5nVmJRadbK7Q,992,-73.79,7.58,2.48,1.29,40.7,-73.93,305.42,90.86,0.17
57342987,sYZ7gAe6VeGKx55Cd4kCDA,992,-110.4,4.1,1.86,0.89,40.69,-73.92,261.65,89.85,0.78
57349092,AYFtW_5WeKb50C6KpUk59Q,992,-157.57,2.38,1.66,0.9,40.63,-73.98,349.65,88.81,359.85
57217677,m9K0Du-prPI2ZRj6UgBriQ,992,-132.55,1.14,0.76,0.48,40.63,-73.96,351.65,91.43,1.36
57217706,m9K0Du-prPI2ZRj6UgBriQ,992,-123.17,6.66,1.45,0.82,40.63,-73.96,351.65,91.43,1.36
57385156,NTte8zhNUEZjbtS5pQZoPw,992,-36.65,16.32,3.34,2.14,40.66,-73.95,267.64,90.0,0.0
57390701,R8i0IV-lLSv29H9RrQOBJA,992,112.26,1.1,1.72,0.83,40.69,-73.92,85.5,90.59,0.86
57458556,BRVnAa2aBamd6u7vt5W5XQ,992,-31.0,1.66,0.52,0.41,40.65,-73.96,358.7,89.85,2.37
57499768,9wOLdixe09_5gFxi9-HtIQ,992,57.66,1.45,1.25,0.83,40.63,-73.97,168.08,91.06,2.36
57679910,UWLkpT3gnLFxSULCqm9qdQ,992,-23.12,0.28,0.77,0.41,40.69,-73.87,120.14,89.2,359.58
57577160,GW35eomMXOQkC9E5YfnQCA,992,-64.36,4.13,1.72,0.82,40.69,-73.92,260.98,89.06,0.71
57630986,irO-OCu0LhC1tKz-5aPL4A,992,-16.45,2.07,1.64,0.83,40.63,-74.0,11.29,89.93,1.11
57847892,0j5WBtO-StAn13kBvX2rfg,992,-124.0,-1.79,0.86,0.55,40.69,-73.92,257.25,90.88,359.62
57926635,FExgFfRwjStGAqpEFINGrQ,992,-94.27,2.65,1.68,0.89,40.65,-73.96,359.44,91.69,2.04
58103006,ndLc2b0iImIg09BQA-wYvQ,992,72.45,-5.23,1.92,1.23,40.69,-73.85,74.58,89.31,0.56
58103047,ndLc2b0iImIg09BQA-wYvQ,992,88.54,-3.0,2.22,1.44,40.69,-73.85,74.58,89.31,0.56
58280182,zhpKXy6r-6puMZgmYim3ig,992,123.34,-1.52,1.2,0.69,40.63,-73.97,168.96,90.28,1.25
58192474,i98l4lVn5iPFjVXtAlHM_w,992,-45.03,2.0,1.17,0.83,40.63,-73.96,351.99,91.36,2.24
58250325,3L4I2DQGPNP8SaFhTTuDIQ,992,-98.54,3.51,2.4,1.51,40.67,-73.88,257.93,90.61,359.3
58253736,34PAaNDwnyjcB7-gnDaqjw,992,72.42,3.65,2.4,0.96,40.63,-73.97,167.18,89.47,3.3
58389558,0hWxmSnZ4_gfNxmISm-9QA,992,-107.04,3.82,0.69,0.34,40.63,-73.96,359.05,91.35,0.66
58538047,siQNGRlpAzbFEDFQzABRaQ,992,-35.33,3.24,1.01,0.69,40.65,-73.96,355.47,90.08,1.32
58765204,Hn74h2rP9OG5YesO9XuNjA,992,66.46,-0.41,1.25,0.69,40.63,-73.97,166.83,91.0,0.28
59016134,HBf6UOjd9DyzDbXJpGeHFA,992,-99.45,-2.38,0.85,0.48,40.63,-73.97,6.71,88.35,3.28
59137232,2exoxj89oc4_ZVPoQHI9Wg,992,128.59,1.59,1.34,0.83,40.63,-73.97,167.13,89.68,2.67
59339576,OuoxcrK3H45eZ__FUnLKbQ,992,37.56,2.21,0.84,0.55,40.67,-73.88,170.1,88.81,359.99
59582555,Jqar6b8XuntHzwJ84sI11w,992,78.01,3.24,1.6,0.83,40.68,-73.91,35.79,88.92,358.85
59635580,ZHa5y0Bv31woCN1A1piBxw,992,-101.37,6.87,1.06,0.54,40.66,-73.93,319.07,90.5,359.95
59517144,Sd0_9UfnTpDMCDENxt7ymg,992,78.4,2.59,1.86,1.17,40.63,-73.97,166.88,90.03,2.86
