id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
58359338,L43gbXqC4a0W5tlZoI-_hw,076,150.0,3.82,0.84,0.62,40.77,-73.79,327.68,89.77,1.85
58335436,CnA1MytGP5uhbeV003PdNw,076,73.31,3.37,0.99,0.62,40.76,-73.78,154.58,93.33,0.71
58368658,wbxX0qU-yVA1Sx9fxmZIOg,076,149.35,-1.03,2.52,1.79,40.72,-73.77,64.51,90.53,2.97
58378897,94wGV4mu0qiJ2QeWOu2QWw,076,6.59,2.03,1.63,1.03,40.79,-73.81,74.88,92.45,2.11
58476600,q5Ge_pcn_FfkXmBKlzvKwg,076,29.04,1.28,0.7,0.34,40.79,-73.81,273.2,89.21,0.66
58394487,1858uaiww3qyXxRBHFERqA,076,161.08,0.86,2.2,1.59,40.72,-73.77,65.4,89.08,1.99
58451792,9vX9d4XIC1d8chBoWfxASQ,076,33.17,7.0,1.4,0.95,40.71,-73.78,71.91,89.36,2.84
58464962,lf8IMyztaKBc9GIH_KUDeQ,076,44.17,6.32,1.55,1.23,40.77,-73.8,303.31,89.54,2.3
58494416,CVLaGWuxq0SyvmNhtXxCkA,076,-82.73,0.34,0.81,0.55,40.71,-73.78,252.22,89.64,1.55
58603151,knsFKSB3NoG3nF39NPT5IQ,076,63.07,6.12,1.62,1.36,40.78,-73.8,328.53,89.75,1.69
58503850,tZKJbQ6yPp0nRRZWLyoVoA,076,-107.6,2.52,1.07,0.62,40.77,-73.79,146.18,88.95,359.21
58627546,7tDdYU1q87-vvbmlYOL5wg,076,-154.4,3.58,1.1,0.55,40.76,-73.79,104.25,89.77,1.68
58530747,Kw8jyLTIm12oVPmFI3Hohw,076,91.59,15.38,2.07,1.48,40.79,-73.82,116.0,89.59,2.16
58536824,qnmVJRj3h1DJw_YqUPAkgw,076,15.77,3.96,0.7,0.34,40.75,-73.78,147.8,90.97,2.12
58586166,XXIAp49JiDFwYVhc9slnBw,076,45.83,8.32,1.66,1.01,40.71,-73.79,59.74,89.37,2.91
58664013,dYyjSv4wqdvv_7O856zZOQ,076,27.87,7.92,1.37,0.88,40.72,-73.76,322.63,92.91,2.29
58833781,6vtJiDnEL-nVBjLF4lvo9Q,076,-25.64,4.54,0.62,0.55,40.78,-73.8,247.7,89.14,0.11
58788916,TYcLFTaJW548tq4MODlcqg,076,-101.0,2.07,0.66,0.41,40.78,-73.83,84.46,92.53,0.44
58842547,bpSOLFFCGpK8TkhA7UAEYA,076,42.72,11.07,1.93,1.13,40.72,-73.76,298.51,93.25,0.46
58966297,lDtnWz_1qV_bHdfVydXlYA,076,18.35,3.62,0.93,0.62,40.75,-73.78,159.99,91.09,2.7
58903161,wegR8_FSVz04GYK21cgVXg,076,51.8,-1.48,1.36,1.17,40.71,-73.79,259.34,90.63,359.86
58929706,tb0elGn9Aja9Wx4EoxVJmQ,076,23.64,5.13,1.45,0.89,40.71,-73.78,72.55,90.08,1.75
59009083,6oAyuSK2URHa3xDdIR0wVA,076,46.9,13.83,2.14,1.11,40.78,-73.84,269.79,89.09,2.25
59052219,6Pqskv6fRi5XjdbVXCiQgQ,076,87.97,2.0,1.21,1.1,40.72,-73.77,64.6,90.54,1.98
59218683,XP50SDhEEBBtc8AnTyRjEQ,076,136.58,5.09,0.66,0.41,40.74,-73.78,237.51,88.65,1.46
59291074,0lN6TZEaQhls5Eg1SHzesw,076,34.07,1.59,0.93,0.55,40.71,-73.79,251.1,90.43,1.23
59242063,8pj8HGKs5I30vCYhTV0PeA,076,-133.42,-0.66,0.66,0.34,40.72,-73.76,239.02,89.28,0.57
59356060,0qRWV06tsJqMLpI7cve0vg,076,131.81,7.78,0.74,0.47,40.72,-73.76,235.54,89.23,2.17
59356066,0qRWV06tsJqMLpI7cve0vg,076,131.83,7.38,0.69,0.47,40.72,-73.76,235.54,89.23,2.17
59258354,R7Fyf4vFP3XYvGf3KeIe9Q,076,15.45,3.89,0.58,0.34,40.78,-73.8,332.79,89.41,2.85
59338805,ght4dXcaPXL-bvZuhNjKqg,076,-12.36,0.38,0.92,0.48,40.71,-73.78,324.17,91.09,359.82
59454249,9Wc5QTu4KL2mmFiZvhqFyw,076,30.15,3.51,1.29,0.69,40.78,-73.83,268.21,87.44,1.29
59593593,kD1bezjHYTEuu11idbmNWw,076,-117.49,2.93,1.03,0.62,40.78,-73.82,24.24,90.38,0.49
59593609,kD1bezjHYTEuu11idbmNWw,076,72.11,7.58,3.02,1.83,40.78,-73.82,24.24,90.38,0.49
59506104,OCS9I5foJ8__zb2JweXU9w,076,64.71,-9.23,1.17,0.54,40.67,-73.95,184.74,91.12,0.43
59662917,4hHkkdhsWsNel0N55GK_Dw,076,17.48,-0.03,1.32,0.9,40.76,-73.79,148.93,88.42,1.42
59712625,VNYf67d_B-nPWtNoGYemyg,076,139.95,2.07,0.68,0.41,40.71,-73.78,159.99,89.76,359.96
59685288,Nh-fOQzPf8UqCjAxCYeV7A,076,45.9,2.79,1.24,0.76,40.78,-73.8,154.11,88.76,359.58
59826559,0Lgd2dpJOZfxMQK3SXZJeQ,076,50.46,7.92,1.32,0.88,40.71,-73.78,72.13,89.3,1.54
59888792,3Pz8RobiDcBpTus-yUXkGQ,076,-141.36,-0.34,0.61,0.28,40.71,-73.79,60.6,90.23,2.81
59878056,h7WtzMbxQd8WAjh8K7LjVA,076,-61.37,3.93,0.89,0.55,40.78,-73.8,272.58,89.47,0.84
83822495,-215itkoelwclRyGuAzNgg,076,88.57,7.24,1.68,1.29,40.76,-73.78,342.44,88.89,2.04
59914412,zfHxlidXmG6E0ibTSCaSVg,076,34.3,3.1,1.12,0.69,40.76,-73.78,154.71,92.6,0.25
59939228,Sd0GMUkLbMRwqPxWCxTwxA,076,17.34,4.61,0.82,0.55,40.72,-73.76,61.07,89.59,3.7
59946375,e9FbwvhuOZNtOnWXUacxmA,076,-88.63,-0.48,0.6,0.55,40.72,-73.77,245.91,89.3,2.21
59982278,rr4RxeEJl5SaTtZdEOm-Fw,076,20.62,5.23,1.51,1.09,40.74,-73.77,160.89,89.81,1.34
60001738,cqB7F7Y0ax9cMZGGl3M88g,076,-87.04,2.31,0.69,0.48,40.78,-73.8,324.7,89.3,0.74
60358923,03iSTkqDmU47SDImYMZqfw,076,13.08,3.51,0.65,0.41,40.71,-73.78,254.79,88.99,2.54
60332311,eDlLXzknCGL-E6olu1MQaw,076,29.98,2.0,0.95,0.55,40.71,-73.78,71.8,89.11,1.75
60370737,bA5QZ6gbYsaprjG8A1i2dA,076,134.62,2.76,5.03,2.75,40.72,-73.77,65.65,90.41,1.81
60389455,2r9i6y3l2iZg0hY_Njku9Q,076,22.95,7.75,1.42,0.9,40.75,-73.78,326.24,90.13,2.46
60385747,y4S_Zj5fZT3OfkkEi5-mow,076,47.24,8.22,1.64,0.95,40.72,-73.77,244.96,90.18,3.32
60358521,03iSTkqDmU47SDImYMZqfw,076,-113.54,-1.48,0.78,0.48,40.71,-73.78,254.79,88.99,2.54
60430775,rjIKwiFBjbfw5y2fupkt-g,076,20.5,3.65,1.03,0.69,40.71,-73.78,70.55,89.31,4.09
60400546,p5siaAdZmirQzsLw5c3Ivw,076,82.08,16.63,2.23,1.52,40.75,-73.78,324.91,90.39,2.51
60469811,s96sPMdjyuAbiSX6rQ5oPA,076,84.95,8.39,1.88,1.42,40.77,-73.79,324.49,90.12,0.87
60646800,0sxv5qmM6gf6xjXEiHZeZg,076,148.64,7.61,1.11,0.95,40.79,-73.81,303.41,88.35,1.94
60652507,NARkZA-ERggVSDJn9muxNQ,076,46.24,4.82,1.93,1.23,40.72,-73.77,246.05,88.91,3.18
60560812,NlUoIqr82k9aQkfVapZXhw,076,43.48,3.82,0.66,0.48,40.74,-73.78,310.18,91.92,1.07
60569960,e3viVyWhV9pKJMl2Hog1vw,076,15.86,7.51,1.02,0.75,40.79,-73.81,337.62,90.19,2.03
60692763,9_B0AmvCOis_TUwSZ4qWIA,076,111.19,8.22,1.2,0.68,40.71,-73.96,98.39,89.74,0.98
60789733,LaQQ1xVJy7G9zGlw3nupSw,076,-80.8,3.99,0.74,0.55,40.75,-73.78,157.2,92.86,0.09
60865327,4O7cjBiZofaJkwR8Bd1Jpg,076,55.2,14.35,2.07,1.23,40.71,-73.78,71.22,89.19,3.2
60855916,Hf_Fz8hVfUvM64YAKnE2ag,076,44.86,4.2,1.1,0.69,40.76,-73.78,152.66,91.99,1.33
60746837,GfqFnliqM5XMFZGE5q3yrg,076,23.27,3.75,0.83,0.62,40.75,-73.78,159.85,89.52,1.97
60754163,1DdCPAjNzW8HzonNbHgTsQ,076,145.77,2.03,1.07,0.62,40.78,-73.84,347.65,89.96,358.97
60757230,WRFOLE8Om0WKTVzgWnaw7w,076,41.35,2.0,0.96,0.55,40.78,-73.8,327.65,90.7,359.47
60919199,amK2ZWkOgLZr-8cfWLsuwg,076,114.53,4.41,0.76,0.82,40.71,-73.78,71.93,89.98,1.09
60992317,69IFIx3NKS6XszWtuj4nEQ,076,-201.85,2.65,0.59,0.48,40.74,-73.77,341.17,88.48,0.93
60980401,v6g8xjHUj4gSEygyzWw2uA,076,24.67,4.89,1.17,0.68,40.77,-73.79,145.77,88.71,1.99
61012754,mpqe0ApCXBVCMzf6KV-NUw,076,12.56,4.61,0.87,0.55,40.72,-73.76,130.28,90.85,1.95
61137095,ZSggMux0mIZh5IudV6UEYg,076,23.09,2.65,0.76,0.48,40.77,-73.8,138.15,89.78,1.86
61157925,MUCefnFdsWM7wXLCMlBTlg,076,33.57,1.79,1.0,0.55,40.79,-73.81,105.54,89.79,0.11
61249547,EBhISAKKxvJ9_RH-vn9VeA,076,11.54,2.86,0.86,0.62,40.74,-73.77,161.13,89.71,1.38
61235752,D30gsHwPMsGqKJJLJUBMhA,076,59.93,0.86,1.09,0.76,40.72,-73.77,242.03,90.12,0.36
61168186,k7LzxM82VXThQV4-zDPalg,076,-130.98,-0.24,0.56,0.34,40.77,-73.8,341.1,87.95,2.21
61173677,3gnxSpQKVYXNuHyg1gLDiQ,076,19.09,4.1,0.89,0.62,40.72,-73.76,60.14,89.99,3.63
61259256,YtrXKhUPr82NJ2xpP1yF9w,076,87.62,5.74,1.17,0.89,40.71,-73.78,252.36,89.97,1.31
61340651,Th7Ovq0pEbmWpOT62RI6Bw,076,-104.13,2.21,0.65,0.41,40.73,-73.77,150.96,91.26,0.43
61435123,tw_R8OLydKJs5W3Xfy_N9A,076,95.64,16.02,1.78,1.47,40.78,-73.8,154.25,89.67,2.22
61465051,vHZu9TFoWQ3QgVPIrGzBig,076,37.56,3.69,1.06,0.7,40.78,-73.83,268.51,89.89,359.32
61479275,3SbbHd7POJCaPRF1-Btgiw,076,25.33,6.93,1.24,0.82,40.73,-73.77,149.39,91.29,0.99
61470214,cOGja3lvJF_h4vqdx400zQ,076,52.82,1.72,0.68,0.55,40.71,-73.79,335.82,88.88,0.01
61439696,jSVOaw6U60YoSVLz6iTOEQ,076,-89.65,-0.76,0.71,0.41,40.71,-73.79,334.68,89.79,0.06
61441137,CsFkJlRY9LC6UJs3fS2wSA,076,14.74,3.65,0.71,0.41,40.78,-73.8,153.5,90.6,2.52
61545041,LM9cPVUbkM1hc-RZKcuvMQ,076,23.6,3.55,0.83,0.62,40.76,-73.78,337.75,89.86,2.87
61629450,jtW-02rJREIJVbOBw85XJA,076,43.27,3.31,1.33,0.83,40.78,-73.83,266.6,87.88,1.4
61576473,HuDFuo6YvzJF_AFi45nEOQ,076,128.3,-1.83,2.81,2.69,40.72,-73.77,65.28,89.56,1.9
61642993,4paAgrKCEl8Qno-RmypvQw,076,54.22,5.13,1.31,0.75,40.78,-73.84,269.8,89.83,359.55
61728936,zs1EcqCeVRpH8keFMdyVdw,076,38.4,2.79,0.96,0.62,40.71,-73.79,63.87,89.86,3.91
61684159,GCrJfriVklhbywE6093FsA,076,123.51,3.35,1.17,0.59,40.63,-74.01,127.18,88.14,0.08
61757017,1M9JjFHDrQzTTf3lF_AriQ,076,88.28,6.9,2.07,1.43,40.78,-73.83,89.85,89.83,359.66
61837949,UlyUqx4dMm_Kkn51Iu_cMg,076,44.41,3.07,1.07,0.62,40.77,-73.79,143.49,89.44,0.45
61858116,w_-SWl5dXdUTcbCdk6XYlw,076,22.74,5.19,1.03,0.62,40.71,-73.78,71.33,90.44,2.57
61870735,LHgu36HDYmBFCWKRnvYlnQ,076,106.02,4.75,1.08,0.55,40.68,-73.85,254.57,89.57,0.3
61924361,rDEN0_zZb3ccllxteklDtA,076,100.3,5.3,0.93,0.68,40.76,-73.78,153.3,89.4,0.83
61881307,oArXcjVsnat21ah4nheykA,076,30.36,6.18,1.16,0.68,40.78,-73.83,266.26,87.5,1.55
61999462,4pt4OtwKVACgDIpcd3dswA,076,161.46,8.42,1.03,0.54,40.74,-73.84,351.07,91.23,1.0
61999468,4pt4OtwKVACgDIpcd3dswA,076,161.32,6.66,0.89,0.54,40.74,-73.84,351.07,91.23,1.0
61999475,4pt4OtwKVACgDIpcd3dswA,076,161.05,1.31,1.03,0.55,40.74,-73.84,351.07,91.23,1.0
62079392,6P6qLv7r7YXU77hUhcDnCQ,076,100.74,6.08,0.73,0.61,40.76,-73.78,161.56,90.47,1.04
62093638,OXPUzJ_xNxFwOpCUpIVmaw,076,132.59,2.48,1.52,0.96,40.78,-73.84,352.43,91.24,357.36
62107107,5f6C1AwHjNhjiVcIsPnGUg,076,24.23,1.38,0.84,0.55,40.74,-73.77,342.45,89.75,0.01
62206802,VmZxckojaRhoAx7l2VvG8Q,076,26.74,3.45,0.75,0.41,40.78,-73.84,269.58,90.62,1.09
62171063,NrQjEL1Fsf0c76UHudiY-g,076,30.59,2.34,1.35,0.83,40.72,-73.77,64.6,90.84,3.59
62205254,fo7YiryzqJb405up2qCv7g,076,29.04,0.97,0.83,0.55,40.76,-73.78,336.91,93.46,3.38
62267555,PBuWALtJNX6KaL3Puo2fnw,076,29.23,5.75,2.14,1.47,40.73,-73.77,333.19,89.25,1.67
62334080,5bYsTC_mYkoBGN5vbaHCww,076,-156.05,3.24,0.69,0.41,40.79,-73.82,74.95,91.21,357.89
62307814,7ttd3bRb14Bh_jKSn7VKPw,076,130.17,6.08,0.94,0.61,40.74,-73.78,85.52,88.57,1.93
62298368,WSRNx0jFKF36nFXaMYeu6Q,076,32.17,8.32,1.81,1.15,40.71,-73.78,74.22,89.22,2.64
62322286,E9xvAMwJ6gVE_JTXbmg1kg,076,28.92,18.97,1.02,0.56,40.7,-73.92,37.9,91.7,1.31
62407944,ndUB3PdY1CgJmbVKkJvfeA,076,95.91,3.75,1.09,0.62,40.72,-73.76,56.16,88.7,359.23
62417887,CZUQaN9ZaX8G3KYtLUCM7A,076,36.59,7.95,1.49,0.95,40.72,-73.76,308.03,88.56,0.3
62426236,ywD0zzB6HK8qAATYpheeOg,076,157.47,-0.86,2.28,1.45,40.72,-73.77,66.67,90.27,2.53
62419000,pzFJ4JvHYAqmvGji8asc_Q,076,-145.3,-0.66,0.67,0.34,40.71,-73.79,264.49,90.47,1.46
62584642,BkcTy7xlYU04w_Ircycmkg,076,38.08,7.88,1.47,0.95,40.76,-73.78,157.77,90.68,3.0
62508089,TnSmmMMxsCT1NR4AyCXLAg,076,15.63,2.59,0.68,0.48,40.75,-73.78,327.46,92.68,4.32
62642934,T7FKHlxzATiJissx7H9dbg,076,31.53,4.58,1.08,0.62,40.79,-73.81,95.99,88.84,1.24
62658567,KxFVHYK5vWQlx6czQt91-A,076,58.57,16.59,3.58,2.22,40.73,-73.77,151.75,90.27,3.21
62704922,658QlR689XIl45A_fmS4iw,076,33.07,1.45,0.93,0.55,40.72,-73.76,59.62,90.25,2.3
62770697,wHLW92QUFCVzNQkPxVs6Hg,076,-149.28,1.38,0.68,0.41,40.78,-73.82,353.39,91.54,0.02
62770729,wHLW92QUFCVzNQkPxVs6Hg,076,84.69,5.23,1.76,1.37,40.78,-73.82,353.39,91.54,0.02
62770044,44zYk763LdfD07c3E9uWXQ,076,-160.84,2.96,0.62,0.55,40.67,-73.84,169.35,89.87,0.03
62737580,j7hX4uRapRzPKvyOU67YDg,076,89.86,15.13,1.93,1.48,40.73,-73.77,147.55,91.61,1.12
62891229,KLWSXDBEtxb_lsG4gzBNbQ,076,-121.59,0.45,0.91,0.62,40.71,-73.79,72.41,88.92,0.13
63007970,A1IldTK6FyrALblPnAV7nQ,076,169.53,-1.03,1.19,0.83,40.71,-73.79,244.59,89.61,1.37
63023761,4IH3S-uhgbbBtvUpX2TO7A,076,62.42,10.64,1.95,1.33,40.71,-73.79,62.24,90.26,3.53
63040958,Zv7ppEkW6m7PBLlKbVeFLQ,076,42.51,6.66,1.64,1.09,40.79,-73.82,117.94,89.92,1.73
63026877,UISgeU8sNOxvSauWBcUdDw,076,66.82,2.48,1.25,0.96,40.72,-73.77,64.04,89.59,2.28
63207141,Yw9eXFGBGecjWqnEWI6iDg,076,17.07,3.79,0.76,0.55,40.77,-73.79,325.98,89.96,2.11
63277860,58U7-Aat8eDsjS7-npB1FA,076,11.53,2.83,0.66,0.41,40.79,-73.81,107.24,89.41,2.13
63280083,dNJ-8siLK_jQLZ3Ktb3j2g,076,102.6,3.24,0.94,0.55,40.71,-73.78,168.54,89.81,0.55
63294515,DdYEXJN3wOr-MJNED6MVfw,076,90.53,-9.06,0.83,0.47,40.71,-73.79,252.41,89.95,2.83
63228376,ANioI0quLrUcjUkpt6xdxw,076,-82.49,1.17,0.75,0.55,40.71,-73.79,245.47,89.17,0.82
63347333,DJU3v-H2sDvrmwWVrxtjDA,076,-25.6,-0.48,1.04,0.69,40.78,-73.8,334.36,89.89,0.58
63246269,aqnwx2OcVC6zRaCj5xpgUQ,076,31.7,5.3,0.87,0.55,40.71,-73.78,72.61,89.45,1.87
63255344,xpxFXiE8Uz8RcnU-bTVqeA,076,75.08,5.43,1.56,0.96,40.79,-73.81,108.28,87.33,1.29
63380402,3rccA7EGEOEVqnqJIZe2_A,076,20.95,3.72,0.84,0.55,40.77,-73.79,145.94,90.22,2.58
63371506,OQO_ALsQkcinyVcoR5bUgw,076,136.83,1.35,1.31,0.76,40.72,-73.77,143.62,89.72,0.04
63391989,4QpY5uCr2AqjHgyx-e7-sA,076,62.01,3.86,1.39,0.96,40.79,-73.81,278.37,89.11,1.28
63396131,8WX8FebDhpOsVkBjOxybeg,076,17.26,3.82,0.76,0.48,40.78,-73.8,145.06,90.23,2.0
63501712,D99JCMYUjriGEnd0NKGb7g,076,26.19,5.02,1.17,0.68,40.71,-73.79,244.79,89.2,2.91
63503087,UP9JTmDi91Z0Fdmf2UxHYw,076,45.41,4.95,1.24,0.68,40.71,-73.77,71.19,90.55,2.58
63507035,Pf9vaq0FTjp5nRR51CSDnA,076,-200.23,1.86,0.85,0.55,40.71,-73.79,98.67,91.04,4.5
63579049,fSA7OuVbJHqTsqD2QDteRg,076,37.85,3.03,1.03,0.55,40.76,-73.79,120.41,90.21,0.34
63532827,K33OxmrWFsNZ66kAI8Wjag,076,28.14,4.72,1.23,0.89,40.77,-73.79,327.49,90.04,1.28
63593449,Lqe_dM8W0wZ9DMWZiAD5gw,076,13.48,4.2,1.17,0.82,40.74,-73.78,355.64,89.35,0.34
63542345,o8tm6e4QXin9cLqiYjCjSQ,076,-118.06,2.34,0.88,0.55,40.78,-73.83,89.62,91.6,0.03
63666203,9mMg-K2o2TQ6ip_GmFA4fA,076,36.56,4.58,1.43,0.89,40.77,-73.8,325.03,90.14,1.83
63757073,iZaAniLlRmm_AkDJQdEvlw,076,-145.04,0.69,0.86,0.41,40.78,-73.82,351.16,91.13,0.55
63757083,iZaAniLlRmm_AkDJQdEvlw,076,46.41,1.79,1.59,0.96,40.78,-73.82,351.16,91.13,0.55
63683813,ReKHify463MbF0t67r4KKA,076,20.59,3.27,0.97,0.76,40.79,-73.81,101.13,89.28,1.94
63817240,UK83PgU4j0FLc3OEH7wvhg,076,74.3,7.31,3.26,1.97,40.71,-73.78,73.5,90.27,3.05
63792212,-TKpTczWIhoGwHpfwt_19w,076,-161.34,0.9,0.68,0.41,40.77,-73.78,158.97,88.12,0.81
63727885,SssSUHeICdYwGzElT4x-sA,076,35.42,2.83,1.11,0.69,40.79,-73.81,275.85,88.79,1.36
63796776,z8jszZjUs2z3RuLCun1Qhw,076,84.32,2.52,1.14,0.9,40.77,-73.79,151.07,89.97,0.38
63750584,OOfI-2T_q9gVXaM6xLMzlA,076,-103.37,2.03,0.74,0.48,40.77,-73.8,322.33,89.52,0.48
63819995,Ev33Kne_SruXoV43ZwP0Rw,076,24.64,5.54,0.96,0.62,40.78,-73.83,90.15,90.12,0.93
64041098,fKjSheIe6YVxh72sStk-LQ,076,47.79,3.31,1.17,0.69,40.76,-73.79,327.89,90.06,1.35
63927487,FV9EA3W6BTGkGx6sBSqy6Q,076,21.6,5.84,0.97,0.55,40.78,-73.84,269.77,88.48,1.15
64048559,DsQxXX8Ay4uknhoyOm9B-w,076,-114.53,4.78,0.97,0.62,40.78,-73.8,276.04,90.33,0.36
64004933,LJmYr4SsbeyeyJWMBMOkgw,076,135.72,1.9,0.62,0.34,40.78,-73.84,1.85,89.67,359.12
64001312,hMvyncTquO7U3tNoMJWEEQ,076,-162.87,2.48,0.63,0.41,40.65,-73.95,354.55,90.18,0.07
