id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
60267699,6UyJVaXRCzC8sDZ-d4O3lQ,2093,-82.15,-1.79,1.71,0.73,40.63,-73.95,178.42,89.98,3.23
61214221,xBGbtk-NXWN0_et5kcRr1Q,2093,37.88,3.89,2.37,0.89,40.74,-73.87,255.56,89.75,1.41
62401543,L8jb9mSm8TVT2si2Z9HHZw,2093,-85.08,-3.03,1.58,0.83,40.63,-73.95,174.04,90.11,2.65
63177732,yke5Z0f5QR7FEPGSoe_bfQ,2093,72.9,-0.24,1.85,1.17,40.67,-73.93,95.09,81.42,356.01
63695688,Ux5Sh_DXFmBu3d_e6WdYZQ,2093,17.37,2.34,1.57,0.55,40.74,-73.87,267.58,90.32,1.72
63830780,T1T1EtF-VgRB_gKjJIFVag,2093,104.55,-16.34,0.81,0.57,40.73,-73.91,44.11,88.97,0.3
63970222,r3zbFKWYErFmWVpl7jqE0w,2093,10.71,-1.55,0.8,0.34,40.63,-73.92,175.24,88.9,1.01
64638696,smDxsfXH6hn5LRExWWw3Yg,2093,-29.52,0.38,0.77,0.76,40.76,-73.94,305.34,90.38,0.12
65145694,fF-PwHUjJ8bMpao2Q5whtw,2093,45.55,2.38,1.24,0.76,40.63,-73.95,352.05,89.06,0.75
65339293,hnEiJr3szGU5_yy8PJgORQ,2093,-53.63,-11.17,1.04,0.4,40.75,-73.92,92.36,88.18,2.58
66275724,TFU_IBHrKqw3ZkVFhUyucQ,2093,-136.76,-0.03,1.63,0.62,40.74,-73.87,82.04,89.63,2.9
66220132,zEQ1h9tkh3Iwqx5QTTszzw,2093,-147.4,0.1,1.87,0.9,40.74,-73.91,288.73,90.95,359.18
70575075,TQ5ngvt7gEA17a9BEfbK2Q,2093,24.05,-0.62,1.03,0.41,40.71,-73.91,42.82,90.22,1.2
71030123,QJt0hDHVY-xdWfB8lm2yAQ,2093,-22.78,-0.72,1.38,0.62,40.74,-73.91,287.2,90.87,359.8
73243214,s2GwpHt52TaH9wpEjCymFw,2093,160.15,-2.48,1.03,0.55,40.72,-73.91,45.78,89.89,0.71
73457893,Ns5vHtQ9BhYl0QeUFRIDNA,2093,-143.47,-9.94,1.36,0.87,40.77,-73.93,211.04,88.86,1.41
74552455,Zlwy9BKqBO-GnjZkMpKqvg,2093,-118.64,6.28,2.97,2.06,40.71,-73.77,333.34,91.53,359.19
78167413,xzsHsC-DyJexTxolArFPnw,2093,-137.18,0.14,0.79,0.41,40.74,-73.91,259.0,91.12,359.05
78733374,vv4Lcjd48_Xko6s4CGpvNw,2093,39.19,-7.19,1.2,0.63,40.79,-73.82,189.63,89.85,0.69
78807206,-uwhWVVNODgzt38slWeQWQ,2093,64.86,-11.8,1.22,0.73,40.77,-73.83,228.15,91.1,1.55
81048975,P4q7ZS7RH8nuakvlyntYaQ,2093,-76.0,-2.0,3.12,1.52,40.74,-73.91,288.09,91.21,359.36
81048983,P4q7ZS7RH8nuakvlyntYaQ,2093,-69.77,0.48,1.7,1.38,40.74,-73.91,288.09,91.21,359.36
81332648,L4CL6tNwbqAl91HRSOlZUw,2093,-119.68,-0.52,1.86,0.76,40.74,-73.87,68.17,90.43,2.04
82669879,KiOiYvL9twACAyKNhaUBgw,2093,108.26,-10.71,1.64,0.62,40.8,-73.85,184.6,89.48,359.47
82801942,tr5Cp11PBdTRWDveD9Z6AQ,2093,-142.66,-2.24,1.16,0.76,40.6,-73.75,189.07,90.37,359.8
85984198,xw1R85kwjbTcr072fl_t9A,2093,65.38,5.02,1.64,0.83,40.69,-73.73,112.55,89.41,1.89
87246573,CCI4Xm52DQ3i2DPm-FGk7A,2093,25.46,-9.07,1.6,0.69,40.8,-73.85,236.33,90.44,359.99
87471606,lSp-T8d0O8vE9qFVrJggpQ,2093,-17.6,-3.65,0.69,0.41,40.71,-73.91,218.39,88.54,2.38
87823786,q9aaRqTPpUrPljquwzuG-w,2093,59.61,-10.14,1.1,0.6,40.77,-73.83,228.59,91.57,1.43
87823806,q9aaRqTPpUrPljquwzuG-w,2093,63.84,-10.81,1.22,0.87,40.77,-73.83,228.59,91.57,1.43
90850729,3GP18B9KatNfK7PBOjNzAw,2093,160.84,2.34,0.76,0.55,40.69,-73.81,337.28,90.37,0.73
92043064,gHefj9ekFfaK5xy2RRBIsw,2093,85.73,-5.43,3.7,1.23,40.73,-73.77,331.45,90.46,358.43
92935939,rRDWNZ3fFmWBRmnoR5A5BA,2093,-133.55,-11.1,1.24,0.66,40.66,-73.86,44.42,90.48,0.8
95050041,uwNhoLo21SNlTuF3nzegfA,2093,-117.15,1.14,1.19,0.48,40.85,-73.9,23.97,90.17,1.73
95278059,GV6qnuzBtn27KdOEiZf54g,2093,100.14,19.8,3.55,1.1,40.83,-73.93,12.09,93.53,1.66
95223448,jbZL6WeReV2GC8SZYHKTvA,2093,107.95,-4.3,1.5,0.48,40.82,-73.85,259.71,87.4,359.77
95301296,nAzJlQoBh8GA0nHMlTX6zg,2093,-139.3,0.14,0.75,0.41,40.84,-73.85,258.97,89.26,357.88
95721464,FE01PvVrm9xViIBGXq57xA,2093,48.62,4.13,3.78,1.1,40.84,-73.82,147.71,90.75,1.28
96070128,3mTibqnpjYeKQne4gCUegg,2093,19.86,6.42,1.28,0.66,40.86,-73.91,79.35,91.22,0.54
96732314,o_iClcjX2IzoM--hj7lIJQ,2093,-61.44,19.37,1.27,0.49,40.83,-73.86,224.59,90.25,1.43
96732318,o_iClcjX2IzoM--hj7lIJQ,2093,-35.43,18.48,1.21,0.43,40.83,-73.86,224.59,90.25,1.43
96985997,7l5VSSM46z4P8thrFxAa4g,2093,-64.74,3.82,1.24,0.48,40.85,-73.9,26.95,89.57,359.11
97177081,gW1zzCaJGMvV2qt2wT2zTg,2093,-109.05,13.93,3.47,1.94,40.86,-73.91,272.34,88.26,2.18
97443059,cskDBeXBdqfxdwF9SL7Fxw,2093,62.26,-3.45,1.26,0.41,40.82,-73.85,260.05,87.58,359.45
97554167,5YCCTsi0uO633eM_b1Jycg,2093,170.88,-1.17,1.5,0.41,40.91,-73.91,215.9,88.38,2.67
99776855,c8jhBaQKfgJCikq91mGAdA,2093,100.2,3.87,2.4,1.02,40.85,-73.9,205.36,88.84,1.0
99763407,qdRFc_pGwPJw0am1jwz8Og,2093,-39.22,2.9,1.23,0.41,40.85,-73.9,329.62,89.56,359.62
100119774,ICQnKkox2rBUsFIwZ_ilwQ,2093,-86.75,2.1,1.35,0.62,40.86,-73.91,36.46,92.38,0.82
100342666,tgyvl6VrZnHSWleqi9H7gw,2093,33.37,15.38,3.89,1.42,40.86,-73.91,91.37,91.59,0.89
100383711,rfEFi6Lg3OP4TJtI_eNGDA,2093,101.44,5.13,2.25,0.89,40.85,-73.9,205.44,89.49,0.59
100679273,gzAu5Sa38YlILHdloi6f7w,2093,-59.08,-0.03,0.68,0.48,40.86,-73.91,44.38,89.99,1.56
101195462,Ld8bzmS7HAWA6SsUadeuwg,2093,105.06,1.45,1.74,0.69,40.85,-73.9,206.63,88.83,359.15
102117460,KdRd7jduNiEdWC2X9bBvZQ,2093,73.1,4.17,2.12,0.89,40.85,-73.9,206.19,88.74,1.01
102059169,78qZtNw32VHFCqXrWkW1EA,2093,-130.49,-3.45,0.75,0.41,40.82,-73.92,304.81,90.94,2.08
102923364,z89wa9ASv9_xta7Cd7TfEA,2093,39.44,6.05,0.88,0.68,40.58,-74.1,223.94,90.0,0.95
103544141,TMc6nvdYo2kWDbiSVbo57A,2093,68.6,1.17,1.66,0.71,40.85,-73.9,206.64,89.19,358.93
103856089,9kc5hFLQQ5HnnhN_p1cDYQ,2093,-142.24,6.59,2.25,0.82,40.86,-73.91,271.32,86.61,2.3
103947411,ETMUvmhymkJKcKBfYZ5VoQ,2093,-81.85,4.24,1.49,0.62,40.85,-73.9,27.54,89.7,358.94
104092057,DvovsM6OX0PliixpC9GKkQ,2093,-99.02,3.34,1.57,0.62,40.85,-73.9,27.55,89.61,359.65
104155301,RDbyTJpwMXo2aSjv0Kaieg,2093,-59.55,2.86,1.22,0.48,40.85,-73.9,25.44,90.08,359.78
104928460,Om4D_qP7KIFSW_rGweJnZA,2093,134.5,1.76,0.65,0.34,40.86,-73.91,225.13,88.72,0.03
105013442,PkL69sjUC3HX9HQfWgfHXw,2093,41.45,1.9,1.03,0.34,40.85,-73.9,271.89,88.5,359.89
104993412,edcCJ9tHyeUL5pJHWJfsVg,2093,-173.13,-7.99,1.64,0.63,40.82,-73.91,211.87,89.63,1.64
106005478,1wryU5Dt6dhG2OtKnGcU0w,2093,-71.93,4.1,1.25,0.48,40.85,-73.9,25.86,90.65,358.21
106028767,lPLypdHcu4smq0ldvf6nvg,2093,98.46,3.99,2.37,0.86,40.85,-73.9,205.24,89.97,1.62
106871015,tqvNjGJQe-_kKREyenYUiA,2093,-65.74,4.27,1.17,0.41,40.85,-73.9,27.17,89.16,358.92
106915239,VuH60ETgZQmsCqwQz_zhbQ,2093,-111.78,2.34,1.45,0.55,40.85,-73.9,24.43,89.31,0.16
107027221,H2wfMrYupSCV6h0-UATPeA,2093,-83.41,1.41,1.09,0.48,40.86,-73.91,43.03,89.94,0.57
107755701,QY-KiHutcaFlA7yDl8JTxw,2093,148.51,3.07,1.51,0.64,40.85,-73.9,149.1,90.08,0.19
107696730,_oKfMZ6hbcvUMYwUrY1N-Q,2093,-195.83,2.59,1.34,0.62,40.85,-73.9,153.91,89.97,2.42
107704276,RNiCu-_d9I3c1pRibU0lBg,2093,-82.69,2.24,1.83,0.62,40.85,-73.9,25.56,89.61,359.3
107886874,S_CZTLMvRt5XLu-FrDEAQg,2093,-148.2,6.97,2.28,0.88,40.86,-73.91,270.71,86.38,0.85
108220529,hflmc7b4PLdHxA9Rmy7lIQ,2093,84.22,5.05,3.57,1.39,40.82,-73.92,215.7,93.73,0.84
108188646,LpyllDlHeyMOXV_AGB7BEg,2093,-114.17,1.35,1.33,0.62,40.85,-73.9,27.16,89.3,1.24
108481409,UEOk9M-75HrAJ8K9-QX4Aw,2093,-10.93,7.16,1.58,0.82,40.86,-73.91,112.0,90.03,3.59
108760720,S0kydaTKu7QDbaxR2NXLdA,2093,48.53,4.37,3.76,1.3,40.87,-73.91,199.43,94.4,3.29
109244798,KMbmXfIUhF-U7MKdAHk4vA,2093,-85.59,3.82,1.37,0.48,40.85,-73.9,25.46,89.89,358.71
109744134,GwaLU6f-gJsXaImKE9fzSQ,2093,-57.93,2.86,1.21,0.48,40.85,-73.9,26.02,90.46,359.65
110379266,onMB-eEbs4YXbWjqCtgnVA,2093,-148.91,6.66,2.23,0.84,40.86,-73.91,271.01,86.63,1.51
111912001,ovOQElKSDxw4-7tEekcNmQ,2093,71.87,1.41,1.17,0.48,40.58,-74.1,223.61,90.64,1.27
112043098,2WZkxoI5WltS6vRUgKqp-A,2093,45.21,-9.3,1.38,0.54,40.62,-74.18,224.96,88.76,355.71
113317113,L5-hL3joBphjKCxzh80lIQ,2093,86.31,1.48,1.85,0.76,40.85,-73.9,206.67,89.29,359.43
114115208,ai6hnnKLAkEa7BQ_s_tPmg,2093,-21.6,-1.83,4.14,1.17,40.57,-74.12,216.1,92.51,2.23
114257257,jMjW4QVuDOyN-fTArboWOw,2093,58.94,-10.37,1.21,0.67,40.61,-74.18,204.5,89.4,359.04
115416972,JwqMhO8KiLoE0nyr3Q1Abg,2093,-52.66,0.79,0.64,0.34,40.86,-73.91,45.13,90.17,2.56
115614152,WnzSfdK4cN4Vo1adnall2g,2093,-163.47,-7.38,1.84,0.75,40.57,-74.13,178.75,90.02,357.95
115946018,xaiJueD0U68SGGn008snjA,2093,142.48,-5.57,0.81,0.41,40.61,-74.1,85.87,90.9,359.95
116126358,bddhXMBqzWU6HFmYguUiLg,2093,18.23,3.55,1.37,0.48,40.85,-73.9,287.36,89.2,0.52
116671838,IohIaBrNlL8V2pSa0_8bDQ,2093,-131.65,11.52,3.2,1.31,40.86,-73.91,271.85,87.98,1.1
268225,28N19WBT8crlruBVndc22w,2093,-76.56,0.24,0.98,0.34,40.84,-73.94,210.07,90.68,359.74
610970,u5wVhBidj8mskcncQe8BXg,2093,-138.41,-4.41,0.8,0.41,40.77,-73.97,208.3,89.33,0.21
1070416,TPxxeusZmtYzY4je_xHezg,2093,56.77,-4.93,2.09,1.45,40.81,-73.97,206.16,89.32,3.54
1429588,w1YvOaUDBzM2nZKzjtVH-g,2093,91.28,-4.37,1.73,0.63,40.81,-73.94,28.09,88.4,357.43
3453220,Lq1aes0nc2SBooCpKgqjPQ,2093,55.21,7.58,1.58,0.75,40.81,-73.94,117.16,88.04,0.84
3946354,yYikCDs2tQnSzgx-FJ3GqQ,2093,115.64,-3.69,1.59,0.64,40.81,-73.94,27.77,89.07,358.05
3959110,X4jJUu9eVoxO173FGtu6-w,2093,-105.02,-0.52,1.36,0.62,40.84,-73.94,29.61,88.29,1.17
4294102,t3978HtIz3aNbBb_t5-_5A,2093,106.18,0.9,2.42,0.98,40.81,-73.94,28.51,88.64,0.96
4603312,U5ajkoNCJYKHYn0pfBKuvA,2093,34.96,-3.86,0.67,0.55,40.8,-73.93,299.31,90.01,0.91
4629035,5Mei7_DxpcZIBRndPHrTTw,2093,32.27,-3.45,1.95,1.01,40.81,-73.97,205.62,89.71,3.89
4731092,BLjbWManKbRC7uxTRCyAvw,2093,126.33,-4.95,1.24,0.55,40.81,-73.94,28.3,88.28,357.08
4704522,23bCoxZRDpvxKz96GEJ-iw,2093,100.61,-4.1,1.94,0.77,40.81,-73.94,28.04,88.77,357.88
5053889,hLubn6PedZ7EA8R_2nuZaQ,2093,137.79,-1.86,0.89,0.41,40.81,-73.94,28.13,89.16,358.66
5345305,dP98tdvspIPoGCMazRTbdA,2093,79.3,1.21,2.45,0.91,40.81,-73.94,29.25,89.43,1.24
5589936,NLGy77tIFr2w-ZDxS_B3cA,2093,-27.33,-14.9,1.19,0.64,40.78,-73.96,207.46,90.42,2.57
6284806,bL_tEnXsx50QxkhuDMhppg,2093,83.27,-9.37,1.09,0.54,40.75,-73.97,209.63,91.98,1.55
6589655,NP2Je2hTQcxUEmNYfWT12w,2093,128.59,0.83,1.61,0.74,40.81,-73.94,29.48,89.89,0.81
6636074,jn5WndC7O__RymOTTdlqFA,2093,96.73,-1.76,2.31,0.9,40.81,-73.94,31.98,87.75,0.56
8013931,x9NMMvhJDLlmMAt8BhYc3w,2093,-141.89,-8.02,1.02,0.54,40.79,-73.98,210.41,89.74,1.06
8013545,U-ER_n_XyeZqNKWfa0zdYA,2093,-94.4,0.14,1.18,0.55,40.84,-73.94,209.19,90.82,359.79
8575664,KQa2Wv5R8ANlHmXW1QsPYw,2093,97.24,3.31,1.02,0.41,40.84,-73.94,28.92,89.48,1.26
9473555,B81qmxGmNcLHnbpJEiIhpQ,2093,-26.59,-14.97,1.18,0.64,40.78,-73.96,207.69,90.27,1.73
9703796,seCGKJJYtupYF4NqkbUsMA,2093,-141.1,-0.59,0.83,0.48,40.84,-73.94,211.93,89.11,1.16
12249016,vCkIaUCEB981P25fx7JnKw,2093,1.59,-12.2,1.38,0.59,40.75,-73.97,208.77,92.59,3.14
12249056,vCkIaUCEB981P25fx7JnKw,2093,1.64,-12.98,1.39,0.85,40.75,-73.97,208.77,92.59,3.14
12516132,q12VhLq_-KKbK5KoOfhwzw,2093,-15.57,-14.64,1.39,0.47,40.79,-73.94,232.21,88.99,359.93
12916128,7IYpEnxoFWHDE3tFWLVA9g,2093,135.56,0.86,0.89,0.62,40.81,-73.94,31.01,88.89,359.16
13196739,VSw4CaaZrN6Zk8W0LiTOcA,2093,39.0,7.71,1.14,0.61,40.81,-73.94,30.07,89.14,359.54
13196770,VSw4CaaZrN6Zk8W0LiTOcA,2093,76.87,-2.4,2.08,0.9,40.81,-73.94,30.07,89.14,359.54
13156539,19xqtePKtJK3fL9lW3x2aQ,2093,-21.43,-1.72,3.93,1.38,40.74,-73.98,208.41,92.84,358.39
13896768,iaQY6lmkjYIJeDTpPGGj6A,2093,155.5,-1.52,0.91,0.41,40.74,-73.99,28.87,90.43,359.56
14969036,CW9cQcnVKpt5TAy5Hm95Ug,2093,10.97,11.97,1.2,0.4,40.76,-74.0,269.57,90.05,359.7
15799096,xkiLO9rZRBOh4Dts2WZTPg,2093,44.34,2.41,1.86,0.96,40.81,-73.97,205.51,88.98,3.47
15867108,ksppHJ5X7Fhz-nzDf1MLkA,2093,4.54,-9.54,1.1,0.47,40.75,-73.97,207.73,93.26,2.56
15867111,ksppHJ5X7Fhz-nzDf1MLkA,2093,4.55,-9.97,1.0,0.54,40.75,-73.97,207.73,93.26,2.56
16653931,JhtYFJZvgSzvIXh0FidAFA,2093,3.48,-10.64,1.17,0.53,40.75,-73.97,209.04,92.65,3.3
16653937,JhtYFJZvgSzvIXh0FidAFA,2093,3.5,-11.17,1.11,0.66,40.75,-73.97,209.04,92.65,3.3
18108739,_snX8B07c37yTKfgPMLunw,2093,94.44,-3.14,1.86,0.64,40.81,-73.94,28.11,89.3,358.56
18522428,M_dlX7_x2IFG9yWYTHlDQA,2093,96.63,0.55,1.43,0.55,40.84,-73.94,28.75,88.76,0.55
18849338,lk9CHdpEIvvqxOG37sKsIA,2093,-139.93,-0.14,1.25,0.69,40.74,-74.01,204.39,89.38,358.56
19417329,5eJZk0C6EidhXkx2pVuvOQ,2093,22.4,0.83,1.31,0.55,40.81,-73.97,205.31,89.55,3.42
19746987,XTptnLuZDC8sISo0Mn3uiw,2093,-26.18,-13.38,1.11,0.59,40.78,-73.96,208.29,90.37,1.83
20022376,2K_BxrAc86KoYhMeaQt6eg,2093,67.78,-1.03,2.22,0.86,40.81,-73.94,29.93,89.35,1.06
20092224,34anbGaqvKELoSApkuo8wg,2093,117.9,-2.93,1.57,0.62,40.81,-73.94,27.1,89.85,358.16
20537580,q_iV0omwRsDdfzl8v0zo8w,2093,2.69,-9.67,1.24,0.6,40.75,-73.97,208.87,91.77,2.8
21273473,Vy6B3POgJT1oGDo7od9mNg,2093,25.19,-0.93,0.83,0.34,40.74,-73.99,29.63,89.67,0.5
21686323,or8Z_DwqLYOffLL5HdJ0Xw,2093,53.93,0.28,1.55,0.83,40.81,-73.97,202.0,90.7,2.97
21686332,or8Z_DwqLYOffLL5HdJ0Xw,2093,58.9,0.28,1.5,0.83,40.81,-73.97,202.0,90.7,2.97
21693083,zWqTTbBpz4t8wxk8RVH-qA,2093,84.32,3.17,1.01,0.41,40.84,-73.94,29.4,89.2,0.96
22626290,e6bj_arSCLF2p5mYhj2GTA,2093,-32.77,-11.04,1.05,0.53,40.76,-73.99,300.05,89.49,359.77
23192192,ufhE3sxuHb52mBeRBwcGpQ,2093,7.38,-12.39,1.31,0.63,40.75,-73.97,207.98,92.77,2.51
23305313,D37kdIbyGpo0-FSn287dJg,2093,-27.39,-14.08,1.2,0.74,40.78,-73.96,207.86,90.13,1.81
24070359,8TK_IzpbrXz28j3REaGF9Q,2093,-52.07,-7.65,0.82,0.47,40.78,-73.94,28.0,89.41,0.08
24203472,yY2oBE6Q53PUqK0ECz7cpw,2093,31.13,-4.75,1.04,0.55,40.76,-73.99,298.9,88.41,0.33
24217997,xkllevIptcS8Q6dvDqZfsA,2093,60.03,-2.93,1.42,0.62,40.81,-73.94,27.35,89.67,358.59
24226848,N5SsOqPmw8VYXJkpCw8AZg,2093,3.41,-10.41,1.17,0.6,40.75,-73.97,209.78,92.48,2.64
25113961,OoNCptxVqth9klJv_okVKw,2093,53.76,1.07,1.08,0.48,40.84,-73.94,28.92,88.62,0.75
26674345,ZDn3wUaJAVFJcEwWPLatcQ,2093,-37.25,5.37,1.08,0.55,40.65,-73.98,172.23,90.26,358.27
27781473,BKGOHDjuS-df6-NeRrjr9A,2093,-107.07,4.41,1.37,0.41,40.67,-73.92,169.32,89.04,359.21
28153505,6J8JRHLkhc3cnA8ErQVnZA,2093,-6.13,-2.17,0.76,0.34,40.67,-73.93,93.89,89.05,358.42
28158436,VI5HqXmiW1_Doq4-97mubQ,2093,-158.98,-1.1,1.03,0.41,40.65,-74.01,218.35,89.55,359.29
28256476,Yc2s_L_-oooNzthDPtGokw,2093,91.41,2.34,2.14,1.1,40.63,-73.95,350.08,89.06,0.59
28280434,pJyzhNXM2oQUJLB63uU19g,2093,-75.25,0.93,1.35,0.48,40.68,-73.92,93.93,90.75,0.45
28360098,vQvC1hGBN35r8Ue2em4LCA,2093,17.35,4.06,0.69,0.55,40.62,-73.93,143.79,89.84,2.02
28428836,AItgzC2RyLBINK1wxzPT4w,2093,-158.95,-2.65,1.65,0.62,40.65,-73.96,172.02,89.38,1.08
28593061,FO9O_Lbb4Jkb-uCBcgHFyg,2093,-22.6,-6.42,1.31,0.48,40.65,-73.96,171.92,90.05,0.74
29504578,2sXFmY6yHN54IirQVjYDIg,2093,-103.67,5.47,1.43,0.48,40.67,-73.92,168.58,89.52,358.64
32797909,bfC7sM8O1_6DcLDN4Ffsrg,2093,133.06,1.14,1.27,1.03,40.67,-73.92,58.48,90.24,359.72
32851562,EZOv3q09wHSYhOE5RyORgg,2093,83.01,-3.86,0.96,0.55,40.64,-73.97,60.26,89.38,1.19
35384385,RVHyQ1YDrMjFuqMIEeJCpg,2093,24.71,-3.62,1.38,0.62,40.63,-73.92,174.76,89.36,359.85
35800467,BLitlCqn-ikUMOfInVvJBw,2093,-46.97,-1.86,0.97,0.55,40.63,-73.95,174.44,90.42,1.58
35840285,ucWvjPGBPS5KJnTryn3fBQ,2093,-52.44,-1.21,1.22,0.76,40.63,-73.95,174.56,89.81,1.24
36712243,uPKZpDMfNRFxXqE8fRnVqQ,2093,175.04,-5.13,1.44,0.48,40.58,-73.96,188.36,89.7,358.88
40633628,Y7rCpZVUo_PmoOi-BXsgEA,2093,95.2,-3.34,2.31,0.94,40.6,-73.97,350.95,92.01,359.59
40814537,GTlxGVYI0HbxL-U_w51EAQ,2093,153.23,-7.21,1.69,0.84,40.69,-73.92,83.34,89.32,359.13
40973321,8mapP7mjYJVf5tpv3AVXyA,2093,43.6,-3.58,1.26,0.69,40.6,-73.97,352.37,92.27,0.25
41099096,_xbBUvTAjRxwjX7ArpSDdA,2093,-137.3,-10.61,1.89,1.1,40.7,-73.99,121.56,89.0,359.45
41401885,yF3Qc0uFm_4w9szZ9Du75g,2093,167.67,-9.9,3.21,1.08,40.58,-73.96,189.5,90.18,359.31
42188636,-W-AyOe4IeYNGgpq936aqw,2093,-46.04,-0.69,1.25,0.69,40.63,-73.95,175.3,90.17,1.01
43917420,p3hBa1hoXsghWmVJyLO_Kg,2093,-80.67,-2.0,1.56,0.86,40.63,-73.95,174.61,90.74,1.54
44191771,1kuAfPPdhp6RWY6fh1aqqg,2093,-160.02,-9.24,2.34,0.92,40.67,-73.93,86.25,89.21,359.05
44525574,Ed0tJb1BIFrsp1XJzn5Gqg,2093,22.67,-3.34,1.31,0.62,40.63,-73.92,175.31,89.51,1.84
