id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
56229818,yfEZpyVC8XzJzXbUHE2mIA,2050,99.98,-5.98,1.4,0.83,40.62,-73.91,317.64,89.4,0.68
56357128,KvqsvAu9Ey7ZNjPPphnUiQ,2050,-53.67,-4.68,0.98,0.41,40.61,-73.93,319.24,89.99,0.26
56279913,CDZjMJ-8pxEsFswXHYXvjg,2050,50.78,3.1,1.23,0.55,40.6,-73.95,171.39,89.81,0.13
56551397,_Yjwfpvf35iCbaXS60VoGw,2050,102.66,0.55,1.64,0.69,40.61,-73.93,139.34,89.04,0.4
56584524,LeHoBI7qRYwD3dKsdSLtrA,2050,102.59,-3.45,1.25,0.55,40.6,-73.98,174.1,89.23,357.8
56526926,xfhObfn-PwJuyM6enEv_CQ,2050,-90.14,-4.32,1.46,0.64,40.6,-74.0,308.37,87.87,359.82
57128406,cI5c5rwvoCgeYyrWaSxXZw,2050,-94.02,-3.31,1.93,0.72,40.62,-73.91,318.99,89.46,359.01
57313399,X4BzpLlmksrkkD55B8XXwg,2050,94.82,-9.47,1.23,0.47,40.68,-73.83,285.64,91.52,1.21
57306507,V-tvR3-IrqtOG6pCO3qrpQ,2050,-18.44,-1.72,1.24,0.41,40.66,-73.89,270.08,88.59,1.68
57718786,sTd6vdrv8sY_4RRO3xjXlQ,2050,58.9,6.94,2.61,1.04,40.6,-73.99,164.21,90.5,0.27
58148659,kUp1-Cdm_IviC9l2ljtLJQ,2050,-93.37,-3.1,1.11,0.41,40.6,-73.96,351.28,89.87,358.95
58151116,TVo4bhAePZH8nzaXav8hmQ,2050,78.8,6.08,1.33,0.48,40.61,-73.93,139.96,89.19,1.19
58536642,hW5nt904CUYVp92gQXItHw,2050,-82.05,0.55,4.06,0.83,40.73,-73.86,295.48,89.37,1.7
58599162,rY3PT8AdFUKtt_YSXuRQ-g,2050,68.66,-11.4,1.5,0.73,40.76,-73.92,32.4,90.25,359.61
59484958,GFcydPAzLfszz06UKVbU-Q,2050,-87.28,8.36,1.17,0.41,40.62,-73.92,318.57,88.95,358.99
59484963,GFcydPAzLfszz06UKVbU-Q,2050,-87.24,8.9,1.22,0.4,40.62,-73.92,318.57,88.95,358.99
59909670,1VCRpGu4gWhrkTVt4jEdUw,2050,-94.99,-10.7,3.13,1.69,40.66,-73.89,153.63,90.48,2.59
60154561,V3Q3uSobenTHm5VacE8Z0Q,2050,-62.75,4.34,1.64,0.69,40.6,-73.97,351.09,89.51,359.17
60663463,fkF183auBBhMrP7wXYnDLw,2050,-120.62,4.1,1.17,0.76,40.61,-73.99,307.73,89.47,359.32
60843404,5AXxWrbEUJn0wsfkavrXlQ,2050,162.35,-6.23,2.21,0.98,40.77,-73.82,97.23,90.48,0.64
60908600,ipUFpiNWG3W17IGSxXPA6w,2050,-45.34,2.38,1.1,0.62,40.61,-73.99,307.26,90.33,0.7
61600635,q_xBTL8TAbQpeM0Vi7TNRg,2050,-94.68,0.31,1.25,0.48,40.6,-73.95,351.78,91.48,359.66
61629631,7PHZ4Ml7QRAihW8HdEGBtA,2050,113.74,-0.45,1.24,0.76,40.64,-73.95,175.78,90.05,1.18
61673685,U-bRQDBaCRVYScIO0PCHcA,2050,94.58,4.78,1.17,0.48,40.61,-74.0,128.58,89.63,359.33
61759595,piAXqeD-sxPQlasj3bD1Sg,2050,-125.1,-6.66,1.61,0.95,40.64,-73.88,207.31,89.31,1.55
61772362,HFMPVMheBJxpMGCTurutCQ,2050,-146.3,-0.45,2.0,1.06,40.6,-73.95,350.83,90.79,359.43
62023736,aQuASOXQNoFlWej8snrKYg,2050,105.77,-1.35,1.21,0.48,40.6,-73.96,351.9,89.76,359.14
62108515,JGJbkv-O1aiACU111t4K_A,2050,103.27,7.48,1.21,0.41,40.62,-73.98,130.73,88.79,1.48
62523030,YjkjkyaKv-c8QYdtXQwOPA,2050,-86.28,11.1,1.37,0.66,40.62,-73.98,307.62,90.23,0.74
62871344,D4qH7W9vjhj_GI4THOmSGw,2050,42.18,1.62,0.73,0.62,40.64,-73.95,175.3,90.01,1.15
62974742,Dbansieudnufr4JJjxZxTA,2050,120.1,-16.73,4.22,2.47,40.66,-73.89,239.56,89.9,1.13
62974751,Dbansieudnufr4JJjxZxTA,2050,146.28,-12.52,3.38,2.51,40.66,-73.89,239.56,89.9,1.13
63163588,lFo8RyGtomssC8JgkJ8Shw,2050,-102.46,-9.97,1.07,0.4,40.68,-73.9,267.04,90.09,1.52
63445904,vYg5ypcZ33Hcd8bf0hGVng,2050,-73.69,0.28,1.53,0.56,40.6,-73.94,351.16,89.44,0.46
63549651,qmODWk44E-TTRg9DNLJr0w,2050,-51.85,-2.72,0.46,1.76,40.71,-73.8,245.48,90.0,359.04
63673446,OyTYn0Kh-tj7HF33yeUwNw,2050,123.6,0.62,1.06,0.69,40.64,-73.95,174.65,90.56,2.16
63726584,oxFvGg1iBUOw9Ttxt_h_Gw,2050,94.48,4.27,1.23,0.55,40.61,-74.0,128.75,89.33,358.62
63943462,_wDMjFp7ucA9NDCy88xfkw,2050,67.53,3.58,1.17,0.55,40.61,-73.99,128.05,89.3,358.7
64644536,_Ltw4Qt_gobgE7QCFEPjOQ,2050,-81.58,-4.3,0.81,0.34,40.61,-73.96,356.38,90.92,1.82
66625968,KaTA59581M_A_3JSiMx9lQ,2050,115.77,0.07,1.6,0.59,40.6,-73.95,172.29,88.71,0.11
66989953,uSm_muHlksMU7a9R6KFAkA,2050,122.67,6.42,1.34,0.48,40.6,-73.94,170.63,88.73,0.19
67122753,mB8XmxViq61Y4Z5JQWhIHg,2050,-132.21,2.83,1.17,0.69,40.61,-73.99,308.33,90.58,0.57
67478573,KazVBsPgQnSe6nQceVCrHA,2050,-74.36,1.86,1.47,0.55,40.78,-73.91,43.52,86.27,0.09
68261502,3FV-7r0GnMXW_sqlTGoe3g,2050,-78.84,-12.23,0.73,1.58,40.71,-73.77,252.67,88.83,0.09
68518998,0qZqU4CV4Iw0tyIJlqGzaA,2050,-159.23,1.86,1.45,0.55,40.75,-73.9,108.08,89.83,0.38
70925348,eJ_5u1qML3X8IrFB1jdMuQ,2050,-118.09,0.38,2.97,0.62,40.73,-73.86,295.12,89.07,1.7
71239183,mWEPP8j7rNuQn3Y_RlBhuw,2050,76.83,0.66,1.68,0.63,40.74,-73.92,238.91,91.08,0.55
71700145,q3u4StPqMPZt97NvHvU8dA,2050,79.17,0.14,1.52,0.41,40.74,-73.92,240.07,90.62,0.27
74243535,B3Co63oCdY-7KfqEeZ72wQ,2050,102.06,-2.76,1.12,0.41,40.78,-73.91,221.38,92.4,359.75
74748743,s1fILTXrQkt889vQzLhDdA,2050,-146.95,-15.01,2.37,1.67,40.7,-73.75,13.38,89.94,359.31
74836426,qvnOGH5K3wYU5von_tpZ-A,2050,154.34,-2.45,0.8,0.48,40.7,-73.78,312.25,89.54,0.4
75484062,VisYOWkVNnF2TwTU0bcGuQ,2050,88.07,-0.74,1.91,1.67,40.78,-73.91,224.99,89.04,359.22
76960726,I457Q4GJ-DrzxZR1JuGOdw,2050,97.6,-0.66,2.17,1.85,40.78,-73.91,223.54,90.1,359.29
76865499,b9o8a6e6Jd7lzJp6uSiAlw,2050,119.62,-7.92,0.96,0.61,40.7,-73.82,87.24,90.41,1.44
77965040,6eFoy0kM2IYzm41zUVqLVg,2050,-142.61,-1.38,0.54,0.41,40.77,-73.91,43.87,90.95,0.62
78022103,0v_290AroxxvnQwFnCf3pQ,2050,73.41,-14.45,3.98,1.48,40.74,-73.78,339.03,91.65,0.77
79215099,FFwsu6xZwegfa-ndE6taUw,2050,-18.37,3.55,1.51,0.62,40.74,-73.93,188.83,89.22,0.3
80297790,D2NGHSazF5p4Zo_aU-MUbQ,2050,49.15,-2.34,1.31,0.55,40.74,-73.86,161.32,89.6,0.35
81148495,yintk03Dt2wcaQxcHz9Yvw,2050,87.11,-1.34,2.06,1.75,40.78,-73.91,223.07,89.86,358.35
85710787,QVJO_WCr6YHAlh1tQrOxHA,2050,130.2,-3.27,1.25,0.76,40.72,-73.8,168.28,91.65,359.54
86360583,wTuIyXFI5syH4DoiuEnoew,2050,97.71,-0.38,2.1,1.78,40.78,-73.91,223.04,89.68,359.4
103602165,IscyTV54HE6svWuFPrcNZQ,2050,-103.27,-3.48,2.29,0.77,40.83,-73.85,260.93,91.16,358.77
88842815,XfWYAH6hed-QtZUWQ0MHOA,2050,67.84,-8.56,1.66,0.54,40.68,-73.74,24.88,90.09,359.87
88908910,cb1dw38YrkTz0tSZPoWwhQ,2050,65.81,-17.82,0.62,0.63,40.77,-73.8,275.98,89.4,359.49
89226401,pE8ymvRPF2l3tyHuzMGpXg,2050,139.8,9.97,1.25,0.67,40.75,-73.86,194.88,90.8,1.7
89830441,qhUQdYEmmuD30uMX5gFHyg,2050,-108.94,-9.94,1.11,0.47,40.78,-73.91,43.37,89.26,0.6
90361554,WqbhRRUNQRwYoUhilfWkKA,2050,67.16,-8.97,1.94,1.19,40.69,-73.83,263.56,89.45,0.56
90971017,naJIQia1vSHj92IjxOm8HA,2050,-93.93,-1.07,1.86,0.77,40.71,-73.73,296.21,89.65,1.13
91292992,l6sPzYdBGFwHMltyNEjWxg,2050,-121.36,-13.51,3.7,1.63,40.65,-73.76,126.2,89.76,0.18
91733166,sAfXakr5brQo5qySPEyrng,2050,127.13,-15.26,4.48,3.09,40.77,-73.82,98.03,90.89,0.2
103644397,CcEnCOU_wbZdZ7sQHdo95Q,2050,94.37,6.87,1.03,0.54,40.86,-73.85,353.8,89.85,0.13
93673811,gqxNvTT93DO18ppiWYelZQ,2050,140.13,-6.93,1.73,1.14,40.69,-73.83,266.22,89.54,0.22
94180103,Rfna5GTa-HhbssmEvl04pA,2050,-7.76,7.27,1.61,1.36,40.85,-73.84,17.06,89.25,359.75
94369429,SPl92FyRQnys6wurMtr7-A,2050,-137.82,1.28,1.71,0.9,40.85,-73.84,167.41,90.38,0.82
94369439,SPl92FyRQnys6wurMtr7-A,2050,-116.5,7.14,3.36,1.47,40.85,-73.84,167.41,90.38,0.82
94394944,egboDT7bZH4UPY8JMOfRvg,2050,90.72,4.34,1.17,0.55,40.86,-73.85,354.28,89.61,359.63
94332412,MgIHEoHXwlESpV6FIY9icw,2050,96.25,-4.08,5.52,2.16,40.85,-73.89,200.2,88.03,1.18
94343514,vA4dh_R2RRx4E9fFf1RovQ,2050,126.17,2.9,0.65,0.41,40.87,-73.83,83.24,90.07,2.38
94523170,o_hMH5ZuXFvLGhEW_UzUYw,2050,-88.59,0.59,2.69,0.9,40.86,-73.84,167.99,89.76,0.58
94523175,o_hMH5ZuXFvLGhEW_UzUYw,2050,-41.01,1.52,1.65,0.83,40.86,-73.84,167.99,89.76,0.58
94523178,o_hMH5ZuXFvLGhEW_UzUYw,2050,-28.6,4.1,1.08,0.62,40.86,-73.84,167.99,89.76,0.58
94629106,lkcS_LoAKq63J784-CnJAA,2050,39.73,-3.46,1.97,1.39,40.89,-73.86,214.64,89.97,358.24
94697150,gdLvuPDvtOVbZjzmR4ULEQ,2050,-60.4,1.31,1.97,0.83,40.86,-73.84,169.1,89.36,0.18
94697183,gdLvuPDvtOVbZjzmR4ULEQ,2050,-31.33,1.9,1.04,0.62,40.86,-73.84,169.1,89.36,0.18
94800174,M0wMUDQDalM0VxwkIaWJBg,2050,40.67,2.38,1.18,0.84,40.85,-73.91,31.68,95.48,0.27
94850511,sK9o6y1XZ6XSLAsTqW96Gg,2050,155.07,2.48,0.91,0.41,40.85,-73.9,279.3,94.25,358.6
94807126,Z4oj_vuhSX23Gun2H_gKKQ,2050,62.26,1.97,0.88,0.34,40.87,-73.83,81.97,89.18,1.29
94940270,uImsuSMK2Rf9D8inQlW26A,2050,-137.67,0.48,1.4,0.69,40.85,-73.84,168.35,90.28,0.27
94940292,uImsuSMK2Rf9D8inQlW26A,2050,-83.34,1.97,3.68,1.19,40.85,-73.84,168.35,90.28,0.27
94940308,uImsuSMK2Rf9D8inQlW26A,2050,-51.67,6.39,2.64,1.01,40.85,-73.84,168.35,90.28,0.27
95130566,Lw-VIdmooO2WEVEuw-1D5w,2050,-93.87,9.67,2.05,0.8,40.83,-73.85,260.2,88.53,0.32
95139881,f2z9BlKBNtbb0vu2Rchtkg,2050,123.97,-0.04,1.78,0.98,40.85,-73.91,31.68,94.8,357.45
95180750,b40TLid67hHwGYIXamiWcg,2050,20.17,4.03,1.22,0.76,40.85,-73.84,353.07,90.1,359.87
95159362,hObj_YD6c1hMF4hApoOeeg,2050,39.22,0.62,0.95,0.55,40.85,-73.86,1.63,91.74,359.0
95264655,N2sFWyfw_RWBjD2DT9G6ag,2050,131.13,2.45,0.74,0.34,40.87,-73.83,84.21,89.39,2.45
95298762,gw9iX-xPftHUPrtgEanXRw,2050,58.18,0.41,1.24,0.41,40.85,-73.9,15.0,90.77,0.27
95298852,gw9iX-xPftHUPrtgEanXRw,2050,113.95,2.1,1.52,0.76,40.85,-73.9,15.0,90.77,0.27
95298866,gw9iX-xPftHUPrtgEanXRw,2050,114.6,0.86,2.7,1.2,40.85,-73.9,15.0,90.77,0.27
95461637,dmGGVitjLt51v7-LuGXZew,2050,72.9,1.93,1.03,0.41,40.87,-73.83,81.6,89.83,1.69
95474018,Z4pbmy1z1VVXU8p0O7FemA,2050,74.4,-1.62,1.3,0.5,40.88,-73.84,66.81,87.99,0.94
95420370,EmG3rc7fS-zf3R5l708w3w,2050,110.68,7.14,1.39,0.68,40.83,-73.85,110.57,91.85,0.64
95444896,-XYmdfJTXT-j1NrEuTE7Yw,2050,-75.78,0.79,3.31,1.19,40.85,-73.84,168.86,89.61,0.61
95444925,-XYmdfJTXT-j1NrEuTE7Yw,2050,-47.88,5.37,2.33,1.1,40.85,-73.84,168.86,89.61,0.61
95702463,SF2YtIxmEvYfEfi_4JKrWw,2050,79.34,2.62,2.67,1.38,40.85,-73.91,35.32,95.98,359.86
95817194,X723yPBB1Ch1n0uKUhgZwA,2050,79.9,-1.83,1.34,0.48,40.88,-73.84,66.75,87.74,0.65
95785915,HuYC_oBfrhew6Bim2svM4w,2050,-21.64,2.76,0.66,0.55,40.86,-73.84,169.37,90.42,359.77
95953562,BYaayOWw3uhcM92MHB6oRw,2050,-43.65,0.1,1.45,0.76,40.86,-73.84,169.16,90.18,0.99
96017172,j9eNAynytaM6q4CIg0kxlA,2050,74.48,-14.47,2.35,1.43,40.81,-73.85,1.25,88.86,2.47
96358408,8u67eTg3jKp9BIkVyIMWPA,2050,-48.59,0.34,2.54,1.26,40.85,-73.84,100.59,91.75,0.35
96306281,13tj70SExeXHrV57yjs1kQ,2050,103.31,3.75,0.98,0.34,40.87,-73.83,82.91,89.12,1.32
96946754,k_7NfP4rq33qVg-5oK9aDA,2050,110.86,-2.0,1.02,0.41,40.83,-73.86,82.49,89.85,0.21
96951406,Q97pgyi5dimIcRGCWIVdGw,2050,-69.99,12.2,2.25,0.86,40.86,-73.9,21.84,89.06,1.62
96921378,KDZ3P8GhvLsGPw2MDegaJg,2050,139.82,-10.84,4.11,2.0,40.82,-73.91,290.83,87.56,359.57
96930794,ANFtjqXdHhobw40d5cxaIw,2050,14.19,1.0,1.17,0.48,40.81,-73.9,218.64,88.3,0.58
97170833,UjhnaPW0VjmsPw0lu6-1Dg,2050,-56.5,1.03,1.93,0.83,40.86,-73.84,167.7,90.26,359.88
97170843,UjhnaPW0VjmsPw0lu6-1Dg,2050,-28.44,1.21,1.14,0.62,40.86,-73.84,167.7,90.26,359.88
97118522,q20Mm6Lojt3UWw1WdAGCFA,2050,23.67,0.21,1.79,0.69,40.81,-73.9,219.28,88.84,0.69
97184906,REDdT87WDv0eIV97iiOhHA,2050,-111.4,-0.07,1.02,0.41,40.85,-73.9,203.65,88.19,0.03
97229236,hOdycif1DWBu9fLTkavcig,2050,28.31,3.2,0.61,0.34,40.87,-73.83,101.67,88.84,1.67
97203024,zq7DOrKmGjPWp7DcddrKlA,2050,64.32,5.35,2.88,1.94,40.85,-73.91,31.11,96.05,1.38
97465537,-0TXpqQkK9cLwVKkmjGiIw,2050,104.8,2.55,0.97,0.41,40.87,-73.83,82.96,89.31,1.56
97462738,dL4ySKp4yHvuBZWH-aHcLw,2050,-108.71,-1.47,3.62,1.46,40.85,-73.84,101.57,91.77,0.15
97631579,yIrmzfCfSBoFKEro8byMWg,2050,-53.67,0.69,1.76,0.83,40.86,-73.84,169.11,90.51,0.3
97662449,vpoQmApH4RLyjSv-6UvBKQ,2050,114.98,0.72,1.51,0.76,40.85,-73.9,11.27,90.71,0.46
97682648,8ScuvGIgeYsfQT5MYIFUhA,2050,-116.67,-21.67,1.72,0.83,40.65,-73.76,306.32,89.1,1.04
97734076,63f1f0HVvHGRpoCMq9kU6w,2050,-142.08,0.55,1.54,0.83,40.85,-73.84,168.23,89.81,0.66
97852283,GoskS5rR5qKDDrloRh9XYg,2050,-103.4,5.88,2.42,0.89,40.87,-73.83,263.4,89.67,0.12
97927353,9yJVNjH-J6lEqENu45qrAw,2050,91.22,-2.76,1.02,0.41,40.83,-73.86,88.57,89.81,359.42
97866011,Xwnx-lZf4jSuYWvl78MsHw,2050,-148.3,2.62,1.14,0.69,40.85,-73.84,168.56,89.64,0.68
97810772,6o1kalitAzL5z2awhZIJlw,2050,127.89,3.86,2.26,1.33,40.85,-73.91,30.38,95.38,0.77
97947652,zMnzqRt3g5U7fS4SDSEQsw,2050,82.72,2.69,1.16,0.55,40.87,-73.83,82.52,90.0,2.17
98040068,nGGEn0RA5O0HE9p7Y-fPOQ,2050,50.26,-0.07,1.3,0.55,40.85,-73.9,23.23,90.34,358.8
98116526,bKG9Hk8mkDdgxIU7g4qF8w,2050,93.2,3.17,1.03,0.41,40.87,-73.83,82.47,89.64,2.3
98068692,Rx5icplI2Ubo1RTTKiKuPg,2050,113.65,-0.96,2.16,1.07,40.85,-73.91,33.71,95.24,358.85
98201527,Ve9iPHawwX5HsXbCpbbADA,2050,68.47,1.41,3.05,1.22,40.85,-73.9,15.45,90.65,0.17
98203461,B5fJA5do6LNSD3-jednshg,2050,-84.87,0.69,1.71,0.55,40.85,-73.9,187.4,88.89,359.36
98207719,XreoMcc_Wv-6LiAiFtdCxQ,2050,160.88,-3.24,1.65,0.41,40.81,-73.9,223.15,88.37,0.67
98425464,RzdKBObo70UQYXryMT8NuA,2050,145.84,4.41,1.33,0.41,40.85,-73.9,341.35,92.67,2.13
98528165,NwyI1Mb2K0weMxAEt91NEg,2050,122.78,0.91,1.84,1.09,40.85,-73.91,34.83,94.91,358.65
98535480,SDAlWsXxgwz-BlvHGRVU7A,2050,-103.24,1.35,1.57,1.15,40.85,-73.84,117.8,88.83,0.0
98751237,IPv9UpW4aHANJBwdHBni_g,2050,-176.32,2.72,0.74,0.34,40.85,-73.9,308.71,93.93,359.05
98857160,IeKrKq1owl33fzOSmP93iw,2050,-155.89,3.0,0.84,0.62,40.85,-73.84,168.28,89.67,1.11
98953369,4iqIrSBws43GcG_GXT4teg,2050,47.21,2.59,0.73,0.48,40.87,-73.83,87.33,89.22,2.17
99119308,qv1b7h4uRh68DomEZKnF_w,2050,110.53,1.72,0.97,0.41,40.87,-73.83,83.04,89.6,1.25
99321201,IIx3Qhl2tDfZhx9KSzK6GA,2050,-27.68,2.9,0.75,0.55,40.87,-73.83,260.85,90.94,0.1
99582092,tiK4CejtpBGA91FZ7aHyuA,2050,-51.6,1.1,2.25,1.01,40.85,-73.84,168.1,90.47,0.81
99582118,tiK4CejtpBGA91FZ7aHyuA,2050,-34.0,4.03,1.4,0.76,40.85,-73.84,168.1,90.47,0.81
99647841,zzRIIGxEByM0wqfAcKobfg,2050,127.79,0.66,2.85,1.23,40.85,-73.84,348.36,89.14,0.37
99647856,zzRIIGxEByM0wqfAcKobfg,2050,148.25,3.96,1.63,0.89,40.85,-73.84,348.36,89.14,0.37
