id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
57352084,W8cEcjY21EiJgtI7B1k5gA,535,62.04,3.03,2.08,1.24,40.7,-73.95,348.11,89.37,359.39
57281694,7AoS79-Ftf4fu-Fv4cd2-g,535,134.02,-21.76,1.85,1.37,40.63,-74.02,195.4,90.91,1.26
57281893,7AoS79-Ftf4fu-Fv4cd2-g,535,134.1,-20.44,1.93,1.64,40.63,-74.02,195.4,90.91,1.26
57497014,qmNwC_u0BVauwKkeB5sSdw,535,-133.0,3.51,0.83,0.55,40.66,-73.94,93.55,89.63,0.11
57655706,yU3b2gXrh-FunnNv2so12A,535,120.38,2.21,1.08,0.55,40.66,-73.96,333.42,90.64,359.39
57616752,67tzSEmqShs4xtXF3Grx3w,535,-152.55,0.14,1.64,0.83,40.7,-73.8,333.97,89.16,0.3
57726530,OV3Engamu4iM0h0_v5zv6w,535,47.33,1.38,0.73,0.55,40.66,-73.94,354.97,90.2,0.34
57896544,9MxLQhqmtY1ZAo2by1-c2A,535,113.57,-0.07,1.79,1.1,40.66,-73.9,348.81,90.34,1.52
57951186,g1jBv1wWwIRQlEKorhnkrw,535,134.29,-21.91,1.31,1.07,40.64,-73.96,352.76,90.35,0.22
58099163,O8O-TRerHNbpJYDFeWVITA,535,-61.69,2.31,0.75,0.34,40.64,-73.96,171.58,89.19,359.85
57988819,pY-YMgbBpm_F4Mn1gAatmA,535,-75.21,-5.54,1.42,0.62,40.67,-73.99,213.71,89.3,1.73
58218419,f5SlPgMAW3Gyq5-gbR334g,535,40.7,-8.32,0.5,0.61,40.64,-73.96,323.02,89.95,1.16
58279469,js6h4f0JEn57S71n-UfJFQ,535,68.99,-0.41,1.2,0.83,40.66,-73.87,240.68,89.28,358.34
58190374,I03vio7vLqwYyMJSsbbF2w,535,-108.41,-13.74,2.67,2.47,40.68,-73.91,260.61,88.68,358.89
58475595,9I-1uFzhJ2lpG2dP3JD82Q,535,-124.0,0.83,2.06,0.97,40.66,-73.98,122.69,88.13,0.5
58381174,WGqWM-rjiR9u7fhb3s91fA,535,21.34,2.76,0.78,0.41,40.66,-73.94,274.09,90.73,0.75
58408860,25txCc1EgUftvs9I1F1UKg,535,-91.64,-3.07,1.63,0.76,40.68,-73.95,185.89,90.96,2.52
58389434,iMyE3Kik6EN31Y0pY38WUA,535,148.27,2.59,1.26,0.55,40.68,-73.83,105.93,90.08,1.33
58456785,Gi_wqsjDG66gK-YgvPKzXA,535,-107.72,2.03,0.89,0.48,40.66,-73.87,60.12,90.15,0.75
58543332,Pm5z0CVZ7mU_1v8-dCLpiQ,535,-28.5,-14.06,1.52,0.65,40.7,-73.94,172.29,91.38,0.97
58543357,Pm5z0CVZ7mU_1v8-dCLpiQ,535,-28.45,-13.54,1.43,0.52,40.7,-73.94,172.29,91.38,0.97
58532496,KT_u1ppAJ-v6d9eRwOagGA,535,69.75,-2.31,1.15,0.77,40.68,-73.82,68.2,90.21,0.73
58707595,STfK1oLtMGWU55QBvO25GA,535,-97.34,3.96,1.09,0.62,40.69,-73.95,80.67,89.85,357.99
58795008,k2nbM-XvHyj7vjefhpQ__w,535,-60.13,-3.72,3.79,1.92,40.68,-73.97,170.65,88.44,358.86
59191209,EsfURcjFeqQNzJCGPAWjXg,535,-33.34,-2.28,1.06,0.96,40.71,-73.95,77.54,90.97,0.57
59244514,BJXYd7aZ7YoxUVMTeSbOjw,535,62.32,1.17,1.13,0.55,40.62,-74.03,308.37,89.19,0.95
59418265,mAOs_xHzrs-mtJdEBzrNvw,535,123.9,-1.41,1.39,0.76,40.77,-73.85,93.02,90.82,0.74
59489425,lPb977w3GjqR6bP3xvZSkg,535,58.31,3.55,0.72,0.62,40.66,-73.96,338.7,90.32,0.75
59664402,YHXBPMVlS2wUqKHk-aS23A,535,-74.33,-0.93,2.94,1.31,40.66,-73.98,122.27,88.27,359.67
59666234,EA0d5dkLOKNl5aGpKELWng,535,125.19,-0.03,1.18,0.9,40.67,-73.99,122.85,92.13,359.63
59728257,hLpf1Yb7ru2ZPskGs6PHbA,535,86.04,-3.48,3.29,1.44,40.64,-73.93,4.13,89.76,1.19
59785155,NV2ZcvKsuTq9MOTmDrA-cQ,535,-88.41,1.24,1.24,0.55,40.62,-74.02,129.11,91.09,0.65
60035836,-hHHF09b2QCwQrgSf7nADA,535,-122.57,7.17,1.32,0.88,40.68,-73.95,184.6,91.11,358.59
59976711,n4CjSB_3KTiANX6ZBxpmlA,535,97.82,0.9,1.08,0.55,40.62,-74.03,304.07,92.23,359.27
60321870,znoFb0_1AwXo1XvEX-5h8w,535,87.79,3.2,1.58,1.17,40.7,-73.95,351.02,89.26,0.97
60330740,QxPGfugsPP1Owvl04vXJaw,535,164.64,-6.59,0.68,0.41,40.78,-73.85,184.52,89.35,1.19
60270730,mrGZ-n6eTy_52xR8YRFPBw,535,-46.88,6.63,1.03,0.61,40.62,-74.02,127.6,91.65,357.7
60289715,6M3BuK5Eecnet8zjDFsY4w,535,122.02,-3.93,1.64,1.37,40.68,-73.94,96.29,88.83,0.33
60519049,0SKyOQZT_bwXRWcWmjuV2A,535,84.03,1.31,1.08,0.55,40.66,-73.94,356.98,90.91,0.47
60600223,2z-9oQlTPKNx8k4L_FBA0A,535,123.57,2.03,0.86,0.48,40.57,-73.98,174.6,90.97,0.22
60611478,lyTPGFV858235FhbPg_qLw,535,78.87,-1.79,1.59,0.96,40.67,-73.99,121.74,92.33,358.87
60614349,ZsqmiE6wz0oO7ncgpy5vQA,535,122.91,-7.51,0.73,0.47,40.68,-73.97,352.29,90.05,358.82
60845095,1GFxVhqi6IwfyHgkPuS1PA,535,-71.4,0.52,2.79,1.17,40.66,-73.98,122.91,88.77,0.6
60799130,AFE0pXTDbYa5vo3_U5dOmg,535,108.69,-3.31,1.36,0.69,40.7,-73.95,259.97,88.71,359.96
60983383,cTWgkPRvW1iaOWl9FG1Hhg,535,-76.23,12.29,1.37,0.53,40.69,-73.94,80.43,90.69,358.69
60958292,49xxiNDAIa8_vn0Jvn4vQw,535,117.69,2.1,1.16,0.62,40.66,-73.96,331.87,90.38,359.06
61264086,wd9cT7yRqLS0V8Bm8Izn6w,535,31.16,2.65,1.01,0.62,40.66,-73.94,276.24,89.97,0.16
61515445,H0lU6uP48mwW25aH_8DvMw,535,53.37,0.0,1.69,0.97,40.66,-73.9,77.56,90.28,0.36
61595283,A6las7F37s0Somf08fYo1A,535,49.89,6.25,1.1,0.82,40.66,-73.94,275.13,90.09,1.28
61686095,Tutl1suMYsCajobRvufsPw,535,-107.89,-2.1,0.82,0.34,40.62,-74.03,128.06,90.2,0.72
61932614,17YVS-CoRxrsvWf8-aaIng,535,-76.59,9.43,1.18,0.54,40.69,-73.94,81.3,89.73,0.29
62164615,FbPEQL7Quw_hSnzK2XMd_A,535,155.74,2.34,1.17,0.69,40.68,-73.97,332.83,87.13,1.31
62203897,dkNx0IX_rB6QKDK4eIwpMg,535,98.26,6.7,2.63,1.16,40.66,-73.96,354.03,90.45,359.53
62248916,w-OnLKkIx8mWg4otd0h1_w,535,-57.92,-21.77,1.51,0.89,40.74,-73.79,250.05,90.72,0.8
62687871,67Vi38Ozz5TSZaGXUwx8JQ,535,83.43,5.54,1.15,0.62,40.61,-73.98,352.17,92.77,0.2
62718702,FA2wywkisBy2D_9hHFxfHA,535,-116.87,4.51,0.87,0.62,40.66,-73.96,259.28,90.31,358.86
62863984,OwlhiBLaCYs2KQ2LD8kNTQ,535,-126.71,4.1,0.81,0.62,40.66,-73.94,95.34,89.71,359.68
62866792,btJC3KX6R8Xic4qQSaiHKw,535,-103.17,-0.14,1.01,0.55,40.67,-73.99,212.46,89.83,1.13
63011331,CzpmhT5FHtQUv4RpDTSBkw,535,101.23,8.26,1.13,0.61,40.68,-73.93,260.32,89.66,359.38
63029951,DSeVWRA1JiVQVo_TQ6KsTw,535,-123.93,3.82,0.6,0.34,40.66,-73.87,62.12,89.34,0.15
63166650,lu7VyIB7cgtCULSA29q5lg,535,14.04,2.52,0.61,0.34,40.67,-73.99,122.12,91.68,359.79
63224948,W5W8ovXvmJ8ALECSvy7W9A,535,77.57,-0.31,1.67,0.9,40.67,-73.9,259.02,89.55,1.76
63264223,S3CbTK471HckGzM6QN9DQQ,535,-89.31,1.41,0.97,0.48,40.66,-73.96,153.01,89.8,1.14
63445033,g8CsVG7BU98UqoyL3e0XtA,535,84.51,5.71,1.01,0.55,40.62,-74.02,308.3,88.22,359.17
63473475,xXZX3e8dapdRNDHacUjEyA,535,-117.39,2.79,1.1,0.48,40.69,-73.93,80.81,90.55,0.25
63776810,jRZoUvqz4OXOw1lvV_x-Ug,535,106.59,10.04,1.08,0.54,40.68,-73.93,260.95,89.9,0.72
63865573,6sEl_PgGecUQGdPAzWAhZQ,535,54.6,-1.17,1.27,0.69,40.68,-74.0,19.84,90.98,359.02
63898772,0qJDLPXKhGafXFUTPozA-Q,535,111.85,-12.36,1.19,0.39,40.69,-73.85,250.61,90.28,359.91
63898831,0qJDLPXKhGafXFUTPozA-Q,535,111.81,-11.54,1.37,0.7,40.69,-73.85,250.61,90.28,359.91
64144651,VjfEultmuvrup29B1YZUpw,535,-74.91,2.52,1.09,0.48,40.62,-74.03,122.82,88.16,1.1
64392128,5zjM1IyW1VaiRiMC95NOcw,535,54.37,-2.38,1.61,1.31,40.7,-73.79,61.07,91.22,357.57
64914822,5BnFi2Lh99SkIBY0vgbGBA,535,-74.13,-9.64,1.16,0.54,40.75,-73.92,248.37,85.13,0.76
64920791,7Evgk4VDCAt87oy3-tBDAg,535,-94.41,-1.28,1.51,0.76,40.58,-73.98,81.65,89.56,359.79
65086963,l5o9rxSvejk7hMtslt0msQ,535,119.77,-3.93,1.95,1.29,40.61,-73.96,350.55,89.84,359.82
65259528,fcU2Sjp_8w8z9C3qQ0i04w,535,52.0,6.08,1.22,0.89,40.66,-73.94,273.09,90.53,0.67
65298836,REo75yIPoNfCw1kHgLEDNQ,535,-33.9,-1.97,1.42,0.82,40.6,-73.76,220.17,90.05,0.41
65499506,5YvE2kIUp1g2muTGQ29LsA,535,-105.03,-0.89,4.28,2.17,40.71,-73.8,154.82,87.17,0.94
65424344,UAI8dFeGKcQIlmE75BqEHg,535,17.32,0.45,1.63,0.9,40.72,-73.84,26.6,90.61,0.93
65877481,CcRtvZBxZ7kbtQWsoJet1Q,535,-133.66,2.48,0.78,0.55,40.68,-73.95,188.64,90.51,0.84
66252555,nnA_jgMiaOA6d1zz3SI4NQ,535,-32.5,-0.28,1.27,0.69,40.74,-73.91,68.36,91.01,0.48
66606778,fqOkbcoOq4nLVxSBhaNBZg,535,-65.26,1.45,0.76,0.41,40.63,-74.02,121.78,90.8,0.25
67145963,3QprPgFT7zbnLNZ0Gb06xw,535,98.7,-5.4,1.69,0.89,40.68,-74.0,20.06,89.48,2.15
67156021,3RyutD6Vasx3g3jWzB2ndw,535,-61.72,3.31,0.96,0.55,40.72,-73.94,353.77,88.13,0.62
67282589,BCBo2sP3O836yTqbItJgdg,535,-66.82,9.3,1.37,0.81,40.75,-73.95,284.44,88.87,0.11
67279105,98GpHrked2N5QDjDi2koxw,535,118.21,-1.14,1.5,1.31,40.7,-73.79,91.42,89.27,359.48
67396341,5TkQLI893EIg01S5GO1cRQ,535,-149.18,0.45,1.59,0.86,40.66,-73.76,354.53,90.67,0.3
67473067,ylg4ibrXL5WJR23i-TaH0A,535,-38.59,5.26,1.08,0.75,40.7,-73.9,307.23,90.78,0.39
67662062,z82FHGxwHDpWOSXeUcyUsA,535,-153.44,-15.93,1.78,0.64,40.68,-73.75,162.11,91.55,359.83
67893086,DhSmRpm9HYkocMKDabUKuA,535,104.71,-13.96,1.42,0.45,40.69,-73.85,251.73,89.08,359.34
68166054,YJIxsS7A16_ioPUKgdLIFA,535,40.32,-20.03,1.39,0.66,40.69,-73.86,169.47,89.54,359.41
68053180,-0FddfpPKHGzmuHPSjmJpg,535,-161.34,-1.79,1.42,0.83,40.71,-73.8,333.69,89.25,360.0
68231908,9YgkNcV6gOyzbh4nDqOwqw,535,-98.86,-4.2,1.89,0.96,40.6,-73.76,226.97,90.05,1.77
68302320,I0HYCI5w4i3VsehlpKRBxA,535,135.62,-7.92,0.55,0.47,40.75,-73.91,198.05,89.77,0.51
68327894,cQSUBjc2nKrq2pejVRAsUg,535,10.14,1.21,1.27,0.62,40.78,-73.85,180.44,88.9,1.28
68485658,Y33FOCtOUk136hg9-TjzIQ,535,89.38,10.24,1.13,0.4,40.78,-73.84,270.98,90.53,1.99
68865233,mtb2WJNy_pHaRJwq50DGvQ,535,133.75,-20.17,1.32,1.09,40.74,-73.94,98.74,89.88,0.36
68865246,mtb2WJNy_pHaRJwq50DGvQ,535,133.79,-18.88,1.31,1.11,40.74,-73.94,98.74,89.88,0.36
68944995,9f7rvlHYH4qJF8ZholZPFg,535,-68.72,1.76,0.9,0.48,40.69,-73.8,44.24,88.9,359.77
69170484,2W5EMgkjaO53WtI_giP_kA,535,-123.1,-2.38,0.66,0.34,40.75,-73.86,250.72,90.7,0.05
69170608,2W5EMgkjaO53WtI_giP_kA,535,126.46,-3.2,0.84,0.48,40.75,-73.86,250.72,90.7,0.05
69307527,cn5Bfz9Zl38IgvL_Uz3HAA,535,-104.29,-1.21,0.84,0.48,40.75,-73.86,69.42,88.19,0.79
69307570,cn5Bfz9Zl38IgvL_Uz3HAA,535,110.2,0.55,1.15,0.69,40.75,-73.86,69.42,88.19,0.79
69489764,Ld45WhaXCOdf8qvYUpKAPw,535,128.41,-16.66,1.23,1.08,40.78,-73.85,186.21,89.68,1.17
69489773,Ld45WhaXCOdf8qvYUpKAPw,535,155.38,0.72,1.88,2.0,40.78,-73.85,186.21,89.68,1.17
69651903,Biu6cOM10p-bv6KAIGs6LQ,535,85.42,-4.1,1.17,0.62,40.75,-73.86,250.19,90.16,0.03
69975793,sYl1rsstvWh2g4p2Yt45XQ,535,-36.91,-1.17,1.49,0.69,40.75,-73.82,172.47,89.87,0.91
70202838,lS97PPaPmDAefJF8dHVflw,535,-51.73,-12.72,1.34,0.85,40.77,-73.92,300.74,89.72,1.01
70257165,yBgUtz5bo9unpTIdjt1dTQ,535,25.33,1.41,1.1,0.9,40.76,-73.87,282.16,88.04,0.95
70257175,yBgUtz5bo9unpTIdjt1dTQ,535,26.74,-9.47,0.75,0.74,40.76,-73.87,282.16,88.04,0.95
70269508,k5Lbu7Yv1RS7luki0Zfbkg,535,-21.29,1.17,1.03,0.83,40.7,-73.8,334.99,89.32,359.82
71027296,OWQZJpXribd5u6K_mvo91A,535,103.61,-2.62,1.17,0.83,40.75,-73.86,71.15,88.88,1.55
71194217,5E20AIOyjxCzKqqY8rji-w,535,-53.76,-7.17,3.25,2.38,40.71,-73.8,334.66,89.65,1.23
71611348,xS_AVz3TpSXfi75KPJ5m4A,535,-53.41,-1.69,0.71,0.9,40.67,-73.77,278.35,90.17,1.15
71934722,zW6aeqMt7gT_pZAlQjXC2Q,535,-51.56,-8.29,0.89,0.95,40.67,-73.86,79.36,88.26,0.23
72030851,QTqQSD7Cr1u9noioT8Ck0w,535,-94.87,2.17,0.75,0.34,40.76,-73.94,207.62,90.32,357.93
72039517,Dg3fOuNsPARkmXGHIjzWHw,535,52.99,-3.72,0.88,0.55,40.75,-73.89,82.49,89.2,2.16
72034126,hOhDppBuWCOu0uV-4NZDug,535,39.13,1.55,1.65,1.03,40.76,-73.87,281.76,87.94,0.68
72216748,w54KrPyReHb3-kK6h4_LSw,535,-125.35,1.72,1.64,0.69,40.68,-73.83,286.15,89.36,0.48
72322521,r3GCcpmdReZM2PlLde4ROw,535,159.02,-2.14,1.52,0.69,40.59,-73.81,11.89,90.35,0.66
72386263,gFI_EvUqpmM9wa-3RAh5-w,535,-67.06,5.33,0.89,0.48,40.75,-73.89,85.04,89.8,1.2
72653557,ev9-mvJPhff062pvH_ot1A,535,175.88,2.59,0.87,0.76,40.76,-73.79,335.86,93.46,0.28
73947252,ZA1K2YV7WRi5zAcn-IrosA,535,-199.68,-7.14,0.73,0.41,40.76,-73.87,282.47,87.78,1.85
74061762,qUHvmpQWrZpzQ-jSJgE45A,535,91.79,8.8,1.21,0.47,40.77,-73.91,32.5,88.75,1.02
73947327,ZA1K2YV7WRi5zAcn-IrosA,535,160.29,-6.7,0.76,0.34,40.76,-73.87,282.47,87.78,1.85
74124399,nURGOIkGzbZgDZkx1NkeGw,535,78.27,-21.52,2.8,1.85,40.67,-73.77,200.1,88.87,0.47
74274162,jt8N2-FiuaVlR1Kuy-emHQ,535,-96.45,-4.75,1.02,0.55,40.74,-73.95,103.75,92.57,359.9
74494426,da_H3hgI4NZF5jyf9j7d6A,535,152.45,4.44,0.75,0.62,40.72,-73.92,195.54,90.92,1.74
74704191,bgbeHhjleRn9NsYK3AY7bQ,535,28.92,2.59,2.66,1.31,40.78,-73.85,177.78,88.63,1.94
74823359,j5c-DDe-6eOfz41sPgJLcQ,535,129.7,-4.2,0.55,0.27,40.77,-73.83,261.21,88.46,0.6
75421911,HJCZxTylysAmoVVjTcLypA,535,162.18,-5.57,0.82,0.41,40.67,-73.77,199.94,89.56,1.02
75601078,satYAiFRrHIHULqLGEOrnQ,535,18.51,1.31,0.96,0.41,40.76,-73.87,281.58,88.21,0.82
75751753,Nq6ktldO6P51tYPyJ2bn7w,535,105.23,-3.45,0.81,0.55,40.73,-73.89,0.77,90.61,359.83
76292838,EjIWuApXNsmz2C8PAOuI3w,535,-26.62,0.35,0.95,0.62,40.6,-73.76,225.17,88.7,358.93
76553025,JlOeBFKDlEvPcAmzW0eGOA,535,-88.78,1.35,2.34,0.62,40.68,-73.83,286.1,89.49,0.71
76610618,3882nTVaaQ3TohuDUUCDGQ,535,114.59,-8.8,4.24,3.03,40.76,-73.85,49.57,90.31,359.96
76664625,_b_Qm4RT0J6ENL1MWPznpA,535,-136.52,-9.17,0.9,0.94,40.7,-73.91,126.13,90.58,0.44
76911191,rTemkONHSkg3RQFMM72HUA,535,1.52,-0.59,1.14,0.62,40.7,-73.83,68.6,90.72,1.21
77017364,waJ0ruLJVxh6j7KDPe71NA,535,-123.44,-5.74,2.26,1.21,40.7,-73.91,68.07,89.01,1.07
77070747,1QYiYX8LWXQGkurZ8oB5XA,535,84.33,-3.93,1.02,0.55,40.77,-73.73,214.1,90.41,359.79
77235491,ABRcw7yAqarTGgFbU6YnYA,535,-169.7,-1.9,0.8,0.34,40.71,-73.8,334.04,88.9,1.08
77508687,ArufvTo6Z3N4npLCPeqHHQ,535,36.44,-6.42,0.94,0.61,40.76,-73.84,61.24,90.88,358.92
77810937,lMj9OW5mvLR_0CHQ28J_Zw,535,-77.05,2.65,0.79,0.34,40.76,-73.94,207.01,89.64,358.02
77975365,4oRUWvPltsf_IcDlzpC7Xw,535,-33.7,-9.84,0.73,0.67,40.76,-73.83,338.65,90.78,358.79
77996301,OvfWZv_LQV_aB2-Fo8cCgA,535,26.87,-11.7,1.44,1.06,40.78,-73.91,43.76,89.42,0.34
78023842,KaZZNAWmSWNzeCffsUmXqw,535,143.12,-20.11,2.1,1.46,40.78,-73.91,48.17,87.77,1.44
78066502,eg9QKoI69mZJYwbrybBkeQ,535,-98.05,0.81,2.92,1.47,40.7,-73.91,66.03,89.28,0.62
78304560,SoUpyDQmg32yqaovVGeNxQ,535,76.52,-3.96,2.61,1.44,40.76,-73.93,305.1,88.01,1.41
79071883,9BIDRlgDYZ3L1uYtOHaCsA,535,88.07,3.65,0.83,0.41,40.76,-73.94,205.46,90.88,0.27
79476248,BUGNXNRBSIVg4WTYwAQNew,535,-80.09,-7.55,1.51,0.68,40.75,-73.89,171.93,89.29,0.78
79703811,4ijSlpQAGyGqC4NRRYa_oQ,535,28.24,-5.4,0.89,0.75,40.74,-73.91,189.81,88.41,0.16
79878072,P9QlskoOSzrCFHEi0e0WAg,535,1.17,0.79,1.24,0.62,40.75,-73.82,137.86,89.13,0.82
79756775,HKi7fI5GUvAVB04XwwAHaA,535,-26.4,-13.74,0.93,1.04,40.76,-73.92,211.49,88.6,0.63
79836998,_UevX9shLhA8HDZ5FojAHQ,535,-62.99,-6.97,1.58,3.74,40.72,-73.81,164.03,90.33,0.45
80094867,tXjxsXmXtBYO7ySgApm7zw,535,-165.45,1.41,1.62,0.9,40.71,-73.8,172.12,88.56,0.3
80619401,VEwWZfZuhduBbptAHO4ZHw,535,-82.76,-0.1,1.29,0.48,40.69,-73.79,128.42,88.97,2.67
80630680,12zblDOpBE-yeZzxW11AwA,535,-76.87,3.07,1.07,0.62,40.76,-73.93,210.88,89.25,359.7
80573720,nN5ZNLAZFpNKma0Lywxzyg,535,-95.91,-13.61,1.71,1.3,40.7,-73.91,126.02,90.19,0.79
80803431,7h3OUDrrug9X9QjQgP65rg,535,56.96,0.17,1.27,0.76,40.78,-73.85,87.82,90.16,1.56
80996101,H90kKzHirx3tig9c_WsV7A,535,-193.15,-4.03,0.65,0.34,40.67,-73.77,199.97,89.63,1.31
81354967,IjMXGIIwI9v_cvOLfJ0kkw,535,132.82,-6.87,0.55,0.54,40.69,-73.78,242.31,90.11,2.51
81630605,wUYs3AOlBUjcv3IQTv-YBQ,535,120.35,1.14,1.02,0.62,40.75,-73.86,68.35,89.24,1.26
81631835,TQOsip4GHjmythiACCK6wA,535,-66.67,-0.31,1.43,0.76,40.76,-73.92,301.22,89.81,0.81
81837575,77wsY8Qw-PAcnEEwz084dg,535,-49.33,-6.25,2.33,1.49,40.7,-73.91,66.55,89.75,1.45
81896105,N2g70ArLQybKs9afu_3Ofg,535,-118.28,-3.79,1.46,0.82,40.71,-73.91,95.17,91.17,0.95
82365577,2X-kazbHnnjQRWeItU0kTQ,535,-110.05,5.3,1.03,0.41,40.76,-73.91,33.04,90.28,358.01
82391091,Q41hgiNB1NmS9L7dhy3hfQ,535,-36.85,-13.21,2.61,1.44,40.66,-73.76,353.61,90.7,0.11
82409393,_gRuVVI9p-HL7VKRot-Ajg,535,-8.41,-1.76,0.58,0.48,40.75,-73.94,124.59,89.4,0.56
82539155,9__fPIv9BtDsqs6jQ-iZAA,535,-165.65,-0.24,0.84,0.34,40.7,-73.8,333.56,89.1,0.04
82631256,3VV2E7ZwW6OK0y0sPjduvA,535,17.1,-10.24,0.62,0.4,40.77,-73.91,302.27,90.03,0.05
82708306,rJZlTqAdn4qSCtNb2TJd4Q,535,141.18,-10.37,0.95,0.67,40.76,-73.87,282.31,87.95,1.07
82708346,rJZlTqAdn4qSCtNb2TJd4Q,535,157.16,0.1,0.97,0.9,40.76,-73.87,282.31,87.95,1.07
82627872,wQlDmriqSUw1FSSGAqlB4Q,535,9.5,0.17,1.21,0.62,40.77,-73.83,261.49,88.15,0.56
82862998,tmbPa4U4SEbuOEz1_T3M8A,535,-2.91,1.9,0.8,0.34,40.76,-73.83,79.49,88.78,357.75
83501772,te2lo7t0ypZ8j_YPJw-Uog,535,-53.37,-0.9,0.91,0.55,40.69,-73.9,48.42,90.67,360.0
83610264,pwShAhxj9yHDy-NmUlCEBw,535,18.06,3.58,0.62,1.37,40.67,-73.73,85.0,89.07,0.84
85180785,TT8Ta7ms1ksmRUJFuHyR6w,535,26.29,3.31,0.82,0.55,40.66,-73.84,169.19,90.25,0.76
85399282,T9AAbutWudc-UzeJ0G8yMQ,535,-91.88,-1.55,0.91,0.76,40.7,-73.9,307.2,91.34,0.71
85632672,pYVe5beEzEoWzEnXOv5c7Q,535,-134.62,-5.23,0.77,0.55,40.75,-73.91,269.49,89.49,0.64
85587161,3NleiUQQXBtQdvwIlaIYyQ,535,-49.52,-0.52,2.93,1.59,40.71,-73.8,154.55,87.22,1.33
86072068,MVV1C01SmTJHDAYwWaIIsA,535,-68.45,2.31,0.72,0.34,40.76,-73.94,206.57,89.81,358.61
86008368,kcmtPw-Y4DRmKhhVI-7uVw,535,-120.01,-6.01,1.29,1.16,40.75,-73.91,288.72,89.11,357.84
86443781,zn120nV9SKDJhlijj5XbPw,535,107.45,4.61,1.88,0.96,40.74,-73.96,284.8,91.24,358.4
86483750,fNoD7uUokH3k1GoQ-bNcOA,535,-127.96,2.38,0.75,0.34,40.78,-73.92,132.62,90.09,0.63
86632924,olJJqIkjnaOBaYgDH8OW_Q,535,-201.94,16.02,1.13,0.57,40.78,-73.84,268.63,91.73,0.96
87308127,GPx0OgEeXIuVBRxIrmcspA,535,-162.18,1.41,0.88,0.48,40.66,-73.76,353.28,91.64,0.0
87497856,Sa-H2JoIxHEYfIM5vpTb2A,535,-145.57,-17.13,1.78,1.64,40.76,-73.92,211.07,88.52,0.41
87919189,Q3zEJL1-sh5smh2h2MLTTQ,535,-141.16,-9.94,0.83,0.6,40.77,-73.92,301.4,90.09,1.01
87898215,wo6uvn-vPCrnuiIEArwTvQ,535,126.4,0.38,1.24,0.76,40.78,-73.85,87.16,90.81,1.76
87841826,jn-EvcQK-Bnlyz2Rcv4CmA,535,147.33,-4.48,1.51,1.1,40.68,-73.85,287.65,91.45,0.28
87991317,s3zfI06odlGV9vHZCKBC6w,535,64.09,-4.13,0.68,0.41,40.77,-73.83,260.88,88.62,0.54
88106999,skYgqXtQj4HVJ8TYeXCm2w,535,2.48,1.38,1.65,0.83,40.75,-73.82,138.53,88.64,1.16
88279334,06tsKGL3KpbaP6AT2JCEhw,535,-110.47,-6.18,2.96,1.5,40.7,-73.91,67.61,89.59,0.9
88349716,B-hHoVe_KdKUmacczk6DOA,535,2.31,1.17,1.03,0.41,40.77,-73.83,270.51,86.08,359.0
88425410,9fa8GzadMNCwgI9sMtNW9A,535,-72.15,-2.9,0.89,0.41,40.74,-73.95,104.4,90.43,0.97
88624720,rHBtl3IxK2J1xjHBiB4CFQ,535,71.53,3.14,2.13,1.72,40.67,-73.79,155.56,89.04,0.14
88715147,ZMfsla_6tgL8LUAlXenG8Q,535,35.06,-3.61,0.95,0.53,40.75,-73.95,283.85,89.18,358.6
88888352,qP1abbpAmtIHcNTaxzcicg,535,-135.59,-8.05,0.48,0.61,40.6,-73.75,189.43,89.37,357.59
89551859,nCYNMl95K0mttdiQIiu_cA,535,-58.28,-21.91,1.41,0.81,40.74,-73.79,250.05,90.85,0.83
89574524,7wbutAzfE7NQGR8r2MYIaw,535,93.34,1.9,4.6,2.14,40.76,-73.87,282.27,87.64,0.76
89574529,7wbutAzfE7NQGR8r2MYIaw,535,103.02,-22.09,2.36,0.71,40.76,-73.87,282.27,87.64,0.76
89631847,Jnr1oK0iH22lbRYdtw823Q,535,-153.51,0.34,0.74,0.83,40.7,-73.8,334.45,89.44,0.2
103619478,CANHENEWifikegy9DpEZGg,535,137.86,20.62,5.16,1.99,40.82,-73.84,210.9,88.43,0.15
89789236,YIYbpet7pWb56stIMFncww,535,0.62,1.45,1.25,0.69,40.7,-73.91,306.77,88.8,0.64
90097984,xB5vZGqRWz4Uq3h2ZTfSAg,535,74.67,1.38,1.15,0.69,40.75,-73.86,246.9,89.92,1.16
90106489,IM7yp2__aEUe_y4NA-t-IQ,535,53.93,3.31,8.13,4.26,40.74,-73.92,9.09,87.9,0.0
90207831,jHWHvputAZ2MXz259g57jw,535,-35.96,-17.73,1.63,0.74,40.74,-73.78,250.26,88.42,0.52
90646209,W0ngVCqBDe9huYdOgI-REg,535,-166.39,4.64,1.97,1.14,40.7,-73.8,215.87,89.34,0.41
91100091,wETEbZnXo7boqQtDW33PnQ,535,-150.97,-1.93,0.54,0.55,40.77,-73.85,321.81,89.84,0.79
91102282,fgG5-rKWg7BgHfGPvVpo6Q,535,128.94,1.0,2.03,1.17,40.73,-73.9,96.74,91.33,358.46
91657020,3kU3mF900TOSsVY8PdRCzg,535,9.84,1.45,1.07,0.41,40.63,-74.07,264.07,90.32,359.34
