id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
47465950,xwXiC3vSE7DRb-oeNC_MHA,492,60.9,3.14,1.47,0.89,40.71,-73.95,125.28,89.37,1.01
47517881,IIrHlQhL9mWO_LJQ-9e6YA,492,116.25,1.66,1.99,1.1,40.67,-73.99,213.09,90.47,1.47
47590648,7LZMeVL29ntagIEd27C7ow,492,-135.03,2.14,0.9,0.55,40.71,-73.95,306.77,90.88,0.72
47703343,YCPJ1bYsbk7yjCtqCZYeKQ,492,132.04,4.27,0.83,0.41,40.64,-73.98,171.31,89.25,359.52
47840009,atRAn62v_yjrlfv7Pivj2Q,492,119.64,1.76,1.22,0.62,40.68,-73.95,172.41,90.16,359.05
47843881,vssCi2zppWwdpgpschCyxg,492,-109.12,1.59,1.37,0.69,40.71,-73.95,305.38,90.99,359.94
47864116,VEkDjG0SDs-vAqnEppf7HQ,492,47.86,4.92,1.45,0.89,40.68,-73.94,172.27,90.26,1.68
47864132,VEkDjG0SDs-vAqnEppf7HQ,492,75.18,6.49,2.3,1.16,40.68,-73.94,172.27,90.26,1.68
47936875,k6HqsPIFscBFnRKf0VSIjQ,492,-120.81,-4.65,1.82,1.58,40.6,-74.0,308.14,89.81,1.23
48085937,WbW618RxSLJ2UZV5eBDJ0w,492,128.21,-1.17,1.0,0.51,40.67,-73.88,169.61,90.21,1.77
48096121,kWxv0ouHb6s238D0jDplAw,492,-41.28,-0.17,0.69,0.48,40.71,-73.95,307.82,91.66,1.01
48223247,9AIMSIj_phKdRENCZjgMrg,492,72.87,2.79,1.23,0.62,40.67,-73.99,213.37,90.96,1.46
48395771,Inrqe1ji7FxhPiFjP2ZhwQ,492,-92.43,-7.34,0.79,0.41,40.71,-73.93,251.3,89.54,0.96
48395872,Inrqe1ji7FxhPiFjP2ZhwQ,492,-92.41,-6.9,0.83,0.34,40.71,-73.93,251.3,89.54,0.96
48449511,x2LHIa2SnRhFS95fsBO9Yg,492,100.44,-0.86,1.07,0.62,40.68,-73.95,167.93,89.76,356.9
48476598,NjUlhC5MBg6KOEqvQ6Lr3g,492,104.93,6.05,1.09,0.55,40.67,-73.98,121.84,91.96,359.11
48341765,oqNxiAIX4sqkwRvKalFoog,492,119.84,0.93,1.36,0.76,40.68,-73.94,169.92,89.92,359.13
48341779,oqNxiAIX4sqkwRvKalFoog,492,133.9,0.79,1.14,0.76,40.68,-73.94,169.92,89.92,359.13
48535214,v5otyr2ouYAQbgYvRoc5fg,492,-58.67,-8.39,0.94,0.61,40.69,-73.99,19.66,90.78,0.74
48535234,v5otyr2ouYAQbgYvRoc5fg,492,-44.41,0.41,1.17,0.83,40.69,-73.99,19.66,90.78,0.74
48650191,llDuOiRbNCW9S96tLPhRPQ,492,-200.89,8.09,1.08,0.95,40.67,-73.99,303.41,88.45,359.61
48751654,9YOAOEPCD9ER55EI3nHsHw,492,109.49,2.69,0.86,0.41,40.64,-73.94,175.48,88.92,359.7
48847128,hxBwdzivaVSrE1OjxvtHKw,492,-54.97,-0.38,0.85,0.48,40.67,-73.98,304.57,86.77,0.02
48977340,7UDpKMQydfxZ912GW6BDAQ,492,-63.3,-2.9,2.2,1.24,40.63,-73.95,83.08,89.79,3.78
48977351,7UDpKMQydfxZ912GW6BDAQ,492,-57.56,-14.9,1.27,0.77,40.63,-73.95,83.08,89.79,3.78
48980686,TVWrBonubCNNoXzkyU_UWA,492,-68.78,-0.97,1.17,0.55,40.68,-73.98,297.61,87.49,0.09
48945970,A3fy7a8zb8HDXs0JiJYHpQ,492,-75.62,0.03,1.42,0.9,40.71,-73.95,308.68,91.53,1.38
49033103,9JNpW8s5J_fXaSKElAg2EQ,492,-48.13,2.62,0.86,0.41,40.71,-73.95,264.38,90.35,359.49
49076941,KUVZYTB6Wpr0zNAF_3FQ2Q,492,106.75,3.38,1.14,0.55,40.64,-73.98,170.48,88.78,358.7
49289279,bik9z5CmcvSb1ObK4hsUdQ,492,-61.11,1.1,1.5,0.83,40.67,-73.99,32.51,88.9,359.14
49345951,0k6lYaaFO3ZlCWMbrloBIw,492,96.59,0.34,1.5,0.69,40.67,-73.99,212.12,91.19,2.2
49473216,IHPNyFcAOl9Im--HXu7waA,492,66.13,2.21,1.32,0.69,40.68,-73.95,171.54,89.73,358.85
49527259,ChA8gTtXA2G_k6DQi4iGQQ,492,-140.56,2.41,1.52,0.83,40.71,-73.95,265.28,89.42,0.49
49545831,EJWBPtPUFDYozWdAa4db8A,492,96.66,5.67,1.09,0.61,40.67,-73.98,122.5,91.59,358.88
49686658,pMPwgvSURbbID6DICyv_JA,492,153.16,5.16,0.55,0.41,40.65,-74.01,306.4,88.85,359.1
49606106,wcm9hE7HZPCjeenrIkoHqA,492,131.93,-0.21,1.23,0.83,40.67,-73.99,210.65,90.88,1.03
49807941,772ckf3YxxG1sjSxuYDdnQ,492,113.29,0.45,1.17,0.62,40.67,-73.98,122.25,92.53,359.08
49977147,h1huDo06soAAEqyHJxeVXQ,492,-149.65,-1.1,1.02,0.69,40.63,-73.95,80.77,88.76,0.45
50174152,IuFTqKO9G5RzNCddaQBonw,492,61.15,2.86,1.59,0.89,40.71,-73.95,126.55,89.85,0.98
50290297,NUzxMIxgRLcDOV_cp70OGg,492,-42.35,4.37,1.86,1.03,40.71,-73.95,147.38,90.63,359.22
50372143,W0vLn2E9boTLy419eaeeDA,492,54.6,-0.24,1.68,0.9,40.66,-73.94,85.36,89.56,359.98
50426952,QSQyyRozyNHZZeIldPz9-g,492,65.95,-1.38,1.93,0.97,40.66,-73.94,91.84,90.4,359.31
50657145,CoHw2iIO5oUhhFvUKy5-zA,492,-81.78,-4.92,1.22,0.62,40.61,-73.99,82.23,89.97,359.95
50657148,CoHw2iIO5oUhhFvUKy5-zA,492,-79.96,-4.75,1.2,0.69,40.61,-73.99,82.23,89.97,359.95
50782914,KMpblIA_m4Zef-yMA0G5_g,492,48.31,-1.14,0.96,0.48,40.68,-73.96,103.87,88.99,358.67
50935808,iQEu6BujnhmQnzB7M46nIQ,492,90.62,0.17,1.25,0.62,40.67,-73.93,93.64,88.86,358.54
50910519,YPtrTxlhIWrn4QhyL1Fh2A,492,-58.27,2.41,1.21,0.83,40.71,-73.95,262.58,89.17,1.31
51068175,EduZ3IilKg3X-cdhHOaL3w,492,78.84,-5.6,1.26,0.61,40.66,-73.9,170.02,89.09,0.69
51024686,49x4btYyoPkETmWjtTgSOw,492,-41.59,0.17,0.76,0.48,40.71,-73.95,306.51,91.02,1.09
50974598,zZeo-Vy52Ul4eWOr_fh4YA,492,-100.11,0.21,1.91,0.55,40.71,-73.95,270.3,90.28,0.5
51053631,3hkWvzhVVPX-MuhHkqBVdg,492,56.37,-0.17,1.19,0.62,40.68,-73.94,173.19,90.24,359.46
51205437,q3gE-np_Yt7iIY7gQf6y_A,492,92.65,8.09,2.41,0.95,40.71,-73.95,81.73,90.67,0.64
51235137,yTnq-a-kKAcVujQu17BWPQ,492,-101.79,-1.17,1.47,0.69,40.65,-73.89,44.47,88.52,3.13
51235146,yTnq-a-kKAcVujQu17BWPQ,492,-98.63,-8.8,0.91,0.47,40.65,-73.89,44.47,88.52,3.13
51320165,yAayTxwkkUNJT9aIAupr9g,492,-82.29,4.68,1.42,0.82,40.67,-73.95,14.19,87.9,0.19
51427358,hPaCLVNnZnB2KtQxJiQHBA,492,-73.03,4.34,2.71,1.37,40.71,-73.95,241.62,88.91,0.82
51477796,7a4GmqgBBNAbG2LbqemGHQ,492,79.17,-0.97,0.99,0.69,40.67,-73.99,210.86,90.79,1.16
51604155,-Clbf_cFgLMuAhGhzgvOJw,492,103.08,-1.35,0.92,0.62,40.69,-73.98,116.4,89.53,0.06
51570495,EwThfAD6v6deUO6o3_cGcg,492,115.15,4.75,0.62,0.41,40.66,-73.91,168.28,89.68,358.67
51676747,-2NAtQgBownwW4mo9l9Izw,492,52.82,-2.48,0.95,0.55,40.67,-73.88,169.6,89.66,358.93
51810109,JNiZ9U3djD0172sgXk5Q1w,492,95.19,6.9,1.44,0.75,40.64,-73.98,171.02,90.46,1.98
51810112,JNiZ9U3djD0172sgXk5Q1w,492,94.41,-1.55,0.69,0.34,40.64,-73.98,171.02,90.46,1.98
51892086,-sAA-3qVZ4L-3_0cR1JBYA,492,46.41,3.99,2.55,1.24,40.71,-73.95,82.34,90.63,359.94
52046159,7d2GzXLefApHs3gyEZoxxA,492,-44.65,3.41,0.71,0.62,40.67,-73.95,14.97,88.14,0.38
51962559,XCnbf9lnjkSrhBYhgaUo2g,492,47.94,3.55,1.23,0.89,40.68,-73.95,93.87,88.81,0.46
52147593,C_O5C06Wa9K9ojwiPLxG-Q,492,56.56,4.17,0.86,0.48,40.64,-73.98,171.24,89.26,0.07
52355146,m_28FEoGl3kXLsuflFdjYg,492,-87.09,2.76,1.04,0.55,40.65,-73.93,355.98,90.18,1.11
52337600,AYw9oE8RWDPCzINw0gLPaQ,492,105.67,4.72,1.16,0.62,40.64,-74.01,218.23,87.02,1.59
52421225,3Ps-YXG_Tr2kVlqawe0qfQ,492,49.37,2.21,0.62,0.55,40.66,-73.96,151.95,88.79,2.39
52544445,TQ3BjrystbMxIm6XUVIksA,492,-154.26,-0.41,0.83,0.41,40.63,-73.95,78.47,89.4,0.27
52684272,DIS9fv68y7MOMPIajEmynQ,492,-65.16,2.24,1.24,0.62,40.67,-73.99,31.17,89.02,0.1
52690973,0WjTGP_-cSXDjhZGEpMf-Q,492,67.97,-2.0,0.95,0.55,40.62,-73.94,239.14,88.68,359.97
52704960,ji-ebw3wxwO4qpV69sdnkg,492,-111.15,-0.38,2.28,1.17,40.63,-73.93,263.37,90.34,1.14
52704978,ji-ebw3wxwO4qpV69sdnkg,492,-106.45,-13.48,1.36,0.78,40.63,-73.93,263.37,90.34,1.14
52767973,KQ1c7yYrJH10CieVBSMGJw,492,134.62,4.24,0.65,0.34,40.64,-74.02,33.52,90.18,359.93
52741093,QLeB_uNHX5ZPhoiZRmdARw,492,92.97,-19.83,1.16,0.55,40.61,-73.93,130.47,90.63,359.05
52845337,7UTmy3hsbE_ZjmR-66G8rA,492,134.47,4.78,0.95,0.89,40.67,-74.0,159.16,90.87,1.21
52906955,Xcidkrhr4448rrRXcNVOrw,492,-124.86,5.4,1.27,0.75,40.7,-73.93,215.85,89.58,0.61
53003658,0qJr0Rrq-rH3oqCJIja83w,492,141.76,0.83,1.16,0.83,40.68,-73.94,170.39,90.51,0.81
53109192,_fhyH0__MGeccUlMx9MRZA,492,57.36,1.52,1.18,0.55,40.68,-73.94,171.87,89.85,1.27
53109204,_fhyH0__MGeccUlMx9MRZA,492,76.19,1.66,1.48,0.83,40.68,-73.94,171.87,89.85,1.27
53052831,2RfeUlPY8AIqeammBCE9mw,492,80.94,8.32,2.28,1.01,40.71,-73.95,82.32,90.39,0.85
53202711,hg-rAgihbZ97tUmjTXZ4ZQ,492,-112.12,1.28,2.41,1.45,40.64,-73.99,127.25,89.77,358.94
53277713,ErN0kfOyLdeihdL-CJ_jAg,492,143.96,1.0,0.65,0.34,40.68,-73.95,170.95,89.88,359.17
53432135,9PtXc10cm7hTNPjrN_2oTw,492,-33.73,3.51,0.73,0.41,40.71,-73.95,263.1,90.14,357.18
53434739,gedFrVwhwef0_1Mi1fLuiA,492,61.69,-1.59,1.14,0.55,40.68,-73.94,172.09,90.35,358.01
53434755,gedFrVwhwef0_1Mi1fLuiA,492,79.33,-1.59,1.32,0.69,40.68,-73.94,172.09,90.35,358.01
53515053,l6-rsd1v9hxRsIwE_dN-TQ,492,-135.41,9.27,0.71,0.74,40.61,-73.96,356.51,90.41,0.81
53643875,yqnQd6e1xTzLWbeZAG44uQ,492,110.56,4.89,1.03,0.55,40.71,-73.95,0.0,90.0,0.0
53699288,bdccabJKrrlqSXA4m9caWg,492,-37.82,-0.55,0.83,0.41,40.68,-74.0,107.47,91.53,358.86
53718592,xJ6r7MZXXJVquZ370eic9A,492,132.67,4.68,1.22,0.82,40.67,-73.99,211.93,90.51,1.79
53621304,USqgVeb531_HzsIrd97Puw,492,-79.33,-1.31,2.46,1.1,40.64,-73.95,141.19,90.14,1.89
53621352,USqgVeb531_HzsIrd97Puw,492,-73.75,-13.7,1.27,0.59,40.64,-73.95,141.19,90.14,1.89
53621356,USqgVeb531_HzsIrd97Puw,492,-73.75,-13.18,1.23,0.59,40.64,-73.95,141.19,90.14,1.89
53786114,Q4GrJacTHJjG2KjSla88qQ,492,-141.9,-3.14,0.48,0.34,40.61,-73.99,81.94,89.92,0.55
53623741,OvTEYNyJduDKceNRTZ-o9Q,492,-41.42,1.69,0.96,0.48,40.71,-73.95,262.02,90.86,358.54
53853723,c2DLSYbPG3862FuDQA2VNA,492,37.63,1.52,0.96,0.69,40.71,-73.95,126.77,89.67,0.55
53866109,vkMRoc1StkdlX-wosR-QoA,492,68.26,5.57,0.69,0.55,40.66,-73.91,168.0,90.26,358.97
53979989,d56LRyZhqyTs5sNvMjIgTw,492,82.66,11.54,1.49,0.6,40.66,-73.98,128.47,89.84,358.46
54044532,pR5fA8LoLGdV8cMqklzMRA,492,141.76,2.83,1.43,0.69,40.71,-73.95,89.52,89.61,2.71
54309761,-J6ICOjR_97RpZcomdz53A,492,-133.12,5.43,0.91,0.55,40.64,-74.01,126.46,92.91,0.01
54955639,XWiUR3Er0jvnYQjPQ26N5Q,492,37.08,1.17,0.78,0.55,40.71,-73.95,124.23,89.49,0.29
55010212,4pdZwHuc5RpGjc8wk0rQDw,492,-93.04,4.68,0.8,0.41,40.66,-73.89,241.21,90.01,0.88
55071080,QS5J0M6Xanp5SaKVfLJWnQ,492,-93.16,3.89,0.8,0.34,40.7,-73.95,348.41,89.38,359.28
55076998,9xsQdbKUywk8Ohek0fq6lA,492,50.13,-0.03,1.3,0.76,40.68,-74.0,199.62,89.98,0.61
55036613,VDsyJ4qupI9VwYLYg5Zsiw,492,-63.47,-1.59,1.03,0.55,40.73,-73.96,82.3,89.58,0.32
55332614,u7Sm6QuhScnGbkSCVltj8Q,492,54.64,5.74,0.94,0.61,40.64,-73.98,172.39,89.22,359.96
55332616,u7Sm6QuhScnGbkSCVltj8Q,492,62.67,3.36,1.12,0.55,40.64,-73.98,172.39,89.22,359.96
55351714,NV7h-0MRevtAxXWb9HdWrQ,492,-30.74,3.34,0.65,0.34,40.71,-73.95,261.08,90.53,356.88
55239670,3YuE_nLDcYvpbVn0vtIEBw,492,70.26,-3.55,1.24,0.62,40.69,-73.94,81.95,91.29,359.41
55297513,juR1Xptw8QYL0NxU3oV2Zw,492,65.32,7.07,0.67,0.54,40.66,-73.91,167.06,90.12,0.26
55297514,juR1Xptw8QYL0NxU3oV2Zw,492,65.33,6.63,0.76,0.48,40.66,-73.91,167.06,90.12,0.26
55393627,HgeRpmEWr8iHU1U-nuBwFw,492,-120.28,1.69,2.1,0.62,40.71,-73.95,275.87,91.39,359.71
55459736,bGP05OB5cVvJsLpoxfTCNw,492,107.6,6.73,1.07,0.54,40.67,-73.98,123.91,90.9,359.88
55433430,PVo3lvf5Nm_XtcfEUTSNMA,492,70.91,15.13,1.17,0.58,40.62,-73.96,349.02,89.57,0.77
55433460,PVo3lvf5Nm_XtcfEUTSNMA,492,70.97,15.93,1.17,0.64,40.62,-73.96,349.02,89.57,0.77
55566638,QsuDh4IsnqWLk13JK6A42w,492,-70.74,3.89,1.51,0.62,40.71,-73.95,262.22,88.66,1.37
55489309,x3c3XcKG0ZJD1Pfqa6kCpA,492,-100.57,-0.66,1.39,0.62,40.66,-73.9,348.47,89.35,359.97
55590335,kPK84ptp9PA2T28V-hcZxg,492,-137.64,5.81,0.85,0.61,40.64,-74.01,128.07,92.69,359.66
55638117,MGb_vlMT98qcLNY1RIz8eQ,492,-55.24,-7.92,0.59,0.34,40.63,-73.95,111.1,89.63,1.42
55824870,P8u4inDSeJNiFzewiwvKMQ,492,63.16,6.53,1.88,1.01,40.71,-73.95,81.69,90.21,359.39
55710513,XJYmsnp5huXDr6-53Y8W4g,492,66.61,1.17,1.31,0.69,40.68,-73.95,171.34,90.16,358.03
55856994,rlee-Q2IVUaAOBLcu63DxQ,492,57.1,5.67,1.45,0.89,40.71,-73.95,126.98,88.46,1.01
56133413,T3yAVhh-O7UVGKGEU-CEEw,492,-69.77,1.14,1.34,0.76,40.71,-73.95,305.47,90.89,0.32
56144518,TRIrTioKdrqI0johzn5KAg,492,-85.97,-2.83,1.03,0.55,40.68,-73.89,260.48,91.46,1.19
56117832,cKWK_NWUUc8Lm0Sx13qd2g,492,-91.69,-2.1,1.17,0.62,40.67,-73.98,302.57,88.02,0.63
56182094,6CRi1Es1fbM_Q_ptkFET8g,492,57.85,4.2,1.51,0.82,40.68,-73.94,173.84,90.26,1.35
56182113,6CRi1Es1fbM_Q_ptkFET8g,492,82.69,5.06,1.86,0.89,40.68,-73.94,173.84,90.26,1.35
56355861,rSDWlzkm0svvsTUQ_m3JhA,492,-104.48,6.87,2.57,0.82,40.64,-74.02,125.82,91.41,359.59
56250140,7mUt-w-Iyv3ATN0t-irRGA,492,-78.56,3.55,1.59,0.76,40.71,-73.95,261.74,89.44,1.65
56252365,SZccj6FuCsKCnknb5LNYDQ,492,-102.23,-4.78,1.14,0.62,40.61,-73.99,82.5,89.9,0.1
56252367,SZccj6FuCsKCnknb5LNYDQ,492,-100.4,-4.68,1.28,0.76,40.61,-73.99,82.5,89.9,0.1
56318477,FYbE3VxnV3eu5i8tTLRPmQ,492,94.61,14.68,1.51,0.58,40.66,-73.98,127.72,91.22,0.47
56318482,FYbE3VxnV3eu5i8tTLRPmQ,492,94.58,15.35,1.44,0.64,40.66,-73.98,127.72,91.22,0.47
56397933,A5Ru36QzncUfIreR_DvJtQ,492,-58.0,2.45,1.07,0.62,40.67,-73.99,32.64,88.71,0.1
56497139,cGe1xCrcW2_1yG6t-9R2sA,492,-125.9,-2.48,0.94,0.55,40.63,-73.91,327.99,89.75,0.19
56423433,oA9c0w31JkiUqPwgzyUnjw,492,103.96,1.93,1.62,0.96,40.71,-73.95,126.91,90.27,359.73
56562740,QVmc1OWhcM9oOHP32ZoWLA,492,-76.83,-0.6,1.57,0.68,40.67,-73.88,348.41,90.3,358.93
56603132,fbWPNWB2aBHgJA3p6MEREg,492,106.12,-1.59,2.04,0.97,40.66,-73.94,84.85,90.29,359.11
56609453,g3QySw6hXxIfQtkpAs4t9g,492,81.3,0.24,1.82,0.9,40.67,-73.99,210.8,91.36,1.44
56632249,LNknOcnIeIvdLbG046CE2A,492,-107.54,2.76,1.32,0.69,40.67,-73.99,29.45,89.49,0.13
56635377,0IhFZnWkzjRvj1roah79KA,492,81.63,1.62,3.37,0.76,40.71,-73.95,91.15,89.97,0.83
56770200,5cSVldPvAVm-bKzE5PSc5w,492,35.16,1.59,0.72,0.55,40.71,-73.95,126.52,88.91,359.73
57011590,9hgXTxJSAsBG6e7M_P0eZQ,492,-167.84,-0.79,0.79,0.34,40.69,-73.98,116.5,88.35,359.67
57020751,YxW5k3elP_6_3yAtQlQyHQ,492,100.57,5.71,1.92,0.96,40.67,-73.95,195.94,91.16,1.55
57022174,2lpiRFG9DuMpTGVU9PSyZA,492,78.64,4.58,1.39,0.75,40.64,-73.98,171.61,89.93,0.11
57033852,EueQEmisnnhZSqYkeiRaWA,492,-152.57,-1.55,0.75,0.48,40.69,-73.98,294.66,90.79,3.44
57327127,yp6XeUPxAiMfnaUD7FIs3w,492,-62.2,2.17,1.23,0.62,40.71,-73.95,267.26,89.75,2.2
57308088,m2hoQKWqEq26CeV78ToP4g,492,-94.96,0.97,0.94,0.55,40.71,-73.96,321.2,88.79,0.08
57487192,PYn9Y8fcvm9h4uTPu0VwQw,492,-117.33,0.48,1.19,0.83,40.71,-73.95,305.65,90.65,1.14
57496680,h4ZC1oob_LbKEJMbxrruyg,492,125.29,10.9,1.25,0.53,40.66,-73.98,128.56,90.75,0.09
57506779,5DiI_hWC_LEjYe6X17I35g,492,-133.76,1.9,1.79,0.9,40.71,-73.95,264.01,89.33,1.47
57601012,IbSG755VMsNwQUTRMprsQg,492,76.83,6.42,1.95,1.02,40.67,-73.99,212.12,90.66,1.82
57644903,56k5e8wrxjVevRC1R7EzEw,492,76.06,13.41,1.35,0.65,40.66,-73.98,128.01,90.8,359.96
57704056,faHOjhidkn9-KSCUidBmMg,492,-65.02,2.93,1.38,0.62,40.71,-73.95,262.17,89.25,1.95
57926114,iNXK7VRrTrj5CQDWmVdSKA,492,63.13,4.99,1.5,0.89,40.71,-73.95,126.14,89.78,0.77
57932887,D7Ip-P5O4llto9tdqLhIYQ,492,-73.44,3.75,1.39,1.03,40.71,-73.95,156.03,91.38,359.84
57966321,in0LtZ5MCJDaTZsXB4YAyA,492,48.69,5.23,1.44,0.82,40.71,-73.95,81.42,90.35,359.51
57981963,5hg1SSIEZZ6oQfJukNv6gQ,492,56.73,4.44,1.12,0.62,40.69,-73.94,81.56,91.49,359.83
58287384,kMa_U7_lBzoVMoo8HI-7mQ,492,62.92,-0.07,1.94,0.97,40.66,-73.94,85.07,89.87,0.37
58253428,XArVvqTwylRSVbOmTPT-Fw,492,110.26,-0.41,1.15,0.69,40.68,-73.96,105.63,89.2,359.21
58573387,IMJ8i8eBdSBgmRqWO1DvLA,492,-92.09,-2.0,1.09,0.55,40.66,-73.94,265.35,89.27,359.64
58736891,l12rBzvRZLW1ySnpxtBBDQ,492,-1.4,1.07,0.9,0.48,40.71,-73.95,227.36,90.58,358.47
59038283,ydNjDOweUL_GWSPcULJzOQ,492,86.99,1.21,1.72,1.17,40.7,-73.93,306.0,89.37,0.38
