id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
61140055,2gb_9emok0aNsMokSqzXJw,1990,-27.99,7.85,1.01,0.74,40.62,-74.0,37.93,90.31,359.84
61160876,7DhWUOxMZeWqDEYWCbtNDA,1990,119.06,2.0,1.02,0.55,40.64,-73.95,171.99,90.14,0.22
61160893,7DhWUOxMZeWqDEYWCbtNDA,1990,129.76,1.86,0.88,0.55,40.64,-73.95,171.99,90.14,0.22
61495847,rqY4TBWOWlbPdfkaEtW1iQ,1990,29.07,-5.2,2.76,1.59,40.63,-73.98,35.01,88.76,0.42
61541823,QtFOrAdDzeecY0BKzKUs9A,1990,89.72,5.09,0.69,0.27,40.68,-73.98,117.35,90.26,1.84
61515491,qgEg-_7_FZOD2TipZiU0dw,1990,-106.62,3.2,1.71,0.89,40.66,-73.96,354.89,90.92,0.79
61752536,UDxHI-O2J-m9OeLW5908pw,1990,58.33,-9.74,1.61,0.87,40.66,-73.93,174.92,90.19,359.26
61909090,1z-mXFiEMoaRutzxrAoSWA,1990,60.7,-10.2,0.7,0.33,40.75,-73.95,203.56,88.48,1.48
61909353,1z-mXFiEMoaRutzxrAoSWA,1990,67.91,-1.07,0.83,0.34,40.75,-73.95,203.56,88.48,1.48
62546827,_kAhE8Hyi6OQhD0LBLrD6g,1990,-133.84,-12.62,2.33,1.58,40.7,-73.91,217.16,89.91,359.96
62567305,UcbCKAFxURJv8XBNh9s7EA,1990,142.82,1.14,1.22,0.62,40.61,-73.96,172.04,89.69,2.63
62830665,CMU3sfm8wgWSHGfpSgG3bQ,1990,-145.77,2.31,0.53,0.48,40.66,-73.96,354.47,89.79,0.93
62958085,fHj02YAByTch_-H28ORIXA,1990,-147.92,3.58,0.98,0.41,40.64,-73.74,343.11,90.5,3.65
63040134,4rCPq_g4drSREp9Ic00VCw,1990,165.79,2.0,1.62,1.24,40.76,-73.88,260.82,90.6,1.37
63149137,QRPKZSzSEFf-XT-Dm6JfWw,1990,116.43,-1.97,1.1,0.62,40.74,-73.94,297.8,90.45,3.18
63128039,oC-bvCC-O4qakTrzT2GJTQ,1990,16.28,3.79,1.16,0.41,40.58,-73.96,50.53,88.73,357.62
63228335,_GVKTZyBGf-IduXy1rmj-w,1990,82.53,7.21,1.93,0.81,40.66,-73.96,176.39,89.58,359.61
83849685,LGl2qsYkoL2l3_UC-O9gvQ,1990,32.17,-9.03,2.65,1.28,40.78,-73.79,329.08,89.49,357.39
64300269,F-uEiFxlrw0oYQwTFPYm8Q,1990,109.53,4.74,2.05,1.93,40.6,-73.95,170.78,89.75,359.73
64673120,a2Q3IPSPI38PGz2ECVHolg,1990,125.39,0.28,2.88,1.52,40.71,-73.74,28.21,89.76,1.38
65325602,shuAjIgPdKyBQ7gTCTeUXg,1990,46.97,4.75,1.09,0.55,40.76,-73.86,265.93,89.74,1.74
65705964,UT4bDGiUHGPNjj_VM0BRcA,1990,65.57,-0.69,0.83,0.28,40.7,-73.89,261.46,89.95,0.38
65799131,m0voUEN157gqZnRu2M0-2g,1990,89.29,0.28,0.83,0.41,40.71,-73.85,101.87,90.26,359.87
66057740,Gxyx9QXTiWgj22LXMN52MQ,1990,-64.71,3.1,1.04,0.41,40.72,-73.77,68.95,91.33,358.33
66262869,C5DZNGawq1BgXPRTz_hcfg,1990,-105.64,0.17,0.96,0.76,40.68,-73.92,183.26,93.02,0.83
66275561,hVh7Rj89j_DY3RDYks7voA,1990,161.49,-1.03,3.02,2.48,40.7,-73.89,118.64,89.51,0.76
66386084,OePpmSAZwtwVKOesxHY__Q,1990,-47.9,-4.85,0.69,0.34,40.67,-73.75,45.44,89.3,2.26
66370289,zR3mQk3QIgIKNBD9LPQqjA,1990,-64.19,-11.07,0.69,0.33,40.73,-73.93,36.16,91.43,0.41
67389601,MtflOLvpzynVZcKbC20N3w,1990,45.82,16.93,1.75,0.81,40.67,-73.78,84.39,89.69,0.27
67491366,wIhleyy_s5X7V_9JUIhGzA,1990,158.88,1.66,2.9,0.69,40.73,-73.91,43.39,88.97,0.43
67891529,tBF3ZTZEPoK1Bd_2ori8sQ,1990,47.69,-1.14,1.1,0.9,40.75,-73.86,343.42,90.27,0.22
68135854,WSiLuWXquKTKI-UuxaE4Zw,1990,41.42,-6.89,3.43,3.18,40.74,-73.86,162.27,90.41,1.1
68729326,QLYaDLXXiAni982V5Q-vLQ,1990,30.39,3.93,0.71,0.55,40.74,-73.87,343.43,89.74,0.22
69276543,0rI-Fc2H0_jDvBbnPv6rfg,1990,-178.03,-5.23,0.73,0.68,40.73,-73.92,300.43,87.63,2.44
69501588,SsVjyd_KdDt2Jk2SRh8JrA,1990,-81.24,1.41,1.48,0.62,40.71,-73.91,218.42,90.45,359.88
70447293,8_D0dnSs-iNX7bxy_CJKhA,1990,37.6,-10.72,2.94,1.56,40.78,-73.79,328.45,89.5,357.26
70526842,vwx5HMxUmHgWRj1xwUl3Ow,1990,-122.6,-3.75,1.2,0.34,40.71,-73.76,275.26,88.35,2.61
70607519,vSCKHqlEC6GvzhYti-1FUg,1990,14.85,2.17,1.56,1.17,40.72,-73.9,54.04,89.8,0.85
71171312,g9mjCclDbrIf1ndKBddxSQ,1990,38.84,12.92,2.1,1.51,40.76,-73.79,268.08,89.81,1.86
71768345,NmfIEU9iLuC24LmxZ53s6Q,1990,58.87,10.0,3.38,1.81,40.71,-73.81,250.1,89.19,1.64
72076654,1xNFfpot-KRhCVoZ1FJ_JQ,1990,-71.65,1.41,1.69,0.92,40.71,-73.86,86.78,89.16,359.72
72968604,eJJA0T0AFTTGaKkKQ3RzdQ,1990,24.78,-6.76,2.2,0.88,40.78,-73.79,329.89,89.39,357.38
73438862,hWLDw8X_bLvCo8L8GQaDog,1990,139.67,-16.45,1.45,0.61,40.72,-73.85,295.18,90.66,359.79
74805076,mFpQ4wAMcZ6QVKK8_HmkhQ,1990,29.72,7.52,15.89,6.84,40.7,-73.91,263.53,90.5,1.79
75325485,benTCxT9N0CcJFFzZdmXTw,1990,-176.99,-7.44,3.08,0.94,40.71,-73.92,128.08,93.57,0.29
75286869,RIn8wInJD49R0zuG87tm4A,1990,28.07,-7.85,2.46,1.16,40.78,-73.79,329.5,89.48,357.59
75334034,rhAFFVPH0Lxz8p_-B957og,1990,-128.78,1.93,0.95,0.96,40.7,-73.75,340.59,90.01,0.75
75479424,UPZ0Q6SqqCtSFbtqaNUvJw,1990,-66.46,-2.57,2.32,6.83,40.7,-73.9,35.94,89.58,359.28
75663694,SWOwg9Nz7NJeOzUeN9rKGA,1990,-127.12,7.31,2.03,1.97,40.72,-73.74,73.03,89.93,2.36
75806360,kTrzzh8E-21xkGuTnQ4VSw,1990,20.67,-0.48,1.17,1.24,40.79,-73.82,343.91,90.35,1.04
76063373,rDexNpVRmfycF3JLIPle9Q,1990,-21.16,-11.5,1.39,0.81,40.69,-73.85,337.02,90.08,2.04
76033514,kdOLQEM0WQWG4VGKbF4GIA,1990,79.07,0.03,0.93,0.34,40.71,-73.85,100.95,89.98,359.55
76121988,MYNNYVTNVxtl7g5he05jeA,1990,87.54,3.38,1.95,0.96,40.72,-73.86,323.28,90.31,1.65
76227694,BmWZ0e7JNRbGCU2AYP2DOA,1990,83.55,-1.35,0.89,0.34,40.7,-73.89,259.04,89.98,359.97
77002775,16Axv57Y48ndmNgIK4dJWw,1990,120.18,-1.21,0.81,0.34,40.7,-73.89,263.14,89.42,0.45
77125408,1iE9EmxO7b6Sawt8Psulcw,1990,20.29,2.93,0.55,0.62,40.7,-73.84,263.24,88.93,0.69
77828204,bcOhiJY1sISvu0WDPXOUQA,1990,-95.08,0.07,1.57,1.24,40.68,-73.76,71.05,89.47,0.93
78504434,2pIAYn7gNaiUYkwB8Fn5eA,1990,-68.95,-16.21,1.52,0.45,40.74,-73.89,9.47,89.82,359.98
78609432,qq-DjvGFCWTjFP5EKltQKg,1990,99.3,-10.87,2.28,1.13,40.78,-73.9,222.31,89.51,0.77
78679061,bkHNjOQwqBPJKcCbGiuTGg,1990,19.81,-14.21,4.23,3.49,40.75,-73.94,303.48,91.46,0.99
79285919,zejOgD1gW0n_6hcZENmJwQ,1990,140.27,1.38,1.83,0.97,40.71,-73.91,272.43,89.9,3.98
79565055,n-gbnnGdbvz0jn7SltP4Ig,1990,-80.29,-9.21,1.83,0.95,40.78,-73.9,43.34,88.59,0.46
79579804,rxvnQzTEgySqwrbXn1LawQ,1990,141.47,-1.42,0.82,1.85,40.77,-73.84,153.56,90.25,359.72
79761462,o6ufLibCRTypS0CdQoxcBw,1990,-67.88,1.9,0.65,0.62,40.71,-73.75,96.72,89.52,1.22
79752164,Ocj7Db8tArnmv1cpxfjfmA,1990,83.47,-8.19,2.04,1.42,40.61,-73.76,282.68,87.58,2.82
80757163,GFT8WSUnX4xSGWXen-d4FA,1990,-73.01,-13.65,2.62,1.46,40.76,-73.93,212.27,90.94,1.75
80864429,xWjXq6iXxcvJc_I0-3gcdg,1990,-82.11,-4.54,2.39,0.82,40.71,-73.79,69.82,89.44,1.03
81021865,WxQC1X9hIUoOltRCKWUf5w,1990,-54.74,-18.32,1.97,1.49,40.76,-73.84,266.6,87.04,1.15
81159431,b5Ft1TJKNelmbkrVNuHK-Q,1990,-146.39,-19.87,3.37,1.88,40.77,-73.93,85.32,89.92,0.61
81822634,T3Uj-JscnKs-h4m30RH2RQ,1990,126.63,-10.41,1.69,0.6,40.69,-73.82,161.35,89.44,0.37
82413763,AtbbwUtJLeqYPUR2FsbaXQ,1990,21.88,10.44,1.13,1.2,40.7,-73.88,263.55,89.08,359.92
82825736,4T2ljLTYYMv68CHi4N0mAw,1990,127.76,0.17,1.61,1.45,40.7,-73.91,81.46,91.33,1.56
83209676,Zp6_xgUstlH71ftqw4MMrA,1990,108.82,1.9,0.87,0.34,40.76,-73.83,156.39,91.71,1.59
83626837,8SNwc-bACs9_lBRnjjUFgw,1990,79.19,-7.63,5.29,3.81,40.74,-73.86,163.34,90.21,0.9
84381467,fdTHLfhWBoGEJy8F38PodQ,1990,109.4,-0.41,1.04,0.41,40.7,-73.89,256.31,91.21,0.97
84661001,NbvUiv1kyYip-ZrNLO_LQQ,1990,-113.54,-0.62,1.25,0.69,40.71,-73.86,101.12,89.94,1.16
84867835,3KEXKwhPyfqT0wEagpO1_g,1990,123.84,-1.14,1.26,0.48,40.76,-73.83,270.9,89.51,2.25
84976953,9uT62Cupw8NlFLg61OMNjQ,1990,-43.14,1.9,3.86,0.76,40.73,-73.91,224.07,90.09,2.24
85419435,LySVUlssxfygblCcWoVKYQ,1990,-135.83,-5.19,0.6,0.34,40.72,-73.78,227.68,87.8,358.85
85546267,6G0d0XVetFP_cCqvKsp0qQ,1990,113.29,-3.27,0.9,0.34,40.7,-73.89,263.41,89.98,0.47
85806220,3JfpSW09vRdS9__0CEm4LA,1990,-99.8,-5.43,2.08,1.09,40.71,-73.79,65.08,90.19,4.31
85814515,z6kmXr2mC8eC0Cx20zDmOQ,1990,61.63,2.07,1.27,0.55,40.74,-73.93,97.7,90.35,2.07
85965027,5nBYfzuL_J0ChCx0LtvAwA,1990,85.08,8.95,9.76,6.02,40.6,-73.75,105.07,88.11,0.43
86631895,EWiqwrFSb5hnB8Tc49Uaaw,1990,-61.49,2.41,1.02,0.55,40.72,-73.9,167.92,90.46,1.52
86684678,d9PojzjD9DpVu7KPe_BsIQ,1990,88.18,11.47,0.66,0.33,40.76,-73.83,165.04,92.08,1.71
86942269,mDWTHqluAbcDkiSxd6tOVg,1990,-63.33,1.21,0.89,0.48,40.7,-73.89,83.51,88.95,0.45
87254675,i4lJ3o682nrIau0_me1MwQ,1990,130.25,-21.43,1.51,0.96,40.76,-73.92,212.85,88.37,1.03
87782335,qLxr22vxT46qrvajmtl5Uw,1990,91.24,-9.67,4.14,3.02,40.74,-73.86,162.31,90.43,1.94
87869030,35goZ9fAltDDeWXBDNpnBQ,1990,160.09,2.55,1.58,1.1,40.76,-73.88,261.67,89.85,2.07
87956870,Qzm5fLeiIHl7xwWekVdprg,1990,120.35,10.77,1.29,0.53,40.76,-73.84,331.61,90.99,1.6
88058472,TWNRGmX8OBRr97uYrdaZtQ,1990,-141.0,-0.93,1.27,1.17,40.76,-73.88,81.54,89.21,2.36
88640373,ZlvJcJ-uJjXshSWC-4ka2Q,1990,17.38,-5.3,1.63,0.68,40.78,-73.79,330.66,89.48,357.17
88786619,Cq9cq6XMJs8GKDmtWO3CtQ,1990,19.56,-6.01,1.84,0.89,40.78,-73.79,330.38,89.52,357.27
90083180,JfNDY5q8EMKMAdZY62l7YA,1990,-110.65,-5.33,0.72,0.62,40.66,-73.77,9.96,91.43,359.13
90404338,LvNT2fCpASt9j5LPYE_5FA,1990,-48.46,18.6,1.41,4.08,40.73,-73.86,70.87,89.3,1.04
91414241,8lfVKRVOZFPRAuvQqsWWTA,1990,-119.7,10.71,1.46,0.88,40.7,-73.8,256.39,89.54,359.45
91495729,6rj_5EjgzP7intmiYql8Nw,1990,-54.47,-1.98,1.59,0.83,40.71,-73.86,160.39,91.46,0.93
91547679,S_s2YDeM_dtpqsykHxCGFw,1990,15.42,-4.89,1.54,0.68,40.78,-73.79,331.05,89.5,357.2
103651936,ppwvEeey64CEiOAT8cdTnw,1990,131.35,0.24,1.3,0.76,40.85,-73.89,24.33,87.38,359.77
93262976,lpPjml86m_zVsLsWuFLDdg,1990,-52.95,0.17,1.49,0.76,40.7,-73.9,262.89,90.87,0.99
93366117,NjyzXLyAoiFAJZ4e9X7e0A,1990,-101.63,3.27,1.53,0.62,40.74,-73.82,293.89,91.02,357.52
94582900,iu9BGi4FQpRJ55Edxb71Cg,1990,127.79,-1.9,1.22,0.76,40.84,-73.86,81.33,89.41,1.19
94669325,QfgD-zgUWQVBJw9sXDpb9Q,1990,-134.62,-12.2,1.03,0.86,40.82,-73.9,162.43,88.8,1.3
94674276,s7EHPTrcD8wBFAZtlMQPfQ,1990,111.34,3.48,1.02,0.62,40.85,-73.91,33.7,89.46,359.51
94617733,sxcfFwrIXZRSCsBktBTYdQ,1990,-52.12,10.44,0.83,0.67,40.84,-73.9,108.63,87.57,359.97
94639261,YM-OnuO3azTVEFpblz0Ckw,1990,-136.49,3.48,0.96,0.34,40.85,-73.87,281.52,91.41,0.75
94823584,Yl1922clUvTVwINSdANu4Q,1990,-127.25,1.83,1.22,0.76,40.85,-73.87,164.98,89.89,358.3
94875150,pTWT0dDffnZOYkXK8OtUag,1990,-112.05,0.03,1.88,0.66,40.85,-73.91,211.31,90.17,359.77
94835886,aWIoXfoR9m1ePkfWeHfnyg,1990,-131.18,4.37,0.89,0.34,40.85,-73.87,271.78,92.72,359.86
95057770,z7sasybPjooCZ9sx92RjUA,1990,50.47,-0.1,1.3,0.62,40.85,-73.89,24.94,87.19,359.85
95336329,YlQ43peCknmloWvOkwv3hA,1990,-183.72,-10.84,1.92,0.53,40.85,-73.91,213.62,89.11,359.97
95534965,emEcLG9rfPVThPbDsH3poQ,1990,-23.85,-11.54,2.14,0.6,40.85,-73.91,27.49,89.02,0.13
95542144,HOliJRTcUpX642fcp-mKcQ,1990,-60.6,3.07,1.43,0.76,40.83,-73.86,261.77,88.23,0.11
95538335,lkPmqbImoz7tmN8-0AJ88A,1990,-95.78,-2.52,0.95,0.48,40.84,-73.86,261.18,89.76,0.48
95631288,FNkKVK3PA91rAkbBT59EPQ,1990,32.07,-1.9,2.28,1.31,40.81,-73.91,238.95,90.94,0.4
95826934,iM_gD4NsgYIsfixPQ2o1Ig,1990,52.58,0.97,1.15,0.69,40.85,-73.9,26.3,89.57,0.47
95830038,UNCZZdILepxrDI_gebBwSQ,1990,-93.87,-2.65,0.87,0.48,40.84,-73.86,260.53,91.04,0.73
95990160,whCTY3sqBb60Vjecacw3Ag,1990,10.47,-0.28,1.4,0.41,40.86,-73.88,111.82,91.99,359.63
96048539,s8-3pUpdze7Y6MeE3QAMWw,1990,91.7,0.97,2.21,1.19,40.85,-73.89,18.07,87.26,0.79
96333611,o8i2yCiIUpjga36hzxeP2w,1990,40.76,2.79,1.0,0.62,40.83,-73.86,81.53,91.29,0.78
96346870,MQ7QOMLWRGIBTBe74W0Ugg,1990,40.34,16.18,3.91,2.78,40.84,-73.87,206.14,90.11,0.86
96361094,jHbeaYy3l5jd5TlgpEprOg,1990,-127.69,4.85,1.15,0.48,40.85,-73.87,272.24,91.87,359.38
96301786,agCUCYupzCyklgLC0JPSWw,1990,93.31,3.48,1.65,0.89,40.83,-73.86,42.17,91.48,359.58
96420335,lLJ_vi4LSDQW9sqxCFjWKg,1990,-52.92,3.07,1.69,0.62,40.85,-73.91,214.02,89.67,359.58
96310621,tWy66g0Ts0CyophnKcTBdQ,1990,-121.69,0.86,1.24,0.62,40.83,-73.86,261.75,88.68,0.13
96318275,kgKHOA8jhJH729FCLMbgTQ,1990,-121.75,12.1,1.37,0.53,40.83,-73.86,258.46,89.43,1.11
96439042,_L8y8ZufOSJAPeewu7zFNw,1990,148.48,4.85,3.65,2.12,40.83,-73.9,279.71,90.5,3.05
96527775,c5yuF0rravEl9r2s6rc_Hw,1990,110.14,1.93,0.43,0.41,40.84,-73.93,23.25,87.75,359.98
96623446,leXQEoINX5sGmoxYk2EDTg,1990,87.3,-16.78,2.93,1.45,40.84,-73.88,296.08,88.74,0.54
96624248,ltp9rUF4gRBfRMDnye9HSw,1990,47.14,1.35,1.24,1.03,40.73,-73.86,115.45,91.34,1.48
96721095,nLaIU-OsheuUsDYOdVk6ag,1990,61.91,1.38,1.2,0.69,40.85,-73.9,25.86,90.04,1.19
96889343,mKVBrMNC4702i8NN3NuW6A,1990,169.33,0.86,1.06,0.48,40.87,-73.87,0.93,90.13,359.57
