id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
62246580,4EoWv25EoSpbyla-fK7LQA,908,-1.62,-13.12,3.57,2.58,40.64,-73.99,72.71,89.6,1.5
62527443,dUcJzHQsJNwTaS-uKqERoQ,908,-114.19,3.69,1.17,0.48,40.75,-73.86,81.22,88.0,359.59
62677750,_L3748HHjUPSGlagWzM0fQ,908,142.21,-2.83,1.77,1.24,40.7,-73.96,346.61,90.05,0.35
62652582,kkHltPH7zdk3kHe_pnKyrA,908,60.35,-3.82,1.15,0.76,40.73,-73.86,115.06,92.07,0.55
63008735,OhIbJltpmssG5baSMRtGNQ,908,-71.65,7.27,1.18,0.54,40.64,-74.0,307.86,90.88,0.28
63013786,bD8m7gThRNDNaXcejE4xkA,908,-108.57,-9.74,1.37,0.6,40.67,-73.97,299.03,89.1,0.01
62963032,m1YmZDysMQg_EqrB5UiO8Q,908,-120.0,1.41,0.84,0.48,40.69,-73.92,304.42,90.49,2.51
63093883,0BftPzTy_RrmS2xejuR9HA,908,-87.97,0.28,1.03,0.41,40.63,-74.01,308.17,89.0,359.68
63334733,HlqEZFBD1wtEhz6oMWJJ9g,908,123.67,-17.6,4.91,3.07,40.71,-73.95,264.6,89.55,1.5
63417203,d775GzGopVBHM49ia0LnFQ,908,119.37,7.65,0.68,0.47,40.68,-73.96,105.05,89.32,358.53
63392822,60gmoGRAH5y_TNDt2mbdPw,908,138.69,4.24,1.31,0.89,40.68,-73.92,93.25,89.93,0.15
63548378,Tk6biJ4qL3BueGhGiJJBXg,908,-168.23,-2.34,1.45,0.55,40.67,-74.0,312.0,89.42,0.37
63634809,yTzu--xPEAK6WW54KHVWLg,908,56.7,-7.07,1.85,1.09,40.72,-73.95,226.66,90.03,359.5
63709827,b-K4q2e372_sld7QR1jqVA,908,82.05,2.9,1.23,0.69,40.65,-73.89,150.94,89.82,1.11
63888206,EhgsAp9EULf5Wq705ihNMA,908,-36.14,-7.21,1.68,1.49,40.7,-73.94,250.78,89.43,1.72
63889341,bw5N7c2p2E9Oym9ZWEGaOg,908,66.82,4.58,1.01,0.48,40.67,-73.95,280.47,89.14,359.9
63965501,EDOPbFaOGVJogNm73lQWBw,908,-7.28,-12.33,0.64,0.33,40.65,-73.98,82.28,89.53,0.57
64470503,LsLrADHAhAKsegewcI3I4g,908,22.19,-5.16,2.0,1.09,40.76,-73.92,121.12,89.2,2.24
64778451,Cy34NRoibN7iftU1UQJBWA,908,87.33,2.28,1.17,0.58,40.62,-73.97,81.49,89.94,1.35
64781180,80F3F3qpL-98W-D56euBkw,908,-89.34,4.95,1.45,0.82,40.67,-73.89,259.56,90.34,359.55
65116476,OgjLx0EIDFAVN4SHPSeySg,908,133.81,1.97,1.32,0.76,40.68,-73.92,92.38,90.62,358.37
65059735,ppPSSPnzK8r22bfd00BTWg,908,40.51,-12.03,1.62,1.45,40.63,-73.99,35.85,91.0,0.24
65076585,K58hxNQhJYRb8OmpbP7AvQ,908,152.32,-7.58,1.63,1.42,40.67,-73.98,32.61,89.76,1.25
65238137,p5IQPLRI_nZ1XFom0zko-A,908,-115.87,-6.01,0.99,0.61,40.68,-73.87,257.86,90.4,358.89
65201550,Zcn2Qvh1WxNXZMwtcQKgpQ,908,74.54,1.9,1.02,0.34,40.65,-73.93,175.02,90.54,0.78
65201554,Zcn2Qvh1WxNXZMwtcQKgpQ,908,60.33,1.62,0.88,0.34,40.65,-73.93,175.02,90.54,0.78
65201560,Zcn2Qvh1WxNXZMwtcQKgpQ,908,77.97,0.21,1.0,0.69,40.65,-73.93,175.02,90.54,0.78
65201586,Zcn2Qvh1WxNXZMwtcQKgpQ,908,67.95,-0.9,2.0,0.69,40.65,-73.93,175.02,90.54,0.78
65440914,cWvd32EOoajAID8RElvymg,908,-81.1,1.59,1.21,0.69,40.75,-73.86,248.75,90.07,358.64
65518025,tm3-pemGNrQKKQe1VVUlxA,908,112.09,5.47,0.97,0.48,40.6,-73.75,257.98,91.75,0.77
65689989,h0oQIvjkt4TvOr9a4sOinw,908,-60.84,-6.36,0.82,0.48,40.67,-73.84,349.35,90.27,0.43
65842836,LJo3IMSNk7_GLR5BD1BRiw,908,-146.1,-6.39,2.29,1.57,40.79,-73.81,8.04,89.65,358.32
65840114,oeU2zc-7cJCJr7xXqC2zsA,908,51.29,-3.03,1.08,0.41,40.75,-73.72,59.82,88.72,1.28
66237398,dumA3KRBBFxohzlT1EYx3A,908,-163.37,-4.48,1.9,0.69,40.71,-73.8,233.22,89.12,359.67
66438035,M_jJMo9cwtGx9UDFOFgY4w,908,-136.37,-6.87,0.72,0.54,40.71,-73.92,216.98,88.48,1.9
66528334,roBBp44bw12O8bjy-yKPwA,908,124.89,-0.07,1.12,0.55,40.74,-73.92,97.67,90.31,1.4
66495438,RAtFojSK2PNOtth3j0enUA,908,-83.44,3.31,1.57,0.83,40.67,-73.88,260.02,91.12,358.55
66803189,XiNSQpQAifVqZ6arWhp8nA,908,-85.52,-0.55,1.37,0.69,40.68,-73.88,71.83,88.52,2.03
66803331,XiNSQpQAifVqZ6arWhp8nA,908,81.14,1.9,1.24,0.62,40.68,-73.88,71.83,88.52,2.03
66867774,osCpXKNX7hlmW8qCSjcgkg,908,58.64,-5.78,2.15,1.5,40.71,-73.83,288.1,92.73,0.5
67370914,cliLW_IGuq8rXpB3jq581A,908,-61.66,-10.94,2.22,1.53,40.77,-73.94,124.2,90.45,1.1
67587058,3r1dKq5hPJmwnbsOmDi8fw,908,54.74,12.06,0.87,0.46,40.79,-73.81,163.22,90.07,0.9
68265523,_Po2mYsLMFD3GCh-jT8NHg,908,149.42,-9.8,0.97,0.6,40.67,-73.84,198.33,89.87,2.17
69615244,xHCTVR2gxDSQdcTocYb_6A,908,-159.86,-7.17,1.35,0.69,40.75,-73.92,211.26,88.77,1.48
69767319,xhtH6P62ZNLZdCPuC23nbA,908,-128.81,-10.74,2.92,2.06,40.71,-73.91,126.91,88.61,359.86
70170583,Efe6MdnQfSK9CuoxhiJ_sA,908,-82.93,-8.9,1.09,0.54,40.76,-73.94,204.59,90.37,0.58
70362597,tFYAkuqqu787-WRXee1agQ,908,-118.34,-4.92,1.64,1.16,40.77,-73.93,31.07,90.62,0.1
70669706,DeD3-IgjledzWH6cGYwIKg,908,-142.27,-1.17,0.95,0.69,40.61,-73.82,177.05,90.43,0.38
71117839,SD1bOr7vEMXMe-U01YR1hw,908,23.03,19.86,1.07,0.98,40.75,-73.84,169.4,90.86,359.95
71223139,CqgB80Y824JKL93rn_Pp3g,908,-122.94,-4.17,0.86,0.48,40.75,-73.87,64.83,89.88,1.02
72509424,Mpz9T9zTFx3gcOP_jCiz3g,908,148.2,-17.1,2.02,1.5,40.73,-73.81,77.22,91.68,0.44
72581908,kn_dS7MBKwCA1Mx4DWzuSQ,908,53.69,-15.8,1.08,0.89,40.77,-73.93,302.5,88.07,0.54
72809361,ZtrHeiPQLldjbc6BmNmdWQ,908,130.1,-5.91,3.2,3.14,40.72,-73.83,169.09,88.52,0.29
73105302,nId3GMlf0wBwN-dpjalpEw,908,-26.83,2.38,0.93,0.62,40.71,-73.78,261.74,89.4,1.93
73237526,zvaP5Qv21pK9F3bwbiCjzg,908,-156.07,-7.88,1.56,0.95,40.69,-73.85,255.68,89.64,1.71
73314983,fkfBuH6tDYvz3IQWQfG8fQ,908,-38.58,-6.32,1.43,0.68,40.74,-73.88,300.85,88.59,359.78
74462405,c-8v6xeJnKyQbzNnu7K1Sg,908,-106.02,2.48,0.83,0.55,40.6,-73.75,69.71,89.76,1.09
74968760,m-ENcmL9-UW_MSr5HVIQsA,908,-163.22,-10.37,0.82,0.53,40.77,-73.91,210.8,89.05,0.32
75436963,3zYXkGYrO9bK8NQacjo7iw,908,25.46,-19.68,0.83,0.37,40.73,-73.93,238.66,83.43,357.28
75626973,gO4GjaKooiwnSZ9o1jwhcA,908,-62.34,-21.25,1.78,1.2,40.71,-73.74,163.72,88.95,2.4
75751775,nw-DWrZCgMf_frbTe9NrYg,908,-88.21,-5.98,1.1,0.55,40.75,-73.92,7.76,89.84,359.03
75998243,VxEcIToCw4nslXXb6rIPXg,908,-66.6,-19.28,1.82,0.79,40.77,-73.83,301.02,90.29,1.2
75986173,NiIQhaSXOZbN7B67IxppIw,908,80.19,0.83,1.15,0.76,40.6,-73.75,245.92,92.19,358.19
76857793,-JAb-GlVuRzmj3YO1KHY0g,908,-151.02,-8.8,1.59,1.55,40.75,-73.92,211.43,89.35,0.83
77032109,BepD2YCw00o6O4yx2qUr9g,908,-37.08,-6.18,2.23,0.95,40.71,-73.9,339.8,89.58,1.55
77425468,9Pp9fwzCdMxTwV8unoyGhw,908,-30.52,-6.39,1.75,1.09,40.75,-73.92,211.92,90.05,0.3
77665400,7XVKJbGgTX9q5hV1GDaV2g,908,-112.29,-8.56,0.97,0.54,40.76,-73.94,204.36,90.34,1.0
78042739,MqwoolERtJiYmrgGOOx0lg,908,-159.53,-9.03,0.85,0.54,40.75,-73.95,284.12,89.05,0.15
78042742,MqwoolERtJiYmrgGOOx0lg,908,-159.5,-8.42,0.83,0.41,40.75,-73.95,284.12,89.05,0.15
78752721,r9SAlFrHpQqtBnjrCswecw,908,-95.59,-11.0,2.84,2.06,40.77,-73.93,120.23,91.08,0.43
78693686,8Vh1zGm5nioRqW_u27WHlw,908,-112.98,-2.52,1.1,0.48,40.7,-73.84,248.52,88.29,359.6
79734272,-_Ea3Qo-wLwBWLfz5x--2Q,908,-33.6,-9.13,1.92,1.68,40.75,-73.92,211.15,89.75,359.71
81007428,WSE8Ne56N_YVk4fru1DhBg,908,101.89,6.8,1.32,0.59,40.76,-73.91,30.22,89.79,1.72
81317693,cBTKPa06G5aT1O1D6TKsGA,908,150.77,-4.82,1.21,0.69,40.61,-73.74,258.4,88.1,359.1
81996138,zmW2-IWZvfwCIhGF_7DSWg,908,48.41,2.69,1.31,0.55,40.76,-73.92,301.28,89.0,0.82
82164725,uTWtUmihX1uHTrt0eNRffg,908,-79.06,-11.27,3.39,2.32,40.76,-73.82,246.05,89.08,1.49
82324295,ZmUSwGnVFdSGL_Sa2cBc_Q,908,103.94,1.17,1.75,0.83,40.71,-73.78,268.4,90.14,1.4
82490926,cj8Zoax5PLdKVmI4uIT_AQ,908,80.46,-3.31,1.01,0.41,40.71,-73.86,55.4,88.87,359.84
82883134,Z5xtNcvb7xSepFzSFjl6DA,908,99.06,-1.55,1.37,0.62,40.69,-73.78,65.11,89.56,357.25
82965740,3AMtMUPhSOqOF9smN8feog,908,141.76,-7.21,1.84,0.68,40.76,-73.92,169.83,88.92,2.28
83386356,Ngj-d9ZLaQ-aW6hIa4janw,908,81.24,-1.14,1.69,0.76,40.77,-73.93,87.11,90.03,0.49
83692782,J5DBWaZmjRkTuRUXgaFSug,908,-29.14,-0.52,1.79,0.62,40.76,-73.77,342.28,91.31,359.14
84570472,6aNqRBpoUqous-jMiIGkEw,908,136.79,-12.98,2.76,2.29,40.76,-73.92,29.86,90.22,359.94
85153061,iHUiz2nHvehb6CbUoe3i0g,908,-43.69,0.86,0.84,0.62,40.69,-73.86,86.97,89.68,2.75
85549273,ExZfnVCh7sIrEcW-MVl5ZQ,908,-124.26,-6.42,0.87,0.61,40.75,-73.71,143.16,90.54,0.27
85666761,3yxv6oh0MlyhptU1EF9JYA,908,39.88,-17.24,4.97,4.1,40.75,-73.95,282.97,89.35,359.59
86002744,YXEjmybhsNjKvLg3yQ1iyA,908,-13.2,-2.0,1.07,0.41,40.7,-73.8,141.22,88.85,2.12
86291262,HAzn3PI_ERmJ_WMmcUVM4A,908,67.09,-3.38,1.1,0.41,40.7,-73.84,68.85,91.19,0.08
86687423,JpHXLUMxs3XHA4YK4RQoPw,908,138.06,-13.9,3.21,1.34,40.76,-73.92,140.96,89.17,1.59
87072281,xADf8us82_esiHn1axGviw,908,69.41,0.83,1.09,0.55,40.74,-73.86,158.59,88.6,359.73
87137007,UlCOdZra75SbLSeNov8yUQ,908,-10.34,-2.14,0.79,0.41,40.76,-73.92,211.69,90.38,0.21
87395676,07gjCZxT5egpG_bUYZ05xA,908,54.64,-16.03,3.94,2.95,40.76,-73.92,30.08,90.57,359.77
87509462,PliQ49QzVr67e-Q5gj9irQ,908,150.83,2.55,0.96,0.41,40.76,-73.83,189.01,91.96,3.65
87856360,gSYH_cF03bCvE_u_g1miDg,908,-179.65,-2.69,0.71,0.41,40.76,-73.82,249.87,88.37,0.08
88739842,tWaTR6fJRrvJua36RnWqKg,908,81.82,-0.79,1.04,0.62,40.6,-73.75,276.43,88.65,356.75
89554626,GGiazBWFdBuZbeYvdSBs3Q,908,93.99,6.53,1.92,0.82,40.7,-73.9,127.63,90.55,1.23
89568502,163kn4llGInNQdpmJNthgw,908,-83.07,-4.34,1.22,0.69,40.75,-73.87,63.94,90.33,0.6
89738000,uBdMXZWPhbpqOOS2-YlCpg,908,34.99,-11.34,1.84,1.39,40.75,-73.94,63.78,89.24,1.78
90670540,81N6L_b0U5p6Ks06DsgvHQ,908,62.76,-2.52,1.5,1.17,40.74,-73.78,340.01,90.13,1.49
90825381,4FveEQmaZ3yzUzosm-rVzQ,908,135.21,0.45,0.97,0.48,40.64,-73.8,127.57,89.54,0.24
90909601,FBl_RpN19TNdP5VG52wUhQ,908,-27.4,4.13,0.94,0.55,40.74,-73.78,160.1,88.25,359.05
91312811,0NwWXrkgXHnX7VoTsQE2tw,908,93.07,-7.14,5.71,1.09,40.74,-73.9,6.43,88.74,359.65
91317632,af6BvwKeA1Q2N2MePq2Qfw,908,22.53,-4.51,1.17,0.62,40.71,-73.83,54.31,88.76,0.56
91280822,0U3cP6aCqf1kZJ1c0sI1HA,908,21.97,-8.53,0.95,0.61,40.72,-73.83,72.7,86.62,0.96
92140788,1KXwtuEfPwflo5xaPBwzXg,908,-86.72,-3.58,0.68,0.41,40.77,-73.92,281.55,89.28,0.23
92863111,3SbaQaUQUjiS4AgQHiWJjA,908,-109.16,-2.31,2.86,1.54,40.75,-73.95,313.86,89.59,359.56
92885198,mUNPvVo_Z54VcWnvJ3McBQ,908,-144.84,-0.79,2.18,0.94,40.75,-73.84,33.33,89.6,0.06
92960122,LsLl5tKroIMoxbCFJb2d9Q,908,-104.18,1.48,1.01,0.48,40.7,-73.81,156.6,89.28,356.2
93139756,DOYBbNIosCa-N6NFmSKqXQ,908,-82.56,2.73,1.86,0.85,40.74,-73.94,109.29,90.44,2.0
93895150,3y2tZowZ7dQjXZYrBCRbug,908,123.9,3.38,1.06,0.41,40.83,-73.83,325.09,89.57,0.96
93790578,yHb1eYmmiJ-ero9_Jto2Bg,908,23.9,2.31,2.82,1.72,40.71,-73.86,265.55,90.08,0.34
94103541,-wxH5xI853Z1_sBzIapY1A,908,76.06,16.66,2.02,1.2,40.81,-73.88,171.03,89.05,0.24
94238749,bs0L-9biqj_Sodcj84Rf9A,908,-45.21,-14.87,3.72,3.29,40.85,-73.91,35.17,90.74,0.36
94202162,FUozfzJxD6V3_L5Tolt5Aw,908,79.0,3.17,1.72,1.24,40.82,-73.89,355.79,90.06,359.13
94223826,Ubk6ijisggKzMstyxIcCAw,908,-168.2,-3.17,1.12,0.55,40.81,-73.92,298.68,90.33,1.41
94279953,3mLn8MEm-gsp8U2bVtNFgg,908,-61.08,-9.9,2.52,1.87,40.87,-73.87,179.33,90.96,358.71
94403831,3ERifjkcD4jflr55CzGN5w,908,-176.04,-13.48,1.17,0.52,40.85,-73.9,290.55,87.87,359.5
94406378,cVy2wfWjSd_PafbW8rdVew,908,149.8,3.14,0.71,0.48,40.82,-73.89,319.2,89.43,0.88
94484362,7D1qgVHovwmU10zJCpfTpw,908,-101.99,2.34,0.93,0.41,40.82,-73.9,196.03,88.42,0.47
94484371,7D1qgVHovwmU10zJCpfTpw,908,-99.22,0.38,1.05,0.48,40.82,-73.9,196.03,88.42,0.47
94495449,99aFK-y7OFo5tdfYn8oWKA,908,-109.36,0.72,1.03,0.48,40.81,-73.85,172.38,89.27,358.93
94583794,Vx75S05HUvuyZd7prBZXSg,908,-82.98,-0.48,0.9,0.41,40.82,-73.89,138.03,90.64,1.01
94582710,TKDJd6p30hiH03TVVKANnw,908,168.77,-16.05,1.82,1.03,40.85,-73.9,288.0,88.27,0.64
94706217,P_tNu54DIqg8kwI7dhaMSQ,908,-131.44,1.28,0.62,0.34,40.82,-73.9,197.86,88.22,0.52
94704418,IJeDH_p39Ftovj-ablO7MQ,908,-84.26,-16.91,1.43,0.57,40.8,-73.91,237.86,88.81,1.12
94704427,IJeDH_p39Ftovj-ablO7MQ,908,-84.22,-17.48,1.58,0.69,40.8,-73.91,237.86,88.81,1.12
94666214,mArkTODu3U9vOGGaG7uvpQ,908,144.1,3.0,0.94,0.48,40.82,-73.9,91.74,88.97,1.74
94624862,ecdwxO7ZQ6sjj-4bJb7rLA,908,-66.1,15.7,3.65,3.01,40.8,-73.92,163.35,89.6,0.81
94800340,YD9EdPn7KQmq-_6D9ivX3Q,908,-112.82,-10.36,4.54,3.43,40.89,-73.88,207.05,91.29,358.74
94800415,YD9EdPn7KQmq-_6D9ivX3Q,908,-87.48,-11.24,2.82,1.99,40.89,-73.88,207.05,91.29,358.74
94813155,CH3Eq_058pULFLFn3D4apA,908,-164.87,-3.69,1.48,0.76,40.81,-73.92,299.1,90.54,1.34
94828631,fZQ1meemqeUW28W-8tAimw,908,-64.81,-0.79,1.1,0.62,40.88,-73.86,293.88,90.18,0.61
95012812,X6FZPGbzW1mb67UtDhZRhw,908,-78.94,-7.78,2.79,1.84,40.89,-73.88,209.04,90.0,359.74
95346256,VmB8rl_q5zgJu88pNLcvTg,908,-66.05,9.1,1.65,0.94,40.8,-73.91,305.15,89.11,0.92
95643322,CvU0uAlhyIt1A7Zoa8nMoA,908,32.8,-8.26,2.0,1.96,40.81,-73.91,288.16,91.63,359.23
95568963,sOD-hzca77JlyrJniHT3GQ,908,9.04,12.32,3.1,2.82,40.8,-73.92,183.63,89.81,0.14
95732913,k8LyFlWalOLVe3gQQbHAkg,908,88.9,-11.2,2.09,1.79,40.85,-73.83,137.61,89.95,359.91
96048147,CnZ0MkSDeItROE1aLaWT2w,908,132.21,3.86,1.16,0.69,40.6,-74.07,40.85,91.12,0.93
96442182,5mBduu2WINcILZZX01FZNg,908,108.29,-14.84,3.6,2.06,40.85,-73.9,25.14,91.03,359.68
96456355,pGRZ9m-mfNQ2vI_Id-7Y3g,908,-74.88,-5.77,5.96,3.7,40.83,-73.9,263.94,89.99,358.14
96484920,3J2tigbRz691FvNy-yPQQQ,908,-91.1,-1.38,1.26,0.69,40.88,-73.86,294.35,90.16,0.82
96687583,hd-Qc_pAn7myNuFeAcSblQ,908,56.48,-13.47,3.0,2.0,40.86,-73.91,272.92,81.73,359.28
96658259,eIBZmvCgX0QJVka-rBRwdw,908,-127.11,3.0,1.36,0.76,40.85,-73.88,305.99,89.1,358.06
96891949,h3IxEq0KvUg68QR5kxDQbg,908,42.39,-21.68,3.59,2.48,40.85,-73.92,267.07,91.9,358.56
96895833,3D6STr7C59ttPdOmjRTpsg,908,71.12,2.93,1.86,0.89,40.87,-73.86,91.03,90.89,1.38
96910300,6RJPv4XgxTUPkdiY_LJjnA,908,-103.91,10.61,1.96,1.27,40.8,-73.91,304.54,90.51,0.48
97022710,F0daDBPoh4-bFw1X40-sQQ,908,107.19,4.24,1.39,0.75,40.82,-73.9,16.28,90.53,359.9
97022711,F0daDBPoh4-bFw1X40-sQQ,908,107.54,1.1,1.19,0.69,40.82,-73.9,16.28,90.53,359.9
97069304,PRQY2mN-8UsBcgUXstrHGA,908,167.51,-19.56,2.16,1.25,40.85,-73.9,289.24,85.95,1.81
97142308,yOp1w5BOdm_3RWa32MkNKA,908,-59.45,1.97,2.23,1.45,40.84,-73.92,196.74,86.49,358.01
97050309,UKhPxvf6mxxIRyoi6NbCFw,908,-77.45,-4.38,2.65,2.59,40.89,-73.9,314.12,88.45,0.49
97223458,tXwjDOiup_oFuNK3y6jxBQ,908,38.62,0.28,1.02,0.55,40.82,-73.9,179.37,89.0,358.77
97413929,NImtPjUO4Kaaq8FBNC92Xg,908,43.09,3.62,0.73,0.48,40.82,-73.9,16.77,90.41,0.26
97366071,aGzyfTsNT0VrUHovW_roNw,908,84.69,7.92,2.39,1.29,40.82,-73.9,181.49,90.44,359.27
97427159,M15jJmOI2F78v_px64X1sw,908,-68.36,3.03,0.89,0.41,40.82,-73.9,196.86,87.93,0.41
97708385,-IP42_NlYzovvVEdEteydQ,908,-69.14,2.55,0.9,0.41,40.82,-73.9,195.45,88.86,0.61
97708391,-IP42_NlYzovvVEdEteydQ,908,-69.14,0.45,0.9,0.62,40.82,-73.9,195.45,88.86,0.61
97876259,63qpBpiRhGpy4KL06_ytLw,908,-97.7,-13.83,6.12,3.19,40.83,-73.93,22.04,96.19,359.54
97875901,FFNMMASfYgzWtGkd59HDZA,908,93.82,-6.9,5.97,1.16,40.74,-73.9,9.68,90.28,359.61
98135764,uTq78JekhnHbeQyE3mV8jA,908,-93.59,-4.2,3.03,2.06,40.86,-73.92,6.44,90.25,359.95
98222538,NaR_0FArWo0wocfSLr09fA,908,-64.98,-17.28,3.69,2.29,40.84,-73.92,185.96,89.6,1.29
98067274,nEHg9PMUfM52WgXAK_Ydjw,908,113.43,4.95,0.76,0.55,40.82,-73.9,90.46,89.81,1.4
98200504,cOh1AtxQrO7m6gFwAeSqlw,908,64.13,8.12,1.72,1.28,40.8,-73.91,126.33,89.49,359.49
98365523,O4aOqhDp0dWDJjU78-qp7g,908,60.8,6.83,1.84,0.75,40.8,-73.91,135.87,89.38,357.25
98364717,Afd1mRBCt1ei-hOtIsBi5w,908,-179.83,-12.85,1.31,0.59,40.85,-73.9,287.68,87.61,0.9
98283832,XOhv41odX3v9c9dsNBJOJA,908,-113.09,-0.59,0.83,0.34,40.82,-73.89,135.87,89.09,1.0
98375639,DP4uEDMdu3qpvqH6389wbw,908,109.0,-18.2,4.32,2.61,40.82,-73.92,108.09,93.55,359.64
98445302,3pPRw6E4ZjCAHWxmPCYTeA,908,36.64,-13.61,0.68,0.52,40.81,-73.88,170.09,89.86,358.18
98499091,voIMaMEzk8qj8DoolXz54Q,908,32.27,0.03,1.21,0.76,40.83,-73.89,111.66,90.65,359.31
98554351,RHLyFUZzY7xijfW2Npl6DQ,908,-90.03,-2.86,1.03,0.48,40.83,-73.93,194.56,86.54,3.14
98880949,vT827TBfmzhanNBPdyHecQ,908,-80.4,1.0,0.87,0.34,40.82,-73.89,137.37,89.4,1.06
99009113,vEjJUMT8YCCBD95j6US9MA,908,95.33,8.42,2.39,1.22,40.82,-73.9,179.35,89.21,359.65
99067205,E6hEMRShMsgYMgBYqqNGyw,908,79.79,0.31,3.56,1.31,40.83,-73.89,115.13,90.65,358.72
99296288,98lM-mX-FP0LPpAh1xVFiA,908,-81.41,-3.0,1.28,0.62,40.83,-73.93,202.48,86.65,0.3
99394123,0fxbLHL-Rw4WekKVeHB1yw,908,45.9,-5.78,0.97,0.82,40.82,-73.92,14.34,90.15,358.41
99454078,PHyrY4_VkAucBIO52O_MBg,908,124.3,3.69,0.99,0.62,40.82,-73.9,16.49,90.04,0.45
99511274,_T9Se37izgdftzXJn6_PTw,908,52.71,1.66,1.15,0.55,40.82,-73.89,318.67,89.73,0.6
99503001,I9Blth5cRB5W607VZcROeg,908,44.44,-1.21,1.01,0.76,40.89,-73.9,108.68,83.45,0.35
99648369,46KzskuZzuUN29GXx_Rimw,908,166.03,-17.13,1.69,1.01,40.85,-73.9,289.14,86.74,1.17
99748305,PY3UQt7sSxh-8UJVzsB1HA,908,-1.79,-2.71,1.0,0.4,40.85,-73.89,33.49,90.08,1.1
99643640,BHAf8PkmiesNAmeFRxdFBw,908,-177.52,-9.0,0.96,0.47,40.85,-73.9,304.87,86.98,359.52
99643650,BHAf8PkmiesNAmeFRxdFBw,908,-177.48,-9.57,0.97,0.54,40.85,-73.9,304.87,86.98,359.52
99763354,qdRFc_pGwPJw0am1jwz8Og,908,-159.05,-10.04,0.96,0.8,40.85,-73.9,329.62,89.56,359.62
99861405,ozNgur5ocZL1MqGJCBaSvg,908,-87.56,-1.97,1.26,0.69,40.83,-73.93,199.95,87.53,1.23
99769104,khth55oMpzMqaGJfIhun-w,908,-54.65,-11.63,3.61,2.78,40.81,-73.89,298.56,90.4,0.97
99838471,rGqHOXe7Tyonv_sl-ILaCg,908,110.83,4.92,1.21,0.62,40.82,-73.9,17.1,89.82,1.12
99838472,rGqHOXe7Tyonv_sl-ILaCg,908,110.53,2.0,1.21,0.69,40.82,-73.9,17.1,89.82,1.12
100119803,0rM4EL8JBWipmX9gnQP3tg,908,-80.98,7.48,1.44,0.81,40.8,-73.91,346.01,90.09,0.76
100207406,RWMB-Ft-Yrbb0-G-4wJreQ,908,-101.53,2.28,0.93,0.41,40.82,-73.9,195.52,88.74,0.67
100207415,RWMB-Ft-Yrbb0-G-4wJreQ,908,-98.8,-0.0,1.37,0.83,40.82,-73.9,195.52,88.74,0.67
100240626,8Pseq28W4yVOSxEyPshJKw,908,-162.02,-6.59,0.81,0.54,40.85,-73.9,355.01,90.49,359.94
100462728,MwQwTdPnmxqCtH0XK-fctw,908,92.14,-3.38,3.99,2.34,40.84,-73.88,21.26,89.81,357.89
100443033,J9Q1pl4ojwFb9W1t4gPY_Q,908,58.28,3.03,1.83,1.24,40.81,-73.9,124.37,90.52,359.88
100528485,vgBMmYBKDM0_AViB-VTPAA,908,-113.18,-0.72,1.13,0.62,40.81,-73.86,260.16,91.17,1.62
100808274,RwITub0JvXUTt3tMC0fp8A,908,50.6,2.0,0.89,0.41,40.82,-73.89,317.06,89.99,1.39
100893042,rOSGPCs5K0g_5Qz9N02tJQ,908,-92.59,-18.23,1.72,0.81,40.82,-73.92,199.45,87.0,359.75
101036389,HOvWCYNL9YsMFYTyCConnw,908,92.45,1.72,1.45,0.55,40.82,-73.89,320.42,89.79,0.48
101036447,HOvWCYNL9YsMFYTyCConnw,908,128.85,3.69,1.98,1.17,40.82,-73.89,320.42,89.79,0.48
101088375,R9iga3cZKB1NzrF-T2TqEg,908,32.87,0.1,0.8,0.48,40.88,-73.86,113.3,89.92,1.63
101094250,wK-BcAd5_W6BBk9F1uP93g,908,-79.19,0.34,0.87,0.69,40.88,-73.86,295.8,89.7,1.11
101221536,it3tZOM4bE1zLdWBnxlHIw,908,-149.93,0.79,2.9,1.72,40.82,-73.86,80.15,89.72,2.13
101285200,dMIBn29Arobyf5MrUMLRMA,908,-73.88,-0.45,0.76,0.62,40.81,-73.91,224.73,88.97,357.86
101499205,zCQ1xs76RCMxcrjUXISLYw,908,-120.49,0.72,1.57,0.93,40.85,-73.88,307.82,88.36,357.02
103699640,8H-5fZOxx9QYRSAuDVpr1A,908,99.5,-0.41,1.88,0.97,40.88,-73.86,111.82,89.63,0.4
101586837,6cdDcjEI_PAJChOBG_PwpA,908,-49.74,-3.17,2.75,2.2,40.86,-73.92,11.55,91.25,0.5
101709070,xZVUQsm5T3V3I_ZUux3hJg,908,-98.44,1.72,0.91,0.41,40.82,-73.9,196.17,89.11,1.18
101800120,Aa5_jx82z2q_3Y-ytdd3hQ,908,-120.52,1.21,1.36,0.76,40.85,-73.88,304.94,88.28,359.57
102009166,c8aZhTGh1sQp7NMCJUekXQ,908,-81.95,-3.07,1.01,0.48,40.83,-73.93,203.23,86.98,3.33
102125931,Rm_yxgNdE_jLvHxCGt1f-Q,908,-54.47,7.0,1.41,1.09,40.8,-73.91,310.5,89.63,0.61
102240474,3TqT4fxCK5jFY-wijRVcgg,908,72.66,6.56,3.97,1.57,40.82,-73.89,1.26,89.21,359.54
