id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
50083463,r93f17gDUFqwSmhehDFqGQ,819,69.95,-9.67,1.31,1.01,40.63,-73.96,350.56,89.09,2.97
50106261,cr8aUSs7vInlRtQSo27lCA,819,33.97,-1.17,0.6,0.41,40.65,-74.0,,,
50334024,FhgtZnz8IAW2hpIdoISohQ,819,-73.25,4.13,0.63,0.41,40.65,-73.93,183.57,82.8,1.23
50334047,FhgtZnz8IAW2hpIdoISohQ,819,-71.87,1.97,0.62,0.34,40.65,-73.93,183.57,82.8,1.23
50180648,EmV0wpy1OxGnVJ4R-QHNIw,819,-113.15,-0.14,1.19,0.83,40.73,-73.95,335.41,91.63,0.18
50521879,MeAqyCUVwGPtH783w-rDUw,819,-42.35,3.41,0.62,0.34,40.69,-73.93,81.33,90.08,0.49
50546408,ju4ODPQecX3JXpQbNklLlg,819,-115.14,5.47,0.98,0.62,40.64,-74.01,127.77,88.57,1.91
50546428,ju4ODPQecX3JXpQbNklLlg,819,-97.99,-0.69,0.78,0.41,40.64,-74.01,127.77,88.57,1.91
50708351,B1fnMWNcPn1YASmBhkFJSQ,819,97.41,-2.31,1.63,0.62,40.68,-73.89,79.3,90.27,0.09
50721311,39MR841N50oypqiQl-kmdg,819,-116.43,-7.34,0.99,0.54,40.63,-74.02,196.04,90.73,1.01
50907509,DcwZ1uESFWSSTAMm16WQEQ,819,96.89,0.66,0.9,0.34,40.67,-73.95,92.27,88.79,358.87
50996538,GvzqQOew1Y7YIXz5_1YOew,819,142.14,3.38,0.82,0.55,40.65,-73.93,356.25,89.86,1.19
50996543,GvzqQOew1Y7YIXz5_1YOew,819,144.27,-0.14,0.74,0.55,40.65,-73.93,356.25,89.86,1.19
51084655,zW6Gqz7bL7r79sScT-EmGQ,819,72.76,3.69,1.57,0.62,40.67,-73.95,274.66,89.04,1.06
51032748,VTlTLGPga3t3sANdvoZU3Q,819,-89.07,4.34,1.31,0.69,40.69,-73.93,82.52,89.79,359.5
51278820,DJWsG5i_TOM4siNp_zHmHw,819,33.6,3.31,0.66,0.55,40.65,-73.93,355.57,89.85,0.77
51158258,Bs7uT-wRXUNxybNZZ4A6Wg,819,105.8,5.64,1.53,0.82,40.65,-73.93,355.84,90.17,0.95
51158259,Bs7uT-wRXUNxybNZZ4A6Wg,819,106.88,3.72,1.39,0.82,40.65,-73.93,355.84,90.17,0.95
51176966,J8xOtbMll5LXUxpbA_4vdQ,819,104.13,8.73,0.91,0.47,40.64,-74.01,308.27,89.93,359.22
51181207,8GS40ELBuKH_bJPalCZeXQ,819,-97.08,-0.28,1.15,0.55,40.63,-73.92,175.57,90.77,359.4
51455605,l_rlK3mA2VkADW-Pqp6CBA,819,-125.26,21.52,3.95,1.97,40.7,-73.94,34.98,89.26,0.23
51769757,WPIomW0ThIc09RMjqmXpGA,819,-133.07,-3.45,1.38,0.69,40.69,-73.93,81.59,88.89,0.4
51867577,hK_sR9xvpyk5ab6odL6_Kw,819,101.24,-2.17,1.46,0.62,40.63,-74.01,128.53,89.53,359.38
52078815,5q39IuOb_QLgv3gr9NyYjQ,819,112.53,-5.88,1.59,0.75,40.71,-73.96,308.9,91.19,1.3
52112055,eJHOywnTXyjoqEOruO_LBw,819,57.0,21.19,0.73,0.6,40.63,-74.01,306.59,90.51,0.06
52112266,eJHOywnTXyjoqEOruO_LBw,819,87.67,-5.64,0.97,0.55,40.63,-74.01,306.59,90.51,0.06
52310980,VWiUopB6-4TMjZeESEjAYw,819,51.7,2.48,0.88,0.55,40.59,-73.99,326.18,89.9,0.18
52479389,YNXPNTMIXlXvVnoccyCmEQ,819,-132.28,-1.69,0.89,0.62,40.67,-73.95,93.31,88.99,359.31
52470488,VwYTHZfInsS-6TiPk8R2YA,819,79.13,-4.82,0.79,0.55,40.71,-73.94,253.33,91.17,1.09
52725652,0pNmC_e4RnyWwqsy6m5EtA,819,150.43,-22.06,2.58,0.77,40.7,-73.92,35.95,92.21,358.63
52965236,T53-48gaNcWr8sOOPFxtvw,819,-38.78,-2.93,0.7,0.48,40.67,-73.95,94.22,88.61,359.44
53101541,6X5u7RtjLp-BA4-V3eJoQg,819,54.17,0.07,1.75,0.83,40.62,-73.94,82.59,90.68,0.27
53043549,4IVU3zSF58CzxakGw4kCRw,819,51.01,2.93,1.16,0.76,40.65,-73.93,356.78,90.45,1.35
53043550,4IVU3zSF58CzxakGw4kCRw,819,51.08,-0.07,1.16,0.69,40.65,-73.93,356.78,90.45,1.35
53002716,8MkaS1ZeE7kXFAUlOxhVpQ,819,38.84,-3.41,1.08,0.76,40.69,-73.93,262.09,90.76,0.52
53233743,e3TpQZaie13Ua5DaRzfXWA,819,-89.97,-1.55,1.03,0.48,40.63,-74.01,127.57,90.75,2.02
53226588,nLPqBb8CJZOUZdguisY0WA,819,-118.03,-4.3,0.95,0.62,40.68,-73.89,77.36,88.77,358.36
53835898,KHBK37GBoQgDs5h1aRsuxw,819,-110.19,1.79,1.03,0.55,40.65,-73.93,172.19,89.93,1.31
53835966,KHBK37GBoQgDs5h1aRsuxw,819,-110.32,-2.0,1.03,0.55,40.65,-73.93,172.19,89.93,1.31
53825283,5shK2d75yNniLgmaarRUnA,819,-103.2,3.07,1.34,0.76,40.67,-73.95,92.55,89.1,358.44
54085507,wV4fzPSuv3lRjWrJ2aYByw,819,125.0,-9.84,0.74,0.54,40.69,-73.94,81.35,89.8,1.22
54188775,J1l4pceXFLgEVjK7W4AgmQ,819,75.81,8.73,1.43,0.74,40.64,-74.01,305.91,90.16,358.75
54188798,J1l4pceXFLgEVjK7W4AgmQ,819,94.75,0.17,1.1,0.48,40.64,-74.01,305.91,90.16,358.75
54106082,R-t83FwIWARfparbrCKJVg,819,32.84,-5.33,0.73,0.34,40.69,-73.96,170.59,91.07,0.16
54277710,qkTz5VoN4nrgdwK_QMmiDg,819,50.6,-3.75,1.3,0.76,40.69,-73.93,260.44,91.25,0.38
54363826,rhjos2OI2wkv9eM52Dibnw,819,68.88,-1.86,1.79,0.96,40.65,-74.0,308.45,91.95,1.19
54491071,Dfqw0l4N2Rd5yuONWRvvbg,819,-52.24,-4.06,0.83,0.55,40.65,-73.93,170.43,89.93,2.44
54573757,A6aZ0NHdmaKnW1i8WQ3xBQ,819,128.62,-6.53,1.02,0.82,40.67,-73.94,94.01,90.29,1.07
54602780,R0xx2U11B28RWWcQ2DbWDw,819,102.16,5.5,1.58,0.82,40.65,-73.93,354.18,90.02,0.85
54602810,R0xx2U11B28RWWcQ2DbWDw,819,104.38,0.07,1.55,0.83,40.65,-73.93,354.18,90.02,0.85
54722236,4ZIzH8QdIH2D0u9GInZCTQ,819,-78.46,6.25,1.26,0.82,40.64,-74.01,127.34,88.24,1.95
54722238,4ZIzH8QdIH2D0u9GInZCTQ,819,-70.41,6.53,1.16,0.68,40.64,-74.01,127.34,88.24,1.95
54951645,zl9vB1xTM31lvd8YP-MPBg,819,16.76,-2.72,1.71,1.17,40.65,-73.91,318.41,89.44,0.98
54837598,5pfqdusBI8KULxu9iDn41Q,819,-95.84,5.06,1.09,0.48,40.64,-74.01,308.51,92.35,358.98
55611807,iwlgeJn98enhmUO-CQGYXQ,819,-97.41,-12.93,2.05,1.07,40.63,-74.02,16.23,89.26,0.84
55487563,YE_Nd0oYPrknIrQEMJINow,819,117.42,0.97,1.71,0.83,40.62,-73.94,55.88,90.79,0.07
55497844,Q8xXgDGp0wAeo2oii_uazw,819,44.66,-1.17,1.1,0.69,40.65,-74.0,308.48,90.73,0.88
55580258,oPcMx4MxT80Xo2S3V4QCVQ,819,138.69,16.47,0.48,0.44,40.63,-74.01,307.65,91.25,0.1
55513134,sUbm5NugX2kVjzsrqvdoAA,819,63.26,18.82,0.75,0.62,40.63,-74.01,306.52,91.22,359.41
55513210,sUbm5NugX2kVjzsrqvdoAA,819,63.26,17.98,0.75,0.56,40.63,-74.01,306.52,91.22,359.41
55849115,Xgj9zec1p5RBT_4CG-rtzA,819,-22.81,3.51,1.45,0.82,40.7,-73.92,37.97,91.79,357.57
55727142,4cDilMrl_6ALJPDsw9IM9w,819,-86.86,-1.66,1.31,0.83,40.58,-73.96,168.19,89.76,0.4
55934448,VsExv5nIhjk9ZNEGcgEtHw,819,45.45,-2.24,1.03,0.62,40.65,-74.0,307.07,91.18,359.74
56136954,x-DR-0n3FlZqtbO1ykcTJw,819,-87.61,1.07,1.1,0.62,40.63,-73.92,174.61,89.25,359.72
56135000,sEd0Lw7Pl7Ue0LzvvAps8g,819,135.0,3.82,0.97,0.62,40.65,-73.93,354.13,89.86,1.11
56151626,DLpERGhljBfESAC6uCLmUA,819,86.35,0.59,1.65,0.9,40.65,-74.0,308.41,90.46,0.87
56151635,DLpERGhljBfESAC6uCLmUA,819,92.79,-2.21,1.86,0.96,40.65,-74.0,308.41,90.46,0.87
56154078,oIv8CNxgmngaMWi9Tc3MXQ,819,-113.39,3.88,0.98,0.47,40.65,-74.0,308.02,90.44,1.94
56292158,NWqCQGnBCtuTMloDTNc3RQ,819,67.47,4.95,1.45,0.82,40.65,-73.93,355.42,89.83,0.48
56292162,NWqCQGnBCtuTMloDTNc3RQ,819,67.53,-0.21,1.31,0.83,40.65,-73.93,355.42,89.83,0.48
57001478,bnAqxJiCMfQiP76tG6Trng,819,-127.96,3.2,0.88,0.62,40.69,-73.93,81.27,88.6,1.03
57067631,jr_9WrlWOwbmL5caYPcpjw,819,152.45,0.24,0.75,0.62,40.79,-73.85,1.11,88.13,1.96
57355491,XwNjcuR3gBNvgnXVk28Kvw,819,-125.43,-3.79,1.21,0.82,40.71,-73.91,37.52,91.23,0.94
57436323,YEmsrWuKTutrRm-MCzFhAw,819,-118.14,4.78,1.09,0.62,40.69,-73.93,80.51,89.77,358.88
57434574,qbbHWmd9JDt9ASF-UnqB5g,819,95.91,-5.78,1.33,0.55,40.61,-73.97,308.14,91.09,0.85
57595060,WhHnVsk6H7qRNK-bv8S8Tg,819,-121.79,3.51,0.92,0.55,40.69,-73.93,81.82,88.96,1.17
57570066,bCYd6-uzo4ama0jSz_zGsg,819,-43.9,2.07,0.69,0.41,40.65,-73.93,172.09,89.08,1.35
57735049,9JPXRXorOawqafOTQof6dA,819,-137.49,5.64,1.4,0.82,40.61,-74.0,37.3,89.55,0.34
57819135,hQHHEINsFVt3yKNdfEvNAg,819,113.57,-19.53,0.76,0.8,40.75,-73.93,22.59,91.55,358.72
58084034,qnERnqw5kTLaQqix0GWGTw,819,111.22,-1.38,1.5,0.69,40.64,-74.01,308.12,90.88,359.8
58204395,w953bdYpfiw4DWLZli75-A,819,-79.13,6.05,1.26,0.68,40.69,-73.93,81.1,89.31,0.08
58206963,gNzbv7GhrSxrMQJJddXVSw,819,73.04,-19.34,1.57,1.04,40.68,-73.95,283.99,91.12,2.27
58172814,DG4nIR024VRc6BB3VsX58w,819,-70.09,2.76,1.86,0.55,40.62,-74.0,127.73,89.61,0.25
58175641,0Qw-XvaUysRQGbwzFjjhPQ,819,57.56,2.52,1.31,0.76,40.65,-73.93,357.56,89.97,0.14
58175645,0Qw-XvaUysRQGbwzFjjhPQ,819,57.49,-1.97,1.2,0.79,40.65,-73.93,357.56,89.97,0.14
58349133,C21adwR0hpUXMBr3VVWmUA,819,65.02,7.61,0.96,0.41,40.64,-73.93,355.96,90.11,0.36
58327871,U0LQCjkH3efZr5D3G_6QNw,819,61.21,-2.93,0.95,0.62,40.69,-73.93,261.62,91.03,359.12
58882568,Kn-epGMg-YMF17Nl_7VpaA,819,-92.67,0.24,1.16,0.62,40.73,-73.95,331.37,91.33,359.35
58939951,CO0Kw393prPmDP33_9zFYQ,819,-119.01,6.93,1.28,0.95,40.64,-74.01,127.48,89.92,1.05
58940028,CO0Kw393prPmDP33_9zFYQ,819,-111.29,7.17,1.31,0.88,40.64,-74.01,127.48,89.92,1.05
59587299,N7Xe0CQDQlOrRVogxU3Pww,819,-81.1,3.2,1.21,0.62,40.65,-73.93,174.18,89.4,0.27
59587306,N7Xe0CQDQlOrRVogxU3Pww,819,-80.2,2.1,1.14,0.62,40.65,-73.93,174.18,89.4,0.27
59724810,C2LPCDvarhpHMoyuXBZUmw,819,-88.86,5.26,1.31,0.62,40.69,-73.93,82.58,90.36,0.63
59807366,QP288vmK1ObRTFyLmvmROA,819,-64.64,0.97,1.03,0.55,40.69,-73.92,79.89,91.13,358.64
60109596,z-5VX7bIKsg5NjiU0Ddk1A,819,-44.79,-2.24,1.79,1.45,40.67,-74.0,277.79,89.53,359.8
60683546,6n1gbwLzctVpb2M0BpxYOA,819,-92.76,4.37,1.34,0.75,40.69,-73.93,81.29,89.35,359.87
60688505,Prs9Y5ElP7WLtyJ-rniRQw,819,-82.42,1.21,1.29,0.76,40.65,-73.93,175.04,89.91,0.64
60688507,Prs9Y5ElP7WLtyJ-rniRQw,819,-81.0,-3.38,1.14,0.69,40.65,-73.93,175.04,89.91,0.64
61157584,ouKRT38GF9CWX3obVwXfgQ,819,86.96,21.1,0.92,0.54,40.63,-74.01,310.51,90.53,359.48
61157652,ouKRT38GF9CWX3obVwXfgQ,819,86.97,20.01,0.96,0.55,40.63,-74.01,310.51,90.53,359.48
61157779,ouKRT38GF9CWX3obVwXfgQ,819,115.05,-7.34,0.83,0.54,40.63,-74.01,310.51,90.53,359.48
61428454,8jSaiF0mN28KNTnQoGw6GQ,819,50.37,18.23,0.68,0.56,40.63,-74.01,304.35,91.36,359.9
61428530,8jSaiF0mN28KNTnQoGw6GQ,819,50.37,18.94,0.63,0.49,40.63,-74.01,304.35,91.36,359.9
61512119,1mPd8oKmmfOfxrvXzaIh1Q,819,72.08,-7.31,0.89,0.48,40.63,-74.01,308.56,90.72,0.35
61572249,6wQVmpOVXrtNl8D2i3lmIw,819,-40.67,-0.55,0.56,0.41,40.65,-73.93,172.58,89.65,2.61
61572252,6wQVmpOVXrtNl8D2i3lmIw,819,-38.59,-3.31,0.7,0.55,40.65,-73.93,172.58,89.65,2.61
61804914,m227iKOjHJvs5hw-LLLD9A,819,-106.18,2.86,0.68,0.34,40.7,-73.94,79.72,89.26,1.48
61750794,u2FeqWJjL52CU6X9F63P1A,819,80.19,-3.27,1.05,0.62,40.69,-73.93,259.56,90.58,358.85
61839021,sCzXQTVwfXWZ9YwShu1p_g,819,-72.69,2.38,1.57,0.9,40.69,-73.9,61.37,89.77,0.74
61850177,F7Vo3IiLkGY8gtChjVIkXw,819,90.69,3.41,1.38,0.89,40.61,-73.96,248.03,89.97,359.54
61852608,yE8VJqWs2hmI-CgzRPg8Ug,819,139.85,0.17,1.03,0.76,40.76,-73.84,70.33,92.04,0.04
61995543,SsAfKqdiirISw_CSnebsrQ,819,41.01,1.69,0.74,0.62,40.65,-73.93,354.52,90.41,0.59
61995561,SsAfKqdiirISw_CSnebsrQ,819,42.09,0.97,0.67,0.55,40.65,-73.93,354.52,90.41,0.59
62010705,8GVXBrFJgeH4qSswcJu47A,819,124.47,-1.59,0.79,0.55,40.66,-73.89,330.68,89.59,359.74
62213167,RyWw3c3rBwgETtu_lbNPPQ,819,-114.35,-5.09,0.85,0.55,40.63,-74.02,196.01,90.8,1.11
62352818,I1A-FmkWkhHOE-XGbvT7Ew,819,-52.85,1.21,0.88,0.48,40.64,-73.94,174.36,90.13,0.14
62243029,olbQtdg2PoKiQ0XyLRr8uQ,819,-36.1,-4.37,1.08,1.03,40.67,-73.84,261.73,90.73,0.64
62258614,w8CnAiTijpli_ReMP1Z5dg,819,-47.82,5.02,0.86,0.55,40.69,-73.93,81.91,89.97,357.92
62541914,gFD5n3mf2MFnf0hfxM2iKA,819,142.88,3.55,0.81,0.48,40.65,-73.93,352.77,90.07,1.24
62541916,gFD5n3mf2MFnf0hfxM2iKA,819,144.77,0.38,0.8,0.48,40.65,-73.93,352.77,90.07,1.24
62591289,EP5XzG-8_1L3XW0eD-rM2g,819,136.17,-9.67,1.52,1.14,40.77,-73.92,135.38,86.59,0.38
62529620,AL3OjkDVMjLu-YLoZAkqcw,819,-94.68,2.31,0.63,0.34,40.68,-73.88,170.68,91.39,356.01
62643672,eZSpiT0qSe8j65SzG7wYwA,819,126.56,-8.69,1.56,0.94,40.77,-73.92,135.33,87.17,359.91
62734258,WIHyC0pvDcm8CSS_DVrBmg,819,32.77,1.66,0.6,0.55,40.61,-73.96,247.94,90.41,0.16
62907876,Kud3F4wz0CCQX0jo41XqCw,819,121.59,-1.38,1.04,0.69,40.67,-73.87,330.76,88.56,0.04
63156110,88Y3NPhmu1MKoRsyeUU_tA,819,-171.74,-2.14,0.61,0.41,40.77,-73.93,215.84,89.08,0.94
63156117,88Y3NPhmu1MKoRsyeUU_tA,819,-166.69,-2.24,0.59,0.48,40.77,-73.93,215.84,89.08,0.94
63000380,3zsHbmGJAl1gCzNN0R13YA,819,-93.56,0.41,0.74,0.55,40.7,-73.83,158.53,90.42,359.88
63597535,lSWtawt_X8QkVKdwU7tZAw,819,146.1,-2.62,0.93,0.69,40.61,-73.95,352.82,89.66,359.82
63597540,lSWtawt_X8QkVKdwU7tZAw,819,152.44,-14.55,1.57,0.58,40.61,-73.95,352.82,89.66,359.82
63727270,p_Oh70XvqdIDyf8Nnfjl9w,819,113.47,5.33,1.38,0.75,40.65,-73.93,354.38,90.2,1.12
63727273,p_Oh70XvqdIDyf8Nnfjl9w,819,115.84,0.79,1.31,0.76,40.65,-73.93,354.38,90.2,1.12
64159653,93WYfAhxmtmrixRalESAng,819,50.37,1.9,1.23,0.48,40.67,-73.95,273.67,89.96,0.67
64301589,Tpfiy5QXw_3ff_7YbSr8YQ,819,-93.04,-7.27,0.92,0.41,40.77,-73.74,222.24,89.83,2.88
65206054,75Wn-FjEbKhf--yYeRp6UA,819,90.31,-3.79,2.37,1.31,40.69,-73.93,261.73,90.82,1.35
65487381,n1q0GweZIk6EYgC05d70RA,819,86.66,-0.14,0.62,0.41,40.71,-73.79,333.14,88.8,0.69
65398750,Pij9QYhyzv2evQIOgtzYZw,819,-43.24,-5.78,1.45,0.55,40.69,-73.83,249.51,89.79,0.89
65976375,_OvsMo_wYzZsBD85Q29yww,819,14.41,12.39,0.41,1.12,40.75,-73.95,281.41,88.83,359.57
66562671,5VZJIO8LUNCzcRSr9MzXAg,819,-105.02,-7.41,1.22,1.09,40.8,-73.81,318.87,89.33,0.77
66562729,jDzPUXsTe3u19UUFWhHw5w,819,-111.02,8.63,1.17,0.54,40.69,-73.86,76.27,90.83,0.82
67741739,ne-vCO44frDl_TeuzENFSQ,819,44.5,-6.32,0.89,0.82,40.7,-73.76,341.45,92.69,359.36
68586659,tzwIDaCNfZlAu6GFSQiR0w,819,-73.65,2.55,0.89,0.96,40.66,-73.82,13.4,90.67,0.24
69653163,11uh5mbK7M3LPDPo3JPbzg,819,-190.07,2.96,2.47,0.96,40.68,-73.75,111.71,91.59,4.73
69991801,tiKAP1nyzhtcgYGHGqVyvA,819,150.96,6.29,1.34,0.89,40.66,-73.85,78.55,91.61,0.03
69944586,lsAplyX8OPMEaTUCwD7dXA,819,-160.66,-18.17,2.76,1.31,40.76,-73.73,39.64,90.85,1.15
71043673,kFxmLYIPl87N4xq9nd4hpg,819,115.6,6.83,0.8,0.34,40.76,-73.77,250.81,89.71,1.68
71404500,p3mLsoQlGo8G5IpVP8is5w,819,-91.86,2.38,0.83,0.62,40.7,-73.83,158.49,91.67,359.49
71376129,iEoc5vrYj9NrQZbwgyOe9g,819,-117.97,1.79,0.62,0.41,40.7,-73.83,159.8,90.42,0.14
71376130,iEoc5vrYj9NrQZbwgyOe9g,819,-103.17,2.03,0.74,0.48,40.7,-73.83,159.8,90.42,0.14
