id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
12519058,xvgFeobwBt-gwdaD50gJzw,1344,130.26,3.62,1.0,0.62,40.81,-73.96,208.21,88.43,1.22
13482559,jEBZhGbl5kOG1er3LcEKGw,1344,27.93,-0.03,1.23,0.62,40.78,-73.95,208.89,89.5,359.29
13689776,0AU7Ny2-o9UzofUWYDVcbQ,1344,40.8,6.46,0.96,0.54,40.81,-73.96,208.7,88.34,1.25
13834114,ApyKxBSiXBOrcpo2JGkeWg,1344,34.53,1.93,0.92,0.55,40.79,-73.94,28.19,90.71,0.66
14763906,HzZg4yt4YzND-aYQxHVnDQ,1344,90.98,8.36,1.97,0.95,40.81,-73.96,210.99,87.48,0.14
15817559,ms9xLUdqQQaLd2MftBIgmQ,1344,55.0,-1.69,1.41,0.76,40.78,-73.95,208.11,89.88,357.47
15817562,ms9xLUdqQQaLd2MftBIgmQ,1344,59.22,-1.9,0.97,0.62,40.78,-73.95,208.11,89.88,357.47
15823370,apTzUkswcGZdsLjOW8AsLg,1344,-102.53,1.9,0.94,0.48,40.81,-73.96,29.05,91.99,0.01
15847217,QWPeIFShxFIm38WNOH4OPw,1344,63.06,-3.1,1.17,0.55,40.79,-73.94,120.35,88.74,359.69
15987363,OWbbhpyTv_SnU4uoNySH2g,1344,-158.03,-8.86,0.95,0.47,40.74,-74.0,296.04,90.28,0.42
15900384,yEy7cYnplAsZXxYqOl20wQ,1344,81.4,5.02,1.63,0.82,40.81,-73.96,208.31,88.73,1.38
15900499,yEy7cYnplAsZXxYqOl20wQ,1344,110.35,10.3,2.2,0.86,40.81,-73.96,208.31,88.73,1.38
16470187,19w_GhsjV7LZiOSGdho6Wg,1344,-69.02,1.48,0.78,0.48,40.81,-73.96,28.97,92.01,0.13
16548419,AaR7_KD7FdHBem3rn_MxBQ,1344,-61.83,5.81,0.89,0.48,40.85,-73.94,209.65,92.25,2.54
16841057,Z5nVt19nXMT5p1eF08IldA,1344,111.28,-10.74,1.26,0.6,40.77,-73.95,28.92,90.2,0.57
16841093,Z5nVt19nXMT5p1eF08IldA,1344,111.29,-10.0,1.31,0.6,40.77,-73.95,28.92,90.2,0.57
17559709,pzB1t36kn8Yjqfjh2Dr5pA,1344,29.2,-0.79,1.15,0.62,40.78,-73.95,208.35,89.42,0.92
17809717,ILaWQsf7DSti8shxsud5gA,1344,113.74,0.59,1.65,0.76,40.81,-73.96,208.7,87.93,359.9
18396784,3OE6PxILBtv0phU5V-UrUw,1344,36.71,0.14,0.68,0.41,40.78,-73.95,300.01,90.96,0.55
18633771,yQof4qMUjo3FsUOqshbXgg,1344,-88.0,2.55,0.69,0.55,40.8,-73.96,213.86,88.53,0.96
18828476,D04DzMyMibD562rVA78tSA,1344,73.48,13.05,1.36,0.59,40.85,-73.94,29.12,86.89,359.8
19625223,e4lsMTv8RoZXN8lVq8MlAA,1344,-100.57,4.92,1.66,0.78,40.72,-73.97,4.89,90.69,359.18
19816559,-D_Jxxo6rlUWZ32pgKpRyw,1344,-151.28,-0.93,0.7,0.34,40.78,-73.95,121.32,86.86,359.26
19793799,2w7cHECniRvds2eZDN6l1g,1344,46.83,-0.14,1.59,0.83,40.78,-73.95,208.56,89.29,358.67
19793809,2w7cHECniRvds2eZDN6l1g,1344,52.14,-0.34,1.49,0.97,40.78,-73.95,208.56,89.29,358.67
20434275,v1qveVlCpnyVwc5Kr266Xw,1344,64.31,1.66,1.47,0.69,40.81,-73.96,207.47,87.07,0.52
21071413,vxVLH0Ejjy-DrH3tkyy3bQ,1344,38.27,-0.41,1.73,1.1,40.78,-73.95,207.88,89.51,1.79
21398999,ZgpLEhI782uf0KiZs_1DJg,1344,46.52,-1.24,1.52,0.83,40.78,-73.95,208.42,89.37,0.78
21399004,ZgpLEhI782uf0KiZs_1DJg,1344,51.66,-1.28,1.36,0.9,40.78,-73.95,208.42,89.37,0.78
21369620,5JIj24Bg6KoUcCo0I8om7w,1344,-114.08,7.82,0.9,0.54,40.85,-73.94,208.74,92.34,0.49
21702126,HXKdL3tlWs81_rB9A3utZQ,1344,-115.63,5.57,0.61,0.55,40.72,-73.97,5.03,90.62,359.48
21852922,xiGcv--G2ypJI7FboGl6og,1344,87.36,4.3,1.59,1.03,40.85,-73.94,28.61,87.46,1.54
22504160,ETNOqjqIbTLr-DzAd-H-Hg,1344,120.15,12.62,1.42,0.66,40.85,-73.94,28.1,87.4,0.67
22762561,vZNXqvyLUv0DNPB4t0EhVg,1344,133.09,10.51,0.85,0.53,40.85,-73.94,29.35,87.05,0.4
22884894,cjjhyiL5H2iSme7Q5ZG7zg,1344,41.72,0.34,1.29,0.83,40.78,-73.95,208.18,88.98,359.06
22884909,cjjhyiL5H2iSme7Q5ZG7zg,1344,46.24,0.21,1.24,0.83,40.78,-73.95,208.18,88.98,359.06
23463201,-k4vPTrq98SSyqqWzH3-nw,1344,33.44,-1.14,0.73,0.62,40.78,-73.95,208.22,88.52,359.4
23653483,Flm1me3c7wLAQ1e_xmeE7w,1344,-97.63,5.71,1.35,0.55,40.81,-73.96,29.28,90.66,359.69
24081749,_u8bI1fVWQ_veDtan0qVAg,1344,46.45,1.86,2.07,1.1,40.78,-73.95,210.87,88.01,359.77
24081751,_u8bI1fVWQ_veDtan0qVAg,1344,52.75,1.66,1.63,1.1,40.78,-73.95,210.87,88.01,359.77
24081752,_u8bI1fVWQ_veDtan0qVAg,1344,57.33,-3.69,1.2,0.48,40.78,-73.95,210.87,88.01,359.77
24527107,b8Tv3n0hjOoYLQogdzgIHg,1344,-105.06,8.22,0.84,0.41,40.85,-73.94,208.9,92.62,1.03
24732002,77wnkZd7Q8Ogi8kIe22fqQ,1344,42.7,-2.0,1.28,0.83,40.78,-73.95,208.4,89.66,359.87
25343653,sZrjQQNqxBcs3Gm8m6FwGw,1344,-131.18,0.07,0.89,0.41,40.81,-73.96,28.98,91.74,0.55
27878795,JnpbXDcLzTegpYoe2l5SuQ,1344,-155.07,-6.56,1.89,1.18,40.61,-74.01,218.8,90.43,0.08
28556241,aKTYHV72xv9zBycmcz6-FA,1344,82.56,-1.24,1.35,0.55,40.64,-73.91,229.7,89.79,2.12
29114063,068DJvkwGKKh2wJnCN9zaA,1344,76.39,1.1,4.82,2.21,40.71,-73.93,341.72,89.94,358.69
29326691,s1KH5wcdP65q_TVl9PSkaA,1344,-137.73,0.41,1.04,0.69,40.67,-73.87,258.56,89.93,1.16
29419114,KkBXwXXHbqr0lfY07A4lrg,1344,-79.13,7.92,2.34,0.92,40.71,-73.92,216.94,88.75,0.77
29471307,sjyQj-h7t4zryADbZ2NefQ,1344,137.31,0.93,0.62,0.48,40.62,-73.97,171.81,90.43,1.51
29715858,y79Ft0z22oxlmu9aLCeRow,1344,103.64,11.17,1.37,0.53,40.66,-73.88,150.03,88.84,0.25
29911574,hoXsN3hb4hTO6tR5fro6EA,1344,-34.36,4.89,0.8,0.55,40.71,-73.92,215.81,89.23,0.48
29906930,kpj7SkBOyPY5GxNheADbHg,1344,-135.79,9.2,0.9,0.47,40.67,-73.87,260.11,102.09,0.95
30083700,U2Xt-DfMoQs8Bi6uMQKKPQ,1344,-101.76,4.68,1.27,0.69,40.64,-73.93,355.09,90.44,0.6
31064615,4GaXDNDtwp8eAjZ5SYK35w,1344,-35.47,-7.56,3.75,2.49,40.7,-73.95,261.77,89.22,2.04
31304044,TVd1jXFlH1lm87nx4_NuHw,1344,-40.26,0.1,0.63,0.34,40.62,-73.97,350.79,90.12,1.2
31468822,XzAbm8HC6nda29GuiQ2MuQ,1344,-10.37,-0.76,0.99,0.41,40.68,-73.99,32.44,90.49,1.64
31589034,53RG3TM8xK3i0xv3q9uHGQ,1344,97.1,1.59,1.7,0.83,40.63,-73.97,165.45,90.75,2.01
32198963,DtELgwGl6ndGsi26kpCXAg,1344,88.15,-2.38,0.97,0.48,40.61,-74.01,128.32,89.07,358.07
32512356,YVFFoQ7UayiL0WYcaPJWhw,1344,88.38,4.65,5.93,2.58,40.64,-73.93,107.32,88.37,0.67
33315771,Dhs7mMDiMkTLrBhgIGmbtA,1344,66.5,4.9,1.41,0.75,40.67,-73.95,94.16,89.32,358.81
33269645,1GeRGx2t-0OCCKBy68QsJw,1344,95.23,4.83,6.86,2.55,40.64,-73.93,139.26,90.98,1.41
33369702,BGdV-CCp_xtaqQHTPdsYhQ,1344,87.79,-1.38,1.21,0.55,40.67,-73.98,121.61,90.89,1.0
33520591,sV6XayviwtLND-yGmz7ksQ,1344,99.76,12.1,1.87,1.35,40.69,-73.91,36.41,91.03,0.57
33767186,C8uVtcy0aNt0XBuDa-xY_Q,1344,84.76,2.86,4.43,2.48,40.64,-73.93,94.35,88.86,359.48
34349133,N-47jVbKofBolYCEwH5zTw,1344,-93.44,0.17,1.36,0.62,40.63,-73.97,351.08,89.21,1.12
35182231,Fb-FpW0n-s2aPt9rmmcLGw,1344,12.26,2.34,2.04,0.83,40.64,-73.93,181.89,89.02,1.54
35315268,o_4lTOBw6T1oRxKBeC9jJA,1344,-156.67,3.62,1.67,0.89,40.61,-73.95,308.96,91.45,1.35
35249981,hSh2KAPRKl6xnZQbyWGEOw,1344,-90.03,0.69,1.31,0.55,40.63,-73.97,350.79,89.93,0.59
35284531,HhtCk7tmwmJeISGc1jJylQ,1344,-124.36,4.2,1.85,1.04,40.71,-73.92,217.11,89.07,0.86
35364738,u64NVdxgCU04imxS7Bf56Q,1344,-37.59,-2.38,1.09,0.62,40.67,-73.98,212.8,88.61,1.36
35452657,teNouGC97pWGhFRSFFTqcA,1344,-42.59,3.62,1.1,0.48,40.71,-73.92,217.49,89.23,0.7
35605774,A44HsdMywk1sN1TtYYN8mg,1344,45.38,0.24,0.77,0.48,40.65,-73.88,51.68,91.04,359.8
35709179,zPd4V4qUKoSneirrL55_dQ,1344,130.73,-1.21,1.23,0.48,40.7,-73.91,36.58,90.2,358.35
36138228,KPQdhEFvm-QbzIjxE3oRUA,1344,-88.28,0.14,2.08,0.98,40.67,-73.87,258.67,89.0,1.34
36197554,Z9YR1E3ooNpU1IYA3lG0PA,1344,-122.9,2.21,1.19,0.55,40.62,-73.97,351.43,90.68,0.55
36372284,PpvcPePAbZh-9bBQwYd-xw,1344,-107.1,-4.92,4.17,1.71,40.68,-73.99,32.77,90.07,1.66
36812809,jF2ybHHVoWjKsrC7Xo3_Sw,1344,112.97,10.81,0.95,1.0,40.64,-73.93,174.54,89.72,2.24
36889539,vK7qnH9yYanVCjH5VXxCqQ,1344,-41.42,5.37,1.24,0.55,40.71,-73.92,216.88,88.92,0.71
37292019,4eVmQ1Lrd5fziwS7Gn5jDw,1344,-98.63,-4.54,2.6,1.1,40.67,-73.98,212.52,88.91,1.45
37631487,mRVNqj5DIpXgrl7SJH-Qcw,1344,-80.33,5.95,1.54,0.89,40.64,-73.93,265.85,90.15,0.95
38094735,xkrjiYUD_bBu-Y9D77nArQ,1344,73.72,6.01,1.46,0.48,40.67,-73.95,93.72,88.64,359.5
38248594,FJoBp1g1c5pzB92D7BdduQ,1344,-89.14,0.97,1.31,0.55,40.63,-73.97,350.38,90.86,0.34
45915477,dEhytqCFzKF1rnf6iuITvQ,1344,43.36,-2.96,1.75,0.96,40.67,-73.98,34.7,91.56,359.6
38515087,SOc0AsyORKN5U9xx9kVe9g,1344,-112.12,13.15,0.77,0.79,40.7,-73.93,216.21,91.75,0.3
38788606,PTHuPKjh-b87DPlvJJcH1w,1344,-129.98,-3.34,1.23,0.62,40.67,-73.98,212.36,89.14,1.78
38837370,LuHDOHUhetK-UmS1uzGAbw,1344,144.97,4.89,1.07,0.55,40.64,-73.93,85.91,90.39,0.56
39346340,KweQyqLnYbUYQEC9H_WF5w,1344,114.47,1.22,2.12,0.9,40.7,-73.91,36.86,88.96,0.31
39322681,llcYAzHF2l2rr-UeYaWcDA,1344,-136.7,2.34,0.9,0.41,40.64,-73.93,354.77,89.54,1.5
39489650,Ww9TEvI9VogeKzZ6X59PEA,1344,108.97,6.73,1.54,0.54,40.67,-73.95,92.87,88.65,0.3
39798795,NNVbc0yTm8-Tw-lO0vlRnw,1344,28.86,2.1,2.66,1.17,40.64,-73.93,175.21,89.71,1.41
40856407,udiilC8InGsPO14d-VROZA,1344,106.02,3.86,1.98,0.82,40.63,-73.97,170.96,90.62,1.85
45921107,82fRl_XRjPd36pFHvhKQ7Q,1344,-40.01,3.31,0.89,0.55,40.71,-73.92,217.67,89.6,1.91
41423983,-fiQO7uF8W0kh1XgOMX8tw,1344,103.74,5.47,1.3,0.62,40.67,-73.87,78.91,89.64,0.1
41800823,U9gu4zHaze9cy7xK2T2Bkg,1344,-104.04,3.14,1.42,0.48,40.62,-73.93,322.63,90.19,359.44
41865347,fo61P1ZLf0TL1ygUQcQ1cA,1344,96.62,4.67,6.5,2.51,40.64,-73.93,126.23,90.99,0.62
41844867,1BYuqNgA38RfWf_q3fP3PA,1344,99.44,-3.32,1.13,0.49,40.62,-73.96,171.69,91.64,359.83
41913208,YfnxS7Tq4elQSTzC4K90Sg,1344,38.07,-12.13,1.9,1.25,40.64,-73.91,320.46,89.7,0.14
42292753,0wZ0oBIkU2z5NEzCRHPmsA,1344,-114.83,1.17,2.19,0.97,40.64,-73.93,330.59,90.77,0.35
42623685,t6cfKE1Ywy79RpotzfZ46g,1344,141.89,-0.0,1.15,0.83,40.67,-73.87,79.39,90.35,1.02
42727793,xwk7UrXbN0t4T5DszL8R9Q,1344,126.04,0.31,1.31,0.64,40.65,-73.92,98.87,88.36,0.31
43013394,LLu8PEdZk8lw2n9NgOFLrQ,1344,-92.43,-4.2,2.62,1.1,40.67,-73.98,212.75,88.67,1.95
43263242,UrX7zQNd5KXwYrfskJ9CQA,1344,-148.97,0.38,1.69,0.62,40.64,-73.93,352.11,90.26,0.91
43540334,ri5CGkK3LuAk-ZwWxWXYJg,1344,-149.99,-2.59,1.97,0.9,40.7,-73.95,259.51,89.4,2.0
43872921,a4frFzlqInAMw_eeFvlgsw,1344,-56.56,4.65,1.0,0.34,40.67,-73.93,273.97,91.13,1.53
44286496,vZNCincloRly6iicsb0QYA,1344,-89.69,0.48,2.14,0.97,40.67,-73.87,260.17,89.14,0.91
