id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
53390845,py_tjimqQpOz_0D20wd4EA,1514,88.45,3.24,3.04,1.59,40.68,-73.94,93.47,90.54,359.63
53358944,i7RAfbq8rEv7hQ-RABpLBQ,1514,66.4,-0.83,0.9,0.41,40.67,-73.92,95.19,88.76,0.18
53812411,QwPWj8kse70-15eBZwSD0Q,1514,84.41,-0.45,1.2,0.48,40.62,-74.0,127.32,88.54,359.57
53966493,tle412Cur8gY7g2g5r4PFw,1514,122.97,-20.26,2.07,1.4,40.67,-73.93,93.76,88.72,358.38
53966496,tle412Cur8gY7g2g5r4PFw,1514,127.36,-21.34,2.92,1.81,40.67,-73.93,93.76,88.72,358.38
54005278,saVJP8fXa-tpNqFdG_Wlfg,1514,-72.3,-5.14,1.78,0.86,40.67,-73.93,271.88,89.77,358.31
54353363,bJD-ovlFfygzDh1k8HLnFg,1514,49.65,1.72,1.17,0.55,40.61,-73.96,171.33,89.21,359.25
54451486,LOW7nV2VNJWkPqHPBfTQJQ,1514,119.74,-6.22,1.29,0.48,40.64,-73.98,127.85,88.41,358.49
54597427,ezHaicJPEpVBDCJscNc_BQ,1514,-113.87,0.86,2.04,1.59,40.59,-73.95,260.62,89.31,359.76
54597492,ezHaicJPEpVBDCJscNc_BQ,1514,-110.05,0.17,1.17,0.48,40.59,-73.95,260.62,89.31,359.76
54597499,ezHaicJPEpVBDCJscNc_BQ,1514,-104.89,-2.48,1.36,0.55,40.59,-73.95,260.62,89.31,359.76
54829050,5n9af3oQpjNlrLrHwx5mdQ,1514,32.84,6.25,0.79,0.55,40.68,-73.94,92.5,89.91,1.34
54829055,5n9af3oQpjNlrLrHwx5mdQ,1514,46.55,7.95,1.31,0.81,40.68,-73.94,92.5,89.91,1.34
55126475,FaJjcCj2mVxpE6QAFKYkBg,1514,68.96,4.85,1.26,0.48,40.61,-73.95,171.95,89.51,359.66
55265955,4AIAgBUXak7Q7CG5m62Lcw,1514,-61.52,3.72,1.09,0.41,40.67,-73.93,274.2,89.39,359.73
55546715,BpqsWFMXil14h-iPt3WFZg,1514,-136.64,2.86,0.54,0.34,40.68,-73.94,272.07,90.25,1.74
55491479,NEnvbH3drvgXxMGnVY5XQA,1514,-129.67,5.4,0.62,0.34,40.7,-73.91,214.55,89.41,0.05
55579612,18yNIkLGilMcWRCIHMVupA,1514,-91.82,0.66,1.99,0.9,40.68,-73.94,273.82,89.03,1.24
55687999,TQ3NZYXvgyKdUiGj72sJDw,1514,-75.49,5.4,1.83,0.62,40.64,-73.98,307.52,88.98,359.65
55758849,fcvkssh5n7fpnK0BxOCZEw,1514,-106.62,3.79,1.43,0.55,40.67,-73.93,274.18,88.89,359.63
55947648,EQiOb1ifh9YsTMqmfBqlVw,1514,85.76,-0.83,1.87,0.84,40.61,-73.96,172.79,90.08,359.13
55903501,wVtkTxkEQnSjFnJY5UWZmA,1514,-111.47,1.14,2.34,1.59,40.59,-73.95,263.98,89.32,359.29
55903504,wVtkTxkEQnSjFnJY5UWZmA,1514,-106.72,0.48,1.37,0.55,40.59,-73.95,263.98,89.32,359.29
55903524,wVtkTxkEQnSjFnJY5UWZmA,1514,-101.73,-2.48,1.33,0.55,40.59,-73.95,263.98,89.32,359.29
56043973,VRnsV8zbyWdgfyn0Lx5_9Q,1514,54.25,-5.88,0.85,0.61,40.61,-73.98,172.12,89.66,358.33
56114291,lDewwASQfzUo8TIJG05doQ,1514,-103.47,-2.59,1.48,0.62,40.64,-73.95,354.5,89.89,0.12
56449607,Qj_SXQCHuL04fb788NTlHQ,1514,-122.0,-3.31,1.21,0.55,40.63,-73.99,308.4,89.23,359.85
56767223,LEyzeqq6xG8mKUYLnmcZXg,1514,138.24,4.27,0.96,0.55,40.68,-73.94,94.97,90.15,0.26
56732508,RU3BImsdeNpzDFv1v0C9Zg,1514,-90.07,1.0,2.07,0.9,40.68,-73.94,273.81,89.73,1.02
56890312,v6DQvPe0AAZgfSM3cankcA,1514,-43.93,3.0,0.76,0.34,40.68,-73.94,273.4,89.56,0.53
57416333,OsCHIB-KEH6qKO0Ht28vPQ,1514,80.57,2.22,1.85,1.5,40.61,-73.95,170.61,89.4,359.33
57421140,6tFyts0B93yk9-X6Hq5Ynw,1514,-126.31,3.1,1.08,0.55,40.68,-73.94,274.9,89.26,1.03
57421204,6tFyts0B93yk9-X6Hq5Ynw,1514,-109.71,3.69,1.31,0.48,40.68,-73.94,274.9,89.26,1.03
57432973,CT-laLaNAIG7XG6Dd0U1jw,1514,80.39,0.97,2.36,1.1,40.67,-73.93,93.52,88.32,357.24
57568636,3mBfoG4UM_FcX7ynwF0Mag,1514,-108.06,2.76,1.44,0.55,40.67,-73.93,274.64,89.47,358.78
57568641,3mBfoG4UM_FcX7ynwF0Mag,1514,-108.33,-4.65,1.58,0.75,40.67,-73.93,274.64,89.47,358.78
57933027,IpO6DAlcOmdu2uiDT168Ug,1514,-110.68,2.28,1.15,0.41,40.67,-73.93,274.53,88.29,358.74
57933029,IpO6DAlcOmdu2uiDT168Ug,1514,-110.77,-4.68,1.21,0.55,40.67,-73.93,274.53,88.29,358.74
58052401,B69gLMgHeW8TC897uCBhnQ,1514,-47.88,6.7,0.86,0.48,40.62,-73.94,319.05,88.83,359.85
58475645,WIIUJw1xIM4K7EEX73doTg,1514,87.54,4.54,1.83,0.69,40.58,-73.98,81.66,90.46,1.47
58701779,NQmrsp9bdGfpnWQTD9g70Q,1514,-59.99,-0.72,1.83,1.45,40.59,-73.95,262.33,89.23,0.01
59376708,RBzds5TPMXQzy9LX-LlsGA,1514,32.3,5.98,0.74,0.55,40.68,-73.94,94.17,90.16,1.79
59389991,yTXnBevvtJ8kTLLz4nROHg,1514,61.73,-11.09,2.81,2.11,40.64,-73.98,128.65,89.64,358.6
59409308,G5dUPFBZ4Qy2lSCD8Y0xSA,1514,100.87,-13.44,1.72,0.85,40.61,-73.98,171.66,90.38,358.46
59445689,hHM_yTp3cqnIvgidEpNwWg,1514,73.99,2.86,1.84,0.62,40.61,-73.96,171.92,89.2,0.11
59484421,VIySnRfZXCtXcCeAOc0kdg,1514,42.45,-7.55,1.38,0.95,40.67,-73.92,62.31,90.85,2.42
59484428,VIySnRfZXCtXcCeAOc0kdg,1514,42.48,-8.69,1.31,0.81,40.67,-73.92,62.31,90.85,2.42
59484430,VIySnRfZXCtXcCeAOc0kdg,1514,44.17,-7.82,1.38,1.08,40.67,-73.92,62.31,90.85,2.42
59938803,Lezt-EmnuDAQCi3aWZEacg,1514,-46.45,-0.28,0.69,0.28,40.62,-73.97,353.03,89.41,0.09
59987231,W_IfyNTx_3PY07n5LHSoUA,1514,-112.16,-3.62,3.72,1.99,40.75,-73.92,278.15,88.38,0.58
60301568,LE7Ey7NYqirWN6USI3SH3A,1514,-126.78,2.31,0.81,0.48,40.7,-73.91,211.98,90.35,359.69
60604851,ujKlLepEmci_vXc9H3f0hg,1514,-66.98,2.03,1.45,0.62,40.67,-73.93,273.69,91.2,1.42
60989722,d9Jgsvav6wS3SnKSYkysNw,1514,87.76,3.34,1.76,0.89,40.62,-73.94,140.3,90.53,359.49
61090998,gPFdRe2_qgfmbfXrdFEIcA,1514,-83.71,1.1,1.16,0.41,40.62,-74.0,307.44,90.09,0.29
61138989,ohD6toT5p3IFqSy_AXJfAg,1514,-52.63,0.62,1.48,0.83,40.68,-73.94,270.5,89.96,1.12
61110186,FzbErZHRk1RJCgpEcsIRJQ,1514,64.12,2.31,1.1,0.48,40.67,-73.92,61.23,89.71,1.88
61262368,LCV3h12YIBNPirUb_f9WsQ,1514,-86.62,2.28,1.51,0.55,40.7,-73.92,216.26,87.81,0.82
61433935,-NvAvpwjivrF1hKPYKh9pA,1514,124.6,5.26,1.32,0.62,40.68,-73.94,95.22,90.26,359.93
61790887,0fcDGvq2UrTF5q4WtDmlIQ,1514,88.69,7.1,2.16,1.15,40.62,-73.94,140.64,89.54,0.3
61966359,JJuJ-7X8jYYMxk5riygtXg,1514,-128.54,2.62,0.95,0.41,40.68,-73.94,272.87,89.21,1.35
61966452,JJuJ-7X8jYYMxk5riygtXg,1514,-113.45,3.51,1.19,0.55,40.68,-73.94,272.87,89.21,1.35
62166486,Uls-GlWT3TQNQCN45b09aA,1514,-125.33,-13.51,1.01,0.59,40.72,-73.96,307.27,89.5,359.55
62305432,wTQDvqZDsEfX9ax-iffUiw,1514,-54.65,-4.3,1.11,0.48,40.63,-73.99,308.35,90.1,359.34
62505436,lD9nAArquGfmpF-K15pXVQ,1514,63.04,6.18,0.81,0.41,40.61,-73.98,171.6,88.8,1.14
63797566,SUujqxqKPNTAfpBPOIADrA,1514,-159.08,3.1,0.78,0.41,40.68,-73.94,332.81,88.72,359.55
63797617,SUujqxqKPNTAfpBPOIADrA,1514,-144.74,2.93,0.92,0.34,40.68,-73.94,332.81,88.72,359.55
63956105,ZLcJjTnC574r7grF18Z9JA,1514,-53.5,-3.1,1.17,0.55,40.63,-73.99,308.47,90.58,0.22
64705539,2ukzLqXMnzjk8jAIlcr6sw,1514,-138.07,-2.65,1.58,0.76,40.6,-73.74,49.75,90.58,0.96
66182869,vfvJj6EHWrRA7HK51gkRgw,1514,155.98,0.62,0.66,0.41,40.71,-73.79,71.95,88.18,3.23
66148604,_IJn7XPb36u6Q7nU4z4J3g,1514,95.02,-0.86,1.19,0.62,40.78,-73.81,275.55,89.38,0.08
66521350,FNCLHlXQW-5jQaOJXbM3mQ,1514,66.79,3.69,1.31,0.76,40.71,-73.88,78.75,91.12,0.03
66790422,JZdbDMoAebHPEC-7sbateg,1514,-145.07,3.14,0.92,0.34,40.68,-73.94,337.9,89.22,359.87
67953568,4CAojZXbpZcgByBiogXNng,1514,-110.95,-4.06,2.0,0.82,40.78,-73.85,8.59,91.12,0.05
69013732,J5gkldGjdgLQXxIyj1erZQ,1514,-200.07,-0.34,0.79,0.41,40.67,-73.79,235.11,89.63,358.74
69772899,ES57mJKZMI9UvV-2TMnNbQ,1514,69.14,-11.57,1.02,2.12,40.69,-73.9,34.32,92.27,0.85
71275672,HzkLHnHDMw9q2DucvDGH8g,1514,-120.32,-3.1,1.48,0.69,40.78,-73.85,3.33,90.49,359.81
71486092,Cr1XrvaBI8xIB7ze-WHOBA,1514,110.99,8.88,3.16,1.7,40.67,-73.85,249.12,90.49,1.11
71870879,uUFj7EleFEE4iujNEXTfhw,1514,-102.96,2.1,1.27,0.62,40.7,-73.91,260.19,87.72,357.12
72301344,zt8IUunNyayMcDH8hQ5sWA,1514,-138.13,-3.69,0.98,0.62,40.78,-73.85,3.47,90.37,0.34
75317515,x3npDD--Uty4LQ5E8wH9-w,1514,128.94,-4.89,0.89,0.55,40.79,-73.82,164.05,92.68,357.41
76012642,-Ieby9bDAuun3r-QAGw4sg,1514,83.36,-4.13,2.43,0.96,40.78,-73.85,184.21,87.74,0.9
77159545,okmeTKOKoCM5UG0EBzIe9A,1514,102.16,-1.52,1.0,0.41,40.71,-73.87,85.27,89.11,0.77
77493601,6nW-V7SM04kCxx24l-7EGA,1514,67.91,8.59,0.83,0.61,40.78,-73.77,68.26,88.01,1.4
78777182,0C2-AMsQGL-ylnshrcpeJw,1514,26.0,2.21,0.74,0.55,40.75,-73.79,82.87,88.82,1.18
79090990,qcwvZQXsfnPY-5bu1iseIg,1514,143.22,-10.81,2.57,1.26,40.6,-73.76,354.16,90.99,1.21
79039838,PxzX6IkMFcId34oWNZDUxg,1514,-17.92,3.14,1.44,0.48,40.8,-73.81,94.95,88.16,359.62
81406049,UnB0tutzkghA30vCRe6yeg,1514,-82.18,-3.0,1.22,0.62,40.78,-73.81,95.23,89.59,1.1
82419599,QdiehBV70P4rKYz7Qt3dng,1514,24.65,-9.47,1.09,0.47,40.75,-73.87,171.21,89.08,358.94
82491953,98oTkCE2bjjuqjFdkq6esQ,1514,44.68,-0.45,0.53,0.21,40.6,-73.78,84.59,89.7,1.74
84683668,4_Hz50Y4vKRB4rfiFijZZw,1514,17.65,2.65,1.16,0.48,40.67,-73.79,54.6,89.32,0.48
85291918,viz83dZhAU0raycJFJA-EA,1514,-112.22,-4.34,1.66,0.69,40.78,-73.85,2.96,90.65,0.85
85198790,MRaOnCLazOeAcPOicjApkQ,1514,-45.17,-2.69,1.17,0.55,40.78,-73.85,2.09,90.53,0.02
85258624,sj_6qyRkf8kRPCmQ98mlYA,1514,47.72,3.62,1.17,0.76,40.76,-73.89,261.15,89.74,0.97
85738626,-JwHSS01qdmjHgSKB_zx5g,1514,103.87,-0.21,1.35,0.55,40.7,-73.91,81.89,90.88,0.27
86940251,ZxTS8aNlGYEGsaroCEUztA,1514,141.49,-3.55,1.16,0.62,40.78,-73.85,182.12,87.58,1.26
87292647,lblDteDPe-FRGdAyeCm-4g,1514,152.19,-2.9,0.76,0.41,40.79,-73.82,163.88,92.48,358.4
87909037,4xsMN4kHr5HyB4Wqh5yRAw,1514,138.23,-21.81,5.52,3.72,40.71,-73.76,72.84,88.42,3.03
88809607,UP6bhDcwvmOmdhTDLgyY5A,1514,-59.85,-4.13,1.42,0.69,40.78,-73.85,1.81,90.61,1.55
89576934,iewQpS3m_os32XMs5Fv88w,1514,79.46,10.87,3.13,1.26,40.67,-73.85,79.36,89.56,359.79
90604384,Dh0EbmrK8ACEvhmL9Y1AHA,1514,-101.3,0.72,0.73,0.34,40.75,-73.9,141.79,88.64,2.01
91273082,rv603_o7HxScg9ntURfT1g,1514,-58.02,2.34,0.92,0.41,40.74,-73.88,74.43,88.98,358.73
92747784,uOUTq2SSvuK1nY4pKAmiUw,1514,68.0,-3.27,1.01,0.62,40.71,-73.88,40.09,88.99,2.39
92692604,sAkGyDEUovzgMaedQPfINA,1514,82.47,6.32,0.9,0.55,40.76,-73.73,71.59,90.57,0.3
93381117,BtDnR3vcihbESn3RusgE3Q,1514,80.97,-0.21,1.21,0.55,40.65,-73.76,126.59,90.08,359.5
93561549,XE5npt-yDo2XsrX971fnEw,1514,-42.59,2.1,1.1,0.62,40.74,-73.94,284.29,90.22,0.21
94093392,UYh9i6oecC24E5CYMJ0i3g,1514,51.8,2.14,1.9,1.24,40.85,-73.93,21.81,90.65,0.49
94196280,PDWmuqjiko98xfTWmN6XYw,1514,-106.38,1.59,0.95,0.41,40.84,-73.85,171.59,89.7,1.48
94295047,KLOyrbM4KXtl490CB-tyVg,1514,53.26,1.38,1.82,1.1,40.85,-73.93,20.49,91.85,0.21
94374540,1wBbNWbXtdF_QAN366wuqQ,1514,60.5,2.07,1.22,0.69,40.84,-73.91,28.42,91.16,359.53
94398940,KWjJKujeQALQyK0TEaDsHA,1514,-150.94,-8.76,1.29,0.54,40.83,-73.93,36.08,89.64,1.85
94576718,X0MHFWMxdoYweQssWIUpow,1514,-106.93,1.38,0.96,0.41,40.84,-73.85,173.96,90.23,2.0
94572606,StVtunyO6CAL1rt-3fhTbA,1514,109.77,1.31,2.38,1.24,40.84,-73.86,50.64,87.19,1.0
94613831,fwYOk7_pRNVubq9U4r0LFA,1514,79.5,-8.46,0.86,0.34,40.84,-73.85,165.71,89.52,358.52
94802832,G7c2W4qeBUo2uf4cPM8UKw,1514,-70.22,2.41,1.03,0.55,40.84,-73.9,203.12,89.92,0.66
95060188,1zGCyk5iQCjCsKYXGdcYig,1514,59.45,1.52,1.94,1.1,40.84,-73.86,49.77,86.48,0.58
95174723,Bbf6naAjM89Zb65pnRPLag,1514,-135.14,-11.3,1.24,0.66,40.83,-73.89,183.0,88.21,359.31
95354371,O2Ns3XWfT8rPMNCKNfIjoQ,1514,69.02,-0.28,1.24,0.69,40.84,-73.91,29.2,91.27,359.67
95698046,eSBqhdkviatbd0wfQ2wFYw,1514,83.43,2.55,1.4,0.83,40.84,-73.91,28.17,92.24,0.03
95698056,eSBqhdkviatbd0wfQ2wFYw,1514,104.38,6.8,1.04,0.54,40.84,-73.91,28.17,92.24,0.03
95564969,xP2Y5OK7SsJLkcm6cqc9_Q,1514,78.43,-1.21,1.32,0.76,40.84,-73.91,28.1,91.45,358.9
95567373,zWvx2hsB6o3BFg5mP4vnaA,1514,136.52,2.86,1.38,0.76,40.84,-73.86,310.68,91.17,0.29
95766332,cPCSukpRDQOdHqG-I8FTUQ,1514,93.75,-3.27,1.72,0.62,40.81,-73.86,169.62,89.93,1.12
96085957,01AuRpOfs3OzJll0AgY1pA,1514,85.76,10.41,1.03,0.33,40.87,-73.84,94.25,86.55,359.75
96338217,KF2o4SrcCjJ1fqeAUao6Sw,1514,48.45,1.41,0.82,0.62,40.84,-73.91,27.72,92.21,359.9
97004077,RoACQME2Lb5O5A-DatfIkw,1514,62.61,4.27,2.05,1.1,40.84,-73.86,312.05,91.57,0.46
97432589,iyl6T-GXjh8xiqiAksa5ZA,1514,-115.6,-1.31,1.04,0.55,40.84,-73.86,227.58,91.67,1.18
97592837,7hL-AxjK3Eq-TsPoePRgpw,1514,60.93,-1.14,2.04,1.03,40.84,-73.86,49.89,87.57,0.72
97742973,bJplCpg4zVychLGD8WXFOg,1514,-80.1,3.75,1.34,0.62,40.84,-73.85,174.06,90.41,0.94
97938843,MkGZ9XOxZ4f5SplB6O38Bw,1514,-58.77,1.79,0.88,0.41,40.85,-73.82,181.51,90.61,359.62
97959895,yNf_PXr4f_ke_5MHQ5bC7g,1514,-135.45,1.69,0.62,0.34,40.84,-73.85,171.77,90.61,0.81
98041070,UVZj6mY12tR2drtAY5w_0A,1514,105.19,3.86,1.61,0.82,40.83,-73.88,78.18,93.34,0.65
98223202,QM43Cvu2s-T59ZGLWBotKA,1514,62.01,3.2,1.26,0.76,40.84,-73.85,352.62,89.24,0.42
98407057,FWIG7WINVi9zEScqIctKkA,1514,75.62,5.52,1.26,0.72,40.84,-73.92,26.7,91.2,358.77
98407060,FWIG7WINVi9zEScqIctKkA,1514,92.96,0.86,1.79,0.76,40.84,-73.92,26.7,91.2,358.77
98493045,Uw28Vtz1_Tz8UUxyzfj7SA,1514,100.61,1.31,3.0,1.24,40.85,-73.93,21.38,90.83,359.76
98699490,YzbUAO_9eW4A2hGbSlqFOg,1514,39.22,4.54,1.2,0.82,40.84,-73.86,312.25,91.6,0.44
98717984,ZCsc5gi5gj-uSoWEib9WTw,1514,-112.4,-1.24,0.9,0.41,40.84,-73.86,225.94,91.82,1.24
98840022,khBUym0Ed6ehchKqkbSiXQ,1514,147.26,0.93,0.8,0.62,40.84,-73.86,52.25,87.97,0.59
98914852,KwPt_dXdYrKLHwKmIdFztg,1514,45.79,1.62,1.03,0.62,40.84,-73.92,25.14,91.83,0.24
99024498,Qvkgj0ITZ3Hz2CjLMLw4iA,1514,141.66,1.66,0.68,0.41,40.83,-73.88,79.33,91.86,1.07
99156255,s2aZ8bPRXi5fpqdEJdPEkA,1514,-49.43,3.72,0.87,0.55,40.84,-73.85,171.78,89.85,0.69
99081004,u6Od4c1mzYad3h6lo98D1A,1514,78.67,-0.86,1.33,0.76,40.84,-73.91,23.08,90.98,359.07
99368511,JC5CXB9KFoIyaup8FzhLHQ,1514,77.37,6.58,2.71,1.34,40.84,-73.86,311.46,91.97,0.14
99482445,aLSlYknRbK79EqRAXM2bUQ,1514,-61.75,4.37,3.42,1.71,40.83,-73.83,111.86,88.6,0.25
99725111,XaAZDwbGmzOQWJfO_KOhoQ,1514,121.9,-1.17,1.95,1.1,40.84,-73.86,52.72,87.14,0.96
99815053,e3O0Tub81LceeGO0yeH54Q,1514,43.45,3.41,1.32,0.89,40.84,-73.86,312.29,91.61,0.48
99902369,w4BHM9GTc7nv3q4ivgMnpw,1514,-102.5,-0.41,0.87,0.41,40.81,-73.91,59.35,87.7,358.93
100024407,zYpbbsSLeO3W0GS0wsZ10A,1514,-119.91,1.83,0.9,0.48,40.84,-73.86,132.4,88.87,1.89
