id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
54281358,EE5LMLf2poHtz9Zqsc7-WQ,2074,21.88,-20.89,3.72,0.96,40.62,-73.93,229.91,90.67,1.06
55592378,7SZ-yp_biTTF8ft-iLZzGw,2074,-156.12,-13.51,3.86,1.11,40.59,-73.97,262.58,90.06,2.59
56738735,oLKIp1xSGOP1EXTXAgfIsg,2074,61.14,-0.21,1.02,0.41,40.62,-73.98,127.86,89.17,358.94
56783870,XNOynEFb9nBnRGBQqChiKg,2074,150.7,3.99,1.47,0.82,40.68,-73.92,94.27,90.07,1.68
56812654,dmO6BeYdtavOA0KmdL5UfA,2074,127.59,-16.63,2.19,1.65,40.65,-73.88,240.81,90.76,1.46
56939267,40uu1YQIDEtGa0y2r6XNwA,2074,-156.09,-13.48,3.93,1.04,40.7,-73.91,81.24,91.61,359.41
56991107,uIOVj1HfXe7xD_-axzUQNw,2074,-76.26,21.01,3.64,1.32,40.71,-73.94,172.48,91.99,1.84
57179482,kd0SqYtHUGU5tQyZK9FyAA,2074,-87.79,-7.38,3.77,1.12,40.69,-73.96,350.86,91.55,0.66
57199475,YdjtYoLMRQwzTe1bZpWrzA,2074,21.78,-20.89,3.93,1.2,40.74,-73.85,36.16,93.89,0.2
57604896,ocX4XpwoR149J1qrhtdhRg,2074,21.78,-20.8,4.21,1.39,40.75,-73.91,312.18,91.5,0.53
57568205,Q5Cj8jqyq2ZXidOP-EngNg,2074,-156.12,-13.48,3.72,1.04,40.75,-73.89,350.16,90.36,0.57
57896340,EBeU6VFaS6rsw6on_rrkxg,2074,-155.98,-13.44,3.86,0.98,40.75,-73.95,193.4,91.52,358.86
57843090,0jilPvfGj645nkYeGHdOWQ,2074,48.62,4.3,3.71,1.17,40.74,-73.79,160.51,92.14,0.76
57943015,caN9Ibn8Z0ejJYxp03aEsQ,2074,132.09,-9.2,0.7,2.26,40.68,-73.92,93.54,91.01,1.1
58175389,Fn0HUNVb582Qk2WS0Fw1Dg,2074,-155.83,-14.42,3.37,1.23,40.68,-73.96,351.09,92.08,1.41
58311604,8WWgmm_l6a1xJBCs8bdtIA,2074,-87.83,-7.44,3.93,1.15,40.74,-73.93,9.21,91.11,359.84
58484665,SHZuye3V8Cewo8GcTWgpqg,2074,-177.24,-21.01,3.99,1.08,40.69,-73.83,159.02,91.52,359.6
58825936,EC4y3CR1Px_eGvLMLspUOA,2074,143.12,-13.51,3.72,1.11,40.76,-73.82,261.72,91.22,0.51
58953328,s0-joA5cXIOjwJtB7ZXP-A,2074,21.71,-20.83,3.65,1.08,40.73,-73.75,72.1,91.53,1.09
59004726,wCaElU-Et_2GxlUFm3x_CA,2074,-156.05,-13.48,3.72,1.04,40.72,-73.74,73.25,90.31,2.82
59329256,oAoGgYXXadbQfVeY0ixmaA,2074,48.69,4.13,4.05,1.24,40.76,-73.89,262.53,92.09,1.84
59589613,zdGDG6gRpTnKNEVGbl0AmQ,2074,-21.5,-1.76,3.65,1.17,40.73,-73.9,4.55,87.52,359.4
59911429,4r-_GwzsTvUX9Q5vG9p4Aw,2074,21.77,-20.9,4.12,1.24,40.69,-73.85,249.56,91.26,1.48
60042715,cXL100_X22tjp6JxZq1sSw,2074,-79.53,7.0,1.27,0.54,40.62,-73.98,308.19,90.58,0.37
60293886,9_ppL3RW95S_8Zxj659xbQ,2074,48.62,4.41,3.71,1.1,40.73,-73.86,159.56,92.08,2.15
60337114,3zntYEFvkTSbV8CZyfsczQ,2074,48.68,4.15,3.7,1.25,40.74,-73.78,341.21,93.98,358.75
60344010,1X3GKmFxY1YrtvOeFbLf7Q,2074,129.98,-12.16,2.7,1.58,40.66,-73.74,214.44,90.06,1.52
60447303,r6ZTyrvfHyMUuGVVj5Bqng,2074,21.81,-20.83,3.91,1.14,40.67,-73.84,274.14,91.15,0.97
60511642,DV9ecNSn0W2AQQ1oovXpZg,2074,48.86,4.17,4.41,1.1,40.76,-73.93,32.02,91.72,358.1
60972163,81VNODqd_J7qPIKdJsxLeg,2074,-87.79,-7.41,3.72,1.09,40.74,-73.94,188.82,92.31,357.96
61250794,IyZrMXCp3wWZt4gEzCvBsw,2074,-87.59,-7.44,3.99,1.02,40.67,-73.85,298.44,91.22,3.74
61638125,zPkt_-lLFRrxkq5XIA683A,2074,88.97,12.62,0.55,0.39,40.6,-73.97,261.6,91.53,1.0
61746752,X56zmoqLILog4nxxTVzDAw,2074,-88.24,-7.38,2.83,1.02,40.68,-73.76,193.17,91.99,0.34
61834892,peXiUFOQU9uDZHf999I8Cg,2074,21.74,-20.86,3.45,1.02,40.76,-73.9,167.93,93.16,358.97
61720891,b3_oNs658QkQjwknGwb7EA,2074,48.59,4.41,3.89,1.23,40.71,-73.83,118.35,91.51,1.32
61955535,8TJ_esbCMIrt-DzHZ1L5CA,2074,-155.91,-13.48,3.86,1.04,40.76,-73.93,214.88,90.78,1.86
62127741,5Grr8HGZC9HNhQUhwPShPQ,2074,48.62,4.13,3.78,1.1,40.77,-73.83,71.76,94.67,0.18
62264916,I4m0e3qC7-UMgsb82zEGWA,2074,100.04,19.83,3.75,1.04,40.69,-73.85,158.46,90.12,0.55
62485107,qcP6VikSTBfptI-k-I5HIA,2074,-87.59,-7.41,3.3,0.95,40.77,-73.93,291.61,90.53,0.14
62531339,gfIG-KS0PEEfYrRXsZCSBQ,2074,-53.06,-1.9,0.94,0.68,40.74,-73.77,227.23,90.21,0.41
62796658,fq6BjKU0h7h6rsQFx6pezg,2074,82.4,2.31,1.42,0.48,40.62,-73.93,139.89,89.22,1.55
62977894,I9TkqtjhRv-2QcuFpnAbbw,2074,48.41,4.34,4.13,1.23,40.58,-73.83,70.25,91.15,3.76
62980777,CoMckaxYXFHfwGpqzxGynw,2074,48.47,4.37,3.88,1.3,40.75,-73.77,340.49,90.98,2.36
63100227,o7espzg-AQVQsrzhlbR33A,2074,48.58,4.2,3.85,1.1,40.62,-73.93,139.52,90.28,2.93
63738332,HnD1rWjg1JNgP2MJXTsD2w,2074,109.77,6.12,1.53,0.68,40.62,-73.98,128.31,89.06,359.53
64032278,gkXcnpFOR1r3gSg5m2ONsg,2074,-6.41,-4.24,1.34,0.62,40.7,-73.94,82.48,90.31,356.71
64016119,E8t5Eowv7RBr2_43GzWoIA,2074,134.62,5.81,2.97,1.44,40.68,-73.92,93.28,91.79,1.14
64120743,a8sh-doC9ezUIORHgSO-1A,2074,-87.69,-7.41,3.93,1.09,40.76,-73.89,352.23,90.37,359.1
64341352,Y3pTFWqnJTUXO9w6-TSGZQ,2074,20.71,-5.67,1.21,0.75,40.73,-73.9,212.51,90.79,2.07
64495863,dCrZ0ZN23hzjoLXlqNCW6g,2074,-87.59,-7.44,3.99,1.15,40.71,-73.78,252.16,91.7,3.13
64470817,di-Kpe_3_x9B5hyegCUJMA,2074,-156.05,-13.48,4.13,1.04,40.79,-73.81,76.27,93.53,1.04
64717569,f0IyzdgyMK67JfIA86cUJQ,2074,-156.16,-13.48,3.67,1.09,40.73,-73.88,134.92,95.69,357.88
64807773,MGwg5l9FVnkneOW1L9BUWw,2074,-39.98,17.73,0.94,0.31,40.75,-73.9,18.37,86.38,0.61
65080938,2UONR190pjNNPA8SkBK2UA,2074,10.34,8.39,3.8,1.15,40.69,-73.8,128.31,92.09,1.56
65160423,9rTtPysfRfaqwI-GAZJzdg,2074,-155.99,-13.5,3.73,1.03,40.79,-73.79,316.9,88.63,1.83
65320153,t1vI9B9VlRoGsEp4vbrwrw,2074,-156.12,-13.44,4.14,1.11,40.75,-73.92,189.82,93.47,0.58
65379808,QvKJasq93S_QVFZMu_gfcw,2074,-177.14,-21.04,3.78,1.02,40.74,-73.75,79.73,93.01,359.84
65472043,ucmTbPwmOtvaerDGV0qtkA,2074,-87.86,-7.44,4.13,1.15,40.74,-73.79,159.84,91.9,359.14
65434106,nagck0FvNcaQYKWRDLiD1A,2074,48.53,4.34,3.64,1.1,40.77,-73.92,211.89,91.39,359.92
65799212,BtEEtX7QLF6EZOt0A0RI3A,2074,-156.12,-13.44,4.41,1.11,40.7,-73.89,354.41,90.93,359.36
66076919,mvQPGGCLPpQMbDGjyKvOwQ,2074,-87.69,-7.41,3.65,0.95,40.73,-73.79,162.09,93.17,0.1
66196366,KJXNnH5dlT-1nx8CVLXryg,2074,-114.98,21.4,3.99,1.14,40.77,-73.92,211.9,91.92,359.93
66110933,Srq5TVhwCdpn0TIU8Oz_Qw,2074,21.88,-20.86,3.72,1.02,40.75,-73.9,266.04,91.54,359.63
66129785,5PoX7FlKANUtpKtG24V5Vg,2074,-87.93,-7.68,3.99,1.49,40.76,-73.88,261.91,91.96,1.14
66172235,Tg9uS6B20ZLN12RiJNpMfg,2074,21.94,-20.86,4.38,1.36,40.76,-73.82,260.8,90.81,1.66
66435255,w6wDs3feB9GGQ-SIApSLjg,2074,21.81,-20.83,3.86,0.96,40.72,-73.79,314.93,91.82,3.02
66442355,dHF2MWbHBaT9zW6xoNKR0g,2074,-40.2,4.03,1.65,0.92,40.75,-73.95,284.1,89.16,1.12
66705696,KHB_840rsCtiSQLUxzSDMw,2074,21.95,-20.92,3.59,1.02,40.73,-73.91,228.31,92.08,1.7
67050649,sQN7Con-AUA1uXSgjAwIEg,2074,-87.7,-7.95,3.95,1.22,40.76,-73.8,6.01,93.58,359.87
67427433,OHNQRAjE4_f-lDz-djuJFQ,2074,-177.21,-21.01,3.92,1.08,40.71,-73.86,172.47,92.59,0.24
67624975,9nrBwNlm6i4vnQwxKpOgyg,2074,48.58,4.13,3.71,1.1,40.58,-73.86,156.71,91.9,359.56
67826655,utmD4Yot6MHNccPi85LrCA,2074,48.69,4.13,3.91,1.1,40.71,-73.9,335.86,93.01,359.92
67902365,smADzWKp-874YPQxKtekoQ,2074,100.14,19.59,3.68,1.16,40.7,-73.83,75.34,92.24,1.73
68072338,mlng0eb0MyS57-KfRked1g,2074,-114.74,21.4,3.79,1.02,40.69,-73.81,156.5,92.16,1.03
68064587,0vHwwtfhzug5KoH8bat-yQ,2074,140.7,-13.38,2.27,1.56,40.73,-73.9,211.77,89.47,1.71
68015658,knvcRbjoRTu7Mh3SYYVPRg,2074,-87.76,-7.44,3.65,1.02,40.67,-73.83,14.37,92.4,2.49
68279172,ZviQIipLYhDZkBfWAfFQ1g,2074,85.32,-5.56,2.77,1.08,40.77,-73.9,223.72,93.14,2.05
68344123,fpYy_YKVDEJXKqtLI_xTMQ,2074,48.72,4.13,3.98,1.1,40.78,-73.81,75.59,90.66,0.62
68312407,h0aZt_29qt4-JDIdgHBwFw,2074,48.59,4.37,3.77,1.17,40.74,-73.9,90.58,92.05,359.99
68404419,YHuiGyv6lTtX3Yriqnb2hQ,2074,-114.67,21.49,3.65,0.96,40.73,-73.78,340.53,91.62,0.02
68389238,halE4-gPZ6rzYkGbiuCY7Q,2074,-156.12,-13.51,4.14,1.11,40.77,-73.84,321.55,91.8,3.81
68621624,KspcYbIFMgzBlCKFosgZ8A,2074,99.97,19.77,3.75,1.16,40.76,-73.92,31.81,92.28,359.59
68807712,OcIEcuByuv8Gm217XowYxg,2074,-156.29,-5.19,1.17,0.62,40.67,-73.81,266.94,88.98,1.5
68823567,X6SmnUNFtlGXVO_1v3eB8Q,2074,-177.17,-21.1,3.85,1.02,40.7,-73.91,307.47,92.23,0.9
68904747,W7AEw7kh9mUjOvayVcs_7g,2074,-87.82,-7.99,3.82,1.15,40.77,-73.91,119.03,93.65,0.3
68943221,5PwbMXaNXpbI_2nX2F2kKw,2074,142.37,-13.87,3.15,1.17,40.76,-73.83,161.91,93.14,0.84
69261698,T5tat3SYAweXPYV7Qpe1BA,2074,48.56,4.34,3.7,1.23,40.78,-73.92,132.6,93.15,0.41
69360227,75LQFpr4GNCUK8SetdVnIg,2074,48.79,4.13,3.85,1.1,40.76,-73.75,335.52,91.1,1.38
69403824,auLMaBt001t5PtKw8yzx1g,2074,48.68,4.17,3.79,1.09,40.76,-73.77,77.25,91.08,358.84
69631213,ajBibzTMG1WCneZTxFG8nw,2074,-177.31,-21.1,4.13,1.02,40.74,-73.86,249.24,90.15,1.95
69588098,I8APKGHd3JI0KlNkhFADJw,2074,143.12,-13.51,3.72,1.11,40.77,-73.82,177.27,92.86,0.76
69884444,4Cda5vgzUx8Qkk_luYLUWA,2074,-177.14,-21.04,3.78,1.02,40.78,-73.83,0.63,91.76,0.62
70204933,Inae34bV1mm5_wIBImw6LA,2074,-58.95,-10.95,1.64,1.1,40.67,-73.81,283.35,88.44,2.0
70551106,KpYMsFmaHswvEyTgWsZd1w,2074,97.21,-19.16,0.77,0.43,40.6,-73.75,115.11,88.28,1.9
70571040,6Qg_aym8Ehl8pcPAl3kcqQ,2074,-177.66,-20.98,2.62,0.9,40.75,-73.81,95.5,92.36,2.17
70676000,M8CRMb4V2Z6Ze4RjtJdGVg,2074,10.14,8.5,3.29,1.0,40.74,-73.82,114.04,91.52,359.97
70783223,rvR3gX53EskUtsu2CYczdw,2074,85.7,-5.37,3.77,1.37,40.72,-73.79,60.99,88.7,0.49
70805995,ip8VZ_0IdXFsfCFA9da3bg,2074,-21.5,-1.72,3.52,1.1,40.7,-73.9,218.12,92.11,0.38
70920447,NVvHuBdl4j6bsFaTOGR03g,2074,-155.95,-13.44,3.79,0.98,40.79,-73.85,178.03,89.75,2.07
71020296,Hf0d-Qpp7sOq0VCBQShqiw,2074,-156.74,-13.38,2.76,0.98,40.7,-73.9,251.53,92.0,359.19
71040666,kJa6Pu_cqmqu_TKAbSwGaw,2074,-21.36,-1.76,3.93,1.03,40.74,-73.86,253.21,91.65,359.45
71088053,Vkz05SVqcAys84gNVxJRiw,2074,48.59,4.34,3.89,1.23,40.77,-73.83,261.89,92.33,0.44
71325031,pmhPdP1wIedeC5Rf-s4icQ,2074,-87.62,-7.44,4.23,1.26,40.7,-73.89,357.48,90.9,0.85
71397713,uisjFKlGSn8mQRtjxM2q7g,2074,9.81,8.56,2.49,0.94,40.75,-73.88,83.91,92.14,0.88
71454330,77_t4hBRBmYKiPe3bmS15Q,2074,-87.83,-7.44,4.06,1.15,40.74,-73.91,278.51,91.33,0.22
71703282,rVdI63_iGJ38sRAK98r1JA,2074,-155.41,-3.75,0.61,0.34,40.73,-73.9,212.44,88.76,2.04
71703797,wYyhoWOjj-t6ke-KfwZUDQ,2074,-87.76,-7.41,3.65,0.95,40.74,-73.8,273.16,94.35,0.91
71897678,muJkyC5za-n2eAIqMusIWg,2074,-156.05,-13.44,4.27,1.11,40.7,-73.81,155.86,90.94,0.83
71928465,7Tw6le1c-Vn1dfYguQ1AaA,2074,-156.26,-13.51,4.0,1.11,40.68,-73.81,339.87,93.74,1.41
71857338,S4A_iW4FWq9miCIjIiEtiQ,2074,-156.4,-13.48,4.27,1.04,40.72,-73.89,59.88,91.01,1.37
72147189,6INEv-zXyHOThN4RL57rVg,2074,21.74,-20.77,3.86,0.97,40.77,-73.77,168.86,91.63,1.56
72162348,YUQdZyGK5afZMAiv7mKjow,2074,-115.05,21.4,4.4,1.14,40.66,-73.74,32.86,92.73,1.91
72265431,xHw2JJn0Hee-ae1rajJSOw,2074,-58.0,5.47,1.61,0.62,40.76,-73.92,32.38,90.17,359.27
72230533,7lod8s8hZMStJObYjuOzrg,2074,-87.79,-7.95,3.88,1.35,40.73,-73.89,157.54,93.26,359.52
72283225,FoCWHil8XPBpOsK8kbTFYQ,2074,143.15,-13.83,3.82,1.11,40.72,-73.79,201.53,94.59,0.19
72468034,2lzf_3PP_Bl7pyWlwyq-cA,2074,-177.21,-21.01,3.78,1.2,40.77,-73.83,342.5,91.21,0.74
72545282,XAJ5OlXt4s11ARXMZkWaEQ,2074,138.78,-19.62,0.93,0.37,40.71,-73.86,58.8,88.92,358.53
72399434,I1N5jsPYAzLLX8b2ez8Xsg,2074,-177.41,-21.1,3.92,1.02,40.68,-73.78,66.53,92.34,0.97
72778856,2ckJU0UF2oQk4IF-0vHLsQ,2074,-177.21,-21.07,3.65,0.96,40.75,-73.75,162.34,92.67,0.44
72921892,yR6JgTJutGQI9M8nVoRZzQ,2074,48.65,4.13,3.98,1.24,40.72,-73.91,351.99,87.62,359.3
73113308,MEZZPte88AOPQWtyKq9uFw,2074,-76.85,21.34,3.01,1.14,40.57,-73.86,335.71,91.21,1.63
73234864,xjn7s-VO_t0YxqgT0T_mkA,2074,142.95,-13.77,3.55,1.11,40.76,-73.8,294.93,91.46,1.03
73317251,KGbhsXq6IEgGVvcuq6hdMg,2074,48.62,4.17,3.64,1.03,40.7,-73.9,217.01,92.31,0.44
73329371,snKSRyVlho4C71f8bv2c1Q,2074,100.04,19.77,4.01,1.16,40.71,-73.79,343.03,92.98,1.27
73390150,FZv6-m-Wo1MsWNxuqqUU3g,2074,142.5,-13.83,2.64,1.11,40.73,-73.81,338.31,92.06,0.34
73617444,2krbrbwRFihz7ZWJkMIA1g,2074,-114.85,21.42,3.91,1.25,40.72,-73.78,59.03,92.04,0.16
73637974,0Gpnsvu_R6CKE5WeQsR5kQ,2074,-87.79,-7.48,3.72,1.09,40.76,-73.79,353.98,92.22,0.11
73675195,PqXTGl5MrkLtlKFvPbJWsQ,2074,48.51,4.1,3.98,1.17,40.68,-73.83,161.66,91.6,359.56
73679721,Z0Mx2koeF5FUdsc2TcLNnw,2074,48.58,4.1,3.85,1.17,40.57,-73.86,344.96,91.96,358.39
73797740,_EI3VjQxLlNSUrdFmi1NNw,2074,142.92,-13.46,3.82,1.37,40.56,-73.92,87.73,91.68,1.18
74166685,U3TKItCbbBBQH2ysRyeOqw,2074,-156.09,-13.44,3.93,1.11,40.77,-73.93,88.8,92.31,0.81
74452363,DbT8vLToVJCUfKOZTVoIZg,2074,-156.29,-13.48,4.2,1.17,40.57,-73.86,246.38,91.79,2.0
74597008,yt7nQReRoqik4s1z3p172A,2074,48.62,4.37,3.83,1.3,40.74,-73.86,320.81,91.15,0.17
74619481,bWTsvtGWyPDqpbfFYozZBQ,2074,100.01,19.74,3.81,1.22,40.68,-73.8,249.55,93.05,359.07
74676517,TPhpW-uJwpN9r6Iv0rXL2A,2074,48.51,4.2,3.85,1.1,40.7,-73.9,126.69,90.87,1.04
75458377,WXHjWlPwOldiJczSxNFLaA,2074,-177.45,-21.04,3.3,1.02,40.67,-73.82,11.35,92.54,1.34
75437403,NO8kGq4v0lBU6v94KQCbmQ,2074,-156.12,-13.51,3.86,1.11,40.77,-73.84,321.39,92.34,4.5
75598842,t2hOJEKIA0Co3jr8bKeelQ,2074,143.02,-13.51,3.66,1.14,40.75,-73.79,359.64,92.39,0.22
75706548,f1ccPXp8jUd0Q-QuhDv-ew,2074,99.94,19.77,3.81,1.16,40.72,-73.86,329.18,92.53,2.68
76106221,4PS3aNfOZ5EgCB8BOlb65A,2074,-87.72,-7.41,3.72,0.95,40.74,-73.93,187.89,91.05,0.64
76405156,JCjzecjP5oGo3M6u-9qQLg,2074,131.44,-3.14,0.74,0.34,40.76,-73.94,214.79,90.71,1.3
76561206,9RXZyKJh3rI7U2U5eHeGhw,2074,-177.24,-21.07,3.85,1.08,40.73,-73.87,203.59,90.96,0.53
76567560,KMymAq6Cd-wYSK7lHPdK9w,2074,-87.79,-7.41,3.86,1.09,40.71,-73.8,339.74,91.98,359.66
76516382,hYca3WNnUHu_NpCZ1hJvgQ,2074,-115.02,21.37,4.34,1.08,40.68,-73.8,70.15,92.0,0.92
76683775,bGfd0h-8gZfyLj9eRa56cA,2074,-156.26,-13.44,4.27,0.98,40.71,-73.92,274.81,90.11,0.78
76766688,ojUXFHpIZbAbtXUu53dflg,2074,-114.95,21.43,3.92,1.08,40.77,-73.93,81.42,92.87,0.65
76705874,J9AmUtXpkAp75p8JNLefDQ,2074,100.17,19.74,3.36,0.98,40.72,-73.87,241.91,91.28,0.21
76899956,wsBcrlf4kJxXodZb9q0jgw,2074,85.83,-5.37,3.91,1.5,40.73,-73.8,252.08,91.11,0.23
76956012,pvwvhZ4pZc5kYcl0C8D_2w,2074,-156.26,-13.44,4.14,0.98,40.73,-73.78,246.8,91.75,0.08
76905413,l7Gp_U0D7NB4MHrOC3lzSw,2074,-156.09,-13.44,3.79,0.98,40.78,-73.77,348.95,90.76,2.53
76921776,0x4mcYPNQzs01b1UzAeVKg,2074,-0.03,-4.75,1.17,0.41,40.7,-73.9,319.12,90.68,0.68
77056057,OGO2eTDaZJunxoa23TXbhw,2074,142.95,-13.9,3.68,1.24,40.74,-73.78,86.17,92.14,359.04
77156769,qYhX3TQPd8f3sUhiNAxh_Q,2074,-87.76,-7.41,3.65,1.09,40.73,-73.87,339.0,91.43,0.31
77319568,jAmX80FbP7eveyGlks4lNw,2074,48.56,4.44,3.83,1.3,40.75,-73.76,246.4,92.39,1.05
77489349,C_fSQeIXlOpZUsjBzEMeCA,2074,22.05,-20.89,4.21,1.08,40.77,-73.83,342.62,92.23,2.43
77473647,Wuv7F_mmHmS4XzDJeAXsvQ,2074,48.45,4.24,3.3,1.03,40.61,-73.82,174.6,90.09,2.38
77802485,oc5abg5tTwucLlK57nVPoQ,2074,-177.17,-20.92,3.72,1.14,40.73,-73.85,127.43,90.39,0.48
78069951,u8JkJc4-Nu4cqtgT_r8wwQ,2074,-156.19,-13.41,3.86,1.04,40.71,-73.81,69.06,93.49,359.71
78308395,YLuQzGLvipahpFYb2sti1A,2074,21.84,-20.77,3.93,1.45,40.76,-73.8,271.8,92.31,1.14
78236653,ILoafSUa-p4tRcXhiIYnfg,2074,10.1,8.39,3.48,1.15,40.75,-73.72,166.46,87.88,0.44
78591448,1zoBLLl4AtyGHT-h85Wt9Q,2074,-87.72,-7.41,3.86,1.09,40.71,-73.79,338.61,97.14,359.83
78522578,BYewf9Jy_a3txpuHPRnLPQ,2074,-177.35,-21.13,4.34,1.08,40.79,-73.8,94.58,93.52,0.51
78921318,CEZ-aQdNWkj49OH6JN2GzQ,2074,21.98,-20.92,3.79,1.02,40.67,-73.82,11.52,91.81,0.13
78910096,7obhus0c-2C0QOXjnsJrpg,2074,-87.97,-8.05,4.12,1.29,40.68,-73.79,339.56,93.43,1.54
78910661,15LeumQXyxkNgsPHYhSktg,2074,-177.31,-21.04,4.13,1.02,40.73,-73.92,96.44,90.74,357.53
79211629,kTEUMYtQuYVoAGadeAEfCw,2074,10.27,8.36,4.21,1.22,40.77,-73.8,275.04,90.69,0.05
79281727,zAomtFFNFixWsK8V-7IQXw,2074,-156.09,-13.51,4.07,1.11,40.75,-73.88,300.72,92.66,358.92
79315490,raEMobfDGnKDmz10V95OdA,2074,-156.22,-13.48,3.93,1.04,40.76,-73.75,146.38,92.21,359.9
