id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
48811166,_hxAM0alSWrtxyM3-CmnDw,1566,55.07,-4.99,1.18,1.03,40.67,-73.86,175.09,89.63,1.07
49125534,LuQRO0iikC2R2dGGmxwV1A,1566,-75.39,5.3,0.98,0.65,40.61,-73.97,350.65,89.76,359.56
49353054,FA0p39WtBvsabop-dAmc1w,1566,97.82,-0.79,0.95,0.34,40.67,-73.96,96.54,90.64,0.14
49487320,iYeoOih9mbvdo9tji0ZWjA,1566,-124.16,3.65,1.47,0.71,40.68,-73.94,273.63,90.51,0.4
50207646,BarMsOdB6Tk0wpJKIF8yLA,1566,-40.05,3.31,1.23,0.41,40.64,-73.98,278.43,90.21,359.54
50632829,0_PXxruArbessyim4n0Tww,1566,84.63,0.62,1.39,0.55,40.62,-73.96,172.42,88.94,1.04
50752665,WQXILAPD5Ya5r1xEYZTZ2g,1566,-127.18,3.51,0.95,0.41,40.64,-73.98,306.92,91.2,359.94
51016234,TVUlgAy85Ryw4Y2xUmSxcQ,1566,-68.99,4.43,1.95,0.86,40.68,-73.94,272.85,90.1,0.33
51804507,NXOx3LL9Y5FVtZeECW5rMA,1566,-113.42,-2.59,1.61,0.62,40.62,-74.0,306.91,90.5,0.93
51804511,NXOx3LL9Y5FVtZeECW5rMA,1566,-83.03,3.34,1.97,0.76,40.62,-74.0,306.91,90.5,0.93
52002480,ny_-1hHk_LgyqQZoBL4-Vg,1566,-90.77,-0.76,1.43,0.55,40.62,-73.93,355.61,89.08,0.11
52452804,YIuRon65aA_nqhv5d3JZcg,1566,-90.1,-3.65,1.45,0.55,40.61,-73.97,351.8,89.01,0.93
52641454,8tP5SVyuEpGFhgXg1l6Kvw,1566,60.06,2.07,0.88,0.41,40.62,-73.95,171.25,88.99,359.87
52823923,1qLv0S0H_7E4VhIzgcK85A,1566,-55.97,-5.47,1.06,0.48,40.62,-74.0,306.77,91.74,1.54
53281993,AuNdBgAnS7SDIbEHU9kRmw,1566,113.98,-5.98,1.72,0.82,40.62,-74.0,132.12,88.17,3.25
53289671,1WUTM7OdS3_GR-HgA__UeQ,1566,-117.15,3.86,1.06,0.41,40.64,-73.98,305.31,91.57,0.31
53456939,UUMiun0ll6bm_pjG9aEqjA,1566,-120.1,-2.79,1.16,0.48,40.61,-73.97,351.77,89.5,0.41
53449261,jGVyBMHEVtAjRu7YRcWrzw,1566,-145.21,-3.56,2.41,1.42,40.65,-74.02,127.51,90.12,358.42
53805453,aH17n8qDnRxr_jLXvnmvWQ,1566,72.52,1.45,1.64,0.69,40.63,-73.98,127.98,88.83,359.61
53966017,jjmIfZ8LdzpWaMXiBaPtZw,1566,-90.41,-1.35,0.97,0.34,40.68,-73.93,271.51,90.42,1.57
54319442,0rkUn2RqeL8RNocsQ0mJPQ,1566,-79.19,3.45,1.93,0.69,40.68,-73.94,274.64,89.96,0.96
55145830,cRW95aDP7WoU5TK0c9UKiA,1566,-91.88,3.14,1.75,0.62,40.61,-73.98,351.41,91.72,359.79
55109698,Ufm5Avr0JJ6nxTiZAXYAuw,1566,-61.96,0.03,0.89,0.48,40.62,-73.96,351.35,90.23,3.09
55350435,emG6GtV3RL4NoMh2IHGa6Q,1566,-57.33,-0.07,1.07,0.41,40.67,-73.93,272.53,89.83,1.61
55304401,Q-B5QLdvih5WEzOl0VHD7w,1566,-41.73,2.86,1.44,0.76,40.62,-73.98,172.06,89.47,1.93
55461194,NRk5XrCPDn5uUr9nQA_k1Q,1566,107.01,3.58,1.39,0.55,40.64,-73.92,175.6,90.27,0.83
55611926,_F7ocFO7kdMo-4j08Bf83g,1566,112.36,-10.87,1.79,0.73,40.68,-73.93,93.88,88.59,359.13
55775328,akB-qTA8ezZvFblQyKopZQ,1566,-111.01,7.85,3.01,1.42,40.7,-73.76,340.46,88.99,0.93
55775592,493LtS4zwugwfAsN5obysA,1566,-96.35,-1.24,0.95,0.55,40.62,-73.96,351.93,89.27,2.82
56499164,EzglNG9vpQjP9BIvyWsRdw,1566,-100.14,-2.83,1.71,0.55,40.61,-73.98,351.22,90.02,359.46
56505730,zjATRBBSKMpyHQnYGNOxyg,1566,-60.36,1.76,1.09,0.48,40.64,-73.98,126.1,89.73,359.19
56512807,qBCyA-Ts6g0WRzYl3ktaAg,1566,-49.65,-3.82,1.06,0.62,40.61,-73.97,351.6,89.58,0.47
56591335,fBe8m3KI5jyiDUp92KsIjQ,1566,-91.07,3.45,1.31,0.41,40.62,-73.94,320.67,90.45,0.4
56595540,6fAxddM5GsyCDCK77u7uGw,1566,-32.77,-3.72,1.45,0.82,40.65,-74.02,127.13,90.06,359.4
56595547,6fAxddM5GsyCDCK77u7uGw,1566,-25.78,-4.37,1.66,0.89,40.65,-74.02,127.13,90.06,359.4
56673083,yt9dIcCY9KFE-8Fzk6CyfA,1566,114.6,4.24,1.37,0.58,40.61,-73.94,139.72,89.51,0.38
56744557,6BjTUnZrTCH2Pq7sRjXLmQ,1566,75.21,4.61,1.69,0.55,40.62,-73.93,175.07,89.46,358.8
57423288,-1KtjE06yBsyP9jBpdua5w,1566,-99.45,3.03,2.03,0.83,40.62,-74.0,307.99,90.7,0.95
58298704,CtyvjlxXcz9fT4oi94BJ6w,1566,-138.65,1.96,1.18,0.69,40.68,-73.94,275.18,90.09,1.21
58241301,FOu-Rpp7TckZ9NP0CwJFLQ,1566,64.31,3.38,1.23,0.55,40.64,-73.92,175.23,90.16,0.87
58389713,wdG7fni4aUjjiRgi9_7SxQ,1566,91.21,3.41,1.31,0.48,40.62,-74.0,127.71,87.96,358.89
59128980,byFWYvB0afmRZyiUEunxHA,1566,129.22,6.76,0.82,0.61,40.61,-73.92,139.26,90.12,1.98
59373517,gAobwV28w4u4wmehdTyQCw,1566,-72.21,2.29,1.38,0.76,40.63,-73.98,308.77,89.52,0.6
59389875,lfnOhkXCKjCsNBPpwHZGNA,1566,39.28,1.88,1.52,1.11,40.73,-73.86,338.31,88.79,359.47
59514658,CkSqgOz5XbOM-YKD1T5Mgw,1566,-38.87,1.31,1.14,0.41,40.64,-73.98,270.53,90.3,359.11
60027332,jb69wSPSO-RaAXe8x416RA,1566,-98.28,5.06,1.5,0.64,40.62,-73.93,319.51,88.66,359.39
60028070,T3mvF-hlWhVnhEj_QH42hQ,1566,90.48,2.41,1.66,0.69,40.64,-73.92,174.77,90.71,1.48
60159292,-TZ7ZRNfc1Z9Y6XpRHNVZg,1566,1.34,1.45,1.02,0.69,40.73,-73.9,269.43,87.54,0.79
60364858,RqsxDOv8liUT1wWskRuSrA,1566,-139.06,3.0,0.96,0.48,40.68,-73.94,273.94,90.86,0.36
60287945,8-lmYL4JXGnwpk8OSznw0g,1566,94.2,7.61,2.06,0.81,40.62,-74.0,131.21,88.32,1.58
60547352,W25UILo0vMdpze1QMjjtpQ,1566,-61.66,3.82,0.96,0.48,40.62,-73.93,319.62,89.07,0.51
60748095,sK2rtyRar52SgyYQ4ADL9A,1566,-75.13,-19.28,2.26,1.17,40.77,-73.9,42.69,89.29,359.45
60979397,j_9S5jpuo_k20uKHKdwC4g,1566,-12.56,-3.82,1.14,0.48,40.65,-74.02,309.12,89.79,358.57
61067281,P5p6Z0h735EXRVOab11BeQ,1566,-111.26,-0.38,1.38,0.48,40.62,-73.93,354.74,89.04,359.61
61691586,M37FzOhgOVCAPsGhU2N80A,1566,-137.12,-1.9,0.91,0.48,40.62,-74.0,308.21,89.92,0.3
61691591,M37FzOhgOVCAPsGhU2N80A,1566,-120.78,3.17,1.49,0.69,40.62,-74.0,308.21,89.92,0.3
62493608,qtHATJCoeqi-0P0ksZgxjQ,1566,-120.36,13.75,2.36,2.19,40.68,-73.91,305.67,89.04,0.29
62669017,zffWLzQxv5ehmGmlBOME7g,1566,110.47,1.45,0.97,0.41,40.62,-73.94,139.58,90.13,1.54
63174802,bqWVzN4bBtIU6KFekzr4og,1566,73.72,-18.56,1.68,0.83,40.62,-73.94,139.58,88.96,359.95
63620617,RDX-t4nN3_PL4--CbkJHHA,1566,-98.8,-2.24,1.63,0.62,40.62,-74.0,307.73,89.91,0.31
63620637,RDX-t4nN3_PL4--CbkJHHA,1566,-66.81,3.79,1.66,0.69,40.62,-74.0,307.73,89.91,0.31
63907303,nlY5BEDCWIM0vwnob5mCoQ,1566,-119.54,-2.93,1.29,0.48,40.61,-73.97,351.5,89.26,0.32
64584118,-s-MQBDy-zuJLyfJCSSe_g,1566,123.24,-0.07,1.27,0.55,40.63,-73.98,127.86,88.56,359.05
64877444,PJGfJvXQrQ2SflXbBhbeYg,1566,165.55,-6.73,1.15,0.54,40.71,-73.79,64.85,88.81,4.32
65016319,DxL_kll1-4Ft73WCFHsUYQ,1566,40.95,-4.75,1.37,0.82,40.72,-73.91,96.64,90.34,357.76
65090320,FKLsGGVtFOcJ-0xlK6oYag,1566,-89.59,-3.07,1.38,0.62,40.62,-74.0,308.18,88.96,0.1
65331590,M9QiXlpPKjhxge1z053bUA,1566,-105.77,0.8,2.08,0.88,40.62,-73.99,307.93,89.27,359.84
65520554,Tdek_T5s3GCnerygwYuTYw,1566,73.79,-5.67,2.48,0.75,40.75,-73.94,61.41,90.39,2.52
65664560,T83kE0h3bstcmKjd3zABXA,1566,-64.12,0.76,0.82,0.83,40.75,-73.91,267.23,92.11,0.96
68587702,s35bCMdx_dHYp-rH_vXsnA,1566,25.88,1.9,1.65,0.9,40.72,-73.92,305.44,90.59,0.05
68930983,ugl7ojbJwhnkB-w4rTS8KQ,1566,16.31,0.93,1.02,0.34,40.73,-73.94,139.83,90.23,1.71
70001002,Z7t9jLxCqmK1v7ObaRRlFQ,1566,52.44,-0.14,0.88,0.69,40.7,-73.75,160.52,90.06,0.84
72083560,cD1XWp5rEu4O39fsO9TkYg,1566,61.07,11.65,1.99,3.1,40.76,-73.83,61.41,89.17,359.08
72219019,OJ0h5hQ3sPd62U63Llnd_w,1566,108.76,8.29,1.98,1.89,40.74,-73.86,306.42,88.32,1.97
72437490,G4DgXCVs4OFi8UbEUaGipA,1566,50.23,-1.52,2.89,1.28,40.75,-73.9,174.11,92.21,359.12
72941705,JMtYiVirhV6y4dFbvG7KRA,1566,-185.64,-0.62,1.23,0.41,40.71,-73.84,296.85,87.91,0.37
74766522,NxiltvOx70tKdxHojIa46Q,1566,143.09,-4.48,1.63,0.7,40.72,-73.91,110.75,90.19,2.46
74970783,-9VLqbWsEQrbgPe672llHQ,1566,126.01,-3.41,4.5,2.68,40.71,-73.79,65.48,88.98,4.2
75678219,Vfp1cV1n55K-EV225g_wog,1566,32.2,-0.21,2.02,0.98,40.71,-73.79,63.77,89.34,4.0
78413490,6DIRVf9OdipgsJrHWP8EXA,1566,116.7,-5.64,0.82,0.41,40.78,-73.79,170.68,92.91,0.58
80748111,n-PRGLlCepsMUxvTkvy23Q,1566,126.24,-2.14,4.16,2.48,40.71,-73.79,65.54,88.91,4.25
81541085,UBItOo_50z3U49GneBem8g,1566,134.59,5.81,1.79,0.89,40.74,-73.86,158.11,91.32,359.93
82219212,OJvJljR37RTKK_7akwiIng,1566,56.47,-3.2,1.26,0.62,40.75,-73.9,31.66,89.99,0.58
82689468,2lr0-Tk3h2zTaD2EDHLPtg,1566,69.36,7.68,1.52,0.95,40.68,-73.84,246.96,90.39,359.5
83087993,U_IeEVqC7qSclJ4eNs04wQ,1566,-128.29,5.05,1.94,1.32,40.74,-73.86,337.31,89.98,359.9
83639428,5FmzNfRQZnXm0WYyGz67jQ,1566,12.82,1.17,0.92,0.55,40.72,-73.92,306.99,90.82,1.22
87772509,UycmKsOJYLLmHLmynIb_tw,1566,-91.64,0.24,3.19,1.17,40.74,-73.92,97.75,89.19,1.32
88405792,_1lv-KA3fpW0S8KOliYkWw,1566,-80.19,5.13,3.68,1.44,40.71,-73.91,35.05,90.07,359.31
89246366,iF-8mIDWnnpVrHHA_WNUTg,1566,15.67,0.1,1.16,0.48,40.71,-73.79,62.6,89.18,2.63
94189905,ZVowLbLhszqwziiMHGlqHg,1566,-119.55,1.0,1.09,0.34,40.84,-73.83,178.53,87.49,359.0
94200770,aRPdfJMupnUkqYUzWSyT8g,1566,50.02,0.48,3.61,1.49,40.83,-73.89,24.72,89.57,0.5
94312412,Y4UevQsW1Ww-OiRzYQEk9w,1566,-64.53,-0.86,1.53,0.76,40.84,-73.86,162.54,89.31,0.62
94502392,izS6vARKtYeHTgUisr-IlQ,1566,75.72,4.03,3.53,1.76,40.84,-73.84,12.43,88.5,359.5
94502428,izS6vARKtYeHTgUisr-IlQ,1566,108.17,1.38,1.56,0.83,40.84,-73.84,12.43,88.5,359.5
94559746,89BRrNpj_s0l2WIDQ0LHzQ,1566,157.05,-7.95,2.14,0.81,40.81,-73.88,168.52,90.49,359.52
94858454,SCcpi1TDtr4fJIgQVcQIyA,1566,134.23,1.38,1.43,0.97,40.84,-73.84,89.55,92.2,359.66
94812153,tJb9mbVfeZTjcG4cbcwvhQ,1566,60.09,1.28,1.36,0.62,40.83,-73.89,21.75,92.18,359.8
95021678,qh5IYHHcFOP3k57gLkEkMg,1566,-130.38,4.65,1.0,0.48,40.84,-73.84,136.29,89.73,0.36
95082158,1qJM_X46NBAq7G3v1nKSVA,1566,60.32,2.62,4.43,1.93,40.83,-73.89,23.34,89.99,0.55
95317197,Z3CfYdV_cCpiISMS50SNcA,1566,105.13,-0.17,1.48,0.62,40.83,-73.88,75.72,88.04,359.54
95420824,wOfNe6pN8TkYSNjkY6Fncg,1566,35.58,3.51,1.31,0.69,40.83,-73.88,80.7,87.64,359.81
95420970,wOfNe6pN8TkYSNjkY6Fncg,1566,59.16,0.79,1.75,0.9,40.83,-73.88,80.7,87.64,359.81
95515848,xy3baFOKb1xmPWdI8BgYTQ,1566,47.03,1.41,1.86,0.76,40.84,-73.84,55.07,88.33,359.57
95595125,u1kX_pxglphPEu9EQZlsAg,1566,-172.72,0.72,1.8,1.03,40.85,-73.89,201.01,88.89,0.25
95877374,rWQwxhchXCUlFUqE0lPs3w,1566,61.9,7.99,1.57,0.61,40.85,-73.84,39.05,88.84,357.3
96083537,hUKJEGI8WfQda3r3XGG8cQ,1566,-98.24,-2.45,0.91,0.34,40.83,-73.88,247.77,91.79,3.56
96088584,U-IfotUB3jkf0xO82QYQug,1566,165.21,1.38,1.69,0.83,40.84,-73.84,3.21,89.92,359.83
96099439,0IxgjIEMpHYWCw8nubJifA,1566,126.95,-1.21,3.76,1.76,40.83,-73.89,24.83,89.8,0.13
96585232,rrvL0pGJdmYRYEXSegHkDQ,1566,59.55,-1.38,4.07,1.93,40.83,-73.89,23.86,90.23,359.24
96739373,kAxxGmmi_v3owQxjsCuwOA,1566,58.74,1.86,4.47,2.04,40.83,-73.89,24.81,91.26,0.48
96637213,KR3-reG_UF1J2o6jWIDIFw,1566,156.73,0.62,1.43,0.69,40.84,-73.84,13.78,90.01,0.11
96728949,b2kM3_TA_sbWVA7s6-ZeKw,1566,127.47,-1.79,3.6,1.65,40.83,-73.89,23.98,89.61,359.7
96654289,vQ72f_H2tWmryb8-O5eGBg,1566,147.33,-11.73,2.57,2.18,40.81,-73.88,168.29,90.03,0.4
96971498,lmYkLWiOZI6SoU4Y29oGyA,1566,102.13,-1.69,4.72,1.97,40.83,-73.89,29.52,90.39,359.4
97431826,qE1saU2ccmWCJ6MwMCuVbQ,1566,99.03,0.34,1.75,0.7,40.83,-73.89,20.8,92.42,358.06
97474237,P4XHSXYJUU782pE3HNvAQQ,1566,131.75,5.23,0.98,0.82,40.84,-73.86,312.16,89.6,0.99
97627435,CQfFE67y4NIPPbGmVfHGfg,1566,50.54,-0.9,3.51,1.57,40.83,-73.89,25.15,90.31,359.71
97948302,dsdaUWcYYa6qSHcgBBc1aw,1566,52.27,3.14,1.22,0.62,40.83,-73.89,24.62,90.73,0.25
97946402,TIeB3bltLRAw5R3eWY-PnQ,1566,-103.97,12.62,1.69,0.53,40.85,-73.84,219.05,92.27,358.4
97946487,TIeB3bltLRAw5R3eWY-PnQ,1566,-81.59,12.03,1.75,0.66,40.85,-73.84,219.05,92.27,358.4
97992760,MhoQ8X6NgcDj067V3DAInA,1566,-59.32,-1.9,1.17,0.48,40.84,-73.85,151.11,89.18,359.14
98374395,9okNzXsOhBDpo4sh1-2jcQ,1566,37.83,8.36,1.02,0.41,40.85,-73.84,49.54,87.81,0.5
98374406,9okNzXsOhBDpo4sh1-2jcQ,1566,60.45,0.86,1.36,0.65,40.85,-73.84,49.54,87.81,0.5
98508624,IDFwu7iWbA_6s7Ljp0KepA,1566,1.72,-7.95,4.01,1.65,40.83,-73.92,297.98,92.57,0.93
98536621,4Sr3t-NAHyE6K-fj64qRLw,1566,178.24,2.38,2.14,1.1,40.84,-73.84,347.1,90.22,359.97
98655444,GDFLxGryxlu9xbUiKltqXw,1566,93.34,9.7,1.54,1.07,40.83,-73.88,72.29,88.27,359.84
99044525,U4a6MLmy7k9bti8MS_AvPA,1566,42.7,-1.73,1.25,0.77,40.84,-73.91,115.33,91.2,359.89
99251637,wtH5uH1t0_H0YO3A408yKQ,1566,150.32,0.34,1.99,0.83,40.84,-73.84,14.34,89.97,359.63
99227932,yeCR3VQiZv5vHQjfNaRGXA,1566,18.1,-6.36,3.3,1.57,40.83,-73.92,290.12,92.8,0.34
99308926,q8gsHEg_U8H9kNR5q1JZLA,1566,102.56,-1.24,1.05,0.55,40.84,-73.85,329.87,89.81,358.72
99348318,I4ND-BMaF_oY3xPcl4skkA,1566,103.02,1.31,1.44,0.69,40.83,-73.88,85.21,87.0,0.68
99479422,huxqLmD7TpgrAHk0g78aPA,1566,-30.45,2.59,1.1,0.48,40.84,-73.84,269.24,87.17,0.74
99554208,QdDkH3oVGur3xdXxqN_nEw,1566,80.26,3.41,1.31,0.89,40.84,-73.86,315.82,90.8,0.12
99666212,SZHWuSi1Ul2DbQVHL9yhsQ,1566,-47.0,4.13,1.39,0.82,40.84,-73.84,270.0,87.08,359.92
99712787,C4QrXWPIYCDzpLNZMqWjDA,1566,111.37,3.24,1.44,0.69,40.83,-73.88,74.19,88.4,0.32
99754002,rLyEDhiJx1EsF2AE3COdOA,1566,6.12,-4.27,2.61,1.27,40.83,-73.92,300.45,94.36,1.92
99895308,CLE25dcVcLG_RuRHIfMhtg,1566,128.01,1.17,0.96,0.55,40.83,-73.89,25.65,92.83,358.53
99900439,84AwIY077Ln_MuQVwwn2kQ,1566,98.56,2.38,1.89,0.76,40.83,-73.89,23.34,90.78,0.29
100188403,A2Et4ZuECR-GCcRnBY1LNw,1566,86.93,7.88,1.6,1.08,40.84,-73.86,317.81,89.54,1.2
100229197,o2cIrV85jHax8ZjBgBXMxQ,1566,157.36,0.93,1.1,0.48,40.84,-73.84,88.92,91.16,359.65
100260904,ZoKxzTa-rwgS8ujlpGettA,1566,-193.83,0.52,0.98,0.48,40.84,-73.84,12.25,90.29,0.15
100504497,WQeGbloncNAEeaPtSorz_A,1566,-34.6,0.55,0.53,0.41,40.88,-73.88,209.02,90.51,359.2
100943528,DIpBJBBQDWpSOkfRNpi6gw,1566,-124.19,-7.17,1.26,0.88,40.83,-73.9,189.61,89.27,358.16
100943512,DIpBJBBQDWpSOkfRNpi6gw,1566,-149.21,-5.6,0.81,0.61,40.83,-73.9,189.61,89.27,358.16
101184578,358Gt0cKSnKxuLeN529sgw,1566,99.03,2.76,1.75,0.69,40.83,-73.89,24.28,91.86,0.51
101432653,_RZ2NVTRyzQkBfOmb-aXDQ,1566,-44.72,2.28,1.38,0.69,40.84,-73.84,268.28,87.99,0.96
101332934,sJTF7B4n5G-HfqqqQSo39Q,1566,38.07,-1.41,0.82,0.34,40.82,-73.9,177.65,89.23,1.12
101641505,6cVPJ0tKOqYBdk-9FvBACQ,1566,-50.12,3.27,1.26,0.76,40.84,-73.84,269.53,87.54,0.47
101909063,73m1q3d6UGVn4t8fLlM_Cw,1566,-34.86,-9.77,1.67,1.34,40.82,-73.9,305.75,92.17,0.55
102331060,Lx-Iw59oSqF8AoFoqx-kKQ,1566,-43.65,-6.53,1.31,0.82,40.83,-73.9,195.74,89.75,358.73
102519181,a2MDZC-RpL-Ycxfsx41_GA,1566,110.64,11.17,1.93,0.66,40.85,-73.84,39.89,88.62,358.36
102481316,ayAd3bTxIdQwSf5kxiBURg,1566,-5.47,0.93,0.89,0.34,40.85,-73.84,104.47,88.02,359.23
102720600,PAPt6UEUAOrWc0som2_9ZQ,1566,124.43,5.74,1.12,0.75,40.84,-73.86,315.1,90.24,1.24
102705467,gPxxvrQBHNm1zfAggaZoIg,1566,150.22,2.48,0.51,0.55,40.84,-73.86,311.2,89.55,0.09
102856879,wuPvcpAT5DORS524WV1-Hg,1566,107.1,-1.59,4.72,2.07,40.83,-73.89,23.69,89.6,359.73
102902390,X4PFH0UeZjBsxdtqR1_cjw,1566,45.48,-3.31,0.97,0.41,40.82,-73.9,180.71,89.64,359.51
103061793,koYMJRCydcHmrd6a8uFEjg,1566,17.88,-5.74,1.25,0.75,40.85,-73.91,84.78,86.76,0.4
103791644,o-RYVwBu8INTt9nAj1v6PQ,1566,63.37,0.48,0.82,0.55,40.9,-73.86,28.32,89.06,0.79
103809637,te970UNXDNDxGnXO1PDOkg,1566,-108.68,-2.69,1.44,0.55,40.84,-73.85,151.89,88.87,359.73
103942256,Sv79GYK7HShED1IaXRE-Dg,1566,-98.56,-3.14,1.35,0.62,40.84,-73.85,149.72,88.59,0.29
104146588,YhkYJtkh1gLbXf794ijanw,1566,44.93,0.9,1.52,0.83,40.84,-73.84,6.37,89.85,0.04
104191102,AidhQR6FS35wL7nBG8nSYw,1566,87.57,7.19,4.17,2.11,40.84,-73.84,21.07,92.61,1.12
104680891,Ey7D3xFPg6ghcoxIA-qekA,1566,111.81,1.62,5.15,1.97,40.83,-73.89,25.58,89.95,0.25
104579522,-_cU_bso0zpwZXQ2_kVWdA,1566,4.58,-7.07,3.77,1.63,40.83,-73.92,295.55,92.47,0.91
104847271,8OKvS7_m_mGCMD_IA0kyKg,1566,0.24,-3.93,2.41,0.82,40.83,-73.92,297.36,92.46,1.52
104863317,u51TCB6LCv6OSjTBObWrDQ,1566,47.03,-9.03,2.55,1.61,40.81,-73.88,169.7,89.43,0.32
104943512,cjH7IdNtT1Jan_JS0we78A,1566,4.3,-2.96,2.01,0.88,40.83,-73.92,301.66,93.52,2.72
104985534,sv1NjFRSb3xEZJvlCulXug,1566,133.78,1.59,1.02,0.55,40.83,-73.89,23.45,91.19,0.15
105109596,i--OZuD_Nd2vdWEyrLOkDQ,1566,-124.39,-1.28,1.0,0.34,40.84,-73.83,178.94,88.28,359.78
105003345,0OCjItBFqNvk3Kt0Obrb4Q,1566,-98.89,0.21,1.3,0.55,40.83,-73.88,253.23,91.1,0.86
105304775,2B9V2Ae3_a-ZpP41Ebk3Rw,1566,15.35,-2.55,1.41,0.69,40.81,-73.88,171.44,88.48,0.08
105264934,Cm0agfzWW6d1SViyKOE6Ag,1566,73.98,-1.28,4.91,2.0,40.83,-73.89,24.77,90.47,359.77
105397482,Pg1lxYEUZBhUH39iyxUaXw,1566,65.88,-0.38,1.31,0.48,40.84,-73.85,329.88,91.08,359.34
105501038,jsugg3qiikiAjk5l9tnnHA,1566,59.97,1.48,1.16,0.48,40.84,-73.83,357.89,91.42,0.89
105742271,Dk-6yEHPwbE2KdgmP1DJhA,1566,-202.0,1.24,1.01,0.55,40.84,-73.84,89.44,92.14,0.52
105896574,YKtSWTu2bKQk37kjciSjHA,1566,41.56,-0.69,1.24,0.58,40.85,-73.84,45.16,87.88,0.32
105896592,YKtSWTu2bKQk37kjciSjHA,1566,58.05,10.37,1.51,0.53,40.85,-73.84,45.16,87.88,0.32
105896621,YKtSWTu2bKQk37kjciSjHA,1566,89.52,0.52,1.52,0.62,40.85,-73.84,45.16,87.88,0.32
