id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
59966151,9sNuR9V_WZQkuwGtMH0Lug,1831,-163.09,-0.21,1.2,0.55,40.65,-73.97,350.44,91.0,358.53
60015455,CjSnhyTmgiQm3as7AuJr9A,1831,134.66,-1.1,0.69,0.41,40.68,-74.01,312.26,89.66,0.59
60433064,0SQ5ZDZmls-o9qjHiFL6Dg,1831,131.44,4.89,1.23,0.55,40.61,-73.96,352.01,89.63,3.93
60695834,5635kc_cclyq9H1hUQhM4Q,1831,-132.51,2.86,1.16,0.48,40.64,-74.01,129.22,89.01,359.05
60931964,xOr01UsSgmPS8laN6P4yrQ,1831,-158.32,-19.89,3.35,1.31,40.79,-73.83,170.17,94.23,359.41
61116712,wGtaTtH9owjWlttPaPqSqQ,1831,-96.63,1.48,1.02,0.48,40.61,-73.94,351.65,90.03,0.44
61565665,XO_2oqSFlhpVTI6e5wirwA,1831,27.69,-11.97,1.03,0.79,40.63,-73.97,222.73,89.93,0.69
61816472,hOb23Kz-IhlmM_0zIy1-jA,1831,37.01,1.62,2.2,1.31,40.78,-73.84,5.69,90.27,3.28
61917103,pxEtzMnPulTwKEEYMekDsA,1831,-104.62,2.31,1.9,1.03,40.7,-73.92,129.31,90.36,1.2
61976830,YrnlYs8vUSaFBrOKY81i2Q,1831,-100.87,-4.2,2.38,1.1,40.6,-74.01,125.16,90.41,0.8
62256234,Oa5VwnuN-mrMKAxHOLGBgA,1831,97.92,6.15,1.02,0.48,40.61,-73.96,342.84,89.72,2.37
62677245,dRL6dI1bnEUrf4tOSjOpdg,1831,-29.2,0.48,0.88,0.41,40.66,-73.76,277.74,90.66,359.65
63335318,O1b0LqXks9QUlPFEK-3ICw,1831,-32.64,0.79,0.66,0.48,40.59,-73.95,142.96,88.45,3.33
63581352,SQPqbldShgEHXg3BKcYtbw,1831,-112.6,4.89,2.55,0.68,40.7,-73.9,36.49,91.21,0.44
63785816,ZQ0ngsYa9r4nOI4gsUxcag,1831,-49.12,-1.45,1.99,1.1,40.78,-73.84,181.66,89.51,359.37
63782894,F1wMn2mKjU-W_tQLtMXRag,1831,46.1,8.93,0.66,0.74,40.61,-73.96,348.82,89.74,5.05
64135541,MFYwOXr1vPU5kW0hNQwg2A,1831,120.45,-7.21,0.97,0.54,40.71,-73.83,212.19,89.76,1.64
65262900,FL46dqJivE_pRJjkDt3N_A,1831,93.34,-2.76,0.89,0.41,40.7,-73.87,354.68,89.02,359.86
67912538,VO7v5Vo54KD5jjKlliz1JA,1831,-117.93,-2.65,1.51,0.76,40.71,-73.92,38.45,89.26,358.69
68173104,Mxv8MqsLEqTMqKiSysO0yA,1831,111.61,12.85,1.7,0.92,40.66,-73.76,183.3,90.15,359.07
68214759,aAfFdoeVIypLkqZOudK2mA,1831,42.57,2.93,1.28,0.62,40.6,-73.75,126.81,89.48,0.54
69504452,4sHOjW2_C8347yXUmUpORg,1831,116.49,7.99,0.62,0.34,40.74,-73.95,235.13,88.86,2.05
70874779,2X26nAkZ_v4JXiJ2p3-lrw,1831,107.46,-5.5,1.85,2.2,40.7,-73.88,342.73,89.13,1.18
72582059,WPezKDWPmSzi_4K4efWRFQ,1831,-40.59,-0.93,1.51,0.9,40.78,-73.84,182.71,90.58,358.37
74031227,5M3MeMpNrXJtUyatP6L1Wg,1831,78.64,2.96,2.32,0.83,40.6,-73.75,126.54,89.73,0.33
74272207,8KELJFhR1SolMNsfwN2zFg,1831,100.96,-10.47,2.45,0.87,40.77,-73.93,265.62,90.76,359.98
74278678,64-EdebIT7X2A-8ZKEVT9g,1831,-60.4,-4.03,0.75,0.34,40.69,-73.87,258.17,90.52,0.74
75233600,5M4Vq2y9727vyAHx-Ogo8Q,1831,103.2,8.32,1.88,0.61,40.7,-73.9,216.74,88.44,0.53
75522903,OFg22cHEa0JbJcElax_pWg,1831,73.72,3.89,1.43,0.48,40.78,-73.92,312.95,87.62,0.8
75522904,OFg22cHEa0JbJcElax_pWg,1831,73.28,5.98,1.08,0.41,40.78,-73.92,312.95,87.62,0.8
75898768,UhTx2N7jIPWcb_hX6x6LgQ,1831,-142.53,0.07,1.67,0.97,40.78,-73.84,182.56,88.95,357.79
75832957,-6mjX98H_gdpuX34bN1ngg,1831,-74.07,-3.1,1.79,0.83,40.71,-73.92,38.65,89.23,359.04
76333134,HbsxgnDkfdFyzcLjGoJOSg,1831,-129.91,-10.34,0.82,0.6,40.6,-73.82,186.08,89.73,359.59
76581311,u7kB5SaRReAWvPljhjez0w,1831,-72.59,-7.31,0.82,0.61,40.76,-73.94,35.2,89.81,359.26
77433120,141jXI6b8tV50dIYSA5s4g,1831,-39.43,-1.55,1.5,0.9,40.78,-73.84,182.1,91.08,358.73
77747796,Ssl9ohw8BNJQ_W5zsSd1KA,1831,-111.6,-0.66,1.79,0.62,40.6,-73.75,307.8,89.44,0.94
77866246,CN2eHFCGcVan8EFpvd-0Ew,1831,124.73,7.38,1.32,0.47,40.7,-73.9,217.02,87.08,1.15
77808793,mjQXQS24_LTCutHMjtPk9w,1831,140.74,0.21,1.71,0.98,40.78,-73.84,0.27,90.04,0.66
78952121,s9KadgQkGUc-zXjldV-gWQ,1831,145.2,-1.66,1.27,0.83,40.78,-73.84,3.1,88.93,1.6
79316843,XEFh7Y5w7PFITU1NXQcKhA,1831,158.5,2.45,1.45,0.62,40.73,-73.79,245.84,89.07,0.42
80073610,m8VX1IzfQAt6oObiYVlRXQ,1831,-28.86,-1.21,0.75,0.62,40.78,-73.84,181.7,89.94,0.59
79996096,AhJOpquW9EKfWwy4CMlDRw,1831,59.82,1.28,1.22,0.48,40.7,-73.9,216.37,89.56,0.23
80129385,YP7SDiX9bZNHpmKlu7DUaw,1831,-144.65,-0.21,0.72,0.41,40.68,-73.78,155.98,89.52,0.86
80506577,WWxn38ec-eX7L7zax0d2Ow,1831,121.13,5.09,0.81,0.41,40.78,-73.92,312.75,87.93,0.95
80506580,WWxn38ec-eX7L7zax0d2Ow,1831,120.28,3.51,1.15,0.41,40.78,-73.92,312.75,87.93,0.95
80656213,kUhonw2QLVnFkB6opT86ig,1831,-31.79,-2.62,1.31,0.83,40.78,-73.84,176.57,91.83,359.04
80803052,wR0wvy_O4eML9TCaeTjEQg,1831,-67.43,19.25,1.1,0.37,40.76,-73.94,120.49,90.11,1.96
81528123,XBBwkvw2-_dBLRe1tj3Ynw,1831,111.84,-2.39,1.9,2.18,40.7,-73.88,342.06,88.94,1.79
81968770,5hblfFSg97fZgBABZ5xFLQ,1831,48.51,-1.93,1.37,0.55,40.6,-73.75,126.85,90.68,358.8
82742637,w4fEQL_5eVLYjWtUq005IA,1831,-82.29,0.41,1.69,0.83,40.7,-73.87,174.78,90.64,359.7
82863197,YvloqcfqqvJbBVvZJihjtg,1831,104.03,8.32,1.88,0.61,40.7,-73.9,216.33,88.22,0.39
83218224,L_VmdXoO722d3wSKi3hErg,1831,-202.18,-8.76,0.65,0.54,40.73,-73.75,140.25,87.75,2.0
83537450,rtl8-QmKpq1YYmM_gKGKtw,1831,66.15,-11.5,1.45,0.93,40.7,-73.87,342.85,88.5,358.8
83565582,yM44w8VNijBwnH2W8x8VmA,1831,-107.41,-1.59,1.78,0.69,40.71,-73.78,72.18,89.12,1.9
84143963,wppFgIYkNy4blVlbmrwteA,1831,-38.85,2.86,0.75,0.48,40.73,-73.79,249.7,89.28,1.0
84338610,b6OarhrpCFf2VkNetN1CqA,1831,115.14,2.52,1.1,0.34,40.69,-73.73,21.96,90.51,0.61
84697167,SsAi4LKzhiV7XvdZTVYX3Q,1831,-194.9,2.21,0.77,0.41,40.71,-73.78,73.41,90.16,2.06
84713103,swyg_exm3QSG9R7RlkWhmg,1831,-24.59,-1.17,0.97,0.41,40.74,-73.95,103.29,90.34,359.52
85026581,nQ76gCrDeBtpQ3VlwT4IQA,1831,106.5,-10.77,2.41,0.8,40.77,-73.93,266.35,90.19,359.23
85150516,BwCkCNdZFWXrxTKAfmA5fQ,1831,-138.04,-1.55,1.17,0.9,40.7,-73.77,298.41,90.33,359.77
86661431,np_DgbF9UeNGw7VCdiCT-A,1831,-66.46,7.44,0.9,1.02,40.77,-73.93,87.26,89.35,1.98
87007379,oP6OKDEKsVhYqhEwZLYuGg,1831,-82.49,2.14,1.83,0.83,40.7,-73.87,173.48,91.23,0.42
88678284,eXH7GlRKuoaWK4t4Vw2qEg,1831,-48.62,1.55,2.35,1.32,40.78,-73.84,181.46,90.37,357.03
88872676,q8YgsWTTbn5Lt6kCTJQnhA,1831,-137.34,-1.55,0.83,0.48,40.71,-73.78,71.46,89.06,1.98
89123569,VKAfUEwoyKyNvpRqxnmMcA,1831,-117.59,-2.65,1.52,0.65,40.71,-73.92,36.25,89.35,359.03
89892795,zurXfo76qsFKiwg1di0uoQ,1831,83.55,-0.86,2.17,0.76,40.6,-73.75,126.39,90.1,0.08
90427696,m3Oc6rEaQfz3QwKO8HkR4g,1831,-159.8,2.52,1.03,0.48,40.71,-73.78,81.3,89.62,1.91
91065618,kA-D4P5ht9QZTKvuetF_oA,1831,-128.77,0.51,2.1,1.87,40.7,-73.87,342.55,88.9,359.61
93859956,7f7qogbHYSiaTJrj51Z1Rw,1831,124.23,8.9,1.52,0.81,40.85,-73.9,203.67,89.45,3.35
94392840,0tq8i-cxtHJq6yHoOQshXg,1831,92.92,1.12,1.44,1.03,40.85,-73.85,148.64,89.5,0.08
94497434,VIRau3ShPyux4N5t0UgLww,1831,77.54,1.48,2.27,1.31,40.85,-73.91,221.17,89.07,0.89
94497592,VIRau3ShPyux4N5t0UgLww,1831,98.8,1.14,2.54,1.45,40.85,-73.91,221.17,89.07,0.89
94503336,9phhZIT6_r6C0Wz3vP57hg,1831,60.32,5.19,0.71,0.48,40.85,-73.91,223.48,88.84,0.48
94503369,9phhZIT6_r6C0Wz3vP57hg,1831,85.26,0.62,1.38,0.69,40.85,-73.91,223.48,88.84,0.48
94537832,EJzQ8JdcZiV6aOi2_r7MbQ,1831,-100.3,-2.03,1.25,0.48,40.85,-73.85,329.24,89.63,359.89
94562189,lwu6dFfOdpGLVwHdwT-ZvA,1831,64.49,0.52,1.23,0.62,40.83,-73.86,260.16,89.46,359.82
94707688,8J3dlgty0ZEdxpHRcaAbXA,1831,-96.39,-6.76,0.82,0.75,40.83,-73.92,178.14,90.73,358.38
94838270,a8gzuktuaGGunFkcFRXSEg,1831,-140.87,2.65,1.15,0.65,40.85,-73.83,5.49,91.83,356.96
94838502,xRF9fi0dp8_eCU9TWDkRfw,1831,-78.27,1.76,2.71,1.17,40.85,-73.83,4.53,90.35,357.22
94938703,1XQgtaVBqEsS5Uzzy5l-zA,1831,78.8,-6.22,1.06,2.11,40.81,-73.92,300.0,90.06,359.02
95009878,xzeH20s0B0UeHLVfzJKuHQ,1831,89.38,-1.48,1.13,0.76,40.85,-73.91,223.03,88.74,0.66
95249615,w5UoxjwALnUnY7Ej_3MTnw,1831,-97.95,-2.17,1.22,0.48,40.85,-73.85,329.62,89.84,360.0
95337829,dh-Abd15hS0YklNRwcUDbQ,1831,-124.53,1.59,1.67,0.83,40.85,-73.83,4.06,90.45,357.39
95654255,aAo1tfvu7AcTUP8yHScmgA,1831,55.14,3.82,0.74,0.48,40.85,-73.91,223.11,88.59,0.83
95926362,iv0JAKEi2wBlwubosv1V4w,1831,-117.99,3.45,1.64,0.82,40.85,-73.83,3.99,90.43,358.24
96055446,DF8fjsMD_Q_bDFJHdhxQIQ,1831,-115.63,3.48,1.97,0.91,40.85,-73.83,4.38,91.8,356.28
96235249,A2XyR3bkn6-XXE_2Wzr0AA,1831,-88.21,1.28,0.96,0.34,40.85,-73.9,22.86,90.48,0.2
96190409,WXbBd40YgsMjSx1FGVo3Mg,1831,43.69,0.34,0.84,0.55,40.83,-73.86,260.08,89.83,359.61
96285742,bpNffTEiiF1cIB4RXpMWew,1831,100.94,-2.83,2.34,1.0,40.84,-73.87,172.1,88.27,359.44
96611740,4e3Y-R-moLY4tx6QKWLM3g,1831,133.6,4.17,1.02,0.62,40.85,-73.9,202.57,88.87,2.59
96791249,JIw24xzNI2nBd2R5tUzwvw,1831,-145.01,0.52,1.05,0.62,40.85,-73.83,4.21,89.71,357.48
96895280,tH-jQFVegXneljCEZutDUQ,1831,67.06,-0.45,0.65,0.34,40.85,-73.91,222.52,88.84,359.52
96866737,H1wV85KnPZ8Xi3BVBgPnBg,1831,111.01,1.24,2.04,0.97,40.84,-73.87,170.38,87.97,0.59
96933933,EPJD0pzJTOClgNOzkFm2RA,1831,80.03,0.17,1.39,0.64,40.83,-73.86,260.83,89.73,359.77
96925848,0ieQjDT1QPyEjB1W2yXORw,1831,116.84,2.76,1.23,0.55,40.85,-73.9,203.66,89.41,0.76
96932428,ZB8dbYLPtpUMVYdJeTLKJA,1831,93.63,1.39,1.37,0.94,40.85,-73.85,151.2,89.64,0.31
97540695,-7YV8I9vBf0DTXec4Ktm_w,1831,127.88,0.41,1.09,0.55,40.83,-73.86,258.11,89.43,0.47
97725841,N2cwGMfEOTadrJcmJ_gNCQ,1831,-57.63,1.28,1.0,0.48,40.85,-73.86,328.97,90.53,359.63
98088541,MS71xQW5lAY9YoZmLprDsQ,1831,130.23,6.56,1.06,0.61,40.85,-73.9,204.47,88.47,2.9
98024730,yX7PO0-csnnq3-q9UeJl9g,1831,50.87,0.38,1.01,0.34,40.85,-73.83,206.67,89.58,1.28
98133566,sgYslTyW2CyZuQnd-oCGRQ,1831,34.7,5.33,0.73,0.48,40.85,-73.9,204.87,88.37,1.69
98659587,fEfJouLlYr4YfLbcfYspsg,1831,-81.98,2.79,2.16,1.03,40.85,-73.83,4.9,91.72,356.25
98773084,mJ6tHyWURDygfQN-ncGkKA,1831,-138.81,1.62,1.12,0.63,40.85,-73.83,4.21,89.87,359.15
98880021,NBhR-t8chGcowAdIdw7hmQ,1831,55.64,8.63,1.6,0.94,40.85,-73.9,203.55,90.13,2.74
99086808,sLhCUVOxofY3rvEW2ph73Q,1831,114.16,-0.24,1.79,0.9,40.84,-73.89,215.9,95.44,358.88
99260631,vH4sqRk8L72FdDkO-6k6sA,1831,137.0,3.89,0.55,0.48,40.85,-73.91,223.48,88.47,0.81
99374935,EyoulO5Zhnq7uJ5hsPnXpA,1831,-90.65,-3.89,1.19,0.62,40.85,-73.86,348.16,90.44,358.53
99269360,yJpPqGuox7O_CaKOoMDrQg,1831,-81.84,-10.19,2.35,0.93,40.89,-73.85,65.87,88.8,0.17
99479770,FVnvBu1VHUj1Bz5iV1U1sA,1831,-91.1,-5.64,1.14,0.41,40.85,-73.87,345.41,91.52,359.47
99479775,FVnvBu1VHUj1Bz5iV1U1sA,1831,-91.1,-5.23,1.24,0.41,40.85,-73.87,345.41,91.52,359.47
99686684,2DLIcLHLZD7oGO2IoyLkZg,1831,95.47,4.2,0.89,0.55,40.85,-73.91,224.33,88.46,1.27
99686690,2DLIcLHLZD7oGO2IoyLkZg,1831,94.13,2.07,2.74,1.38,40.85,-73.91,224.33,88.46,1.27
99701431,fYLH1jHuqL2NPk8Wjv5w6Q,1831,118.14,3.1,1.09,0.55,40.85,-73.9,202.64,89.09,1.49
99812290,eRuPTw0HpAj0OQG47Kbnrg,1831,-120.65,7.99,1.62,0.74,40.85,-73.92,304.63,90.52,359.01
100280435,EkvAm4X9ep93dBAGvxh33A,1831,-78.0,0.59,0.86,0.21,40.87,-73.84,67.55,88.74,0.61
100417090,zP2Azv6YrgVGmfIqejLHMg,1831,103.34,6.59,1.05,0.54,40.85,-73.91,222.7,88.3,0.97
100417107,zP2Azv6YrgVGmfIqejLHMg,1831,128.71,6.05,0.95,0.41,40.85,-73.91,222.7,88.3,0.97
100754846,o9chKqVlCWR9uE6kxx46pg,1831,95.54,4.37,1.03,0.62,40.85,-73.91,223.41,88.26,1.3
100817706,IloVAdJhAS730Rh5vfyh4w,1831,-111.98,0.83,2.55,1.1,40.85,-73.83,4.29,90.11,358.18
101156271,KI8ZVPOyKU6TZ_Pc6V3dBw,1831,95.06,3.69,1.03,0.34,40.82,-73.86,259.68,90.47,1.86
101289321,5slYLVZwENcelHoi9EuPZA,1831,52.78,7.85,1.56,0.74,40.85,-73.9,201.9,90.07,2.94
101532453,QlUGOIuacvN90cFKrIieuA,1831,-132.1,0.52,1.38,0.62,40.85,-73.83,3.92,89.74,358.25
101638122,JGp0AfR79RS3G71Ngpz1BQ,1831,119.98,9.3,1.76,0.81,40.85,-73.9,203.49,89.39,2.83
101609741,EfMuNU5zA8iuewkIl-de-g,1831,88.0,-4.78,2.72,1.16,40.84,-73.87,172.92,88.88,0.95
101649223,tmIZSyEfOZZtoXTXrc9WZw,1831,-112.33,2.83,1.74,0.74,40.85,-73.83,6.72,90.02,358.99
102176461,oDE5hWs44IwovL7DIpcpHw,1831,-81.37,5.64,1.75,0.82,40.85,-73.83,5.24,87.25,358.99
102176466,oDE5hWs44IwovL7DIpcpHw,1831,-84.91,0.55,1.23,0.55,40.85,-73.83,5.24,87.25,358.99
102330877,nm4ZyW7LiACqCqK5kdoocg,1831,90.03,-3.76,1.9,0.63,40.85,-73.83,184.25,90.72,360.0
102261768,IcB2ghW0ZCSzASXKvNdYFA,1831,59.71,6.32,0.77,0.55,40.85,-73.91,223.02,88.27,0.72
102261790,IcB2ghW0ZCSzASXKvNdYFA,1831,88.48,8.49,1.5,0.67,40.85,-73.91,223.02,88.27,0.72
102261792,IcB2ghW0ZCSzASXKvNdYFA,1831,88.52,7.88,1.59,0.54,40.85,-73.91,223.02,88.27,0.72
102393306,qf_q8LJku6oVWW3uD8nKSg,1831,-97.08,2.69,1.03,0.41,40.85,-73.9,22.63,90.22,0.01
102922541,lfLqo0hwFo_yylcJtzvnZA,1831,-51.97,4.17,0.61,0.62,40.83,-73.87,249.44,88.13,1.79
102954612,QIGssxbaVIgysN3dTHuObQ,1831,120.79,4.95,1.08,0.55,40.85,-73.9,203.43,89.57,1.4
103184087,JdWCduBjZWO2fz8Xl3dRcQ,1831,61.63,2.72,0.63,0.48,40.85,-73.91,220.91,89.06,0.18
103276826,KZ7FhgysV4_19m74S-1EgA,1831,-105.58,-0.21,0.7,0.41,40.85,-73.87,345.66,90.95,0.2
103305919,4C9CBAdwyslAclQT1-5GbA,1831,-35.0,1.31,1.27,0.83,40.85,-73.83,4.77,90.36,357.27
103913816,nLl7RZS1rRnFffBPXSXasg,1831,154.59,5.88,0.67,0.61,40.83,-73.86,260.28,88.19,0.48
104180543,Kw4qor8SdeO-v8U0yrHMCQ,1831,-175.07,7.07,0.75,0.41,40.86,-73.9,31.2,93.31,0.6
104238476,0e0K3Pzen_pzlOf4s293Yg,1831,86.04,-5.67,2.67,1.16,40.84,-73.87,173.87,87.64,359.29
104622918,Z2RjrTYCPS_L9zXu58u6Hw,1831,127.29,7.31,1.29,0.88,40.86,-73.9,292.88,90.77,357.91
104766597,TFDQMtWTaBvoPcEOBsQseA,1831,-39.29,1.24,1.09,0.41,40.85,-73.83,284.63,89.46,0.33
104915394,-01jN7UXqtuAcWO3jWNg5Q,1831,67.6,0.62,1.72,0.83,40.84,-73.89,216.07,95.92,359.52
105028087,YRLrRXggwkHAEp4YcTJz8A,1831,73.0,3.65,1.37,0.55,40.85,-73.9,203.18,89.25,1.31
105229957,2MLXWVRgTBuUuaUER5lgMQ,1831,76.33,4.65,0.54,0.34,40.85,-73.91,222.82,89.62,1.98
105477088,yyfWtPWrPoqhAmtfR8WKBQ,1831,83.17,0.17,1.28,0.48,40.83,-73.86,259.43,90.3,359.82
106188482,H2cfBJKkNtgO6YiIqUNCpA,1831,-130.97,-8.53,0.76,0.74,40.81,-73.9,225.73,89.8,0.63
106301219,P9ouwmAG2-gs56NIbmEgBw,1831,-101.49,3.36,1.5,0.8,40.85,-73.86,326.03,89.22,0.18
106333514,C1IMKMNL5din0SJZ6AKbGA,1831,154.16,1.17,0.92,0.55,40.86,-73.9,24.09,90.11,359.96
106544481,MDKG0KFxagvpHVM_PjYn9g,1831,-88.76,2.52,2.21,1.03,40.85,-73.83,3.47,90.46,356.8
106568224,wPBWGw1W15gqbcGv1S_R7g,1831,-85.76,4.1,2.13,0.89,40.85,-73.83,3.93,90.33,357.76
106744961,F_-lG9k5zpflnQ2G1MOrlw,1831,-83.2,2.1,0.95,0.34,40.85,-73.9,22.2,90.42,0.61
106855731,aLZjf96BtAz1htklMQeCJQ,1831,-68.57,1.97,2.03,0.9,40.85,-73.83,3.29,89.91,357.18
107117681,MGtamG6ss3wHthbpLcMVRw,1831,90.41,-7.92,2.21,0.88,40.84,-73.87,170.31,87.93,355.63
107149038,_z4Xw9pmxq3ld6cy4x8bqg,1831,77.34,3.72,1.07,0.55,40.85,-73.9,202.01,88.9,0.05
107153540,6EiTU-npRVUbM4bN-YLdtA,1831,143.63,4.61,0.67,0.55,40.85,-73.9,203.49,88.65,2.63
107389612,DfTVFU9ntIa3UYGKE1xm_g,1831,61.09,1.14,1.08,0.48,40.85,-73.9,202.76,89.75,1.11
108214473,ypdBTs9OzGOo9kacwlhNCg,1831,-90.62,1.0,2.07,1.03,40.85,-73.83,4.23,90.57,358.06
108349595,JSFN51R_CtAyRPT8aFTe9w,1831,-75.21,-3.27,1.56,0.76,40.85,-73.86,331.2,88.9,359.21
108611713,42js5Rd5hP4jV4u0LB_1tw,1831,-74.98,3.51,1.76,0.69,40.85,-73.83,4.0,87.48,0.79
108611716,42js5Rd5hP4jV4u0LB_1tw,1831,-77.94,-1.14,1.2,0.48,40.85,-73.83,4.0,87.48,0.79
108738297,-rKaC-sGdGg4iU8aNrxbVA,1831,-135.41,-0.45,1.52,0.76,40.85,-73.83,4.18,89.48,359.19
109413399,N7JsrAfnVXUiBELo9ERV8w,1831,-133.38,0.83,1.17,0.55,40.85,-73.83,4.32,89.36,0.15
109689389,zoAhHuE3q69zFkPw7YMcQA,1831,-97.92,-1.1,1.16,0.55,40.85,-73.85,329.14,89.53,358.68
