id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
52950135,C4WvfjMw7ttUdn4p3HqN_w,879,-51.1,8.09,1.33,0.68,40.67,-73.94,95.07,90.4,356.51
53922310,zKQXN8C3QZctUwwjMcRSAA,879,-62.37,2.24,1.44,0.9,40.67,-73.96,197.3,88.65,0.14
54124694,0cNS-bpHtuzmjiqQf3dWFg,879,82.79,4.48,2.31,0.69,40.69,-73.9,306.88,90.06,0.42
54127872,wFmqcoJWua3SZDMpPAIo3A,879,57.82,-12.23,2.49,1.71,40.62,-73.94,320.15,89.93,1.95
54327804,ITw2RLAyZqtBXzr9eTLf3A,879,-146.93,-10.74,0.93,0.73,40.66,-73.96,24.03,89.69,2.55
54516936,bMrC-sOQp27_Ks3i1dci7g,879,-44.31,0.45,0.97,0.62,40.68,-73.89,67.03,90.36,357.7
54516983,bMrC-sOQp27_Ks3i1dci7g,879,54.9,-3.45,0.94,0.55,40.68,-73.89,67.03,90.36,357.7
54871237,I3EyTigqZ-go5GqFXxtZTQ,879,-141.32,-0.17,1.02,0.76,40.67,-73.96,194.95,88.61,0.5
54890862,Ad875RzicGGOWVGAE_rQzA,879,22.91,-9.03,0.83,0.54,40.64,-73.96,132.09,91.13,1.67
54988388,t6M2DoWVPBsDb-m2hEGiHA,879,92.93,2.17,1.44,0.76,40.69,-73.9,306.4,90.71,358.39
55021634,55n8RpsFN4BXCt7C8WeX8w,879,-108.95,2.9,1.86,1.1,40.67,-73.96,196.3,87.1,359.35
55041196,Q1DX7Lq3CGoOR3E3UjwaEg,879,75.92,-6.49,1.22,0.48,40.66,-73.93,265.07,90.13,1.23
55207190,OlMW-Yihmt_68mY3ZFrTXg,879,-104.77,1.24,2.19,1.38,40.67,-73.96,196.45,88.49,359.0
55177161,9Cxr9uhEJW89klm5ItAHUg,879,91.01,-20.26,2.03,1.4,40.62,-73.94,320.51,89.87,0.66
55582462,7Jg7K-Hp3F1faSJkulQRbw,879,-88.0,-4.65,1.65,0.89,40.69,-73.94,81.43,90.44,357.18
58170386,VnCptxN5XrGwEkGOxdnbDw,879,-75.81,12.1,0.78,0.4,40.68,-73.96,102.0,91.29,349.23
58373586,1ue-abwMR8y71V27HYlS_A,879,63.41,10.51,0.68,0.4,40.61,-74.01,217.93,90.48,1.61
58373592,1ue-abwMR8y71V27HYlS_A,879,63.44,10.0,0.69,0.47,40.61,-74.01,217.93,90.48,1.61
59238343,ZfUtA-xJPSt6SFHD62UxTg,879,-144.25,-0.83,0.72,0.41,40.68,-73.89,68.42,89.94,358.53
59238479,ZfUtA-xJPSt6SFHD62UxTg,879,133.54,-3.2,0.78,0.62,40.68,-73.89,68.42,89.94,358.53
59426250,BuJ-MTph2NsqEzKHUFwZpw,879,120.42,3.96,1.69,0.89,40.7,-73.91,303.45,89.14,359.92
59620215,wgB6BfzIDoVcWVSvo3T-ag,879,82.35,-3.99,1.42,0.69,40.67,-73.95,183.62,90.36,0.18
59703280,1ZcrX44ItqeKTBq80M2ORg,879,93.55,-9.77,1.03,0.54,40.7,-73.99,332.54,91.9,1.9
59703293,1ZcrX44ItqeKTBq80M2ORg,879,93.5,-10.3,0.99,0.67,40.7,-73.99,332.54,91.9,1.9
59543720,PXDrogD0eMhlmLwbDJdyMQ,879,136.72,2.96,1.24,0.41,40.69,-73.91,305.48,91.04,359.78
60008085,UuDUNkZlVnXAPtP1mTW5vQ,879,68.42,14.8,1.85,0.97,40.68,-73.84,348.1,89.97,1.64
60111861,BzgnSKaaUwrMjAaNmnOnFg,879,134.56,-0.79,0.77,0.62,40.61,-73.98,308.34,90.04,358.73
60839296,rrjZRXL09W3KCDLkN-7adA,879,66.64,-10.04,0.89,0.8,40.66,-73.79,292.96,89.3,0.42
60725019,qGNCCuiE3YTqvI7kSBQ8yg,879,-56.53,8.69,1.46,1.08,40.72,-73.75,81.61,89.26,0.89
61043387,HGQP7sKNiC1BR2ilZ_A95w,879,32.14,2.48,0.94,0.55,40.62,-74.03,303.79,90.32,0.18
61112258,0MB7GG8u7mp_cZ-PzZ7ZRw,879,-85.46,-6.05,1.65,0.68,40.7,-73.95,80.87,91.49,359.63
61109669,Zm668jNSewKueKvtY9UYTA,879,112.29,0.31,0.83,0.34,40.64,-74.0,308.01,90.38,359.31
61287627,OtBaituIw49h0Nq7RMMkgg,879,152.29,2.48,0.82,0.55,40.69,-73.85,69.01,89.95,1.56
61608107,Mnn8TUjVydJL0YtEkuMhCA,879,114.91,-15.26,1.93,1.35,40.66,-73.88,239.89,90.48,1.09
61892187,KvlFUWPAv0ZuJmvC2-Q8HA,879,85.88,-6.01,1.24,0.75,40.66,-73.91,347.93,89.07,1.8
61912843,ks8LfW4BVW9Kaf3V3TpiLA,879,-58.81,-8.73,0.94,0.61,40.75,-73.78,329.34,90.12,2.67
61981301,j9thYf6iKYqPgt5iJTzBmA,879,-80.36,-5.43,1.61,0.82,40.69,-73.94,80.42,90.36,357.85
62330125,XGuCeXhFvbhD7J9DnecxBQ,879,-56.53,-1.0,1.06,0.62,40.68,-73.89,66.49,90.95,359.14
62330155,XGuCeXhFvbhD7J9DnecxBQ,879,58.57,-2.96,0.98,0.69,40.68,-73.89,66.49,90.95,359.14
62315164,3BcF_DdvsmSRlFhHmvKuEQ,879,-112.53,8.19,1.59,0.61,40.66,-73.9,214.47,91.53,358.82
63166848,4PWpfD3bXVhk2nywluh4_A,879,-48.5,-2.28,2.47,1.52,40.69,-73.93,82.14,90.31,1.31
63410139,cvLvQQwx5Cz1bq7TJXp6SQ,879,69.16,4.65,2.07,0.62,40.69,-73.9,306.46,89.8,0.54
63505765,y8ecqgC92bvbxbavyF1k_Q,879,98.46,-6.7,0.88,0.61,40.68,-73.87,288.69,90.26,1.18
63472869,D2nEjOfxdcxs1Mc6d_-C5Q,879,-107.2,3.0,1.92,1.03,40.67,-73.96,195.98,88.24,359.49
63863348,hyWEF79ngxkbDlCCKvfHVQ,879,79.37,2.03,2.18,0.62,40.69,-73.9,306.31,90.27,0.73
63952741,WUYMP5lK0l4MErjlJ-kspg,879,-117.62,0.41,1.26,0.69,40.66,-73.9,258.65,89.02,1.26
63952745,WUYMP5lK0l4MErjlJ-kspg,879,-114.65,-4.41,0.85,0.41,40.66,-73.9,258.65,89.02,1.26
63995870,8lY6UdZm5JE6WrHQXrg4FA,879,107.38,-17.38,2.03,1.51,40.68,-73.76,198.71,90.08,1.11
64098170,xjH4zIJ5Qsd7sLFPQYmfBQ,879,-33.03,0.03,0.66,0.62,40.67,-73.96,194.5,89.06,359.13
64424525,19aB4PwKZag7ebv8KbPv1g,879,146.37,1.72,0.66,0.55,40.7,-73.91,306.6,88.98,1.37
64807288,ORLiv3WrKJi4wpP8aF30ig,879,-78.33,5.37,1.52,0.68,40.63,-74.01,125.19,89.03,359.46
65237152,Cf_eQNJUJYApcZ1EM51trw,879,-126.78,-1.41,1.08,0.76,40.66,-73.9,261.02,89.65,1.21
65209078,r62hpDxRSUH_Otc4M-HaOQ,879,-93.74,-7.99,0.87,0.47,40.66,-73.91,168.17,90.1,1.59
65479256,pwMvTpujd3Th5n3w1uxhig,879,42.61,5.78,1.22,0.96,40.7,-73.91,308.78,89.8,1.29
65564581,7v4870Kua2RH_wA0qZ6Gsw,879,41.87,3.07,0.86,0.62,40.7,-73.91,304.12,90.2,359.76
66234142,Cttg5_zCAg0bwPndMO-LDQ,879,-67.23,1.97,0.53,0.62,40.61,-73.77,221.96,90.01,1.37
66546921,xHbQYenyZg_5je2gSHtmvA,879,84.57,7.95,1.26,0.68,40.69,-73.9,306.71,90.87,0.68
66804859,HKG0EJGxAPFPy2bGwa-0hQ,879,-97.48,-11.34,1.9,1.13,40.72,-73.92,245.67,89.03,359.57
66859536,XcWED0iMKTr6UqaGQuG6CQ,879,-127.05,0.59,1.08,0.76,40.7,-73.91,125.56,89.36,2.79
67043000,lQmEQbrypby-neE80skdvA,879,-61.47,6.8,1.08,0.54,40.73,-73.71,104.69,90.92,358.68
67511960,Sy46oWctfnSvxyBgYJXcRg,879,-47.31,-8.39,1.17,0.88,40.72,-73.92,246.24,89.28,359.13
67700348,EJVc8E3dK6BM58B8aHYCjg,879,72.01,-10.94,0.75,0.47,40.73,-73.93,317.43,87.78,1.39
68206317,ieSV8EtHSo4sTrT5LRSc2g,879,-80.5,0.83,1.21,0.69,40.7,-73.91,126.99,90.27,0.99
68490576,73ao-NEJrAYZV_IvG6aoXg,879,42.79,1.21,0.97,0.76,40.7,-73.91,307.94,90.5,0.11
70042829,fe3h-Q7YQp3FkRrzO7hB7A,879,74.26,5.19,1.84,1.03,40.7,-73.9,307.81,89.1,1.9
70629238,ChcK01IR78Xk0b68q0zoPQ,879,46.0,1.24,1.03,0.69,40.7,-73.91,306.3,90.29,0.03
71047337,wekufk9iCr_CkAikflpQJA,879,111.46,7.27,1.97,1.22,40.7,-73.91,307.35,89.83,1.2
71036379,IPQOYsXiR1BUqkh7kW9bgQ,879,74.74,0.48,1.02,0.69,40.7,-73.9,307.88,91.37,359.75
71294012,WjAi8qOp-_OBsXDntFH46Q,879,138.31,3.62,0.83,0.62,40.7,-73.91,310.55,90.36,0.66
72066362,4EcWIgrlStduHKSN1zxFCQ,879,-88.55,-8.96,1.38,0.81,40.67,-73.76,277.72,89.81,0.96
72327097,Bik-6VjutYXO1zxsGHUCBQ,879,-43.6,1.97,0.78,0.62,40.7,-73.91,127.12,89.42,1.59
72600027,u07Dwt0FlvAAvshjTZPWSA,879,59.26,-2.14,1.17,0.69,40.69,-73.83,63.36,89.6,0.24
73117456,ccQojUv79PWJC5sAZ15Tgg,879,152.35,-14.58,1.57,0.9,40.76,-73.94,204.96,89.74,0.95
73615236,S6tg6eqOHJDAmTLcmzGI-Q,879,93.96,1.32,1.9,1.12,40.7,-73.9,307.92,89.96,1.72
73621787,pc5XlzkajOpLZS09tlkU5w,879,37.32,-17.88,1.36,1.0,40.75,-73.94,304.47,89.65,0.53
74697134,hSujYNPSqnFoLFAyV1QCbQ,879,85.15,2.07,1.16,0.83,40.7,-73.9,308.48,90.57,0.85
76664695,_b_Qm4RT0J6ENL1MWPznpA,879,-62.55,1.03,0.96,0.55,40.7,-73.91,126.13,90.58,0.44
77034031,tIRA6Ml5R3eVjG8gmQLOkQ,879,-93.99,-2.17,1.12,0.62,40.7,-73.91,126.73,89.77,1.28
77704390,j61q6kKHGVjzC4UE2Zg5kg,879,122.67,4.2,1.12,0.55,40.72,-73.76,241.86,89.87,0.47
77872684,xh0F214-GIEwogMWX8cyVw,879,155.29,10.37,1.21,0.53,40.72,-73.75,253.15,89.29,1.37
78264930,jjgXkeXl5UoXroHJxfUDng,879,92.28,3.17,1.79,0.96,40.7,-73.91,304.74,90.02,358.58
78613814,VGfJoJ-rJZAMASqDdoq1fA,879,151.88,1.66,0.51,0.69,40.7,-73.91,305.44,88.97,0.48
78948023,BQc_I-ZfBwABSQhCSGvXGw,879,70.88,-8.36,1.65,0.81,40.71,-73.91,216.85,88.09,1.14
79533266,zF0_ABa-4fk79eDxEM90Bw,879,126.71,-7.82,1.22,0.81,40.75,-73.94,299.42,91.55,0.21
79815499,RsR_gwOyplFcoUamWI75SQ,879,48.9,7.57,6.57,3.3,40.77,-73.74,284.94,90.18,4.75
79983600,imxlfTJ6l_pdIMkuXLMULA,879,104.11,1.17,1.69,0.83,40.7,-73.91,308.91,89.53,1.57
81897996,rYnWgq6HnXHNY1s1vhbauA,879,-117.71,-5.6,1.45,1.02,40.69,-73.82,242.74,90.84,359.87
82720773,RCs5Yc9zgd3ur7qMPCR5DA,879,67.32,3.31,1.12,0.62,40.75,-73.7,131.99,89.38,1.83
83382991,od9FF0FwMePtsQcBEmBDlw,879,41.32,5.16,0.99,0.82,40.7,-73.91,303.82,89.74,1.22
83511038,1cDCBbXgQk7KP0LPVte-8g,879,38.94,4.41,1.02,0.82,40.7,-73.91,305.59,90.85,1.86
84176530,U6CTbaIb8RsCJ19xp7HYFg,879,-96.29,7.24,0.95,0.48,40.68,-73.84,165.98,90.18,0.3
84883567,cZXY0wwkNXJqhniFNUiGDw,879,119.58,-0.31,1.03,0.62,40.76,-73.89,261.82,88.4,2.41
84929102,EJB6dqq7BVxcRS_D6jf8DQ,879,48.17,4.54,0.96,0.69,40.7,-73.9,307.07,89.33,1.86
86275630,IcSAj3XseZh0bnNLk3BrRw,879,102.62,4.82,1.71,0.96,40.7,-73.91,307.16,90.2,1.88
103600282,kIPgGkmaNHtJuRgXBxwQxQ,879,-67.67,-5.23,1.45,0.82,40.81,-73.9,249.26,88.75,0.75
86977756,a9m0pCA7q2hmfemQZQ2o2w,879,91.86,-7.2,4.31,2.67,40.7,-73.91,305.48,89.26,1.31
87108701,AddQj5xspJ4rQ-CNvqKNKA,879,164.13,-8.73,1.02,0.47,40.76,-73.79,260.36,90.49,0.96
88135092,_My0ATkJeaG4dC8nEq7d5w,879,-12.96,-1.59,1.14,0.55,40.75,-73.86,187.7,90.58,0.11
88276308,VORLgrGTS3OJKZION5VwFg,879,107.29,7.27,2.2,1.36,40.7,-73.91,305.52,90.79,1.38
88987420,Q4Y5CkyRT83H07SkejYDzQ,879,105.99,2.48,1.79,1.1,40.7,-73.91,307.16,90.3,0.62
89238108,V0KJ7U1iXNyRPHu6Wsjgng,879,82.85,1.24,1.03,0.55,40.76,-73.83,72.24,91.14,359.23
90706307,wmw-z5QulHD3-L094OP5Iw,879,-99.06,6.59,1.24,0.54,40.7,-73.81,173.64,90.76,0.24
90930051,rg_PkFfw_PP0MlqArGCw2A,879,-170.84,-0.17,1.05,0.34,40.77,-73.81,1.33,90.27,0.61
91271764,JI-nEoVlOPo853JhjbacrA,879,50.68,-6.25,0.63,0.41,40.66,-73.79,96.62,90.19,0.47
91532098,2fA6G5cdQE0vVa0TeR9w9w,879,-111.49,9.0,2.03,1.28,40.72,-73.75,98.21,89.23,1.05
91664344,1hv9Z0OXRAUAqILi0uhF8Q,879,135.44,18.97,0.89,0.56,40.68,-73.84,345.02,102.01,0.32
92156032,YDaczsSSCltSF4M5EdqBSg,879,-28.72,10.87,1.46,0.73,40.67,-73.8,90.07,88.69,1.08
92371248,JCcBeOgnJaTWlLRwhfgDNQ,879,38.17,-4.92,0.75,0.48,40.67,-73.83,111.7,89.58,1.18
92830630,fCskWUPou4Q8r6Axw9oSKQ,879,49.44,-12.03,0.89,0.66,40.66,-73.81,57.87,89.85,0.69
94045512,jC0k25i2odGXk4eD0SjEww,879,11.1,4.06,1.2,0.69,40.84,-73.89,337.16,90.32,1.98
94045560,jC0k25i2odGXk4eD0SjEww,879,55.1,-0.0,1.6,0.69,40.84,-73.89,337.16,90.32,1.98
94542000,t6CHZeqAdrJBOCOE-1PG4w,879,-84.36,-5.67,1.64,0.89,40.81,-73.9,249.27,88.76,0.79
94542058,t6CHZeqAdrJBOCOE-1PG4w,879,-58.81,-7.58,1.75,0.75,40.81,-73.9,249.27,88.76,0.79
94619324,RVMB54BSizXuzYjHVMUjnw,879,-109.91,-6.8,1.31,0.82,40.81,-73.9,137.14,90.51,1.31
94921086,jCU3JxrlOn7LQfM8itOQXA,879,20.95,0.24,1.03,0.34,40.84,-73.89,300.23,94.26,359.51
94921109,jCU3JxrlOn7LQfM8itOQXA,879,35.8,2.93,0.74,0.34,40.84,-73.89,300.23,94.26,359.51
95403362,jv557y38elofRzeTrvN6qQ,879,-48.56,4.82,0.82,0.53,40.84,-73.89,42.34,87.13,1.06
95403378,jv557y38elofRzeTrvN6qQ,879,-24.44,3.03,1.03,0.41,40.84,-73.89,42.34,87.13,1.06
95412069,8wZdLzVmdDHwiopg5e5e2w,879,-127.32,-7.07,1.36,0.82,40.81,-73.9,247.0,89.67,0.97
95671302,qoUT1kdOaxf0T8GDbGluQA,879,-112.57,-6.97,1.24,0.61,40.84,-73.85,249.36,88.8,1.12
95648516,75YPa1gChIuZAev77exusw,879,-40.8,-0.48,0.96,0.69,40.84,-73.89,121.22,86.05,357.59
96016142,z-HzBx17TyLi_nno1GnwZg,879,-142.99,-0.62,1.16,0.41,40.84,-73.89,110.89,84.25,0.13
96217130,3pREHmIjS2jYBAGROHEmYA,879,117.11,2.52,1.51,0.76,40.84,-73.89,298.21,94.15,359.32
96114650,jAKLca71cNUITBz6m9uEbg,879,-147.06,-2.24,1.2,0.34,40.84,-73.89,113.56,84.76,1.24
96191812,PHfXtm5hP6hrpCPIBmCxBw,879,-40.67,5.54,0.69,0.34,40.84,-73.89,35.53,86.74,0.8
96191818,PHfXtm5hP6hrpCPIBmCxBw,879,-16.55,3.45,1.02,0.41,40.84,-73.89,35.53,86.74,0.8
96497418,udZsiLEnN9FK31TPW7unMQ,879,-150.16,-1.38,0.54,0.41,40.85,-73.92,35.25,88.54,0.84
97297892,XhX3_H45evV7y1BaUn4QDg,879,13.28,-0.41,1.18,0.41,40.84,-73.89,307.14,94.89,0.67
97297904,XhX3_H45evV7y1BaUn4QDg,879,29.94,2.86,0.75,0.34,40.84,-73.89,307.14,94.89,0.67
97706516,wXqwsWFL2TTS0px5Z0o_dA,879,163.41,1.72,1.37,0.83,40.82,-73.88,170.56,90.63,1.36
97947278,pXcpFZvCLfOhD4ycT34aAQ,879,55.74,-9.54,1.8,1.14,40.81,-73.9,67.11,91.67,1.61
98603060,QHbfXseNXMrj8dpJIwhIoQ,879,145.37,-3.96,1.07,0.76,40.81,-73.9,65.44,90.74,0.69
98805609,Ed8sXPV_Fek2yZonSuBGOA,879,-82.49,6.66,1.15,0.54,40.9,-73.86,112.91,92.74,358.61
99720843,0PEm8GWYc5I6AUW5oM3big,879,85.6,-6.8,2.99,2.04,40.82,-73.89,169.18,89.03,0.21
99677183,k4uentTqvtN3yxnk4vQEmQ,879,-108.02,-8.83,1.51,0.81,40.81,-73.9,248.21,88.68,0.97
100153705,yMT0j9C0Hs_gNaZdZJJ2Sw,879,124.3,6.05,1.26,0.68,40.84,-73.89,295.59,94.76,359.66
100456940,RMgMgisygJvE6DmH1031aA,879,47.07,-0.31,1.79,0.62,40.84,-73.89,295.58,94.18,359.33
100713876,ieexqSMtUO2rdbRkfTOUJA,879,69.91,3.17,2.21,0.7,40.84,-73.89,295.62,91.0,1.27
100957913,VKi_56BmFRVCja6z5C2NAw,879,-84.32,-0.69,1.01,0.41,40.82,-73.9,338.22,89.17,1.75
100919357,jA2KcZ5j6axQylO5gK4xMg,879,137.76,-0.59,1.38,1.03,40.87,-73.9,199.99,90.19,0.32
101050465,3wVh2nG9Rypxn4Dj_aZUag,879,42.67,5.91,0.85,0.68,40.84,-73.89,288.61,92.03,1.19
101153483,gPC4_7v1ZCvJgqp4ZwZvIA,879,-99.22,1.24,0.52,0.41,40.84,-73.89,71.9,87.05,3.04
101153500,gPC4_7v1ZCvJgqp4ZwZvIA,879,-77.31,0.03,1.71,0.62,40.84,-73.89,71.9,87.05,3.04
101050546,3wVh2nG9Rypxn4Dj_aZUag,879,81.63,3.75,2.47,0.89,40.84,-73.89,288.61,92.03,1.19
101069760,0mMppIzk3ZdBjZEoiSk_cQ,879,-52.79,-1.1,1.55,0.55,40.84,-73.89,58.31,87.9,2.56
101258594,6Lr6h6l0vgbTgqFajJhS3A,879,-119.55,3.31,1.09,0.83,40.84,-73.89,34.41,89.91,0.58
101258623,6Lr6h6l0vgbTgqFajJhS3A,879,-79.76,12.06,3.07,0.86,40.84,-73.89,34.41,89.91,0.58
101429338,qhXG02uMyIgDJPMZZIT0yQ,879,68.47,7.0,0.83,0.82,40.86,-73.9,22.96,89.41,1.79
101439429,5Mx6khbRVaxgSMzbsaKkRQ,879,-87.04,3.07,0.96,0.48,40.82,-73.91,1.41,88.36,1.82
101395914,uNz88KfAqePGSInG0sg3dQ,879,-59.92,-6.12,1.15,0.68,40.84,-73.85,251.52,89.43,1.0
101567833,x_kXpmlRaW_9sPP_yDeh0A,879,-77.14,-0.86,0.54,0.34,40.85,-73.86,255.82,87.43,1.6
101576385,ZKlF50f-zVJb2AsqD2epsw,879,-85.18,-6.89,1.4,0.59,40.84,-73.85,250.29,89.81,0.71
101743630,yYUsBCNhtA7gl9YQyRKjPg,879,-60.6,8.39,1.29,0.74,40.82,-73.91,16.83,90.62,358.07
102230961,SMq50VtDmrP6gSrzBOnilg,879,-66.36,1.55,1.86,0.76,40.84,-73.89,6.2,92.31,1.62
102230971,SMq50VtDmrP6gSrzBOnilg,879,-31.1,6.93,1.63,0.68,40.84,-73.89,6.2,92.31,1.62
