id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
45353809,zyIMs_jMaiavmpaBTJLIBw,389,-16.32,-0.38,0.95,0.62,40.68,-73.97,27.76,89.58,359.98
45248681,tTD09iVh1yz57B0V7pqNQw,389,77.8,2.41,0.8,0.41,40.68,-74.0,18.97,88.73,359.32
45394768,1QrZtce28cJyE-P9Ct5hlA,389,-121.17,2.41,1.5,0.96,40.71,-73.95,116.47,89.6,358.73
45431678,I-H-h6WT_hKaNfS_7r-Afg,389,99.5,-12.39,2.55,1.38,40.71,-73.95,220.84,89.61,357.71
45439264,6VBF4Zi9Kmjipf3gjSYPdA,389,89.11,0.0,1.31,0.69,40.66,-73.9,348.5,89.56,359.53
45554008,wxJH326lOgVrO4--lAsQMg,389,-37.95,-1.66,0.96,0.55,40.7,-73.92,260.89,90.56,359.59
45487544,EBabtopQb7dmFLHfNTTfIQ,389,152.72,1.66,1.16,0.55,40.62,-73.99,126.64,88.95,0.21
45453961,-5cEcEnBtgBr9L2HC8Ckcg,389,48.89,2.17,1.03,0.62,40.65,-73.89,240.62,89.79,1.12
45506718,3K_qWmd16c2yN_xFBuhP0w,389,-136.31,10.61,1.08,0.6,40.73,-73.96,72.88,88.66,0.23
45506757,3K_qWmd16c2yN_xFBuhP0w,389,-136.31,9.87,1.1,0.6,40.73,-73.96,72.88,88.66,0.23
45504221,skrGkyjwWQ5V1wgDQcbUJg,389,-137.43,-1.45,0.91,0.55,40.61,-74.0,36.67,89.58,1.01
45505545,8x3Ng0b9V0tUhBY7HsMGRA,389,150.07,14.79,3.8,3.26,40.68,-73.98,292.57,81.55,6.86
45588062,wo5QM5ZxCmEpbYbg7NgjUg,389,-31.92,3.24,0.65,0.55,40.71,-73.95,174.73,89.86,1.05
45687975,YOr3Q_lDKl2WtIzGsi8FxA,389,108.38,1.69,0.99,0.48,40.65,-73.94,264.96,89.2,2.18
45876446,ilpeBHQEBk-hAKGTWNyo_Q,389,-109.12,3.89,0.82,0.34,40.67,-73.99,123.09,91.79,358.75
45789326,ludNArIIHmKCIzOs7ZZ-cA,389,-131.59,5.23,1.58,0.82,40.68,-73.98,117.02,91.12,359.66
45869093,Pp74CWroTY5VBl29qlQzCg,389,-123.93,0.0,0.86,0.55,40.67,-73.98,,,
45798405,bDDgtU9xa_292yJT698E3w,389,-197.32,2.41,0.75,0.41,40.63,-73.93,213.6,90.01,1.73
46006779,G8JCtTQ4EI2RIPLA2sKn2w,389,-149.18,-2.17,0.47,0.48,40.59,-73.97,85.99,88.1,1.88
46195133,Qlss-zORYwfW1UH5i5seug,389,44.38,-15.26,2.21,1.73,40.69,-73.91,306.67,91.66,0.61
46172120,6KY1-Oyz9KmNOqfhG7I1-Q,389,-53.34,-0.21,1.1,0.83,40.59,-73.97,81.9,90.53,359.96
46262055,qRXWFt86ouXRgVYBGWqfKw,389,-31.85,-11.18,1.87,1.31,40.67,-73.99,121.82,91.92,358.13
46324593,zmUJ46lcEEWXhKTu2LnQcQ,389,119.33,2.52,1.02,0.9,40.63,-73.93,217.03,89.8,2.01
46388951,CCVY8CIMOuEgwxQL8G-MzA,389,74.23,0.59,1.22,0.62,40.65,-73.94,265.56,89.15,2.41
46399443,e1xxVqrzAqobNv3odl0Scg,389,-69.33,2.72,0.9,0.48,40.67,-73.98,122.61,92.26,359.82
46356875,4eaJ-MFaGNJuIzYH7_ORRg,389,-157.94,1.14,0.77,0.48,40.65,-74.0,38.87,88.54,358.66
46425516,tO6ZKt0muf1M4J789F3UZg,389,18.97,3.38,1.3,0.41,40.66,-73.93,172.41,89.36,0.92
46453081,RKaJIpLyppEKQ5bbPQCH1g,389,125.88,3.1,1.24,0.55,40.7,-73.94,308.22,90.02,0.06
46538856,-gFnXdPwhTIBUhFhdxfY4w,389,68.18,-21.25,1.37,0.72,40.65,-74.01,126.85,91.3,358.86
46611511,hPSY8k_k25orjzQt3PQbTA,389,113.67,2.03,0.97,0.48,40.66,-73.95,263.32,91.95,359.48
46502155,fpDwwnHaPKEyBw5eHCqqXA,389,81.82,3.52,2.11,1.19,40.7,-73.95,138.91,89.56,0.54
46937334,ms32IKLOQvEBF4234ueZNA,389,53.19,1.41,1.15,0.76,40.65,-73.89,241.44,90.19,0.24
46875934,uGSYsKaxIeOnhbhM5U61lA,389,-60.33,2.31,1.02,0.48,40.64,-73.92,140.88,89.48,359.8
46962099,H50Gql2On6lg9UR2VhLfbQ,389,25.12,0.48,1.65,0.83,40.59,-73.95,81.26,89.5,359.47
46976650,olqZgd-4_laHygA7B_kpqw,389,-98.24,-6.53,1.81,0.82,40.69,-74.0,198.85,87.56,2.72
46924812,kL-Htkn-KW54qDuO43SSlw,389,153.91,2.48,0.8,0.55,40.7,-73.96,315.47,90.04,1.13
46990578,lgUiOK7z-gRk_pKeXFnqDw,389,58.18,0.62,0.85,0.41,40.65,-73.94,264.45,89.23,0.89
47080317,316l7s-QWJX7G-DacMtAbA,389,68.57,-1.38,1.03,0.41,40.67,-73.98,27.35,89.61,358.18
47080318,316l7s-QWJX7G-DacMtAbA,389,70.88,-0.28,1.24,0.83,40.67,-73.98,27.35,89.61,358.18
47156502,GDoF3H-MNN6f-XBJvyOBtA,389,72.39,1.52,1.51,0.69,40.68,-73.99,32.37,90.06,1.5
47217610,HD7AXddOGP2Lxqie_Ex3oA,389,96.53,1.83,1.23,0.62,40.65,-73.94,275.42,88.37,2.23
47253268,tCL0triiMxAzLczuD-2SgA,389,-87.94,-18.63,1.39,0.5,40.64,-73.91,319.61,89.38,0.67
47296424,0xTuh2EWbIa3yUHnyRPymw,389,151.91,0.14,1.07,0.55,40.66,-73.89,148.06,92.14,0.58
47260338,y3uSK-MUMBMTjWIEbrJj8Q,389,-61.28,-0.52,0.89,0.62,40.67,-73.98,212.2,90.76,2.74
47387887,R0DI3vM1KZzi_dJxWONWOw,389,95.94,5.33,0.76,0.34,40.63,-73.95,263.32,90.53,1.9
47411947,sj9lpvUybpgke3PZk0WHMg,389,-44.14,-11.1,1.59,0.93,40.65,-73.89,46.83,91.75,0.35
47487122,BYJG4OSiYstodnXhI9-egw,389,-26.77,13.08,1.22,0.78,40.73,-73.96,353.36,88.58,358.02
47487134,BYJG4OSiYstodnXhI9-egw,389,-24.62,13.21,0.67,0.65,40.73,-73.96,353.36,88.58,358.02
47487145,BYJG4OSiYstodnXhI9-egw,389,-26.77,12.49,1.1,0.53,40.73,-73.96,353.36,88.58,358.02
47515090,-FFwpDFTJ_DVtuerHQL7pQ,389,-163.56,6.97,0.76,0.34,40.73,-73.96,81.79,89.88,359.07
47551011,GyOXu_m6nE8joWkbvJLq6A,389,47.03,1.45,1.03,0.69,40.67,-73.98,32.76,88.49,359.16
47625382,H350H5NqEjrC3Bdo9UN8Pw,389,-85.32,12.69,1.23,0.39,40.68,-73.94,92.41,90.41,357.47
47686032,mCma4Nl0LcJa5yoKIDe8sw,389,95.15,2.24,0.94,0.48,40.64,-73.98,352.11,89.03,358.96
47640821,V2xyU_TnR5qNRAfzL7pnoQ,389,-134.45,1.66,0.97,0.55,40.69,-73.95,83.58,89.67,0.16
47708788,NFQBQMhFnFL33dsLHvv5tQ,389,92.45,-4.54,2.96,1.37,40.61,-73.97,261.01,89.96,0.89
47812637,JgQek6PDgECbFHe46YLb_Q,389,134.62,3.38,0.65,0.55,40.62,-74.02,308.13,90.88,359.17
47838753,N0bEvt4aRKf7kO0KekOA7w,389,-52.24,-2.17,1.35,0.76,40.7,-73.92,262.92,91.21,358.78
47890395,3nc74hqMW9guw2LCZ_a4-A,389,-19.64,8.22,0.89,0.41,40.73,-73.96,353.88,89.02,359.17
47890424,3nc74hqMW9guw2LCZ_a4-A,389,-19.62,8.76,0.86,0.4,40.73,-73.96,353.88,89.02,359.17
47846191,JMu1xR5Vn9eA0z3mEJUiCA,389,-139.15,0.69,0.93,0.41,40.65,-73.98,261.81,89.7,1.45
47912259,uddBGUAW8ykdeD7q6lWxog,389,59.51,0.86,1.42,0.76,40.72,-73.94,353.91,90.11,359.71
47989993,LmwWHsL41EDH2kg-Pr03Qg,389,65.95,-3.45,2.41,1.24,40.7,-73.92,82.89,89.33,1.84
48221408,tjHQl2ouR13WCRWZfQAU1Q,389,32.41,2.17,1.12,1.17,40.71,-73.97,7.6,89.67,359.77
48238960,IHajypdpjYQl-budRpIJ0w,389,-139.44,-0.21,1.85,1.1,40.64,-74.01,127.41,89.5,0.36
48427769,IlDLu0aX3cNRx9YS9h00og,389,139.78,1.76,0.75,0.48,40.66,-73.93,3.15,93.37,359.86
48308500,8731YPfZ95Nxu1H1ZlZrUQ,389,-63.26,-8.86,1.72,1.14,40.68,-73.99,27.46,90.6,1.52
48492035,pIu9WESVgkscNPFBEUMLKw,389,-112.88,-9.74,0.65,0.47,40.7,-73.98,159.05,89.99,3.18
48522979,tGUalx5gVaM2NvwXyKdPWA,389,-83.85,-0.86,1.3,0.62,40.67,-73.98,212.45,90.78,1.92
48522981,tGUalx5gVaM2NvwXyKdPWA,389,-77.67,0.31,1.25,0.76,40.67,-73.98,212.45,90.78,1.92
48562598,8Lx2qHk9YMwbnvtecnlTcA,389,-103.7,-2.07,1.01,0.41,40.67,-73.98,211.54,90.78,2.96
48526854,V3LbLkVenUbdqCMuuIWbPg,389,-104.95,2.45,1.08,0.62,40.67,-73.98,122.64,92.25,0.48
48633660,dydspszgdnkZ9rsAaW5xOQ,389,120.38,-0.55,0.95,0.55,40.65,-73.94,265.63,91.31,0.7
48579254,7F6BCyU7uDMKdHoMJujc2A,389,73.45,-0.48,1.43,0.55,40.67,-73.98,32.04,89.24,358.76
48579257,7F6BCyU7uDMKdHoMJujc2A,389,77.84,0.93,1.54,0.9,40.67,-73.98,32.04,89.24,358.76
48617343,SN77L-oRQPWce8XUdpjrmw,389,-196.56,1.14,0.89,0.48,40.7,-73.93,124.98,89.67,1.99
48602502,LWuPJVkKnuvFsLt8Jprb_g,389,-193.8,3.17,0.78,0.41,40.64,-73.97,348.88,89.89,2.66
48716512,rhxwPgpGPEdMwe4eIw-fIg,389,171.53,-4.48,0.84,0.55,40.69,-73.92,307.48,91.55,1.19
48675361,CY-qwRIAaz8AkIfkgJyMSQ,389,119.6,0.83,1.02,0.55,40.66,-73.93,4.61,93.06,359.25
48775793,q-ONoEYfelJoz6mN8CP1kg,389,89.08,9.77,1.73,0.8,40.63,-73.97,171.53,89.94,1.78
48848991,BvwCvrHAA3Md601vBx69hg,389,159.84,1.31,1.1,0.55,40.7,-73.93,125.23,89.67,1.89
48883808,hYDxiQAUPdxoVKvYW9OAcw,389,58.22,18.42,0.88,0.51,40.67,-73.98,300.94,87.4,1.75
48883811,hYDxiQAUPdxoVKvYW9OAcw,389,65.77,13.12,1.17,0.65,40.67,-73.98,300.94,87.4,1.75
49109949,eL7RRXNEKDrXb4lau1Z7lQ,389,-76.13,-5.78,1.3,0.82,40.59,-73.97,6.34,90.36,0.64
49104119,Ev2rp2oqyC8tXP-Rlp_Cig,389,53.12,0.72,1.15,0.76,40.67,-73.98,31.92,88.93,358.61
49113245,96U5lRHfxCI4xL6td6YPrg,389,155.74,-6.49,1.27,0.75,40.65,-73.91,165.99,89.61,0.88
49109977,eL7RRXNEKDrXb4lau1Z7lQ,389,56.6,-7.71,2.32,1.96,40.59,-73.97,6.34,90.36,0.64
49177899,BB4d7eeqGv29R9mDMqCfbQ,389,79.63,-7.92,2.7,2.1,40.66,-73.91,349.28,91.28,359.94
49195377,798oB9OKoCu9r-n0VhTT6w,389,71.68,2.96,0.87,0.69,40.66,-73.89,64.27,89.85,3.31
49078518,B3slH0rLR95eehlCCTkJPg,389,74.6,5.6,0.88,0.48,40.66,-73.95,265.89,91.76,0.44
49376216,rK-KPPTvAL-2vSTyz2AQ6g,389,-105.36,-1.59,0.95,0.41,40.65,-73.94,85.27,89.54,1.02
49414776,N51qBdCSLpr70uQqG90O2g,389,-136.25,2.76,0.96,0.69,40.68,-73.99,207.02,87.35,359.89
49529812,3dipOswmijOLjfiReP89Og,389,15.83,1.1,0.83,0.41,40.64,-74.02,218.13,88.73,0.39
49645429,aZW0V-xaFiGYlRPxJ2FQlA,389,33.01,1.86,0.93,0.41,40.58,-73.99,64.48,92.42,0.07
49601236,IdJVzfHkYtqQ8ZVt0wnLOw,389,20.13,2.6,1.07,0.59,40.68,-73.88,70.55,89.12,1.77
49685049,2tthTo4pgRwXQojcUmAizg,389,62.95,1.1,0.75,0.41,40.67,-73.86,260.89,90.47,359.91
49694213,NG9aeo0E8nCkYgRMltuYsw,389,88.96,5.5,1.32,1.08,40.7,-73.95,319.53,90.07,0.41
49778842,zUQ7q1VIY27S3hpzND--yA,389,-132.0,19.7,2.09,1.3,40.73,-73.96,354.24,89.14,358.89
49778851,zUQ7q1VIY27S3hpzND--yA,389,-131.96,20.77,1.66,0.97,40.73,-73.96,354.24,89.14,358.89
49841865,rBf9AIHtYyBcduM_vLtc3A,389,22.91,2.96,0.83,0.55,40.62,-73.94,231.34,89.43,359.81
49978985,s2vsjsqbsIKC0HPAq7SpmQ,389,-120.65,-1.07,0.95,0.48,40.69,-73.99,117.34,89.08,2.2
49868505,ZW_olt-Qg26fcQGcN04SlQ,389,17.98,-1.55,1.31,0.76,40.66,-74.0,217.62,89.09,0.1
49930877,ULG93otLJFqEdaeBN2h7BQ,389,50.47,-0.45,1.3,0.76,40.71,-73.92,215.95,91.53,0.69
50030317,fKAvj1t8y_oezteXzdoyzw,389,-45.47,2.96,0.83,0.83,40.65,-73.91,350.21,89.95,1.95
50046227,Su_UyryicI4grj5mhfXSrQ,389,160.98,0.59,0.76,0.34,40.68,-73.98,211.75,89.69,1.05
50217307,Kv54rdhaNzqUhlW00wax2w,389,155.98,5.16,0.9,0.55,40.65,-73.98,261.88,89.75,358.68
50098160,k3XeGBDiS4lg2i9pRuxOWw,389,-41.38,-16.44,3.23,2.03,40.73,-73.95,264.1,89.21,358.9
50329633,J2VOoH9xZEfHXjHTqptMOA,389,-97.95,-3.41,0.95,0.62,40.64,-74.02,219.51,89.73,0.27
50301048,ewkBPlpm-K2CoVwQ4mD6Mg,389,33.04,1.41,1.0,0.62,40.64,-73.92,50.7,91.04,359.54
50389063,oApmjsiHpaiNt1uUuXS_PQ,389,-93.78,1.17,1.18,0.55,40.64,-73.99,227.21,90.4,1.73
50415993,76-c4sSjw-xiSl6rs8r-RQ,389,47.17,5.95,1.45,0.61,40.71,-73.93,162.96,88.67,0.79
50546031,83CCenglT8H3XPI0-jEiuA,389,79.37,0.86,2.05,1.03,40.68,-73.99,33.86,89.51,3.66
50563720,ttodilqIfvU45IpXDUdEsw,389,-40.57,0.31,0.75,0.34,40.64,-73.92,176.61,89.59,1.73
50433493,oQiGSMrJO4bRKq3C8tMsWA,389,-151.08,-1.14,0.75,0.48,40.61,-74.0,35.28,88.99,359.88
50449733,-pvY1UP74KxYv0y2rGz5Cg,389,-33.43,2.31,0.53,0.48,40.65,-73.91,349.83,90.03,1.23
50671114,ErmewveqjRaNm-bLVIHIgQ,389,90.46,5.63,1.44,1.01,40.7,-73.91,216.39,88.15,359.28
50671536,guUshVQzLQp7EmzMkIeg8Q,389,-41.7,5.02,1.35,0.89,40.68,-73.98,116.33,90.58,359.42
50692086,yxelujU8wxS8kHmIvDD4xg,389,-80.5,-0.72,1.07,0.62,40.67,-73.98,212.06,90.91,2.83
50692149,yxelujU8wxS8kHmIvDD4xg,389,-85.79,-1.79,1.06,0.41,40.67,-73.98,212.06,90.91,2.83
50752919,hry6R9vobPfSXX_A8REzQg,389,122.8,-5.33,1.07,0.89,40.65,-73.93,85.89,89.34,0.42
50818625,PapoFcOD2P0Iv1ujrUxCzA,389,-48.03,3.1,0.55,0.55,40.65,-73.91,257.96,90.37,1.32
50821311,mf6OperbCPINynyhbJChNA,389,-90.24,1.79,0.9,0.41,40.66,-73.93,182.79,86.5,1.07
50949787,2oD4npffIB3WXSIQgToBfw,389,-136.94,-1.93,0.91,0.69,40.68,-73.95,169.78,89.72,357.26
51058910,6-FbfKx-qi5VzWGtsKmB8w,389,84.16,0.38,1.33,0.62,40.68,-74.01,21.79,90.41,359.61
50995300,ov7TyeScYIKuWZCUkT02Ew,389,-79.7,9.47,0.93,0.6,40.68,-73.99,118.02,88.83,357.5
51051709,-xIUt2qxClRyobNLVWckyQ,389,126.82,-2.34,1.3,0.83,40.71,-73.92,216.17,91.41,0.63
51147294,oPPkNmB_lkZcy4NF4UJg-A,389,-100.07,2.76,0.79,0.55,40.69,-73.99,116.94,88.5,1.62
51147296,oPPkNmB_lkZcy4NF4UJg-A,389,-95.24,-0.38,1.01,0.48,40.69,-73.99,116.94,88.5,1.62
51217196,imCxH4UFrkNPawh1ZtQK7g,389,34.47,-0.38,0.79,0.62,40.65,-74.01,128.24,90.14,358.87
51327451,hOrkqnEfS0Xmlvd7EbeCvw,389,32.47,1.59,1.2,0.69,40.68,-74.0,345.59,90.05,359.41
51341453,vS5AlXLB_xgrKyiN3K3DZQ,389,66.97,3.1,0.95,0.83,40.67,-73.94,4.84,91.23,1.61
51341465,vS5AlXLB_xgrKyiN3K3DZQ,389,96.56,-4.54,1.02,0.55,40.67,-73.94,4.84,91.23,1.61
51435974,Up1VQsMOqqoAbWLcY4J4pQ,389,53.8,3.38,1.15,0.69,40.6,-73.98,280.67,91.52,1.19
51450697,hm6YRDDPjsX6XwKJRbWiaQ,389,-111.4,2.52,0.83,0.48,40.67,-73.98,122.47,92.34,359.99
51457419,TAobgKSb-TSg-Eek5aVdkA,389,-52.95,1.28,1.23,0.9,40.68,-73.99,207.0,88.55,0.04
51601769,7iyAjlpvp0p5wWn6RfjemQ,389,-132.86,-0.41,1.1,0.55,40.7,-73.92,262.52,90.87,0.36
51529201,bPcYvisPQ3BBIveDhxkzXw,389,78.13,13.54,1.41,0.71,40.67,-73.98,302.54,87.69,1.38
51646510,nm0AZp9Gbeizl4tI0afCyA,389,-117.46,6.15,0.69,0.48,40.68,-73.99,115.87,88.74,358.96
51682171,EkkFKO_n8WX6FYNkp5hIyQ,389,53.02,2.96,1.35,0.83,40.69,-73.99,296.88,90.76,1.91
51730789,QlT3Pqe9TT2Dy5Gt80Wm7w,389,-100.61,12.13,1.3,0.56,40.67,-73.98,121.65,92.3,358.83
51840242,1UiJdBoZVZl4PiPGxG_gow,389,-87.31,3.07,1.1,0.48,40.67,-73.88,168.86,89.13,0.93
51844480,g53BsSg2-zIIjjm3lbRZ-Q,389,-134.21,-1.24,1.03,0.69,40.59,-73.97,88.37,88.31,0.87
51838002,rEH1GMli0j3Bu_LQTRZfig,389,-101.46,-2.21,0.93,0.41,40.65,-73.94,84.94,89.85,1.83
51796476,1xnqBFHZ8W-LgRJUr3qkdw,389,116.09,5.81,0.93,0.61,40.71,-73.93,149.06,90.34,359.92
51884320,olM77BAbo3Qi0u8oVfzygA,389,101.07,0.62,1.13,0.55,40.65,-73.94,264.31,89.28,1.19
51949120,JEkvotdvUeUptmOFNAtZgA,389,11.43,-3.58,0.73,0.41,40.69,-73.88,167.48,89.13,358.65
52077448,knIHR6waXHeGWOKrV8ihLg,389,103.38,3.55,1.63,0.89,40.65,-73.93,355.33,89.85,0.62
52158046,YSaH4vPeuQwRXjNiVgUgFQ,389,155.86,-8.93,0.9,0.61,40.67,-74.0,334.06,91.32,357.67
52111071,2n2OlNiRltxsT1J5kjVBeQ,389,156.43,4.75,1.08,0.69,40.68,-73.9,123.07,87.48,2.58
52322123,qPA6ZdYyCtM-vhExzYtLcg,389,76.87,1.59,2.01,0.97,40.68,-73.99,31.71,90.03,1.75
52382667,t5jTtwaZms3qnd8pp9TcOw,389,-113.6,2.03,1.14,0.62,40.65,-73.98,260.68,89.78,1.09
52384468,4n7F5Anr43TL--jJo_NPNQ,389,-151.49,9.64,1.02,0.54,40.73,-73.96,81.24,90.62,0.34
52409843,CmAApKlNws6bjlFCp9uM0Q,389,-37.45,2.38,1.08,0.62,40.68,-73.95,170.78,89.54,358.71
52464953,Y4kL0NwKfSAh3AI_ZORMKQ,389,-78.37,2.38,0.86,0.48,40.67,-73.98,121.66,92.09,0.51
52591275,on2fks4pGdxZYvqivJSiHw,389,-37.01,0.66,0.88,0.48,40.64,-73.97,348.96,91.22,359.36
52594152,dVNhkk3-v-Vsg-Ww_PRTDA,389,112.26,1.07,3.1,1.86,40.67,-73.88,258.73,89.79,359.96
52656730,7A8jdVeESRVfO5aeu39lRQ,389,-33.83,11.0,1.06,0.73,40.72,-73.95,156.62,90.59,359.84
52656737,7A8jdVeESRVfO5aeu39lRQ,389,-33.83,10.24,1.19,0.87,40.72,-73.95,156.62,90.59,359.84
52893863,7G6Qami8j7QE2SUJmbCy9w,389,97.14,2.0,2.04,1.1,40.71,-73.95,292.77,91.28,0.71
52810452,M90l_t6oEtFn_MYMzwNA2A,389,-114.59,-19.25,1.12,0.75,40.63,-74.01,38.23,88.6,0.94
52810471,M90l_t6oEtFn_MYMzwNA2A,389,-114.6,-18.13,1.03,0.5,40.63,-74.01,38.23,88.6,0.94
52810256,_75B7DnwfnAvQdXxs-FXpw,389,-11.3,6.36,0.53,0.2,40.73,-73.96,352.39,88.48,358.64
52810826,3RCcP37VJ42KIA_bngQwfA,389,110.01,-0.1,1.28,0.9,40.73,-73.95,172.85,91.06,0.57
52935598,RtDXHkWkwmtJ6X3O9-tI6Q,389,-128.0,0.21,1.36,0.83,40.68,-73.95,171.49,89.61,359.01
52993878,FSMJSWmj80h8AIDwbUuNvg,389,91.25,-1.23,1.31,0.7,40.68,-73.97,350.67,91.59,1.33
53124702,9YXkaeIZEskzgGR0Zmm4xw,389,-125.03,0.93,1.07,0.48,40.61,-73.97,82.09,90.1,1.79
53131267,yfZUbtgx32LSfGF7vGCPSA,389,98.29,2.55,2.97,1.1,40.71,-73.95,295.09,89.16,358.2
53142567,TdRRowXsVEKEzEaEN45a6g,389,-201.1,3.17,0.9,0.41,40.65,-73.91,50.08,90.67,1.59
53236435,HOOfEa_3NUI-OdHa-Fgb7w,389,44.08,-3.1,0.89,0.55,40.68,-73.87,349.98,90.26,2.15
53243468,Sye8dScuZ0zQTa-v62uNkw,389,94.06,0.03,1.37,0.62,40.66,-73.9,348.22,89.91,359.56
53220342,RZuh3_4WEqSTdhxbzEjG3A,389,-111.52,-5.06,1.01,0.62,40.73,-73.95,83.05,88.47,357.76
53266098,RwCk7k15TBJpSUdd1DmBrQ,389,23.15,0.97,1.31,0.69,40.66,-73.89,243.15,90.31,0.58
53396670,6A-5FB2x1K-AB0GZCyYeqg,389,133.99,-1.14,0.96,0.48,40.59,-73.95,68.33,90.13,0.14
53472490,6aPK3FaJUe_rhwQyWp5gFQ,389,-44.24,16.97,1.38,0.95,40.73,-73.96,353.61,88.64,359.18
53472496,6aPK3FaJUe_rhwQyWp5gFQ,389,-41.07,17.23,1.37,0.94,40.73,-73.96,353.61,88.64,359.18
53472536,6aPK3FaJUe_rhwQyWp5gFQ,389,-44.28,18.19,1.58,1.0,40.73,-73.96,353.61,88.64,359.18
53530541,d4FeGc4CpBHu-AHAf1xI6Q,389,130.91,1.03,1.06,0.83,40.67,-73.98,32.2,88.89,359.17
53587139,vwbyM6G3rMD8JeiJCtL7TQ,389,87.27,6.56,1.65,0.75,40.7,-73.94,308.95,89.23,0.06
53560333,kF8NS4X5RUYEN3rQy6qX5g,389,-61.42,5.95,0.89,0.34,40.67,-73.99,121.58,90.9,358.81
53916549,9IppwRrs9bZogwwXNJqoCg,389,81.88,-0.31,1.15,0.9,40.71,-73.93,91.72,88.56,2.05
53996076,YfYi-8GbiEofbVKfr8pGaQ,389,157.47,0.41,1.03,0.55,40.68,-73.98,207.63,89.77,1.15
54018200,ZUTeBc5yksJvM6vuwL-eLQ,389,-113.45,2.93,0.95,0.62,40.67,-73.98,121.31,92.39,359.81
54019829,gZKYoV3bSOcyCCr8zsRMyA,389,-91.94,-0.52,1.51,0.9,40.59,-73.97,83.24,89.31,0.81
54031023,qIGeOkkjfTtQbqnsO80gOg,389,63.04,13.05,1.17,0.7,40.67,-73.98,302.15,87.8,1.91
54031027,qIGeOkkjfTtQbqnsO80gOg,389,63.06,12.46,1.03,0.46,40.67,-73.98,302.15,87.8,1.91
54119508,OspKmMbOP5EBzow_erXVKw,389,-86.25,-0.86,1.99,0.9,40.69,-74.0,196.23,87.54,0.43
54148535,YVBnpJSanTdBiW1nYwTphQ,389,74.61,-5.02,1.54,0.9,40.68,-73.99,32.95,89.62,3.38
54241897,1Gs6AGpVho3l8Uelkp-kWg,389,63.91,8.86,1.54,0.88,40.68,-73.92,259.93,89.32,358.91
54245067,LhmX679bBuzgZcaDIYhTug,389,115.88,3.1,1.37,0.83,40.65,-73.93,354.67,89.94,0.47
54341433,YgCp6NYh6ntImE7ZM6CawA,389,112.98,-1.97,1.08,0.77,40.7,-73.94,307.45,89.27,359.8
54296997,INi1k-XDb4rnbu5C95BoEA,389,-112.12,4.54,1.72,0.96,40.68,-73.99,207.08,87.71,359.57
