id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
56978253,fuHKf18BjRFFpjiLk-IV7g,032,65.5,5.91,1.15,0.68,40.74,-73.92,278.63,87.6,0.12
57063079,sedHWZ2MhJhVIeH6ygwLMg,032,-135.93,4.17,0.76,0.62,40.75,-73.91,255.55,92.99,359.29
57022547,Jxm_0KzYMH6tbBpkt5ffIA,032,25.36,1.79,0.76,0.41,40.74,-73.93,99.11,90.75,0.78
57140280,702fI3PxJRzfSdvjoOiTog,032,-128.61,2.62,1.23,0.41,40.68,-73.92,272.92,89.3,2.22
57474030,HjxlWAjBtaRuhXbXoR_Xlw,032,73.79,1.21,0.75,0.48,40.74,-73.93,98.17,91.35,358.21
57591151,uaCPytKV2-sxmGgAZPMskQ,032,29.06,-6.18,1.16,0.68,40.67,-73.94,4.36,92.11,358.19
57689096,SAA2zA71ihXeJT5Id4cQQQ,032,-93.9,-0.03,1.92,1.31,40.74,-73.92,188.81,90.27,358.46
57732073,0LKWikXRLR9RYzAikT9Uyg,032,74.84,15.67,2.71,1.66,40.75,-73.89,347.34,93.04,0.33
57739841,uTdWH29TCzqG4BsnmB1aeA,032,14.75,5.43,0.81,0.41,40.76,-73.89,354.78,88.49,359.39
57812485,90Si5cgri4agURipdOxGaA,032,103.08,6.93,1.18,0.82,40.76,-73.89,82.57,90.95,3.12
57762551,kpDaWcJNOGaSNhRh5Slqpw,032,68.42,6.53,0.78,0.41,40.69,-73.98,117.02,89.16,0.6
58068895,wRMRwalKh8BuE2QVZgWMfg,032,130.57,3.86,0.87,0.55,40.76,-73.89,81.31,91.29,2.47
58183289,kPeclutcU1CBemuZI0aNZA,032,-91.31,-11.63,1.32,0.93,40.71,-73.86,245.19,90.89,1.07
58242489,yZ1LyK8yohz1tnrPgG00ig,032,19.43,5.19,0.74,0.48,40.75,-73.88,172.23,89.48,0.18
58412580,7OohflFegsZ5qX1VGbJzZA,032,175.85,0.07,1.43,0.97,40.74,-73.91,66.97,90.82,0.71
58427244,8FAfghLqhKcVQXvVRFoLtQ,032,60.22,-0.93,1.8,1.59,40.74,-73.92,97.99,90.65,358.97
58557882,tR9txIiJdKfAEHZdIFErmQ,032,-23.22,-1.83,2.0,1.31,40.75,-73.91,90.08,89.56,0.91
58603244,VHHUgn84JxEmI005000rdA,032,177.91,-0.69,0.61,0.55,40.75,-73.88,173.22,90.12,0.41
58560033,ACXeUARQfpXh2_3pxXVYFw,032,-132.35,2.76,1.45,0.83,40.74,-73.91,69.43,89.74,0.8
58569842,KY8zfAEh0E_UOuMdadptNg,032,52.51,9.43,1.83,1.07,40.75,-73.94,298.08,88.83,1.29
58508514,ersTkAzcJj51p8MBeIBuCA,032,163.21,-1.1,1.37,0.83,40.74,-73.92,98.13,88.79,359.86
58523219,mktE3iu-G7To9y0tWy1oRA,032,124.73,0.97,2.11,1.38,40.75,-73.9,127.43,89.82,0.7
83817762,KnmnCgIIJgRfgLepNKFivA,032,-83.03,3.14,1.16,0.76,40.75,-73.89,263.07,88.88,1.72
58694993,0Eq4KIOfgND2VJomuThgJw,032,-6.0,-0.41,1.01,0.69,40.76,-73.87,266.13,91.14,1.58
58839867,-jgn5qMrbc1kChNnkd5RbA,032,175.01,-1.45,3.14,1.93,40.75,-73.88,174.12,89.79,1.74
58843636,bVklgdAspI5rnqpUeGkWRg,032,23.02,3.2,1.03,0.62,40.75,-73.88,170.84,90.52,0.22
58968440,5gcsB8AXInhpDaAgf7kw8A,032,14.68,0.9,1.23,0.83,40.75,-73.94,298.53,90.4,0.77
58910140,NJ28ZxkvBTdqw5KN4EH7mw,032,35.26,3.51,2.76,1.92,40.75,-73.88,171.34,88.25,0.55
58999249,es19ZQdZuNBITCQGnh4aXQ,032,142.48,4.41,0.95,0.55,40.74,-73.92,203.0,89.26,3.1
59142012,dFtJSri_V4IH6Mmhy_V2cw,032,53.96,11.54,1.96,1.13,40.75,-73.89,261.34,89.49,359.87
59160560,QDmaQxXjKmRWttyu8rl7Dg,032,105.03,6.8,1.29,0.95,40.75,-73.89,82.29,90.14,0.3
59130352,77ceFAnqSniawjftBb1idw,032,96.36,11.83,1.57,1.06,40.75,-73.94,119.15,90.51,1.82
59186031,-TnRm-Oo0nHi2SxxQ3Ye1Q,032,111.19,13.12,2.16,1.37,40.75,-73.9,261.5,89.19,1.5
59205149,oPQ75DrlXh1Ir54gETFoxg,032,-85.08,6.29,1.16,0.75,40.75,-73.89,263.19,90.54,1.26
59294852,73n_lKAYZhlJZMA4SuAfdw,032,19.91,5.71,0.9,0.55,40.75,-73.89,261.7,89.77,0.55
59393397,UurNm69ke7WdHMiqKWVkKw,032,15.35,5.13,1.0,0.69,40.76,-73.89,353.24,89.72,359.55
59400625,h6adTbAKfJLuljqKiwPWzg,032,32.94,5.64,1.2,0.68,40.74,-73.92,101.86,90.55,0.81
59561461,WdMTn5TV6LqBZYCTYTDTzQ,032,43.6,1.69,0.66,0.48,40.74,-73.92,276.52,87.18,358.63
59675999,-m2lrwHFjlMPAsuzTEPVbA,032,-13.2,13.57,0.81,0.59,40.75,-73.94,321.06,81.97,357.36
59760691,e8fH7Q1zmDTSG9EyBueXug,032,22.26,5.26,1.31,0.89,40.75,-73.88,353.17,89.96,0.26
59854502,v0pkjY-3Yctpit_Ae546ng,032,39.28,9.2,1.58,1.01,40.75,-73.91,76.18,86.29,2.52
60104891,VVd7UZ3M10rJyCY2kaLOUw,032,29.13,6.9,1.29,0.88,40.75,-73.88,347.84,89.49,0.69
60063856,pTm64yCznIlTFQEgz21TGQ,032,40.63,9.53,1.67,1.14,40.75,-73.9,262.33,88.79,1.04
60126688,cikbyR77loLtW28p0owoEw,032,80.88,13.77,2.02,1.24,40.75,-73.9,82.77,90.31,1.13
60087197,H6uHjMELSrZ9hu-F6tMtHg,032,15.06,2.72,0.75,0.48,40.75,-73.89,88.17,90.45,1.02
60276564,eHvbrMeZwHOFyH3JLz3VHQ,032,-199.53,6.29,0.55,1.84,40.75,-73.86,342.42,91.11,359.46
60341577,xZZACKKnX5fTSmil9Qwltg,032,-114.68,6.39,1.27,0.82,40.75,-73.91,255.71,93.33,359.01
60281558,HtPooHdwDtlTsZJd42eaHw,032,122.28,2.41,1.12,0.83,40.63,-73.97,167.31,90.36,2.05
83826080,zQSYhbNyALrP9fekia-82w,032,60.42,3.79,1.03,0.69,40.74,-73.92,95.82,90.07,0.8
60286330,IQyTGFcamQJ8R2oMvFsH9w,032,30.49,7.44,1.69,1.02,40.75,-73.88,353.61,89.51,0.45
60425590,qF8eyG9BgAhV8HjqNRPZcA,032,98.12,7.51,1.42,1.29,40.76,-73.89,349.88,90.22,359.87
60497584,l9JiZbm79lcUD7AxJ3g2bA,032,169.04,-3.56,2.51,0.94,40.74,-73.79,65.01,91.17,356.19
60594485,Sql_yb3viO_TzCKbLsg9vA,032,-31.82,0.28,0.85,0.55,40.74,-73.93,308.56,87.44,358.74
60631837,PSpWSzKAzlGLd6fN6XXxkA,032,119.4,15.83,0.88,0.45,40.75,-73.94,114.88,91.24,0.73
60881920,-_n-Rte2UfPkv1by05u0sw,032,-166.09,-1.69,1.01,0.62,40.75,-73.9,78.12,89.5,0.91
61062556,Lu-8SlczFM05pUVPmf9AUQ,032,30.21,7.88,1.56,0.95,40.76,-73.89,355.38,90.19,359.25
61065330,CBTUdhLyqE4x31LAvHfWrA,032,66.04,7.31,1.98,1.43,40.75,-73.88,171.19,90.02,359.6
83830340,stLpGyMCinaMFnFdnCjFpg,032,66.1,10.24,1.86,1.2,40.75,-73.88,170.89,89.95,359.28
61340493,cmaatKo6480ciR5x_chZPg,032,14.42,2.86,0.84,0.48,40.75,-73.88,173.77,88.86,0.6
61435523,UroMMUDvdRqKFen9HfH5_g,032,71.74,1.21,0.89,0.62,40.74,-73.92,278.25,89.59,357.91
61657218,M6rKSzY4_VDvGO_5fffnfA,032,165.52,-1.66,3.92,2.48,40.75,-73.88,169.75,88.71,359.62
61657130,M6rKSzY4_VDvGO_5fffnfA,032,37.18,4.3,1.48,0.75,40.75,-73.88,169.75,88.71,359.62
61672147,u6RD6ZAfvRJ1l1CPRU--OA,032,-90.07,6.22,1.24,0.75,40.75,-73.91,255.7,92.9,359.31
61832062,VCfA8hN4MYdMby7sK840Kg,032,22.09,7.92,1.38,0.74,40.75,-73.88,167.02,88.49,2.23
61780595,j3E9FjVTmpDSAE6qzf9E5A,032,34.5,8.22,1.65,0.95,40.74,-73.92,97.62,90.04,0.52
62122077,m8M-9bq7ZAAvrl5xAvcvOA,032,25.5,4.48,1.04,0.7,40.75,-73.89,260.39,90.8,2.13
62111797,UmlPxiRQB40TZ4Wj5JIeAQ,032,-124.8,5.37,1.27,0.68,40.75,-73.91,256.85,92.87,359.08
62165965,ITJvDK6DTGsszYt583UkYw,032,22.47,3.99,1.27,0.76,40.74,-73.92,280.23,90.56,1.2
62171090,zhvddTGgt5YIT0J-eTbLtA,032,57.98,4.27,1.38,0.82,40.75,-73.94,120.34,90.01,0.82
62272705,gfBZNa3Q43t4m86LzLhr_Q,032,153.44,2.1,0.55,0.34,40.76,-73.89,82.99,90.72,4.2
62314110,PLXzkwTyRRNbnF5HavsqXQ,032,8.12,3.86,2.46,1.51,40.75,-73.88,171.58,89.62,358.77
62471019,ovr0ZtJMPKFR7Se-cQBztQ,032,15.02,4.72,0.81,0.34,40.75,-73.89,260.24,88.24,1.64
62396270,CGnKANDsOJi9gQ6QssvR6A,032,-151.01,3.0,0.75,0.48,40.75,-73.89,82.22,90.03,0.29
62576463,B6Yg3qj9HG_XIcOi72Etxw,032,30.55,4.85,1.42,0.89,40.75,-73.94,299.27,90.61,1.39
62675096,2YEErQnblRkgs8flMvU0gg,032,70.46,9.6,1.93,1.14,40.75,-73.9,260.79,89.42,1.87
62689264,P3ypBPQyI4FcWR9ZMg_T_g,032,46.03,2.24,0.97,0.62,40.74,-73.92,278.55,88.38,358.57
62709080,sWM4qbgLpkTNZCvlRgp_OA,032,134.62,9.06,0.65,0.47,40.68,-73.95,83.5,90.0,0.0
62768496,xJIZlXb0VN-cjXVK5SBQNg,032,29.47,3.34,1.16,0.62,40.74,-73.93,278.64,87.95,359.84
62942225,S-RtMRixfltVPf_lHcONfQ,032,-180.9,-1.0,1.93,1.17,40.75,-73.88,171.77,90.13,1.39
63094985,yblOonLtN_K98RkwnFsLKA,032,-87.0,6.56,1.17,0.75,40.75,-73.9,261.61,89.64,0.86
63051587,-6KQ2XpMnfGGOPp-qm_MnQ,032,50.5,8.12,1.91,1.15,40.75,-73.91,88.38,88.21,1.41
63108682,VOSBsoessixtXgzB2qAL4A,032,135.71,-17.13,1.43,1.39,40.72,-73.91,357.44,90.73,359.26
63099993,Gsb-pDRcEEkZQfhZaE9XDQ,032,87.91,0.21,1.7,0.83,40.66,-73.91,258.2,89.46,0.94
63133040,hash2h07aN1hwvEKVR3rEQ,032,69.74,10.67,1.45,1.13,40.75,-73.89,261.07,89.14,0.6
63310224,_mVLWrUlRDR78zpGh2N8-A,032,15.09,3.89,0.77,0.48,40.76,-73.89,353.81,89.57,359.05
63312256,q2zDc1D0PLuVhaGqP5cHzw,032,-123.27,2.28,1.39,0.83,40.75,-73.91,77.49,85.72,2.3
63255368,iF9MYq7yUj75N1OxiDA2dQ,032,-182.41,-0.79,0.96,0.62,40.75,-73.88,173.09,89.68,359.9
63473612,DezkjqmIv2FSorA1tkhpag,032,-18.94,-6.63,1.6,0.61,40.61,-74.0,224.78,89.98,0.91
63628591,cKFhTa_lYJXIDsMg2SWXkQ,032,67.67,0.41,0.9,0.41,40.68,-73.95,92.51,90.34,357.11
63660536,qOrBxIimzCHrXGzewJq7SA,032,-106.72,5.23,1.08,0.82,40.75,-73.9,83.04,90.19,359.65
63771940,6rK13uiaaOOX6hQli-1q4g,032,113.95,4.75,0.97,0.41,40.68,-73.96,107.53,89.18,358.47
63717143,FSq38yai8E-qqevY645jdw,032,-47.18,1.59,0.91,0.55,40.74,-73.92,142.36,87.1,0.9
63911351,hLjfHGmo000oXRSJL6N_rg,032,177.82,-1.14,1.88,1.31,40.75,-73.88,171.76,88.46,0.88
63912647,1pbRPG9UwkrKGmk3RbAr7w,032,-26.49,0.24,0.62,0.62,40.75,-73.94,299.31,91.31,0.0
63972177,B2tJzNIUY72xSIrKJAY9Kw,032,29.26,3.65,1.29,0.82,40.74,-73.92,101.0,90.43,1.25
63983132,A2WPEIG0r9yvQmrJOXkiMQ,032,63.35,9.8,2.18,1.27,40.75,-73.89,263.24,88.73,0.58
83847358,n0jjzlwVFnp7Pw-lY2FqzA,032,-182.72,0.72,1.31,0.76,40.75,-73.94,141.16,91.93,1.96
64101168,DkJfIlj3kfgCgLDFwswETQ,032,47.31,9.87,1.72,1.0,40.74,-73.93,280.61,88.74,1.15
64078341,s0bVDswUyrp07Mm_groSEQ,032,98.56,7.88,1.89,1.35,40.74,-73.91,66.77,91.33,1.04
64101215,DkJfIlj3kfgCgLDFwswETQ,032,131.28,2.14,0.69,0.41,40.74,-73.93,280.61,88.74,1.15
64190932,ZRdlMbzCADmNW21AmEpOrA,032,33.74,-1.41,1.33,0.9,40.74,-73.92,277.18,89.81,358.72
64141529,Rl5A4ZguVDQgaBnFs2M7SA,032,56.01,8.32,2.1,1.24,40.75,-73.91,77.14,85.95,3.26
64353296,4xmmvKJeKKEb62PJxhnhiA,032,-102.76,2.48,0.87,0.55,40.75,-73.94,149.57,92.26,2.81
64351884,aqUQZUBslzG57b8XqNj4yQ,032,7.38,5.03,3.69,2.16,40.75,-73.88,174.26,89.42,359.3
64360252,Ax5s5bRfbLNXEe82eyJUtA,032,16.44,6.63,1.65,1.02,40.75,-73.94,320.49,88.24,1.46
64301692,OcvdutO113esoEer3Bwjhw,032,52.51,5.23,1.15,0.68,40.74,-73.93,105.86,89.91,0.31
64304470,HmKcjqKYjXSRpG2XRG7JXw,032,-165.42,0.07,1.55,0.97,40.75,-73.9,256.55,90.22,358.51
64374434,714ABvwJ-E_kaadVU86SNQ,032,33.17,8.42,1.4,0.81,40.75,-73.9,261.27,89.49,1.58
64388679,1qVG6haFNdVxiDKSaH_2eg,032,60.29,2.41,1.03,0.55,40.74,-73.92,100.64,89.47,359.2
64413328,YMVBjdeOvURpXomPoCQGpw,032,14.22,5.09,0.58,0.55,40.75,-73.88,172.24,88.22,360.0
64440951,XZZUskgX2r-WjnZtH0eLlA,032,29.88,2.93,0.88,0.48,40.74,-73.93,278.29,88.58,0.9
64575310,dfhcpz0tnoUK0fxQeYdN0Q,032,0.52,-0.9,0.9,0.55,40.74,-73.93,99.25,92.03,359.68
64609947,YWMK4dS1yM7gtfCU25jk6Q,032,24.91,4.44,0.83,0.48,40.74,-73.93,278.46,87.73,0.01
64610996,VqlXC4JEO0IudPyq-H9qAg,032,35.48,6.32,1.38,0.82,40.75,-73.9,259.37,90.16,2.54
64640464,GKc15JCqB97XISUllk2tkg,032,17.96,2.55,0.82,0.55,40.75,-73.88,171.1,90.62,0.32
64637331,0RhsnNs42b0b7AZrlZnmaQ,032,37.05,5.26,1.49,0.89,40.74,-73.92,101.99,89.29,0.23
64764249,Nsd1ViByXX8vX5Q-ih3sWQ,032,28.41,3.45,0.82,0.55,40.74,-73.93,277.84,88.28,1.94
64659365,iTlWoLtmWOdpGm1-x9NDpQ,032,15.96,2.17,0.83,0.48,40.75,-73.94,301.45,90.49,1.01
64791433,2VQfCBcZqhSDk5NPjA-R9Q,032,-136.37,4.92,0.96,0.62,40.75,-73.91,269.66,90.99,0.72
64791452,2VQfCBcZqhSDk5NPjA-R9Q,032,21.61,6.18,0.95,0.68,40.75,-73.91,269.66,90.99,0.72
64853958,_Ta5LRbtQHj8I1A2i4LP_Q,032,38.75,7.31,1.78,1.02,40.75,-73.89,351.98,90.4,359.76
64979024,OB9Ik9ap8XMfAOD6V3UNVg,032,-94.62,7.68,1.37,0.95,40.74,-73.91,247.81,88.4,0.42
64973351,a4ylzTmrs8mPlTS6-wuaCw,032,-19.09,-0.34,0.92,0.55,40.75,-73.9,272.6,90.35,0.32
64879864,Hd98eOpzbhGUFcY7Vq-mkA,032,-171.27,2.07,0.72,0.41,40.75,-73.9,106.06,89.92,0.66
65106317,uUwL2KFVt40MB4SnV5OG2g,032,53.39,4.75,1.28,0.82,40.74,-73.93,279.02,87.1,0.39
65057238,FxvVJW1grP5OyYJjxq5lJA,032,-94.58,9.74,1.56,1.14,40.74,-73.91,67.34,90.4,359.89
65189456,Xm2HEOiFyXW3h2PQThil_g,032,-113.72,4.95,1.14,0.68,40.75,-73.9,258.57,88.98,1.28
65251465,u6LxwJYgX8gB-Rm301OJVg,032,72.97,5.91,1.98,1.23,40.75,-73.89,352.25,91.04,358.79
65304126,fQuoJWzaBJoRd9w7Oqso1g,032,15.77,4.48,0.82,0.41,40.75,-73.89,352.64,89.19,359.53
65195874,-bz10udD7i8lMJvgKSsmRw,032,168.57,-1.55,3.12,2.0,40.75,-73.88,168.36,88.67,359.84
65330521,n9-x87QE0YwsGPirBOSJDw,032,-121.13,2.83,1.17,0.69,40.75,-73.89,261.38,89.68,1.57
65285200,jJbBF4d1zzZajAu6FGXp6w,032,162.87,-1.07,1.23,0.76,40.74,-73.92,98.23,88.66,359.72
65289895,XHioNSzAiaCXBdvlH_P38g,032,42.82,3.24,1.4,0.83,40.74,-73.93,280.01,89.51,0.18
65295679,Q7NEoCji6V1xiC1qlQ5ODg,032,-39.36,3.72,0.55,0.41,40.75,-73.91,257.4,93.97,359.53
65348419,qsSXu1V26NG4yomKLCnduQ,032,9.09,-0.07,1.44,0.97,40.75,-73.88,171.28,89.93,358.67
65347735,5DDBOgGw3XRiI-QQf0Wd-A,032,9.8,0.14,0.74,0.55,40.75,-73.94,121.83,87.49,0.42
65503216,hC9lOQ3WMNT4ZntT0_9auQ,032,29.98,2.59,0.95,0.48,40.74,-73.93,277.93,89.18,359.85
65502412,6R44UtnL-En_dc4qY3pBUA,032,31.9,4.24,1.49,1.06,40.75,-73.89,260.81,90.5,1.43
65474921,PHRLKRi_kUn3txBsIEWxnw,032,168.24,-1.14,1.4,0.9,40.75,-73.88,172.29,88.61,0.41
65485987,G6z3jR0pXNB4j1NPxI_2HA,032,-119.36,2.59,0.58,0.48,40.75,-73.89,289.28,89.48,0.99
65561178,UD095tBlF1Ai9nQcZ9vBQg,032,-27.81,-0.62,2.39,1.66,40.75,-73.88,81.57,89.94,359.99
65561358,Tc-x2WAXkpEw9iBjtWfb0Q,032,95.19,15.64,2.12,1.47,40.75,-73.89,351.3,91.07,0.87
65436125,WaimE-1AmHT1CvTvHNHSGA,032,-66.05,5.88,1.1,0.75,40.75,-73.91,269.57,90.19,1.41
65649988,ESU2XsVXQ_gtBeyhHl26Yg,032,21.85,6.49,0.98,0.54,40.75,-73.9,262.62,89.7,1.55
65659313,NzQre_dE2h18QFh0aXXtOQ,032,52.51,6.12,1.97,1.09,40.75,-73.88,170.82,89.12,0.42
65914253,AjeOXaXoCzPMioCb-i83iA,032,-84.74,4.54,1.16,0.82,40.75,-73.89,261.31,89.88,0.48
65828119,qA79KDlPAisaXq914xdbwg,032,26.22,2.07,0.82,0.55,40.74,-73.93,287.67,88.79,359.16
65894205,T3SpSgyg6jj-SfDTHhDJTg,032,157.22,-1.79,1.24,0.83,40.74,-73.92,99.09,87.87,359.53
65926766,gKAsC8mrJ5GaaiuiHpYdgA,032,11.0,1.48,1.66,0.9,40.75,-73.88,168.83,90.13,358.71
65941224,RVWN4ljalCCI3YVkU2qIIw,032,145.67,4.85,0.6,0.75,40.74,-73.93,98.4,91.19,0.84
66065978,PvbRuUQfWLIw8Iq23DxSVw,032,-84.46,6.05,1.57,0.82,40.75,-73.91,256.37,93.68,359.55
65965120,fzWhSRQKuvv8fFqDobsSqQ,032,32.64,4.1,1.27,0.76,40.76,-73.89,171.54,88.95,359.99
66085412,KwKM994BTTieLvTzwJ0pMA,032,-162.65,-0.55,2.58,1.66,40.76,-73.86,267.58,90.32,1.61
66034109,wvvhnx-Jff7m63AL2kMMbQ,032,-181.69,-0.45,0.76,0.62,40.75,-73.88,173.76,90.42,359.0
66045088,rvm_8g3hkiwbwiUcyMPgWw,032,-130.42,2.45,0.89,0.48,40.75,-73.93,322.44,91.87,359.31
66122443,KCQmvoBUlS2z6jHy4RLNZQ,032,63.45,10.97,1.86,1.2,40.75,-73.88,171.46,89.92,359.58
66201815,Zj4Mx9C1a5_Ee9ksQgzAVA,032,-185.16,-1.31,3.01,1.93,40.75,-73.88,173.12,88.6,0.25
66224399,KseSSRC5jziNH25AV0s8SQ,032,85.32,16.37,2.38,1.52,40.74,-73.91,245.85,89.25,0.97
66332677,auOsatFA9JHl-KFzpg750A,032,135.48,4.48,0.97,0.55,40.76,-73.89,82.95,90.42,4.36
66347490,xHv8qxfpxD8175rTEaK_qg,032,73.89,1.76,0.82,0.34,40.74,-73.92,249.19,90.11,0.05
66339295,Jql3zuvph-B5-2m35-vOlw,032,52.27,8.15,2.17,1.22,40.75,-73.88,170.49,90.38,1.41
66417722,g7q4L6u6BtwH7_Zf8DB-zw,032,73.62,16.21,2.05,1.59,40.76,-73.89,171.75,88.18,0.83
66445437,lcyjkQWUkT6DlndxjlZpTQ,032,42.03,3.65,0.8,0.55,40.74,-73.93,97.69,90.19,358.9
66432837,-BLg4D9rEmsULtW2HQfUJQ,032,-133.69,5.13,1.24,0.62,40.75,-73.9,261.92,89.23,0.55
66509081,XJSwDRWBN0_Dkz17y_hXmg,032,-86.11,8.26,1.17,0.88,40.75,-73.89,261.41,88.63,0.07
66473642,F_6dBJ55D4GcmNl6xskzTg,032,27.8,9.3,1.5,0.81,40.75,-73.89,353.68,90.05,359.7
66585163,hT6NRII2MLENNaOo820OoA,032,26.21,3.28,1.28,0.88,40.75,-73.94,301.8,90.75,0.94
66545228,5jpCNENy5AyH-E1pTbEdPg,032,21.52,3.62,0.9,0.62,40.76,-73.89,169.9,88.59,1.52
66551006,u6Gus2jGtwdOPIaGBgRNVg,032,-138.13,2.28,0.98,0.55,40.75,-73.9,262.76,89.28,1.65
66551132,u6Gus2jGtwdOPIaGBgRNVg,032,48.69,11.3,1.85,1.06,40.75,-73.9,262.76,89.28,1.65
66608285,HuormL-EaiKyB5x4PY-AlQ,032,21.07,4.27,0.72,0.41,40.74,-73.93,91.28,90.84,1.31
66549361,RJgZpj7bhgii75Z5GoZHQg,032,96.29,6.87,1.16,0.82,40.76,-73.89,81.44,91.2,3.18
66572002,aqgaZ1WBGPgpOTDvn2m7QQ,032,-179.59,2.45,0.59,0.34,40.64,-74.02,84.82,88.5,359.15
66624701,im7Km4kHueSt3QNTE0KZHw,032,-136.22,5.13,0.9,0.62,40.75,-73.89,255.85,89.36,0.23
66703098,f32IKMh2r1QZSZMk5nRDUg,032,93.38,6.15,1.24,0.75,40.76,-73.89,83.71,89.1,3.97
66768566,eViZAnNmn-H2spBaO7tLSA,032,63.04,4.89,1.19,0.82,40.74,-73.93,278.09,89.01,359.88
66982192,Jhio9rWrQkgqu7SKK1-7IA,032,98.73,13.48,1.24,1.17,40.75,-73.88,263.3,88.45,0.61
66982203,Jhio9rWrQkgqu7SKK1-7IA,032,151.82,0.38,2.4,1.72,40.75,-73.88,263.3,88.45,0.61
66855308,JplyX2VXI_ZOI9AZCTAgCg,032,-47.48,-1.31,0.83,0.55,40.75,-73.91,217.98,91.33,358.45
66866859,ogVBPmcsCP9v-eABFmoKKQ,032,4.72,1.48,1.03,0.62,40.75,-73.88,171.5,89.71,359.57
66930809,9t_p7ujrS2pdLanHY11TJQ,032,57.2,6.39,1.38,0.82,40.74,-73.92,93.12,90.56,359.89
66998247,nbInNQ2_oFkZk7bPbrM9dg,032,68.6,12.79,2.21,1.25,40.75,-73.88,173.76,90.19,0.45
66927942,HZ7VTKOe19dLOi3eKyDKsw,032,90.38,4.13,0.9,0.55,40.76,-73.89,81.45,91.62,2.12
