id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
47293526,SxMhFKfqVac3Xs4ml00jwQ,197,29.16,2.65,0.95,0.34,40.7,-73.92,310.61,89.88,359.32
47247969,ryzL5h5h24C5GNCk-M1w6w,197,-134.07,-1.24,1.59,0.83,40.72,-73.96,218.08,90.66,0.51
47399029,QL56-TYxFP1jKYwEJ40DRQ,197,77.17,-3.1,1.27,0.83,40.7,-73.93,216.77,91.55,359.72
47326351,55jUFDo9HhY8KEJFd9KCpw,197,-98.86,-3.14,0.72,0.48,40.69,-73.97,81.62,91.5,1.32
47535890,jylVDlTWKRE46vkOk6aRcg,197,-90.38,-0.55,1.17,0.55,40.69,-73.99,201.19,88.6,0.2
47513497,sNDjUoE_aV1bz2xDBFTDww,197,-133.86,-5.47,0.76,0.48,40.67,-74.0,106.19,90.39,0.93
47513507,sNDjUoE_aV1bz2xDBFTDww,197,-133.9,-5.88,0.78,0.48,40.67,-74.0,106.19,90.39,0.93
47517948,tgK1G0H0vlIGH7w6yxCLGw,197,97.48,-6.05,1.76,0.82,40.71,-73.96,203.25,91.22,359.86
47697897,8saUflJ7b34lzH9T42e80A,197,104.09,-0.12,1.2,0.74,40.61,-74.01,39.92,89.95,359.91
47652180,7ubLpKL5L6CMX8qHiF_-bA,197,-88.03,-5.16,0.9,0.55,40.67,-73.89,168.81,88.9,0.87
47746891,tC5yRq4-yTjYCd3VQ0lhiQ,197,-129.43,-6.29,0.96,0.48,40.67,-74.0,108.31,89.21,0.42
47742683,qDF9D5tG955goVS8dXDO_Q,197,129.09,3.48,1.2,0.76,40.68,-73.98,25.52,88.44,0.11
47726561,aMTjFrC6j5-MJWvL5ozOAg,197,115.57,1.93,0.61,0.41,40.65,-73.94,354.86,90.42,0.68
47734395,smZ3Z4ZrSqbXxybYrOckQw,197,87.82,7.55,1.76,1.22,40.71,-73.94,172.7,89.68,0.02
47813192,yy45rotyS8WRVfF4gJfpiA,197,-107.58,1.21,1.03,0.48,40.68,-73.98,203.81,90.74,1.96
47824220,P6iGPegDqK6Thts21sxrig,197,161.8,-1.59,1.85,0.97,40.68,-73.86,350.12,89.75,359.38
47824223,P6iGPegDqK6Thts21sxrig,197,163.92,-1.41,0.75,0.76,40.68,-73.86,350.12,89.75,359.38
47834980,LrW3cgqAW08kqEDzhona6g,197,-68.57,-5.16,0.72,0.55,40.67,-73.89,258.97,89.23,0.93
47835111,LrW3cgqAW08kqEDzhona6g,197,51.26,-5.78,1.66,0.93,40.67,-73.89,258.97,89.23,0.93
47891028,Z4GvUCy-_SfM0Nj3zY2bGQ,197,99.7,10.61,1.47,0.73,40.69,-73.94,260.44,89.92,0.45
47783440,r9x9nXuLFmTikgGIIfkQlQ,197,64.71,-6.53,1.04,0.54,40.57,-73.98,263.97,92.65,2.62
47942054,bxJ50fQqRa2FeE3kLu2y9A,197,-50.74,-1.03,0.89,0.55,40.66,-73.9,66.78,89.64,1.91
47972436,Cq5DfuHYQacZJIVybdskPQ,197,96.76,-2.9,0.75,0.55,40.69,-73.96,266.07,90.01,0.1
48096374,-HS41StolPgVhDLuMTD0rA,197,56.04,2.38,0.66,0.48,40.68,-73.88,348.35,90.77,358.8
48031189,9oRAHeMQmpntyKRIaBhX9A,197,-60.12,4.41,1.7,0.82,40.72,-73.96,131.96,87.46,357.58
48030199,8wB-Kxs84MTzIgudf7JkDA,197,83.37,-2.76,1.57,0.69,40.71,-73.96,203.13,89.99,0.14
48114139,HotfoQzx1dRRdGMjAFq3eg,197,-64.3,-8.63,0.89,0.54,40.68,-73.94,81.57,90.92,358.93
48018307,rUAiEaBWsnIoFm3ofUcVqQ,197,-44.68,0.41,0.65,0.41,40.68,-73.96,170.49,89.38,358.49
48045887,GBsq6XZ8iqE1AdUfdV52-g,197,126.1,3.79,1.48,0.69,40.61,-73.95,172.67,91.66,1.32
48239607,sCM1UwRuUb4cuGpVWXUpIA,197,33.44,9.77,0.73,0.54,40.67,-73.9,348.59,89.94,357.57
48074932,a3q297PL6d-Q26jEDU7SUA,197,66.28,-3.0,1.41,1.13,40.7,-73.93,216.6,90.72,359.93
48242647,f6gsbCjou8dSMl0uNCvBbQ,197,85.1,3.99,1.69,0.96,40.67,-73.98,32.19,87.11,0.07
48247817,H8YomafzuBOg-lwX6fvMhQ,197,60.99,8.02,2.04,1.35,40.68,-73.92,350.64,89.92,1.02
48082442,sQfRuUaKxzT5eqD02qBgFg,197,167.3,-7.31,0.6,0.48,40.61,-73.98,259.63,89.43,0.49
48369678,_YM4NTD-pSwAYl4NcxLANw,197,163.79,4.27,0.89,0.41,40.69,-73.93,348.63,90.49,0.82
48389484,d5IcHxmd2ykVdPYUaJ8O7g,197,-41.59,3.41,0.62,0.34,40.68,-73.88,169.55,89.09,1.49
48442742,ljbY1fkirzGvgoydFVqwNA,197,97.55,-1.0,2.3,0.9,40.68,-73.92,351.11,90.13,0.9
48340477,DMiQVajt-PvbgFo6kTp1cg,197,-43.87,-15.29,1.56,1.41,40.69,-73.88,237.14,90.58,359.17
48563012,KS2PkWRNhOtMxn7PWfS2Mw,197,-66.94,-0.9,1.13,0.83,40.64,-73.96,57.5,89.02,0.92
48574363,_CMWP67LkVEK_hnFXUyE6w,197,-152.35,1.55,0.94,0.48,40.62,-73.96,82.75,89.62,0.58
48643212,yJYWtPOlPfw6BdHL_PTIjg,197,-118.37,-2.03,1.27,0.62,40.72,-73.96,128.67,89.42,0.81
48590878,ctd0cAryQ8qE07TEBPfE8w,197,29.98,3.75,0.95,0.62,40.58,-73.96,34.27,89.2,359.09
48541875,GSplnvpAF3UaNkK1gNK8Sg,197,99.84,2.24,1.34,0.76,40.6,-73.96,170.2,89.37,1.24
48548019,fN0sEWGPejkGpljHeZ8V-w,197,-16.59,3.62,0.68,0.34,40.69,-73.93,170.35,88.69,0.06
48616825,Rlreb0AnRe4QA8HqoS7fdw,197,-119.91,-2.07,0.68,0.41,40.62,-73.94,140.56,89.37,0.64
48677426,jQWwlECD5vnVYb681QMiwQ,197,-40.11,0.69,0.68,0.41,40.68,-73.88,167.98,90.82,0.6
48677433,jQWwlECD5vnVYb681QMiwQ,197,-35.88,2.45,0.59,0.48,40.68,-73.88,167.98,90.82,0.6
48778771,_aiECUcJU7-SRDxUzHZSzw,197,-54.74,-0.14,1.57,0.55,40.69,-74.0,198.89,89.66,0.75
48775683,oKfyC-mDIWiQyvHIhTNGNA,197,-149.58,-1.35,1.15,0.76,40.72,-73.96,228.36,90.14,359.5
56836561,UihSeQ1S8mwroJ1YIcI8cQ,197,100.27,1.93,0.6,0.41,40.63,-73.89,319.45,89.92,2.63
48903794,Cx1gSDC1s1M5J_Ht9I8mCQ,197,-68.06,-10.37,1.01,0.67,40.61,-73.98,82.41,88.76,1.49
48971668,UZ_l-LrK4AeUTrbEfAqi3w,197,89.29,3.2,1.31,0.89,40.67,-73.98,30.82,88.33,359.69
48929593,8HCoBnROVCBrv4RSa49Mbg,197,43.24,3.93,1.51,0.69,40.7,-73.92,310.15,90.28,358.92
48975178,CHtygyRbr5w-DHi70p-3pQ,197,74.33,0.59,1.72,1.07,40.71,-73.94,262.55,92.13,2.11
49126020,V0WIsUrU4vH7B_SVwpC_qg,197,-104.24,-1.76,1.82,0.9,40.6,-73.97,79.74,90.17,358.59
49126046,V0WIsUrU4vH7B_SVwpC_qg,197,-86.47,2.83,0.8,0.55,40.6,-73.97,79.74,90.17,358.59
49159872,goTlxRlglx_2mYlkNW9g7w,197,-162.77,-2.07,0.69,0.55,40.64,-73.96,59.63,89.88,1.59
49219098,NiGkuylTu1wzbnVALyxA9Q,197,-88.03,2.17,0.97,0.76,40.71,-73.96,207.29,92.11,0.43
49320725,EftYoq18XklWv5LHCXj26Q,197,42.33,-4.06,0.55,0.41,40.67,-73.89,259.16,89.48,1.28
49394600,uERUfCmEFjg-WGoJfv-2gw,197,-135.92,7.95,1.49,0.81,40.69,-73.93,258.57,90.76,359.51
49408833,PcCHd_ApmxKWjURj51nunQ,197,-51.19,-1.24,0.64,0.55,40.68,-73.86,84.86,89.33,359.8
49357160,rKEadb4dgnsyYMCgU-1y7A,197,-82.05,-1.14,1.08,0.62,40.71,-73.96,113.26,88.46,359.2
49357251,rKEadb4dgnsyYMCgU-1y7A,197,81.46,-0.31,1.36,0.9,40.71,-73.96,113.26,88.46,359.2
49654669,cqWSNmQ4YVdTF-TnxN14ew,197,-122.31,1.79,0.92,0.55,40.67,-73.98,210.1,91.43,0.38
49652850,8mdF0TAhIRRGKirEAdB3YQ,197,126.63,-1.9,0.65,0.62,40.69,-73.93,81.93,89.88,0.16
49561839,uH4WnDh-t2P77qrfG3TpGw,197,102.36,4.24,0.87,0.48,40.65,-73.94,355.78,90.65,359.18
49679953,7Q_Lbx0G1nhB-zdBcgwWoA,197,-97.88,0.9,0.95,0.55,40.66,-73.96,178.31,89.31,358.9
49777750,C5g8GIHS3GMwNmgVlcEVhw,197,-20.01,4.37,0.55,0.62,40.72,-73.95,227.07,86.56,0.16
49627202,pFZUyC0xrlk-QUrRM2Encg,197,48.27,-14.09,2.13,1.1,40.6,-73.98,172.39,88.92,359.99
49865822,tou_RXB1cYtjl72KcZnIzw,197,64.83,1.45,1.4,0.83,40.6,-73.98,259.63,88.66,0.86
49878422,Z_tGfOFdWzzhF0DF4Ti8ow,197,32.21,4.99,0.85,0.89,40.68,-73.92,350.5,90.17,1.11
49887952,Uwn7mNe9BxJZElgYkkHYBw,197,133.72,6.49,1.02,0.61,40.7,-73.92,216.08,89.75,1.19
49891863,Cl9w2Nm66DKHVNp1lxnISA,197,64.68,-4.58,0.86,0.48,40.69,-73.94,349.59,89.04,359.49
50016158,tcvi9VNc0z1FDfhjJ-7yiQ,197,78.17,-3.62,1.53,0.89,40.68,-73.99,298.15,89.28,359.53
50118867,XPWIYZJvlcKcy__qmrTkQg,197,60.67,9.77,1.16,0.67,40.69,-73.94,260.64,88.83,359.26
50100339,oa-Vk4Rj5Sl7kbOJrOdVrQ,197,52.99,-0.97,0.74,0.41,40.69,-73.94,351.19,88.07,0.27
50336378,MLiI84fjBJyElGLyLIu0YA,197,-98.57,-2.86,0.65,0.48,40.67,-73.97,111.6,92.14,359.29
50335800,cSwlLPZgOURlO_hKhZRbTA,197,-100.67,7.85,1.85,1.29,40.7,-73.94,75.43,91.09,358.95
50350162,BKvJZvDp363nXUGJBKPf2Q,197,145.0,0.21,1.41,0.83,40.72,-73.96,304.77,89.54,1.31
50288444,1oucOEssTMpTJiwJE1QVKQ,197,49.1,-0.97,0.89,0.41,40.64,-74.01,216.75,88.67,1.04
50391785,rOfPA8vugrVY_ncAgat-mw,197,-122.94,4.72,1.12,0.75,40.7,-73.92,36.64,89.24,359.59
50293952,qcTr_bbpTI3KwOzYCjXLIw,197,33.64,4.85,1.39,0.62,40.7,-73.92,308.83,88.62,359.43
50300236,jtJeIUdYsC_ySaIJw5z1YA,197,86.32,7.85,1.61,0.88,40.7,-73.96,229.31,89.27,358.6
50406150,Eg7VY-GGNVqbnxwzciEdSw,197,96.93,2.69,1.63,0.96,40.71,-73.94,171.37,90.34,0.76
50529797,VYinVpddmTWY1NK97LQd1g,197,37.27,0.38,1.29,0.76,40.72,-73.96,308.66,89.98,1.42
50539561,eRpLSkc_gWONmBe2pEnYeg,197,-68.39,-6.63,1.67,1.57,40.72,-73.94,262.66,89.46,0.38
50538477,hMroYWRaM73wAgaTJjll7w,197,-118.88,8.59,1.91,0.88,40.69,-73.93,260.89,91.39,359.44
50481278,-IUfZguu4HiUbPw146MGyw,197,-16.01,-5.84,1.29,0.82,40.7,-73.96,23.12,91.86,358.92
50650408,_71skWZcqorgQ7W6gOHmOg,197,-54.45,1.52,1.24,0.69,40.68,-73.98,206.63,90.36,1.77
50600814,s7dbo2Ut_D2kq5lGJyLbyQ,197,-154.33,-1.17,1.24,0.55,40.72,-73.96,222.89,89.9,1.87
50601690,QjYA472hT6kBoiP8jZbD6w,197,-90.92,0.83,1.73,0.69,40.58,-73.96,74.56,91.03,2.04
50618554,QnYvM6ybxD5fUZnIrJQ3pQ,197,75.08,2.86,1.69,1.03,40.71,-73.94,172.91,90.19,0.63
50628386,WIwxwnzixuK1eIDCJhdb6Q,197,-90.28,7.04,1.24,0.48,40.66,-73.95,84.74,89.03,1.32
50743170,eDKEKdsO2ymY00n6-aC_1Q,197,80.65,-4.41,1.05,0.82,40.73,-73.96,262.84,88.71,0.74
50622494,0ttBs8Q1SKOJYN07F38mUw,197,-69.83,0.59,1.22,0.76,40.67,-73.98,210.96,91.53,2.01
50704848,AGisk9a4F5dMZEhl5eDzsg,197,167.34,1.76,0.8,0.34,40.68,-73.94,93.39,90.28,0.34
50652318,0KfCBWeVKRy6TWxq2naAfw,197,31.62,8.02,3.46,2.3,40.7,-73.92,264.08,89.54,359.41
50866421,yBVbBPTpxluEDszeRy5UdQ,197,91.55,6.25,2.17,0.82,40.65,-73.97,351.61,90.37,359.84
50874713,9ruKllrJmx7iWO_YD5lKbw,197,-158.09,-4.27,0.48,0.55,40.68,-74.0,135.62,89.89,2.93
50807895,w2ujEsG0YciSdmN_ghZ7gw,197,-95.64,-3.27,0.55,0.34,40.62,-73.94,9.76,90.24,0.3
50883938,AaFfEHPlFZsEIPJmUjgy6w,197,-99.88,11.37,2.1,0.93,40.69,-73.93,239.7,90.51,359.2
50959816,0coPTSjGrIPUQWirxqu9IQ,197,-108.81,-0.86,1.03,0.48,40.69,-73.99,199.1,89.46,0.39
51004623,FGkmTGlf-v3x5vwlo2M9OQ,197,139.72,0.66,0.89,0.48,40.71,-73.94,265.3,89.11,358.78
50967402,i6nXEPkoNtle33Bbcf-LSg,197,-71.68,7.92,0.99,0.88,40.69,-73.93,259.88,91.05,359.3
51079580,ywy9NWYO2aS_ehKYKxG1Bg,197,-151.04,-3.27,0.41,0.48,40.62,-73.98,37.74,89.97,0.57
51019264,V5T0bHnzwsety69QGr3o8w,197,-117.15,-1.41,1.19,0.62,40.68,-73.98,206.78,90.54,2.58
51269508,bjlh6TjgnsmWgkO6Jx75Dw,197,80.98,-3.17,1.7,0.96,40.68,-73.99,298.37,88.4,359.99
51203346,5TyR55oeAf-N13mbq5LseA,197,44.29,-6.56,0.48,0.61,40.7,-73.99,110.53,90.98,0.47
51282079,ToNePNvbOLoYQRpet-sv6w,197,-121.1,1.0,0.98,0.62,40.67,-73.98,211.8,91.18,1.4
51295822,Ne5KGRfSqF2X7g41dltXDw,197,23.74,1.76,0.97,0.48,40.68,-73.99,25.43,89.35,0.41
51294313,3qjPI_IJ161E6hstYKAinA,197,79.3,-7.48,1.52,0.81,40.68,-73.88,169.69,89.15,358.99
51173425,nw48tu3c3p_Dxlnu6MAZZQ,197,-85.67,8.66,1.06,0.47,40.59,-73.94,171.02,89.61,0.2
51240107,2FOzpq3SQSjTtK8idcAilg,197,-89.93,2.0,0.83,0.69,40.71,-73.96,265.19,90.53,0.24
51412251,Sg-V9-wy2g2iplk6ZRUJjQ,197,-72.42,-6.42,1.03,0.48,40.68,-73.94,79.95,89.51,359.05
51470770,adqhWbx6pzM0ulBptRwq9g,197,-75.97,-7.85,1.49,0.74,40.67,-74.0,109.75,89.89,0.6
51360815,irmFFz4YrUveuzxDNUo96A,197,-121.85,2.59,0.79,0.62,40.68,-73.93,93.24,88.83,359.99
51353901,OF4u_u60U2GjWmiDeOK9SA,197,-66.26,5.91,1.79,0.55,40.67,-73.93,184.01,90.66,0.67
51427308,Ae7c3kix3R6mcQpCoKqbhA,197,-149.82,0.52,1.49,0.76,40.72,-73.96,219.07,89.83,358.03
51435705,rI-iPSmudw057bCO-IQ1Cw,197,148.57,4.1,1.5,0.62,40.69,-73.93,351.49,89.04,1.31
51377338,AzRMcbzZOo2yOmtwJC06ig,197,-97.21,-2.17,0.68,0.48,40.66,-73.99,128.6,93.31,359.95
51494273,UZnTWN34HQP7q78vke0qDw,197,-55.44,-0.1,1.12,0.76,40.7,-73.92,130.05,90.34,0.89
51377638,QBD86F_bxkNce6Pxle3Atw,197,-161.46,3.48,0.89,0.34,40.69,-73.93,261.04,91.61,359.23
51504015,Y3RpcLQkT4qUzhbBOzZjrw,197,126.53,4.65,0.84,0.48,40.68,-73.87,348.26,89.64,0.88
51619369,OzOH8GLktSf7cFQ2RZiOkw,197,116.4,1.24,0.81,0.41,40.65,-73.94,354.1,90.21,359.91
51820734,W7dG_3hQR8qgKvRuXfBu0w,197,-116.62,0.0,1.24,0.69,40.72,-73.96,128.5,89.74,358.77
51791910,dC9MsTCrL0jcLHQZwr8X3Q,197,55.71,-4.48,1.33,0.96,40.71,-73.96,293.9,91.1,2.33
51813729,QYinNQRmPYU9-1ovz1goyA,197,74.98,5.57,0.95,0.55,40.68,-73.94,7.64,89.03,358.37
51878832,Bgom_erCdrD4rBvpbrDCVw,197,-76.67,2.72,0.81,0.62,40.71,-73.96,264.74,91.31,359.29
51889684,dyzzc_D1KHZTAqwMCOjj4g,197,-117.58,1.93,1.19,0.69,40.67,-73.98,212.85,91.5,0.77
