id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
68914833,DUDt_NNUk4w2Fjj6iyPUdQ,08,100.57,-1.28,0.59,0.34,40.78,-73.81,185.12,89.64,1.76
68920536,Uy0OnmGcn7AGhxLtjHbnvQ,08,-0.95,4.85,1.79,1.71,40.68,-73.84,287.6,91.64,0.08
68936995,CBN9h7FU3QjS82A4uEDUEA,08,-98.44,-1.48,0.78,0.48,40.77,-73.74,324.81,87.45,359.62
68791046,fHADDvgqjqnGo2vI2WHvww,08,117.93,2.65,0.5,0.48,40.7,-73.79,60.67,88.34,359.6
69012121,AgwIInMIa9IjltV7S9rmWQ,08,110.95,4.41,1.32,0.96,40.71,-73.74,110.95,89.25,0.87
68960157,1UNbeeykrzf-zXXDCWx6Qg,08,158.12,-1.14,0.83,0.76,40.7,-73.8,97.62,89.94,1.07
69085205,ZEC0z3Tez5jtyhs7-5gXSg,08,95.27,8.36,0.44,0.41,40.76,-73.81,251.9,90.34,1.87
68972565,9rd_H-qw9gyrOmBbaIu62A,08,-181.21,-1.86,1.03,0.69,40.7,-73.83,107.27,89.08,0.93
69096994,nXlG5n2K5yLCqYebIbOYWA,08,73.14,0.59,0.68,0.48,40.77,-73.91,101.64,89.81,358.58
69097011,nXlG5n2K5yLCqYebIbOYWA,08,65.16,-0.14,0.69,0.41,40.77,-73.91,101.64,89.81,358.58
69072807,03_VyMhNGzCW4B-ElD_Jcw,08,71.05,4.89,0.89,0.55,40.73,-73.86,114.68,91.43,2.86
69112811,nUGmMkHiyOwyHKTWkzZnJA,08,88.66,-6.46,1.26,0.68,40.75,-73.92,73.47,90.64,1.06
69118863,RgMyLWUssNCZJ6BSyNq9sg,08,99.33,4.34,0.74,0.55,40.74,-73.92,97.62,91.23,1.12
69213713,CRtY0ddDJHJQ_IxDaembTw,08,68.91,0.55,1.03,0.83,40.72,-73.74,74.21,89.49,1.92
69123641,EkKmpAEk5gJTclucJ7nyGA,08,80.7,2.59,0.94,0.62,40.77,-73.77,159.05,91.66,1.5
69188220,wEn5Q23a7_hQMmLVnTQXGQ,08,109.16,0.9,0.55,0.55,40.72,-73.75,349.74,89.57,0.4
69192065,hyIhd6KYoRC7SaMYI7iFng,08,131.87,1.48,0.61,0.62,40.7,-73.81,152.28,89.93,0.64
69251437,62L8qT9DpSfujHHJM6KFgw,08,-120.52,-1.66,0.68,0.55,40.69,-73.83,69.38,90.35,0.69
69300696,TxpPxkPkhIgHFnaXilEijg,08,-138.34,-2.55,0.55,0.41,40.69,-73.83,69.29,90.19,2.06
69197906,D6Y8x9GV8-CgjWqqTv1JzQ,08,-67.23,-1.14,0.53,0.34,40.75,-73.71,220.11,88.5,0.93
69304154,thVZT3Aqd0N0Fc5t2yfc8A,08,88.06,0.41,1.27,1.1,40.73,-73.79,66.35,90.81,1.88
69294012,ucB5gg34VWQM74ZE-vX--A,08,135.48,-1.97,0.55,0.34,40.69,-73.84,68.93,90.14,1.67
69423084,rPpsd5HvAnu7aoR2GkfYPw,08,-67.26,-0.48,0.47,0.55,40.7,-73.78,150.55,89.59,0.09
69333225,guYAPM5u92T9eLxgkVWR1Q,08,27.46,-9.03,1.57,1.21,40.78,-73.9,311.68,89.06,0.27
69332978,YPhrzTl4B0fFY6kVmamzPw,08,38.04,8.29,1.28,1.08,40.7,-73.8,311.11,90.62,0.69
69397469,UAxnuMVRbl1taGKKxwEcbA,08,102.23,-0.52,0.79,0.9,40.69,-73.82,68.01,90.23,1.09
69343780,NX8-tKcIQcUmsMORYL7_mA,08,-72.66,0.72,0.82,0.48,40.68,-73.77,306.08,89.67,0.53
69400073,qm7dFarOIptOW_VAhjSqPQ,08,45.41,-3.86,0.83,0.82,40.75,-73.88,258.26,89.55,1.31
69483380,0hCoiIP7ImCg5-Mf4GOCYg,08,-120.69,0.69,0.61,0.55,40.69,-73.82,159.93,89.87,359.56
69624401,f1qh--7LF114yogzFhREPA,08,108.35,-4.03,2.18,1.58,40.71,-73.78,89.88,89.49,2.36
69566617,DbdlTipzMCSA4-vhbdiJWg,08,93.96,-1.28,0.81,0.48,40.75,-73.9,262.8,91.45,2.11
69533408,0AOkhATMB6wA7ingD-14BA,08,104.65,-1.21,1.02,0.76,40.79,-73.81,132.8,89.3,1.61
69615890,4adeUKI4y0u8-V4H0Dat1g,08,-56.4,4.68,0.99,0.55,40.77,-73.9,42.95,88.92,359.85
69615150,syPrast5pPS96-VyEv_oWA,08,46.66,0.21,0.83,0.55,40.7,-73.8,59.73,88.36,1.49
69841573,TnI31wb7GwucgmlpIkJqmQ,08,-164.62,1.03,1.22,0.83,40.67,-73.78,26.27,90.07,0.62
69727264,6ZHP4FcGl5T4A9FeJiaukg,08,-76.3,-6.63,0.47,0.34,40.77,-73.74,212.26,91.13,2.6
69848241,SqcKtEWbuQWyT7XfvjIAMQ,08,112.5,4.03,0.97,0.76,40.72,-73.9,347.95,89.73,1.01
69737207,nHQk1ehMrlWW_wx4SAWlwg,08,117.42,-4.89,1.03,0.55,40.71,-73.78,96.62,89.66,0.17
69791943,-cvJIUn79zQ9rqAdGd3Niw,08,100.34,-7.27,0.6,0.41,40.76,-73.79,85.02,90.16,358.96
69904080,6Lyuj4rIlwv8Ka0s-Xm2Lw,08,80.35,-3.62,1.38,0.89,40.79,-73.84,183.49,88.18,359.86
69910385,evBBh3HIKkOaGqczrKReTA,08,38.3,16.15,1.28,0.95,40.76,-73.86,86.74,89.38,2.38
69811725,Esc57aST634xfAAYERKIfg,08,60.38,-2.28,0.58,0.41,40.75,-73.89,172.27,91.14,359.61
69817799,mD1j4SKJLxoGeDl6bWoiLg,08,110.6,-11.07,0.48,0.47,40.72,-73.89,149.64,90.11,0.82
69932285,_Vx2WneUsIkYxYAYmOK7pg,08,-92.14,-7.96,1.91,1.75,40.75,-73.83,302.56,88.85,3.1
69828045,ud2PLiIdnCBFq8N4M3Ss-w,08,-155.92,2.48,0.66,0.41,40.7,-73.79,149.57,89.23,0.94
69942149,N1RUN3r6ByOUlu4cd5v_8Q,08,67.77,-5.98,0.53,0.55,40.73,-73.8,2.69,90.14,1.19
70002115,_FnBo9aWSuqGDmnf9AmsPg,08,-78.64,-1.48,0.6,0.34,40.76,-73.79,5.78,90.63,2.3
70000871,WSZIPQMsQJNnxES4he9Png,08,-65.56,-2.17,0.54,0.48,40.69,-73.82,248.67,89.54,1.95
69967972,TCLvyLiOC_841CpXc7IEKQ,08,-116.8,6.05,1.49,1.36,40.75,-73.94,119.44,87.99,359.2
69967975,TCLvyLiOC_841CpXc7IEKQ,08,-122.34,5.43,1.38,1.23,40.75,-73.94,119.44,87.99,359.2
70044168,zz6Ae9_GU17U6uZh_I4sAg,08,-31.06,-1.41,0.81,0.62,40.73,-73.86,248.42,88.08,1.57
70109820,BxpyhIO4iilhNQ0t0n2uqA,08,-59.77,1.59,0.9,0.41,40.73,-73.8,351.02,89.03,0.08
70164975,OqEvL0SK-PK0cy6tuiqXMQ,08,42.09,7.0,1.04,0.95,40.7,-73.8,248.6,89.79,1.2
70114872,eG9t5RPu5DzU0u9yVvARUw,08,-91.38,0.03,0.69,0.48,40.74,-73.76,249.83,89.22,1.18
70174809,UMYhIi7dUn4NXNMhlkxDbQ,08,147.33,4.13,0.59,0.41,40.74,-73.72,340.9,90.17,0.36
70064953,kpsd6Urx94Eu654ORF8GGA,08,-89.34,8.02,0.9,0.54,40.66,-73.84,348.04,90.54,359.32
70126245,R_mTv42WFJGuuOefTo--gw,08,-139.09,0.66,1.06,1.03,40.75,-73.96,103.89,89.67,0.02
70133804,ZlNb64dNp7X6s84ay8-hKQ,08,112.77,2.38,0.53,0.34,40.68,-73.77,155.49,89.88,1.05
70191921,uArnGSTf4ylPJSP9riF_3Q,08,-73.28,1.0,0.57,0.34,40.79,-73.84,1.92,88.45,0.26
70134332,W9ErTsvGKfI_5_dsbw880Q,08,41.47,-13.7,0.93,0.72,40.74,-73.8,336.51,89.78,1.03
70192152,bEgPBzslYWuNQgr0yO8seQ,08,58.54,0.9,0.78,0.55,40.77,-73.92,119.34,90.63,0.6
70073033,IBFGqOsEa4aNPD5RAkcNyA,08,-81.71,2.34,0.81,0.41,40.74,-73.76,249.38,89.44,0.83
70196041,mHF2pJw064dbgECQkCZ95A,08,-77.28,0.07,0.72,0.55,40.69,-73.85,254.56,89.46,0.82
70145692,pp1pfI4E8NQy6_bhd3IC-Q,08,-60.93,6.08,1.24,0.86,40.73,-73.85,158.94,89.78,1.12
70211373,2rCDqfdMPQmFShZ9d63M4A,08,-103.37,-3.99,0.87,0.55,40.76,-73.79,267.05,91.56,1.37
70316965,wlcxPT5nfihAwofkEOxPig,08,-75.15,-0.97,0.61,0.41,40.74,-73.87,344.87,91.02,359.67
70325818,ti-WlpTuSE-enaVHqN0EIA,08,70.74,6.87,0.96,0.54,40.78,-73.84,92.12,86.14,1.06
70254155,Cx8qQG_ADCbjBRtXop7wuQ,08,118.62,-5.19,0.68,0.48,40.72,-73.9,80.94,88.5,0.74
70388761,vSgArc_1tYrY-NG2dBFHnw,08,-127.12,-0.31,0.81,0.48,40.78,-73.91,312.97,89.21,3.58
70262785,Pd6_zmfEX-xVJXr92JhNOw,08,113.78,-0.69,0.54,0.41,40.75,-73.81,48.85,89.65,0.78
70330454,3x-LcB0VLC9Vi1YTIIw9NA,08,2.61,-5.09,0.55,0.41,40.75,-73.95,214.26,90.53,0.81
70403634,takYqOnOsnLOyw6SbqHT9w,08,-102.8,-9.03,0.94,0.81,40.69,-73.85,248.85,89.82,359.18
70429226,O0I8JX__iJ1-C6lvSOE5UA,08,-81.74,-2.34,0.74,0.55,40.72,-73.74,254.32,89.13,1.85
70358250,BP82OHyvdICAQi-YJcZDqA,08,82.12,-5.91,0.95,0.68,40.68,-73.74,202.85,89.64,0.24
70283665,r3YAcmK4oiQMQdU_CtI3RA,08,-107.78,2.83,0.75,0.41,40.73,-73.9,32.52,91.35,0.76
70294151,JOEV2TusEVulA7AS8h8PJA,08,29.4,-2.48,1.7,1.51,40.78,-73.88,182.66,89.44,359.62
70585399,AMOEcgLbnWiE6HCccDZziA,08,94.78,-7.31,0.75,0.88,40.74,-73.88,223.31,90.02,359.44
70482742,lOcs5vz2XA-BYGz4dDVw1A,08,-89.68,5.06,1.55,0.86,40.72,-73.8,352.04,88.01,359.19
70594780,JaXFlRd1Enx64CNCztkEZA,08,-39.5,0.48,1.09,0.69,40.76,-73.83,74.96,92.45,2.17
70620929,I_aPhsJirjqDctUozFI3JQ,08,-101.17,-2.65,0.66,0.62,40.7,-73.81,248.83,89.58,1.03
70662804,4YqoSYtv_jg1ynLuNrz96g,08,-36.54,1.9,0.74,0.48,40.77,-73.82,83.94,90.22,1.68
70633030,bhFw2HTeaN8OCU_wLnPBoQ,08,18.87,-3.9,0.91,1.56,40.75,-73.86,337.66,91.19,1.0
70750165,TpJ99Ndosh7RBLprgkFA-g,08,135.3,2.14,0.59,0.55,40.6,-73.74,256.58,90.87,359.96
70851009,zPwvEOXE-lAlA-MGU7xFCQ,08,-98.57,2.41,0.52,0.41,40.66,-73.76,288.36,89.79,0.1
70783894,S8n3nQJ5Dm-d17m-ZUt0OA,08,105.7,6.87,0.68,0.41,40.77,-73.79,184.94,90.55,1.88
70854063,_3lpYcHbN5GM7Rb3Co-5Nw,08,-78.8,1.28,0.86,0.48,40.67,-73.77,277.97,89.11,359.36
70794265,ny-8b2AKcofw2rgVbLEprw,08,-88.55,-2.65,0.97,0.62,40.74,-73.85,247.54,92.17,0.45
70863870,PPx6OrFb4cQ_jUfFL66_XA,08,-108.04,11.3,1.06,0.66,40.68,-73.86,248.71,89.37,359.37
70869786,JmSEBv2-cGuSiajAHgpvLA,08,-75.32,0.59,0.95,0.62,40.7,-73.78,150.45,89.37,359.67
70923397,TNhJDUzwzvw736GJhVbD8g,08,-88.45,4.68,0.76,0.41,40.74,-73.88,284.79,90.7,359.26
70802576,LGk1vY5_sH9VA_wltJU92Q,08,118.21,-4.99,0.68,0.48,40.76,-73.78,70.25,89.39,359.12
70872249,crJ_eHcvsLufXZRVvKDOZA,08,-36.53,1.48,0.97,1.17,40.76,-73.83,63.14,90.08,359.76
70949144,0itFzQDFINum6gClja-t-w,08,-109.68,-0.72,1.96,1.59,40.77,-73.82,81.2,91.3,1.34
70984404,tExfvvBPt9eaf91GRXZ8Tw,08,103.02,3.93,0.92,0.55,40.76,-73.92,123.09,90.44,1.35
70968006,JeMDC7cev4aVbLLKp4UpYA,08,151.37,5.16,1.14,1.09,40.72,-73.87,259.77,92.96,0.11
71043549,ok3yTihGedytG2r1ptmwpw,08,111.37,9.54,1.44,1.01,40.74,-73.92,189.89,92.62,0.13
71025383,4RAaawrA_2csCujZbQnBcw,08,145.0,0.97,0.87,0.83,40.73,-73.89,70.33,87.56,1.01
71047976,OXXpryYQoteR-qXttOn5ZQ,08,115.2,3.86,0.61,0.41,40.75,-73.78,69.59,89.64,0.34
71195674,pKXLF4fkdX_i56qoKWhthQ,08,-23.16,-0.83,1.31,1.24,40.69,-73.81,68.5,90.98,2.46
71081276,SNbDvSwFsy2YNWbHfleBBg,08,-85.54,0.97,0.69,0.69,40.69,-73.82,159.24,91.98,359.04
71154321,0DbrPeJoJ9-lCnM484KLQg,08,-109.16,2.24,0.62,0.21,40.74,-73.87,244.8,89.0,359.37
71106153,zcTX4FbjsqRbZ_SKUlUeKA,08,-105.5,-0.62,0.68,0.41,40.78,-73.84,1.69,89.08,359.33
71171711,ypRdZk3rvggoxuw8Y0JKXA,08,23.93,-9.33,0.72,0.6,40.66,-73.83,38.4,90.05,358.24
71254218,aPVsh9gAy1WwhqvDRPsZ8Q,08,83.71,-2.52,0.57,0.48,40.75,-73.86,158.04,90.44,359.64
71274036,A1gfy5rCsoQG9wXCBhmrlg,08,83.17,-1.72,0.61,0.41,40.73,-73.83,130.43,93.17,358.45
71396826,tpK-YstzCXXQ-GgBnNgCRA,08,53.05,-4.44,0.88,0.62,40.75,-73.82,47.87,90.29,358.17
71366419,EQX0QkZR5AEgnS2ChRLbzw,08,148.38,4.51,0.85,0.75,40.73,-73.85,247.42,88.91,0.07
71465941,zl29JbibGLLr1-l8FVgQug,08,32.91,5.09,1.0,0.82,40.7,-73.8,310.51,91.43,0.68
71469598,RVbXgpRwWJdAbZNERKJZUg,08,28.82,2.86,0.82,0.62,40.68,-73.85,71.46,91.33,3.28
71368545,YpXJahXWk4ZqDCSMAMs4rQ,08,90.32,-9.87,0.65,0.6,40.75,-73.94,327.31,90.05,358.17
71380436,z_fk8rhnSbnZ-v2HgVQN7A,08,80.06,-4.13,0.47,0.55,40.75,-73.79,159.68,90.3,359.75
71534756,fnPuM-R0IVMIucnHRSgCnA,08,150.87,-9.4,0.75,0.6,40.74,-73.8,336.42,89.26,0.83
71379155,4SjQVjylIS-AuDKemvm0bA,08,27.01,-7.27,1.17,1.63,40.7,-73.8,154.17,90.51,359.77
71551146,m6q-qJCJuaAM_jVaWf1Q9g,08,77.11,6.08,0.66,0.34,40.74,-73.75,71.14,90.38,0.03
71553455,Lzdva-ESXyXNVt9gJEHC-A,08,-91.82,-0.55,0.91,0.83,40.7,-73.75,342.65,89.78,0.67
71604512,5-Yn6P5kExyfkpyme7B3GQ,08,173.9,1.03,0.7,0.41,40.67,-73.79,10.38,89.51,1.15
71576766,xDGJbgNMih89_DFTJhExwQ,08,59.13,-12.29,0.78,0.53,40.73,-73.85,247.92,88.52,358.29
71582462,AU53z_Jq-UiMPAo8YT-_Jw,08,-107.45,5.06,0.88,0.75,40.74,-73.85,43.52,89.43,359.64
71704312,zNbF67SAgbbhjWX6VxSkSQ,08,-49.4,1.83,0.69,0.62,40.73,-73.89,2.63,89.15,359.3
71746784,lfEON9Xo0FZUL1bohwfFUA,08,89.35,-6.49,1.07,0.75,40.71,-73.77,238.88,89.07,1.72
71747459,ffJhAeGJgHgFYj9qVveLJA,08,74.88,4.99,0.75,0.62,40.74,-73.76,70.44,90.18,0.83
71752639,yWGW-ZhTrVsePAisyJH4Ag,08,101.53,3.51,0.66,0.41,40.75,-73.9,197.96,90.7,358.89
71708600,d9LqAhqmnC_5t7xFLnWhsw,08,41.19,9.54,0.99,0.87,40.74,-73.92,186.9,92.38,0.62
71788020,0ZBjJmNbqv_MWc8rBWY6Zw,08,-99.2,0.97,1.01,0.55,40.73,-73.89,354.42,88.8,359.16
71854603,j5OEdKKX0kM9C52yYCNSgw,08,15.06,-0.48,1.74,1.66,40.7,-73.8,67.66,88.3,2.08
71973208,KU8I-mco3wG1R9pqocZHVw,08,179.5,-3.75,0.77,0.48,40.75,-73.93,88.13,89.74,0.8
71954697,t4Lm5b_L_BIB6xpSPAswyw,08,150.53,4.65,1.16,0.62,40.77,-73.82,265.0,89.62,2.89
71997032,LQxCcygfE1MhsN9JKV7Y1w,08,-117.18,-2.24,0.69,0.34,40.7,-73.8,59.59,89.7,1.53
71986324,5glG5zlxuy1S25x6W3mLoQ,08,49.3,-0.1,0.62,0.48,40.71,-73.91,45.13,90.78,1.3
71986052,AYgd_KAinWziOqtrbIY9fg,08,53.66,7.21,1.28,0.95,40.74,-73.92,187.53,92.65,359.73
71846485,GCi3XbqnM2cRec3JUS4ilg,08,123.21,-1.86,1.73,1.65,40.69,-73.82,338.8,91.01,359.57
72031754,fYV0Tnx-s8JP1IjRFciZbA,08,-83.75,2.28,0.68,0.41,40.76,-73.78,339.9,91.17,0.57
72076337,6sgWiX205z4uehDHsS4H0A,08,15.86,4.34,0.51,0.55,40.7,-73.8,311.23,90.33,1.5
72089748,YNDm7WqUz2gnbC6tjkWH1A,08,159.64,7.04,0.96,0.88,40.75,-73.86,328.6,89.56,0.39
72225200,1_AdaR5hft7KO0c1edXynQ,08,104.35,0.79,0.97,0.62,40.77,-73.81,185.26,90.52,0.45
72191347,pc_AtFhfE87BbyffaCifdQ,08,-108.09,-0.97,0.82,0.55,40.67,-73.82,283.84,91.29,359.95
72303743,S_aRZziMzmkw0Tl1jxuigw,08,-58.41,2.14,0.78,0.55,40.78,-73.82,274.53,91.4,358.8
72296681,kux6iJCzYLp60eIXLqf6TQ,08,89.62,-9.17,0.65,0.4,40.73,-73.9,180.85,86.33,1.73
72299339,hm8Qa_Y1DC_1jlKg3K9qnQ,08,72.93,-0.52,0.96,0.62,40.79,-73.82,73.82,92.96,1.34
72333130,GuG0nnfRa5hgMxLEaWMxuA,08,98.02,-1.38,0.81,0.55,40.75,-73.89,172.5,91.97,0.58
72252063,oyQDmeHgwKhyRnsS-baOrg,08,-124.8,-2.62,0.6,0.41,40.73,-73.88,240.86,94.86,0.57
72418276,lv9tITX1GSWLfD8MxfIW3Q,08,39.76,-2.9,0.76,0.69,40.69,-73.81,248.75,90.99,1.74
72321398,rmVjFzniAaWS6NVpjyhCdg,08,60.74,1.07,1.15,0.9,40.72,-73.74,73.83,89.74,2.43
72335616,Qb-aZvdkCYbH3ygO2ZWooA,08,94.9,5.23,0.94,0.68,40.73,-73.86,114.76,90.88,2.48
72471098,Cc7Wv5MEZ2mlosR4uSMc0Q,08,-130.25,-3.27,0.82,0.48,40.69,-73.82,72.11,89.47,1.09
72476784,fyWHuZtPSCvITZvX6hkrfg,08,-83.2,4.95,1.98,1.78,40.75,-73.9,254.14,90.45,1.82
72368949,oI_4SfthSvbSnpKEdKjt4Q,08,106.94,-6.93,0.76,0.54,40.72,-73.9,79.61,88.78,359.58
72444882,Cdb0vUweH5jFv7i4mVcEyw,08,59.41,-1.62,1.08,0.76,40.68,-73.86,68.37,89.93,1.34
72490882,Q5mtx_zJ_TfhAwvvg5rwNg,08,44.72,10.1,1.38,1.07,40.68,-73.86,248.5,89.89,2.08
72526314,a5zMFmIlSbEW0I3fz-bOlQ,08,-109.67,7.99,0.55,0.34,40.6,-73.76,201.5,90.16,359.62
72544103,IExpKgEB6M4WHiYC1bVMRA,08,-78.37,-6.87,0.66,0.54,40.77,-73.74,211.9,90.21,359.33
72393401,1YUXhWC6PUaw2o9vkylNXg,08,-78.46,-13.51,0.6,0.33,40.7,-73.83,71.46,90.1,1.63
72391797,UzVpfgSOGfNpnkfb4ulsOQ,08,61.83,4.24,1.43,1.17,40.71,-73.79,332.59,90.31,359.3
72624247,2WE7BN5SVmFgob27Obhimg,08,-87.54,-4.13,0.97,0.69,40.68,-73.79,167.7,88.85,2.69
72614366,DMxPop-DG3TTfVzalvWOew,08,-69.41,-4.51,0.6,0.62,40.7,-73.77,12.11,90.6,1.1
72623832,UNmcefywG4xii0tJ9J9dcQ,08,-188.49,1.28,0.81,0.62,40.67,-73.79,10.61,89.64,0.54
72677697,VxaXCvaqmME4yiKoUw0x8Q,08,-55.21,-2.86,1.05,0.62,40.76,-73.83,253.91,89.3,1.95
72631866,zRxiwH95arrsmfS5hMVG-w,08,136.88,1.21,0.54,0.34,40.78,-73.82,185.02,90.22,358.49
72626978,HRWAsu76tIGnkLOc0VJ87A,08,-77.87,0.83,0.67,0.41,40.79,-73.84,2.33,87.47,0.81
72695836,XTaTjyzjrQmr0el_Js3URg,08,-94.02,2.24,0.68,0.48,40.76,-73.77,249.54,88.82,359.85
72640254,115R3uNK-8zyFfCcxkEhTA,08,-157.23,-14.9,0.53,0.9,40.69,-73.82,248.55,89.01,1.83
72698833,Z1m75z5fljrXqILn9iXqZA,08,-50.26,-4.37,1.44,0.75,40.74,-73.8,322.43,89.44,357.69
72663802,AxXocIGnfYUsOwoQysYFkA,08,-31.66,-9.23,1.31,0.81,40.72,-73.73,168.62,88.97,1.48
72821909,zWR8iWC0krjLzOAehusI3g,08,-129.53,-2.17,0.89,0.9,40.68,-73.84,160.72,90.71,1.66
72775143,3tWo8eJujNvbYZEKEDb0eg,08,90.41,7.34,0.83,0.54,40.67,-73.78,320.55,89.52,2.87
72831625,KkRWcAdVovYkCf3TPzM-Tw,08,-99.09,-3.2,1.18,0.76,40.6,-73.76,33.81,89.52,1.2
72826477,39q2fp6U2A9Q0mX8uZp6fg,08,64.34,2.9,0.68,0.55,40.7,-73.8,61.1,90.27,359.31
72793684,7i2NZl2Bm3ESW3DvNWuVYA,08,130.2,-0.52,0.75,0.62,40.7,-73.76,141.47,89.23,1.65
72863918,EwPnFv5tG0vC6nMXbT7UBw,08,-95.88,-3.03,0.61,0.41,40.75,-73.8,259.09,90.16,1.98
72959212,5o5lkTS60T4pEzUAfplPtw,08,74.77,-7.82,1.09,0.81,40.74,-73.81,182.07,91.59,0.92
72961640,P69zAd1WvAu8HzEBA7xryQ,08,-90.59,0.31,1.07,0.48,40.75,-73.86,69.06,88.66,359.26
72915894,ARQ4PLmiV_f2w9jgp7Mg0A,08,129.22,-2.79,0.7,0.76,40.73,-73.88,52.28,88.79,359.82
72980924,FyfVILKczzp-LN19OyvYIg,08,-108.68,-3.86,1.17,0.82,40.74,-73.86,234.21,89.23,0.36
72916997,HLa44iBjJgAxBhIUz2k3PQ,08,-53.37,-10.57,0.78,0.53,40.75,-73.87,69.61,92.75,0.14
72985934,A0O2o8GvqLvs0jepdhXRYA,08,142.51,-3.34,1.7,0.89,40.75,-73.92,253.58,89.43,2.16
73003351,SFki_GZMZisHrPerknDJLQ,08,95.47,-6.66,0.75,0.41,40.73,-73.89,184.98,93.59,0.22
73009612,XhVLmMuuTTv4Sxb-Hdn3OA,08,-92.49,3.31,0.79,0.55,40.76,-73.8,133.19,90.41,2.26
73081168,X3iZYcgFiu5mTw_VzRRYNg,08,99.33,8.05,0.74,0.34,40.75,-73.86,248.75,90.43,1.63
72951300,sLYdgKC9hksPd8tHc3UtfA,08,-71.7,-11.8,0.82,0.59,40.73,-73.85,247.71,89.99,359.56
73096763,N1OK0IDONU-qbTHtR_cQIw,08,-124.86,-0.38,0.66,0.48,40.69,-73.83,70.71,91.7,1.59
73163944,0uYb9txukL0zMl8MNxEosA,08,128.87,2.69,1.91,1.24,40.74,-73.72,66.44,87.51,1.56
73198141,K0Gf0-d7rpyhi_jZIHlVnw,08,105.51,-0.48,0.83,0.55,40.76,-73.79,83.96,91.72,0.78
73199439,y3HQWqGkH3XXsWr_7rKm6A,08,88.24,-4.72,0.62,0.48,40.75,-73.86,338.22,89.68,0.88
73142978,9Awb9ixBOsU1y1ZQ8-LuoQ,08,42.87,-5.37,1.91,1.08,40.75,-73.92,253.43,89.16,2.3
73203533,HwBOhhRJ-486EYERRQSKHQ,08,32.84,4.17,0.92,0.89,40.67,-73.78,149.13,89.76,3.67
73255573,_4N7p262ulKk1rZa1sQS1Q,08,48.14,9.33,1.17,0.87,40.74,-73.92,186.19,92.36,0.19
73267947,tFzLsv851ODKvHZk_327iQ,08,104.18,0.45,0.74,0.48,40.77,-73.79,68.53,90.29,0.51
73264705,AydzVJ9Fa1o4IORbStOWvQ,08,-127.01,-14.9,0.74,1.16,40.66,-73.77,190.65,90.69,1.53
73387916,Il6TxSXQNXQBrRFyHQ_9NQ,08,-136.13,-11.67,0.96,0.86,40.7,-73.75,12.59,90.48,359.41
73395907,f0RRjvCIY20YO-KfpvPKyg,08,-66.84,-1.76,0.48,0.34,40.67,-73.81,283.29,88.75,0.47
73342180,cRLN_X-EwmeQvzowuk_t4Q,08,124.07,-9.67,0.66,0.47,40.72,-73.82,68.73,88.43,1.05
73351922,y3jFZXrZlNrSsbqp7vhBkw,08,-103.08,-0.31,0.65,0.34,40.72,-73.74,320.91,89.23,0.42
73439762,PEikiLWbi6-rno4vkG3v4A,08,-81.72,-6.63,0.84,0.48,40.67,-73.79,97.1,89.89,1.62
73491239,zVJQqlj0vqbD1_vo6gp1rg,08,121.56,-6.53,1.11,0.68,40.71,-73.78,100.65,89.22,0.99
73440260,qeJMgm98skoWabKOnrVPxw,08,95.4,5.81,1.03,0.75,40.78,-73.91,132.78,89.85,1.2
73571939,V0QdJ2dFHVxUqKfykGEnVw,08,22.0,-1.66,0.89,0.55,40.72,-73.77,244.75,88.78,0.41
73586151,77Z9iLuUDrekSuWVhQssjw,08,-50.91,-8.09,0.57,0.41,40.75,-73.89,266.86,89.55,2.37
73457597,xTeCPCmS7vckCxdMxKbpAg,08,-142.99,3.07,0.65,0.48,40.68,-73.86,67.88,91.0,0.97
73472920,4_Y_Hnb9KHGYX-VL8lCU-Q,08,-152.85,-5.33,0.56,0.48,40.79,-73.81,148.72,88.82,1.18
73610289,8Zxq0UJ-SarUpXZieQLb0A,08,78.34,-0.21,0.8,0.41,40.76,-73.91,157.35,89.04,359.55
73669433,23ZHfNz15IKWrAL5ZJAgpA,08,-124.93,0.55,2.07,1.1,40.76,-73.88,102.94,90.22,0.12
73749179,i9ykn93bvEVR1C2upY-UVQ,08,84.44,-5.33,0.76,0.62,40.7,-73.77,190.46,89.26,358.8
73685107,YZ_h2F4wGiTrJV9HPfVhUw,08,138.51,-2.9,0.69,0.41,40.7,-73.89,83.33,90.17,0.17
73731656,-4AJ_kzfdNC6f5tD-xz1Fg,08,65.16,-2.72,0.96,0.62,40.59,-73.81,261.86,89.72,1.12
73797526,WJg1OzEifNchVV_i3b3Zzg,08,96.73,0.66,1.09,0.76,40.77,-73.92,119.5,90.76,0.57
73819704,qwhGuwP8YffKHASXuuDoNg,08,-93.58,-1.14,0.82,0.48,40.78,-73.79,351.48,87.81,1.05
73740862,iZEM40tNeeU0b0FoqYB-Sw,08,86.44,0.69,1.11,0.69,40.77,-73.92,120.66,91.03,0.42
73817759,FX5jXY8oKvJLGjmYEXZHBw,08,20.11,4.2,0.61,0.55,40.7,-73.81,153.46,91.71,0.42
73823216,BVn_9bSLlfwZ4Vott8cOuw,08,-110.44,-4.24,0.91,0.75,40.7,-73.9,219.18,87.9,359.57
73875906,cgWY6zkraM0sgEwRvp6X5w,08,79.76,2.0,0.86,0.55,40.73,-73.83,127.42,93.02,0.05
