id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
49715500,pnX5lCDMOx4GDB1hci16-Q,1422,108.35,-1.28,1.31,0.62,40.63,-73.96,81.46,88.61,1.51
49800716,6n3p-1HoGKsgL-fda7Xbrg,1422,-72.55,0.21,1.0,0.41,40.58,-73.98,271.71,90.44,1.73
49890176,ujWQO_tPUR2yfQyW8Un0mw,1422,-84.98,-0.34,1.1,0.55,40.62,-73.96,352.24,90.08,0.74
50138250,4R2zPewsTET1RmdsWQLolQ,1422,-68.47,10.18,1.3,0.6,40.62,-74.0,307.91,90.5,359.62
50135633,OWJKdUbgdNU4179fUkEcEA,1422,107.7,3.36,2.94,1.44,40.64,-73.93,176.27,89.38,2.12
50514285,PI1KKNlE0TrXkx_34VDrwg,1422,67.29,-2.38,1.93,0.9,40.64,-73.95,142.32,90.02,359.4
50452757,AxOsdf-VeOTcIS5COaSnZA,1422,101.9,-6.25,2.25,1.23,40.6,-73.98,262.06,86.5,0.95
50565637,Nlq63lloL-CQHl4QHNn71Q,1422,133.54,3.79,1.26,0.69,40.58,-73.98,89.6,89.6,1.65
50728424,VYEyDeMje6ajVQ4XoU2n3A,1422,-101.26,1.35,1.19,0.48,40.63,-74.0,308.18,89.09,1.21
50610745,Wnc-sJ0RYfPowzYKYcacKg,1422,-66.93,-11.41,2.65,1.66,40.62,-74.01,308.31,89.39,359.81
50747707,6kekVVSMeZ2-yR2dqGaVNA,1422,129.88,-1.24,1.13,0.69,40.63,-73.99,128.98,88.97,359.98
50636508,LAVwsRLRT3ZCrRt1k7xA4A,1422,-94.52,-0.34,1.56,0.69,40.64,-73.95,321.97,91.89,358.86
50776231,VyAnSlcVk_FnP238EapTWg,1422,83.68,-1.45,2.54,1.1,40.64,-73.98,82.16,89.84,359.58
50842118,3B2tPHRWuF_QKl6cL8pY4Q,1422,77.24,4.54,2.08,0.82,40.58,-73.98,88.14,89.87,0.71
51357783,zoR_BsVkZbWtF81kethuUg,1422,147.03,-7.65,0.73,0.47,40.65,-73.95,270.19,89.41,359.6
51630791,1bj1k8YqCeI_p_7jJ3AF6A,1422,33.44,1.9,1.13,0.76,40.64,-73.93,175.51,89.92,2.39
51758829,Oj7RD0QmDIv4QW9ungMAgg,1422,-119.91,3.79,0.77,0.55,40.61,-74.01,308.44,88.18,359.68
52110550,9dJaIR7xcOYOjMInr4y0kA,1422,-91.73,0.9,1.33,0.55,40.58,-73.98,268.05,90.43,1.17
52755941,9C6PwUQaoHg6PXtCUPkDGA,1422,100.54,-10.67,1.4,0.73,40.62,-73.91,138.87,89.27,359.16
52758635,yUCbsd9lifp4eVQRMMDAmw,1422,-89.17,-1.14,1.24,0.62,40.62,-73.96,352.42,89.59,1.47
52716014,MVG-Lt7gAISEo2E2enOWnA,1422,51.22,-2.93,2.8,1.31,40.69,-73.98,268.88,89.32,0.37
52888255,OEZGzKKUetVQ9WZ2pUDeZw,1422,-66.02,0.38,1.17,0.48,40.58,-73.98,268.85,90.48,1.3
52852833,xLxgr9TG95NiIeZ2p6iH3w,1422,57.8,-5.67,1.07,0.61,40.64,-73.93,178.69,89.31,1.29
52914542,aYiwWuIrkLfqHAYS_BbRaw,1422,102.76,2.52,3.98,1.83,40.68,-73.89,173.24,89.77,359.13
52879172,EK0rA90iJkEJ7Bow8uiUpQ,1422,85.42,5.98,2.44,0.82,40.58,-73.98,87.82,89.26,1.5
53289610,jID242H_bLBKu_XSx9k7Mw,1422,111.98,-0.24,1.03,0.48,40.64,-73.9,135.47,89.53,2.65
53477607,rGpYi-8ffQw8H0yb6LS6Vw,1422,161.05,-2.52,1.44,1.31,40.69,-73.98,273.36,88.81,1.24
53549859,KhhReObheOfupw0O1EyVMw,1422,55.34,2.59,1.27,0.62,40.58,-73.98,85.63,91.29,0.98
53725803,fgO_gl4BTPXkUaUGSTltsg,1422,86.01,2.21,2.06,1.65,40.64,-73.95,83.51,90.74,1.5
54060471,xic6n0NucZsUv0m2CWSdVg,1422,-82.42,2.03,1.02,0.34,40.7,-73.92,295.1,87.8,0.2
54085877,mXjyN_YwWLIlL1avPEV-7Q,1422,-138.62,-0.45,1.11,0.62,40.64,-73.95,320.46,89.85,0.57
54374009,rEy3rVPzB_bZ7OoT2B5odg,1422,-38.61,-6.32,2.04,0.68,40.62,-74.01,308.76,89.44,0.06
54694884,VKBRd87epX2P3_XzfdBZkw,1422,-65.26,8.02,1.15,0.68,40.61,-74.01,307.1,89.37,359.11
54800896,gFQs1mobZDIXCiiOQiDILw,1422,160.53,1.0,0.69,0.34,40.64,-73.98,82.71,90.63,359.84
55228778,B8HFaMZosIIwsuNTZvNVow,1422,-115.87,-5.98,1.11,0.68,40.68,-73.91,92.29,90.29,0.29
55230978,hSrpVAfBp2zf1XJnmCNiMQ,1422,87.27,0.0,1.77,0.83,40.63,-73.99,127.93,88.99,0.7
55409809,7DSlquiS1C06qjNBz71I5Q,1422,-22.03,-8.8,0.95,0.61,40.72,-73.96,129.14,88.85,359.63
55435345,yt-mpAluNL3GtK_O3GZeGg,1422,90.31,6.01,1.17,0.34,40.63,-73.99,128.09,89.61,0.35
55477878,RDUx6zkyt_niTQ9TBTienQ,1422,-70.47,6.05,2.27,1.5,40.7,-73.91,216.76,88.03,358.61
55577671,IsP1GvU__UAt0GbgQCqlFQ,1422,-31.3,3.75,0.47,0.34,40.64,-74.0,36.79,90.82,1.97
56038373,YPqDr1qrTfTIN5jfQW6IlQ,1422,-65.19,6.83,0.9,0.48,40.61,-74.01,307.93,89.48,359.54
56810860,-eSV1DKxhulSPhphoJ_NiQ,1422,118.48,2.03,1.51,0.64,40.62,-74.0,128.72,89.44,359.98
56931991,jVHXxOh692SwOXoeAEr6EQ,1422,-83.27,-0.41,1.36,0.41,40.66,-73.74,235.34,89.73,359.78
57305156,35WIHM6TkiYl0J-46kdXcA,1422,122.32,4.09,1.83,0.86,40.79,-73.85,176.93,87.42,357.49
57248581,q1G3B3geqVDbXMgqtx89Bg,1422,-111.02,0.55,1.17,0.69,40.77,-73.93,266.4,88.88,1.28
57765794,cPnu3_IzSw9VuyFgViTbtg,1422,102.13,-1.72,1.52,0.83,40.64,-73.95,142.27,89.7,0.11
57907962,RBUfauoXREp6vudFUmoBtA,1422,-101.13,2.69,1.54,0.88,40.79,-73.85,357.6,89.05,358.92
58234355,XzqgbcUKCc5OGJCKUy9YFA,1422,111.02,1.35,1.17,0.48,40.76,-73.87,328.18,87.4,358.45
58517123,4pK63yQZPdqrDVeFT1_yzg,1422,68.45,0.28,0.84,0.41,40.77,-73.93,125.86,90.86,0.02
58639761,5CKrsqB0RXHMohvezKnC3A,1422,49.99,-3.38,0.75,0.41,40.64,-73.93,178.17,89.27,0.9
58822797,bOJpPKx0qhax4oXHm6P41Q,1422,-40.23,2.83,1.19,0.96,40.7,-73.91,216.92,90.04,358.75
59550179,Du0Piyu5nduKgBElCX9uSQ,1422,57.82,3.0,2.49,1.17,40.64,-73.93,176.59,89.36,2.0
59623571,D7Mk1GLYrKHxgEbBFCSdvQ,1422,71.34,3.0,1.05,0.34,40.59,-73.96,81.54,89.77,359.88
59720113,Pw8fD95HgAgFn2bnnSJc6Q,1422,-26.59,6.45,1.65,0.94,40.63,-73.94,176.44,90.33,1.02
59764205,JXFzSKYuNmSBGVe04CGehg,1422,-93.87,-7.58,0.62,0.47,40.75,-73.94,299.72,89.51,358.5
60658545,rC2Hu73ejC0QIf_DOcnH3g,1422,106.05,0.0,1.15,0.69,40.62,-73.94,171.58,89.66,359.83
60555175,FouH9hxm4glS1b8X2eH6zw,1422,-67.02,1.28,1.1,0.62,40.77,-73.93,265.1,89.18,1.05
60737380,5HoLyZYgQmjAR8HgdDodNQ,1422,-65.57,2.9,0.96,0.41,40.61,-74.01,307.92,90.09,359.06
60895786,K3O54EO2UUvxOTZszqsibQ,1422,137.55,1.69,1.79,0.9,40.64,-73.93,175.8,88.92,2.0
61198758,MjDzwlrd-ppbISn1MTQ5RA,1422,44.76,4.82,1.31,0.69,40.58,-73.98,89.4,89.27,1.61
61387742,mhreBQwg2pBcY3L9bwNP7A,1422,-53.74,-8.23,2.79,1.47,40.62,-74.01,308.3,89.64,359.55
61372010,3h3z-Fdplku0cOTQMsvbWw,1422,114.33,0.1,1.03,0.48,40.64,-73.9,139.4,89.31,3.08
61478111,VnuFjt_0rHPCtZqARnhzNQ,1422,120.76,4.17,1.42,0.62,40.7,-73.92,82.1,89.83,359.85
62078693,OFZfZoUDHJLHnQm4m2LJKQ,1422,66.58,9.7,1.25,0.54,40.64,-73.9,139.22,90.09,0.45
62078696,OFZfZoUDHJLHnQm4m2LJKQ,1422,66.6,9.06,1.24,0.47,40.64,-73.9,139.22,90.09,0.45
62336747,Ftts6hDt16MFQJSyfwH-gg,1422,29.81,7.07,0.61,0.54,40.64,-74.0,218.07,89.22,0.04
62438394,3yMU4Ska9CFnFgL0yv7x2Q,1422,-97.85,5.43,0.88,0.41,40.63,-73.9,320.18,89.39,359.87
62574062,YD6Fl9d9WkiyeiVmeaTiwg,1422,-51.8,-8.56,0.83,0.54,40.63,-73.97,347.58,89.12,1.37
62676286,Fa7OlH79FINkYq65M1ef-w,1422,39.79,1.38,0.82,0.41,40.58,-73.98,85.72,90.91,0.53
62743668,2uYDfdg6Astv2zwCUubCfg,1422,61.37,3.51,2.43,1.27,40.64,-73.93,175.49,89.77,2.5
62752739,ieaONY7rKljJURy_xkwCCw,1422,92.12,18.88,0.79,0.37,40.68,-73.76,207.72,89.24,0.08
62802729,VcZw4TWGyZNx39i8wwlBeg,1422,-142.53,2.9,0.9,0.55,40.6,-73.75,72.7,90.04,1.22
63009785,MBudaGDGQf-T68HEve7mZA,1422,103.93,7.04,2.21,0.88,40.7,-73.83,77.79,90.06,1.08
63881623,NXU28gvk3l7rEP7GbaubAA,1422,51.97,0.62,1.16,0.55,40.58,-73.98,86.5,90.63,0.08
64082214,82GxxwBwxQxTgoHnb7gPNA,1422,-37.62,2.45,0.61,0.34,40.78,-73.85,356.25,88.42,358.6
64368396,MqoOvJKiE0ek4X1GiHGYAg,1422,33.17,7.48,2.2,1.09,40.6,-73.75,280.29,89.82,0.7
64269356,SMOlTKGqwsZYkyQZ0BDjpg,1422,33.4,3.48,1.33,0.48,40.6,-73.75,309.58,90.1,359.74
64518305,NGBX7MhVnkm3C6lQIqpTqQ,1422,147.32,-6.28,1.17,0.69,40.74,-73.9,256.15,90.55,1.16
64911341,XHYox5x_EZ8VUESxwH5vNw,1422,-116.34,3.69,1.4,0.84,40.79,-73.85,357.07,87.42,359.24
65087093,XVbQN6R-_zDoy27GvPzXWg,1422,-74.62,-0.86,1.48,0.62,40.68,-73.8,83.87,91.14,358.99
65316799,0Rmb5wAyCExUtcJCH-QgTA,1422,68.43,-4.41,0.9,0.41,40.69,-73.78,155.99,90.12,359.48
65215598,vLFAhWw92EBcYiqNv-G4FQ,1422,44.38,3.58,1.13,0.55,40.58,-73.98,87.37,89.95,0.73
65222864,PrG_a5dvkh4crJZMeyIgkA,1422,-121.95,-2.28,0.85,0.41,40.71,-73.92,216.44,90.26,0.6
65590920,je-TPW10VE54SVCoUp4e_w,1422,-55.5,5.13,0.99,0.62,40.6,-73.75,93.29,88.84,0.19
65696155,XmqLFfi5baifakfy2BBwuQ,1422,-109.3,1.83,1.31,0.62,40.79,-73.85,356.74,88.39,359.64
65989542,ORdXQ5MxSJDafBQ47jdrxQ,1422,-70.23,5.43,2.02,0.83,40.75,-73.95,13.0,90.01,0.66
66773906,jcjUm010psCXa99KrTMK4g,1422,-135.95,3.51,1.19,0.55,40.6,-73.75,126.63,89.34,359.83
67129976,Wat18PciHgu_oHgDuUeXqA,1422,-96.54,-0.62,1.21,0.55,40.77,-73.93,298.8,89.82,1.12
67471681,mg68hyM49_oivOZ1EMK9lQ,1422,69.16,0.17,0.97,0.34,40.77,-73.93,126.18,90.19,359.51
67724198,drJE87TOfZmH8xrA9hjAsg,1422,73.68,-4.65,1.23,0.62,40.79,-73.81,163.11,89.26,1.17
67708039,Er6q3zg5_K-3G0JZY6BH7g,1422,87.97,2.79,0.97,0.48,40.61,-73.76,14.86,89.4,1.43
68152229,KonjdHgz4bYqUPX6dxly9g,1422,-116.27,-2.31,1.74,0.97,40.67,-73.78,358.86,90.99,1.11
68076630,ad-GlkRymAF7mt7m4FU_rw,1422,156.41,-13.52,2.54,2.4,40.78,-73.91,318.77,89.18,0.56
68274504,s06JFBu8Y_4IhOEMYdNmsg,1422,-94.33,-4.89,1.06,0.55,40.79,-73.81,341.05,91.31,359.99
68629706,kZzXmxGvXHlXSJl0kkTFPw,1422,25.09,-7.68,1.72,1.22,40.76,-73.8,313.26,90.63,358.2
68963148,Se5RBWEFk6GCwRc7j_mpDw,1422,25.87,6.56,0.99,0.34,40.75,-73.83,245.06,86.05,0.47
69330914,9mdObx4e4ruj_r0Qk7HYYw,1422,127.43,10.71,2.0,1.07,40.6,-73.75,260.64,89.51,3.57
70396876,H1YyQ_UN4I3gt9P4obB0Lg,1422,-66.15,-7.31,0.9,0.48,40.79,-73.81,345.68,90.6,1.58
70396878,H1YyQ_UN4I3gt9P4obB0Lg,1422,-66.19,-7.82,0.96,0.54,40.79,-73.81,345.68,90.6,1.58
70550919,KpYMsFmaHswvEyTgWsZd1w,1422,-93.22,2.65,1.29,0.62,40.6,-73.75,115.11,88.28,1.9
70620437,25FR9sgmfEJxiJ_BwcTTIA,1422,-159.11,0.83,1.45,0.69,40.71,-73.9,331.55,89.81,359.8
70787664,SZhiTaXZgD06Nd7P9XuEjQ,1422,95.91,-0.34,0.96,0.41,40.77,-73.93,126.06,90.2,359.21
71395745,V2X-7Yxm1Iyvm2qxCQJo-g,1422,-27.02,1.79,0.94,0.41,40.6,-73.75,348.13,90.89,1.31
71600297,Esz8Jm_HMVgiKPoe2KJurg,1422,-26.71,4.24,1.31,0.63,40.6,-73.75,337.72,89.88,0.65
71496360,4sCcyGWz-MAuKwSGKP1o8Q,1422,1.4,1.97,0.66,0.34,40.6,-73.75,324.85,90.7,0.68
71812218,ACRcHGpKzxHdC8_t8lprdw,1422,-141.29,-17.19,1.97,1.13,40.77,-73.91,210.57,89.24,0.27
71889952,UAwyp4FBrbncd2MZL9G86Q,1422,31.8,7.75,2.28,0.95,40.6,-73.75,284.21,89.42,360.0
72018392,C8OJOUGI9lSud32TM6eKdQ,1422,-71.87,2.45,1.12,0.62,40.6,-73.75,94.38,88.95,0.85
71848780,5V2rdQ1ImyhEqQo0tpM2Ig,1422,130.85,8.02,1.8,1.08,40.6,-73.75,259.13,89.02,1.69
72074830,Jn5Rx0g3HOw-FJTR6-ZWiw,1422,-128.51,4.61,1.43,0.82,40.6,-73.75,68.65,89.16,359.92
72554844,tOOqC3hPGBnvCxWd8v-fdA,1422,-67.36,4.89,1.38,0.68,40.79,-73.85,356.69,87.8,359.23
72724543,ouvNdc64zlrBH1A1fFPLVQ,1422,52.95,3.0,1.22,0.76,40.77,-73.93,86.2,89.89,0.71
72868555,YXhkkHEh1ybO2F-o8kgF5Q,1422,49.27,2.41,0.96,0.69,40.77,-73.93,82.78,90.63,1.04
73324741,FvqPQZlxIdltPdEuN_2Plg,1422,37.73,-1.53,2.26,1.39,40.76,-73.79,263.14,90.95,0.31
73578873,_1DF9XvTwpb3q1IfFeWKJg,1422,150.29,6.59,0.64,0.54,40.6,-73.75,257.39,90.8,1.88
73636019,QxWxL7suzlSG0pePEdXULg,1422,92.9,0.41,0.96,0.41,40.77,-73.93,125.63,89.69,359.97
73778588,IbiGeoDbE3NqkqOhbU1wFg,1422,-41.49,2.17,0.82,0.34,40.6,-73.75,6.1,90.05,1.29
73681888,2_X4ysd0SPo-l5ZoOr_6MQ,1422,-77.87,2.9,1.38,0.69,40.79,-73.85,357.62,89.42,358.74
73745652,Qom6hHxT3fP0cfksMY9YOw,1422,-121.3,4.03,1.37,0.62,40.6,-73.75,121.61,90.53,358.84
74190349,3rDKiCb3uf3fv7IDLymqtA,1422,-12.66,2.83,1.34,0.69,40.6,-73.75,318.68,91.91,359.85
74460209,GTvYNydXNbTIo0kZi1cLhw,1422,149.35,-8.53,1.88,1.55,40.72,-73.91,158.95,92.77,359.15
74622084,lTOVBCdoxAdN6yKG2nHF-Q,1422,73.37,-3.34,1.9,0.89,40.6,-73.82,6.17,90.7,0.89
74941202,1Rtxf8IW44uFzBsA1hojvA,1422,-156.85,1.55,0.71,0.34,40.6,-73.75,129.84,88.69,0.09
74998028,cTfsvgqx4QGB0BJtJhewPQ,1422,104.03,-2.03,0.84,0.34,40.77,-73.93,127.72,88.81,359.53
75269339,VXI0tZosDMAAqg0pUGQH1w,1422,72.76,4.95,2.8,1.23,40.6,-73.75,254.55,90.64,359.93
75448033,nhzHfJMhihilwJ-l7CL5Ig,1422,-87.35,3.38,1.45,0.55,40.61,-73.76,201.39,89.95,359.13
75659874,GOOaypY3xuM3or01Ud3Ghw,1422,106.18,0.21,0.89,0.41,40.77,-73.93,126.14,90.26,359.76
75655289,2R-I0uaBoyc6u_-H4xekOA,1422,-127.52,-4.3,0.81,0.34,40.79,-73.81,343.14,90.74,0.57
75887930,ZOiKAIGX58mJL-8AzIH84A,1422,-98.44,-7.88,0.78,0.54,40.68,-73.78,67.04,89.48,2.0
75902993,VYxqT2g65wuSWPBpyAQojw,1422,-50.08,2.45,0.57,0.34,40.7,-73.9,216.8,90.3,359.41
76454868,0WN40Q1OgA2VDYkbVEYE0Q,1422,-142.7,2.41,1.1,0.41,40.6,-73.75,130.64,89.91,359.53
76502223,rAm-WODJNJmafO6xrPgpnQ,1422,-145.5,3.62,1.12,0.48,40.6,-73.75,125.95,90.17,359.68
76646044,QwWujw0pTtqCBub1xgrEDA,1422,12.16,-9.8,1.05,0.47,40.78,-73.91,40.23,91.21,359.84
77304629,IjOFnwNXLSEpG8QqxNy7Jw,1422,-153.06,1.62,0.89,0.34,40.6,-73.75,130.07,88.92,0.39
77461758,shGb3eDS5eg6E9GDLdDLqg,1422,-71.87,3.34,1.25,0.62,40.79,-73.85,357.1,88.55,358.56
77911034,wz_3IS7xDjPlU4nvVzoIJA,1422,-96.29,-5.02,1.08,0.55,40.79,-73.81,343.7,90.53,0.28
77863492,0haVclMaIvO_AYA6d87SXw,1422,105.09,2.9,1.9,0.83,40.7,-73.83,76.9,89.51,0.37
77941571,Q_JzIZvJ4kFXMjJVsAvULQ,1422,-119.46,0.72,1.02,0.62,40.77,-73.93,264.78,88.68,0.64
78047821,bDPVbujnr1o9xzsn71yyKQ,1422,-76.0,-1.35,1.3,0.62,40.77,-73.91,282.21,88.68,359.69
78010409,k5EnD5U6KIIF1p0iWxLtkA,1422,-117.77,2.96,1.71,0.86,40.6,-73.75,73.35,90.08,0.61
78020732,zUSwUfdxLwUudTXZjVUGyg,1422,-36.04,0.24,0.65,0.34,40.6,-73.75,75.81,89.71,3.49
78484805,1DK77GPvqWrX_eC6TD6xGA,1422,92.79,-0.79,0.89,0.34,40.77,-73.93,125.4,89.3,358.69
78668555,GnBmrIzQ0djZENF1vpWtVQ,1422,30.31,-15.67,2.36,1.78,40.78,-73.91,315.72,89.34,359.37
78720662,8NyryqWseFYib2HkAvwpSw,1422,30.45,1.62,1.08,0.76,40.6,-73.75,255.42,90.47,358.98
78802828,VPGrPN33gkMZda8nFH_lmQ,1422,40.48,3.82,1.44,0.89,40.6,-73.75,252.81,90.21,0.36
79196771,4yPiZKqYOv_PHNeurTqBEg,1422,-82.32,3.86,1.36,0.69,40.6,-73.75,109.31,90.13,0.66
79580010,8FvDk7qCqbFq_EOdaltt_g,1422,-161.83,2.17,0.81,0.34,40.6,-73.75,133.11,89.31,359.87
79634411,9RY5u7zUfCtBDqC5Lzm9oQ,1422,-127.12,-6.87,0.81,0.41,40.79,-73.81,343.55,90.7,1.86
80103177,HkMFv5ovDoE_MOgUT2MnKQ,1422,94.78,0.24,1.58,0.62,40.77,-73.93,119.47,90.04,359.7
80228642,xIZ_tT-Fsn8e885MCekgQw,1422,-95.78,-0.07,1.09,0.55,40.61,-73.75,139.49,91.13,1.94
80231072,vKczrqy9l-k2pJhBNKFbPw,1422,-84.12,2.83,1.43,0.69,40.79,-73.85,357.38,89.55,359.01
80343539,qA3xlEE5ju55NVvEj5MZ-Q,1422,-140.09,2.55,0.96,0.55,40.75,-73.95,12.82,90.19,1.08
80290648,SmmZhgN3QJemcolW7P6GMA,1422,113.93,2.93,2.88,2.0,40.67,-73.73,274.34,90.58,359.93
80758599,EKrwwQ-cIsoB6Yq_urvCGg,1422,-138.62,1.52,0.99,0.55,40.6,-73.75,73.98,89.95,1.58
80795205,zPYkoY1WLRp8bbruGqQ7EA,1422,-135.38,4.24,1.17,0.62,40.6,-73.75,74.05,91.05,1.07
80984130,RyuP80GdbsdsPyBl1igA-A,1422,138.38,4.89,1.37,0.82,40.6,-73.75,258.12,90.52,1.57
81518703,DYMI58dmku_UuM-6Usk-6g,1422,54.91,0.38,0.99,0.62,40.77,-73.93,83.37,91.31,359.07
81973709,Be_HqH49EeqARRv6aOMsHQ,1422,-98.24,-6.29,1.04,0.61,40.79,-73.81,344.5,90.63,1.6
82165981,i-PNeqVIicG1ubbgjQ6m2A,1422,-120.61,2.4,1.08,0.51,40.79,-73.85,356.84,88.53,358.52
82913164,tQGTzMg6pfjv-4_T25LCaw,1422,122.54,-14.42,1.07,0.32,40.75,-73.88,351.58,81.47,355.84
82956396,morKkNEZnc8l8w-hqxNysQ,1422,-127.49,2.47,1.11,0.64,40.79,-73.85,358.22,88.89,358.37
83022019,0EIlUsd5ZcpfltvKRL9ZBw,1422,-100.1,-8.83,0.67,0.54,40.67,-73.76,14.2,90.43,0.6
83469263,s9p-nCqFraVD9lxZWNj4Fw,1422,30.25,2.79,1.22,0.76,40.6,-73.75,254.84,90.08,0.07
83947581,4S3ll2ksm5Y6v29cyt1Z7g,1422,106.91,5.88,1.33,0.75,40.6,-73.75,286.89,90.25,0.18
84155151,qPdWghxUv5vTwlCpqxmHDQ,1422,97.41,6.32,1.22,0.41,40.61,-73.75,13.4,90.16,1.13
84218655,GwcQWT3jsxZom1BzBrNwwg,1422,-101.5,0.34,1.53,0.55,40.75,-73.88,261.62,88.63,359.64
84329938,GF-doKjTOj8ZVUnVDa8Hvg,1422,20.95,-2.17,1.32,0.76,40.76,-73.79,263.55,91.36,357.16
84611084,HnnTUXtDDC5jqI1_1EoMWQ,1422,57.69,-2.34,1.71,0.83,40.6,-73.82,6.93,89.45,1.16
84528299,qQCeUe3PHhcYLD6GP4UoFg,1422,-116.83,4.37,1.31,0.62,40.6,-73.75,120.43,89.8,0.11
85140838,iet6lJdsQIY4mTSbf86wbw,1422,68.57,5.06,3.11,1.18,40.6,-73.75,258.92,90.31,359.64
85374780,hOW7yo0SswadSHbMiv6cCQ,1422,144.87,8.69,0.87,0.81,40.6,-73.75,263.84,90.55,4.31
85434207,jo39Zvv-cuCHf0wd0X1zDQ,1422,-109.4,5.78,2.06,0.96,40.6,-73.75,71.29,89.28,0.21
85481698,by4F_aDU1FunnmNnUyY-kw,1422,-39.77,2.0,0.68,0.41,40.78,-73.85,355.85,89.49,357.65
85525682,wbvOQMWn-iMmYV0Uu7kCig,1422,-50.49,1.59,1.01,0.55,40.6,-73.75,79.98,88.94,2.27
85721953,4xACtfGrJE2x3TqmQzlHxQ,1422,142.71,5.47,1.42,0.89,40.6,-73.75,255.06,91.0,1.53
85920253,eb3zX1UiQMPfnITIYyfJ4Q,1422,-70.77,4.58,1.31,0.62,40.79,-73.85,357.84,88.79,359.28
85935709,37G8dWG2TSlJXcgO2nRNew,1422,-86.01,2.14,1.37,0.69,40.79,-73.85,356.85,88.52,359.8
86238374,zzWyLTeszjI6ztofcuIW_g,1422,128.17,9.27,2.05,1.01,40.6,-73.75,254.32,90.34,1.68
86258205,5PZztajdOh24lIjjFw2-4g,1422,97.24,0.69,1.02,0.41,40.77,-73.93,125.14,90.13,0.18
86336962,kLeseq5GcVKb2aMY2gbYyg,1422,50.33,-21.79,2.12,1.31,40.66,-73.83,260.87,89.75,359.74
86515933,VPbrrcLotylUMZnrIbPZCw,1422,88.03,-15.99,5.03,2.42,40.72,-73.91,156.36,92.4,359.27
86574262,9N4fR12r-hxmYvy3S8mOgA,1422,119.4,1.93,0.61,0.41,40.76,-73.86,83.12,90.07,2.29
