id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
48069895,i3BQhS1RpLNCiaU3Bz3qwQ,1604,96.01,-9.87,1.71,0.87,40.73,-73.93,344.62,89.12,358.95
48997705,nZCiHdJcUoBmSjZqKYDsiA,1604,-116.65,-2.9,0.93,0.55,40.68,-73.94,273.05,89.95,2.12
49123738,BgR9w6wgtM6ysGp57-2ibQ,1604,67.19,-4.3,1.03,0.34,40.63,-73.9,139.54,89.84,359.95
49313527,M6pvYqBvIRQPp9llYP2j5A,1604,-144.97,-3.69,0.99,0.62,40.62,-73.93,354.58,89.2,358.95
49804802,9i-dS-jNZMbZBtcHIietRg,1604,107.51,1.97,1.39,0.64,40.64,-73.96,53.5,90.83,1.81
49929118,4ucFdc8iZm8Qsc3Ucoqb3Q,1604,84.92,12.39,1.44,0.59,40.66,-73.88,149.71,90.31,1.17
49973256,btvHsVWWIDt2WjNNDagHIQ,1604,-51.76,3.48,1.29,0.62,40.61,-73.96,261.26,88.59,1.72
50693917,0hed_pW76p-U7noFF-jwFA,1604,-56.66,2.24,1.33,0.62,40.61,-73.96,261.65,89.27,0.98
50752229,7ivzUMFRa5ZFAto81QmRiQ,1604,-73.92,-1.31,0.75,0.55,40.64,-73.96,239.59,89.82,1.09
50972806,SewgB6oYa2Dm8CfhCE7LYw,1604,-90.34,4.34,1.66,0.96,40.68,-73.9,306.68,91.77,0.29
51285163,tPLbGKS0_5M2hPMEGmYVbw,1604,-39.36,0.69,0.82,0.55,40.62,-73.96,260.89,89.59,359.63
51343310,5jEHyx25pDG1uCfRcVl6_A,1604,103.93,1.69,1.56,0.76,40.64,-73.96,58.36,88.67,0.13
52018173,-oP6YYHCW14WgC-oZm02Ew,1604,-48.41,1.55,1.17,0.62,40.61,-73.96,259.8,90.2,1.09
51976252,cErW62ei3YxHnqiUBP39kg,1604,-137.83,3.03,0.83,0.41,40.61,-73.96,260.46,89.35,359.96
52220145,Uxq5ZZyOW53hyUjsX7VYLg,1604,-70.91,-0.72,0.89,0.34,40.67,-73.92,273.7,91.44,1.2
52279855,RCwZOVXfMkOU_PtDqUnT6A,1604,-94.77,4.1,2.0,0.94,40.61,-73.96,261.68,88.96,1.38
52966589,5sdj2v21Hk2lf2_YYmbK3Q,1604,-122.24,4.75,3.02,1.51,40.61,-73.95,351.15,90.69,0.05
53172497,zQYckbgsqnQXLecJZSH5Zg,1604,124.91,9.23,2.56,1.57,40.67,-73.92,93.26,87.64,0.16
53312185,ymJe11cZCzFhnqVLLWZP0g,1604,41.87,5.06,1.96,1.16,40.62,-73.96,83.66,90.05,1.13
53451198,S00R0O22dvBEeHPedG1VIg,1604,125.85,9.08,2.43,1.48,40.67,-73.92,91.88,88.43,359.33
53522051,QMjG5co9_WTcaySYv2QUnQ,1604,128.24,17.94,1.38,0.69,40.67,-73.88,61.34,89.69,0.22
53542377,iK_jDX1At_CRGEImFHs7Ag,1604,-130.15,4.68,0.89,0.41,40.61,-73.95,352.05,89.48,359.76
53859701,HEKr1thl_-kUjzQo0WaO6A,1604,-59.45,6.08,1.01,0.48,40.61,-73.95,351.39,90.14,359.54
54112918,RylNz7V_8TPIKsL7LVtoXg,1604,-91.34,2.45,1.5,0.62,40.61,-73.96,257.94,89.81,2.19
54103718,JKErq6M8XslDDcbyV9xDHw,1604,109.12,11.01,3.03,1.47,40.67,-73.92,94.1,88.88,359.69
54363997,5-bkw2rGIvWrWOCDoyeK7g,1604,107.57,5.26,2.88,2.39,40.68,-73.9,118.78,88.17,359.09
54501236,7k14Bl9qe2wgGnPtj05mGA,1604,-37.79,-7.0,3.21,2.17,40.69,-73.95,170.24,90.41,357.86
54740263,EwFvoSxMv0Kvn0eU3b8cWw,1604,-89.86,-4.85,2.35,1.16,40.62,-73.93,354.69,89.26,358.87
54740269,EwFvoSxMv0Kvn0eU3b8cWw,1604,-81.58,-5.98,2.97,1.23,40.62,-73.93,354.69,89.26,358.87
54705439,DlNhNJtKcmFxbgZGgpFQ7g,1604,121.7,6.56,2.22,1.16,40.67,-73.92,94.55,89.54,359.07
54920367,tn25qOdGslZWF56EX4MMVg,1604,77.07,5.67,2.95,1.71,40.68,-73.9,58.61,88.98,1.6
55327375,lCQgINacgVaBD6xiCuKxzg,1604,-120.15,4.75,1.15,0.41,40.61,-73.95,351.24,90.27,358.77
55372035,2hVnYpmPwyGS4EXlZI2nLg,1604,-95.08,2.86,1.7,0.76,40.61,-73.96,262.1,89.75,0.65
55469993,m5IvLnUiO3cSqX6Rte-OHQ,1604,40.42,4.34,1.81,0.82,40.68,-73.9,126.11,88.28,359.98
56043776,UCD9OJmwJteSV9TgWeT8Bg,1604,131.04,4.3,0.81,0.48,40.66,-73.94,85.23,90.13,0.24
55919053,EDgQ17OZASSi_fpKODYI3Q,1604,-101.86,1.86,1.6,0.96,40.68,-73.9,312.4,95.25,1.56
56531426,zx-sbdno-ir8ePEQaSsLKQ,1604,144.23,1.1,1.61,0.97,40.62,-73.96,81.04,90.02,0.63
56685734,03ZQ7UO97praiRbgoeQFuA,1604,-98.02,-0.52,0.97,0.34,40.67,-73.92,274.23,91.09,1.02
56966723,J82ysdlEXgKE8Wdzd46yRQ,1604,54.47,6.18,2.21,1.09,40.68,-73.9,125.95,87.45,0.95
57915054,-arvZPZpuCwLlCzZ3mD3pA,1604,80.71,2.17,1.31,0.48,40.67,-73.92,93.29,87.81,1.46
58279881,ww0ymDQQ3y7VXp52Qs1khQ,1604,72.87,1.0,1.23,0.48,40.67,-73.92,93.66,88.49,0.51
58531871,-fb178KMss9Em5XfeBiGNg,1604,81.36,10.36,3.58,1.77,40.68,-73.9,68.66,88.17,2.02
58981066,mceoF21W-2enpQzRiMkCBw,1604,83.47,3.45,0.95,0.41,40.75,-73.71,90.38,91.61,1.18
59117635,oshi5JOOAUUJTAsoWglCPQ,1604,117.49,20.44,1.51,0.67,40.67,-73.88,61.12,89.66,359.67
59117640,oshi5JOOAUUJTAsoWglCPQ,1604,145.27,17.38,1.14,0.5,40.67,-73.88,61.12,89.66,359.67
59311444,eJ5nShgh4QRyUPaHSG6efw,1604,90.62,-2.03,1.66,0.48,40.68,-73.98,207.68,89.85,1.16
59586438,yFDs1d_LMBgEARi3dt-8Lg,1604,-87.38,-1.24,1.24,0.41,40.62,-74.01,37.69,88.75,0.52
59792141,GNxQ3-MONIP-0xS-DwfEhQ,1604,41.9,-1.35,1.24,0.48,40.62,-74.01,240.25,91.64,0.51
59879426,qZWiFuadxVTdhJWcBrwCSw,1604,120.52,-11.34,1.22,0.6,40.68,-73.99,292.63,90.0,0.0
60112272,RzBh7vXonNxU-kPQUUYMwQ,1604,14.87,0.69,0.97,0.55,40.64,-73.96,100.52,89.71,2.39
60198845,RGkd1bwGnvAFjNhQ4XQ3ug,1604,89.69,22.2,1.74,0.8,40.67,-73.88,60.82,90.01,359.92
60441458,U-_1DiC-d1XcLYopY1gaEg,1604,-72.77,-4.98,2.52,1.24,40.62,-73.93,355.47,88.8,359.15
60441462,U-_1DiC-d1XcLYopY1gaEg,1604,-64.16,-5.26,2.27,1.03,40.62,-73.93,355.47,88.8,359.15
60454877,FUlw5zZAOFJQulnFvESRCg,1604,71.87,3.38,2.13,1.37,40.68,-73.9,53.82,92.38,1.47
61256886,S9b5H1I1XFgIIQd__qXgnw,1604,113.0,1.86,1.01,0.41,40.67,-73.92,94.51,88.54,1.25
61433686,8DQFdn8AUklDhRvi2vKpug,1604,74.94,1.93,1.7,0.55,40.67,-73.92,61.76,88.85,1.14
61556416,ORp94sgRhLimRUUYedbIag,1604,-84.57,-3.17,1.09,0.41,40.62,-74.01,38.56,88.81,1.01
62238960,hk0_7uNU95tWIwwYrDhZuA,1604,91.52,5.67,3.45,1.3,40.62,-73.96,81.45,89.83,0.45
62845513,5XLsNOXAaqUzeYn0gZoBNg,1604,94.27,3.65,1.65,0.55,40.67,-73.92,63.28,92.42,2.66
63314158,vKgCjswyZcCTaQlNlLXIFA,1604,-129.19,3.03,0.75,0.41,40.61,-73.96,253.28,89.73,0.19
64194757,PyVwRc7DPtKBFtHpekXUiw,1604,-33.14,3.89,1.07,0.62,40.66,-73.94,265.18,90.78,0.3
66054798,aoItrIUKJfnEdxAPfvdiwA,1604,55.24,3.2,2.27,1.17,40.68,-73.9,126.96,87.71,359.61
66523115,0SvNtEKrRpdK6Xb9Uix_mQ,1604,-121.33,3.14,0.91,0.34,40.62,-74.0,308.17,89.79,359.55
71527721,eTp4eW0eKK5PSLkL4dTB2Q,1604,-61.18,4.99,1.65,0.62,40.72,-73.9,5.22,86.45,0.8
75047754,8tRnSsysJ5Bg1wAbQ_ZK6A,1604,160.46,-12.0,1.1,1.25,40.67,-73.78,330.75,90.56,359.91
75944530,J_lJc2frXC1Cg09Mom3GVg,1604,101.86,0.55,1.2,0.41,40.79,-73.81,139.78,89.2,2.02
80399140,H0F0VqS5oDdHeJhn54pjKg,1604,155.47,1.14,0.9,0.62,40.7,-73.83,232.79,88.57,0.02
81179924,J9Y1J90A57kyWBOh16eQaw,1604,-90.34,-17.82,2.21,1.0,40.74,-73.9,10.85,90.68,358.06
81553840,lSgj_CgCaeYBqZBs_LffQQ,1604,-85.01,-5.84,1.76,0.68,40.78,-73.92,132.85,91.32,1.09
83195513,uGj_ihm9lJz03_vzADZaZw,1604,62.51,-8.22,1.3,0.41,40.75,-73.93,34.25,90.08,0.27
94026833,vpSYWOnG3S7CVu0E4cQBlQ,1604,-138.47,0.31,0.8,0.62,40.86,-73.89,304.69,90.18,0.21
94382813,eIQlMKEhwoV0wMbnkSVtmw,1604,-141.93,-4.89,0.54,0.41,40.85,-73.83,81.83,89.05,359.13
94549566,_gG2fA4z3LfEK4aRxCaqMQ,1604,63.78,4.48,1.37,0.41,40.85,-73.82,2.85,88.9,359.94
96637758,LKLZ3nGI0F8H37Cnsh8f8w,1604,-76.53,1.76,1.35,0.49,40.84,-73.83,84.83,89.1,0.59
96942314,rns9HRhxFqlhjJijCplAkw,1604,91.35,3.45,1.45,0.41,40.85,-73.82,1.12,89.52,358.92
97442795,jKjOrTHy2qFOpK-ARuTh5Q,1604,97.71,4.82,1.69,0.55,40.85,-73.82,0.66,90.86,0.07
98269186,rHo8L6UdQhQt1p2ibmbLKA,1604,77.44,1.72,0.87,0.28,40.84,-73.79,343.85,89.59,359.79
98368267,e6eFrjF9HilwdQsGgZD4Dw,1604,107.7,2.93,1.5,0.62,40.84,-73.83,264.1,90.14,0.38
98973997,BP_5d76yjMCRmXE9IUCSnQ,1604,-129.16,1.48,1.2,0.48,40.84,-73.83,103.09,89.57,0.63
99903518,CBPksmeHc7Li2cp5nHt4PA,1604,-48.88,-12.71,2.5,2.29,40.86,-73.91,204.32,90.95,1.4
101334898,E23JjFURezzCnaASwfxxAg,1604,-32.08,4.03,1.11,0.76,40.89,-73.9,220.06,87.0,1.41
104815860,4MQqDu29-s0HsBAY7aTV0A,1604,-152.92,0.28,1.85,0.83,40.85,-73.85,58.72,88.52,0.47
105024857,nZoYw_bMmztGiw5e7r2_xA,1604,91.93,-7.68,1.65,0.68,40.85,-73.85,329.33,90.47,358.77
105030388,5t47nhZrHHi1xIqGC4EhMg,1604,49.54,1.52,1.23,0.41,40.84,-73.83,286.13,90.17,359.18
105199928,cemPHRTKIJN-Gz1EeKkmzg,1604,135.66,-15.03,2.28,1.03,40.83,-73.92,23.76,89.69,2.83
105499440,oWTiZP2N1S5wjr2Z3Ed_kA,1604,-108.2,-3.86,1.03,0.41,40.85,-73.82,182.81,90.74,1.54
109248313,6NJDs-aedQHsSHmaJKyrww,1604,-54.74,-6.18,0.92,0.41,40.88,-73.84,42.75,87.97,1.11
109392382,Ain9N7qS4kL-AmABLPY4zw,1604,-39.77,-5.03,3.36,2.2,40.64,-74.12,218.2,89.85,2.07
110202555,ZaANmP3nmIlQJbLCWUZgKQ,1604,110.17,11.87,1.35,0.62,40.66,-73.88,148.89,90.29,0.96
111294913,Al51OgB-VwmxZBDKCd8V0g,1604,-90.98,-0.72,1.13,0.62,40.84,-73.91,196.76,89.51,1.92
112937830,Xv6hoYFt6dldYdtQWhzmdg,1604,103.07,3.03,1.75,0.69,40.62,-74.14,98.44,90.61,1.15
113241953,jr5B_aWIjNr5VQFn7dgSkg,1604,-89.99,-7.55,7.69,3.9,40.64,-74.12,218.09,89.78,1.76
113229337,zmEoVce9xgwlptWPOLWGgA,1604,51.46,0.66,0.95,0.48,40.62,-74.14,98.59,91.26,1.18
114751082,W-WFU3BWURvvxG26l1WjWw,1604,-70.94,0.34,0.99,0.55,40.63,-74.13,198.66,91.2,0.58
115617508,0P66NXPnKzAPNDaFpRzXbg,1604,-97.82,-8.39,1.23,0.47,40.88,-73.84,43.19,88.23,1.32
115802442,QSWLeWHTPMICSYfT8wZ9Lg,1604,92.38,3.17,1.72,0.83,40.61,-74.16,217.19,90.81,2.19
27959,9MMHN4VnHrAx8EjGiQBrcw,1604,20.98,-6.87,1.74,0.95,40.77,-73.99,298.73,88.48,359.21
156044,6cR3M3sQGlmwBK8DIqO4uw,1604,107.6,1.83,1.32,0.62,40.78,-73.95,29.2,90.49,0.71
227835,DuSHqzx2ZjMaK0o3g2imWA,1604,81.04,0.1,1.3,0.62,40.78,-73.95,28.66,91.3,1.22
178651,In7heLCHZXvFHQlxDK2I3w,1604,66.52,-1.38,1.51,0.86,40.78,-73.95,32.27,92.85,359.86
208909,ic_cecxX4cUIwacGhukplg,1604,111.4,2.72,1.26,0.62,40.78,-73.95,28.2,91.41,1.39
491777,fnAYiSjBykuzdk9I6e6gKw,1604,-44.28,-0.1,1.31,0.76,40.78,-73.95,30.67,89.25,0.03
629777,mCbozIO9-dORLvA5Lbsomw,1604,112.57,-0.79,0.83,0.34,40.78,-73.95,29.35,92.07,358.12
736753,7OQKW9K5ue5sjBvVtVOwYg,1604,-91.67,-0.72,2.06,0.92,40.78,-73.95,30.6,89.7,0.61
1568214,1kVzdczZPD3sgtWFIIAbQQ,1604,-136.34,-1.31,1.02,0.55,40.78,-73.95,27.6,89.02,1.08
1784636,8mb_d_53m71O-b3JAZR_ow,1604,128.64,-0.28,1.02,0.55,40.85,-73.93,28.76,89.74,1.01
1939863,A-Q52xSHaaM0n1kUCEl1dQ,1604,-62.65,2.34,0.75,0.55,40.86,-73.93,209.22,91.26,1.0
1939865,A-Q52xSHaaM0n1kUCEl1dQ,1604,-52.53,0.03,1.16,0.62,40.86,-73.93,209.22,91.26,1.0
1998309,CZj5IIQyjYBoN7dH-APGMA,1604,-90.83,-2.83,1.55,0.83,40.79,-73.95,28.31,89.41,0.72
1988560,1HF0TKjICiZMqMx5Q0SUKA,1604,-60.53,-1.52,1.16,0.55,40.79,-73.95,28.25,89.4,0.0
2066784,Mmlb7Ktv_Zjzgc2CtFSPPg,1604,-34.06,1.79,0.73,0.41,40.86,-73.93,208.39,91.41,0.78
2015555,HewubQmLpSMiYcOttvucBw,1604,-146.67,-1.07,0.99,0.62,40.78,-73.95,118.87,86.9,359.41
2203175,pheuRx9VNfweWJhZjXHvKQ,1604,81.14,-0.66,0.98,0.48,40.78,-73.95,29.19,91.91,358.68
2394934,dywOx8ZQLs_TztbwicxRgg,1604,-128.37,1.35,1.29,0.76,40.78,-73.95,119.38,89.53,359.3
2473484,ehMpyWW6f9bbeSJHUA9B3A,1604,-74.97,-0.66,1.8,0.9,40.78,-73.95,29.44,90.02,0.94
2569357,arplkC7LsUcHUBMtxglg3w,1604,156.98,2.21,0.9,0.41,40.86,-73.93,28.77,88.26,0.71
2890303,qeoKj7sGiWCWokhE8cGWVw,1604,105.8,-0.55,1.28,0.56,40.78,-73.95,28.86,91.31,0.66
2966107,XQud6Yvidjg2E252Q6fb0w,1604,-83.58,0.62,1.98,0.83,40.78,-73.95,28.72,89.59,1.17
3057117,a3FbrKPgDRYBQfxyFqODmA,1604,67.88,10.74,2.14,0.6,40.86,-73.93,31.81,88.6,1.62
3508944,pYLkvbbMfujHo82MadqIKA,1604,-66.53,-0.59,1.38,0.63,40.78,-73.95,29.79,88.55,1.54
3947897,5pCamdWO_ENPd-G2xQ0j8A,1604,-130.87,1.72,1.51,0.55,40.79,-73.95,30.41,90.8,359.59
4061188,QDv7DnsmLJY5u356WtOr2A,1604,121.43,6.29,1.14,0.75,40.86,-73.93,28.55,88.41,1.89
4061198,QDv7DnsmLJY5u356WtOr2A,1604,134.9,2.34,1.17,0.55,40.86,-73.93,28.55,88.41,1.89
4695016,1ED2PH1-VqR0wCxf2bXrow,1604,80.19,-0.66,1.05,0.48,40.78,-73.95,28.31,92.05,0.49
4879933,o668L7uXFojXZhlMDuga6A,1604,-138.44,-1.21,0.86,0.62,40.78,-73.95,24.7,89.34,1.52
5174028,psElGD7MdIy3nCwN-GnBNw,1604,109.83,0.24,1.16,0.62,40.78,-73.95,28.5,90.59,1.58
5260562,R8SEQM8Nx7M_mXo1XlX0pg,1604,-74.42,-16.78,2.24,0.95,40.76,-73.99,208.53,89.11,0.7
5325156,ie35zpIKL6stCATGfhwYdA,1604,-143.63,0.24,0.78,0.48,40.78,-73.95,28.87,89.45,1.1
5596644,pynObOVK8sded8-FsRxVzA,1604,45.55,1.9,0.83,0.48,40.78,-73.95,27.91,91.55,1.27
6309768,Z7pqfGl9SGEhbp7aRx534Q,1604,127.05,2.03,0.97,0.48,40.78,-73.95,29.41,91.5,1.31
6514332,H64nORtnqS6Rw0MoUUucBg,1604,-165.42,-0.66,0.65,0.34,40.78,-73.95,119.05,87.17,0.32
6405914,0LN6xrLTZ8K_GPueV68ILg,1604,-156.64,-1.76,0.9,0.34,40.78,-73.95,117.05,86.99,359.28
6667027,F1JUVG7xa-9uhmJfPKVnkw,1604,48.96,-1.45,0.93,0.55,40.75,-73.99,300.74,87.94,359.06
6828828,PpoevL5S_aIT9FP5A_Hpig,1604,-57.06,-1.52,0.93,0.55,40.79,-73.95,27.94,89.61,359.86
7323048,VcntQpJVN-UwfTofA1UcYw,1604,105.09,-0.86,1.03,0.48,40.78,-73.95,28.85,91.32,0.42
7237242,yiLk-4vrGDIOgJsyJSWOuw,1604,-119.33,4.23,4.43,2.02,40.75,-73.97,0.0,90.0,0.0
7409816,xd1TWzsY1I2eH6moAZHpKA,1604,-123.43,-1.0,1.19,0.48,40.79,-73.95,28.64,89.4,1.61
7632135,KYgPMgSKa6MJW-leg7yCTg,1604,-40.59,1.1,0.69,0.55,40.86,-73.93,209.72,91.41,0.37
7757352,umKET6LZOl5_Ya3jWUeMSA,1604,-134.66,2.55,0.83,0.55,40.79,-73.95,28.08,89.81,359.81
7932390,YnjMDG7UDTCSmc7SuGgQNA,1604,-159.84,-1.66,0.83,0.41,40.78,-73.95,120.82,87.28,0.54
7940756,j7wvsXJJM69O8tHMTmuNjw,1604,-73.22,-1.93,1.71,0.83,40.78,-73.95,27.94,89.39,2.06
8068534,csmwWEonnx8CwCJ-6G3Tbw,1604,-91.91,-5.26,0.85,0.34,40.76,-73.98,200.24,89.14,359.18
8271350,Y43tUvGPux97ReQZi02TKA,1604,146.27,3.62,1.13,0.62,40.86,-73.93,28.64,88.44,1.11
8594462,CAZek3Rys7Q51_HdRSMJhg,1604,-37.96,1.48,1.43,0.76,40.78,-73.95,30.4,89.63,359.76
9049618,QceysUVStFtmHidP2Sa2bw,1604,-42.64,-2.93,1.4,0.62,40.78,-73.95,203.5,88.99,1.7
9197426,pen1Cg2VlsrQRWkXaVK2Og,1604,-117.46,-2.14,1.57,0.83,40.78,-73.95,27.78,89.46,2.45
9414025,-A272I9Obc3Gb4M5umwkUg,1604,89.32,-0.55,1.26,0.71,40.78,-73.95,29.28,90.95,1.15
9514569,UoxKe4R7uedua2xmDfvixA,1604,31.66,2.48,0.39,0.41,40.77,-73.95,28.22,91.82,0.93
9602231,mniKzppnXkvo6IRM-THvSg,1604,-39.57,-1.03,0.96,0.55,40.78,-73.95,28.5,89.0,2.88
9883561,cfat9XOyJDy61KY-YIF2hA,1604,53.9,-1.35,0.67,0.34,40.78,-73.95,28.97,92.09,357.82
10008147,-nb86Pe8WmQ6jfwVA2yxTA,1604,-158.3,-1.62,0.77,0.34,40.78,-73.95,119.07,87.66,0.73
10079375,hs_UYAlYO2ojW3Xp39tXcw,1604,-126.27,1.21,1.42,0.76,40.78,-73.95,119.57,89.02,359.07
9968729,O0O15yR_4lPpzssLSjocfQ,1604,-118.85,1.48,1.21,0.76,40.78,-73.95,118.17,89.85,359.48
10258132,lXxktB0dSp8AeQGjXN4C5w,1604,-149.19,0.31,0.52,0.48,40.78,-73.95,28.85,89.54,0.92
10673118,g7DyOcRlrp4bdQuL5KgJcA,1604,-97.28,-0.83,1.93,0.83,40.78,-73.95,30.0,89.77,0.79
10976321,y-snqQeGneaeihsSuW2SWA,1604,83.08,-1.17,1.09,0.55,40.78,-73.95,28.54,91.68,359.68
11107482,bUn2F7rxpcoxWLP59KfgYA,1604,-148.37,-9.57,0.87,0.67,40.76,-73.99,207.98,89.1,0.28
10995172,BdzeyFe_Wd_PdFdfpRHLyQ,1604,-80.77,-1.72,1.63,0.87,40.78,-73.95,29.53,88.4,2.35
11276233,hjWjxyuFASXtues2ktOvbQ,1604,-48.58,-1.35,0.69,0.34,40.85,-73.93,119.31,91.18,359.93
11441727,sFX2-torlqz50GmnD45oiQ,1604,56.83,-1.17,0.93,0.55,40.78,-73.99,300.07,92.38,358.42
11441732,sFX2-torlqz50GmnD45oiQ,1604,61.02,-0.93,1.08,0.48,40.78,-73.99,300.07,92.38,358.42
11631214,k0VpngRY-rveRyBC9f-kMw,1604,-73.34,-0.9,1.84,0.83,40.78,-73.95,27.65,90.05,1.15
11674107,FTxNgTPBbxavhPvmFHFcVA,1604,-127.9,-1.1,1.29,0.83,40.78,-73.95,121.33,89.47,0.12
11923428,eKSQTyw-PTl-PbnfcC9LYw,1604,-124.36,-1.1,1.07,0.55,40.78,-73.95,29.85,89.71,3.22
12038175,TA-OVg7rWs30hieOp1szhQ,1604,-150.74,-2.96,1.16,0.55,40.78,-73.95,119.37,86.21,0.51
12312458,FYJkL-gBnMPk6e70yjksMw,1604,-122.94,-0.9,1.12,0.55,40.86,-73.93,208.35,91.55,0.28
12384806,9R4hzFNPHAl6aTdeB3RJzw,1604,-142.21,-0.97,0.9,0.55,40.78,-73.95,30.82,89.09,0.76
12677419,Zpqjqqrlex6UmJGv6QwUrQ,1604,-33.96,-0.48,0.66,0.41,40.78,-73.95,29.22,89.47,0.77
12715768,kzCdsF2QpmT2k4j-GNDk7Q,1604,-136.85,-2.83,1.09,0.69,40.79,-73.95,30.65,88.29,357.78
12967709,Gb-c5ipVybi1Gf0xLh2MnQ,1604,-81.44,1.41,2.29,0.9,40.78,-73.95,28.4,88.99,0.55
13216403,0Zy7PDNXs-KJg8WoWYXQHA,1604,-49.93,-0.28,1.38,0.69,40.79,-73.95,29.72,91.28,359.18
13344647,saoozNCmacSx2MjHayKYKw,1604,-63.57,-0.97,1.24,0.69,40.86,-73.93,210.22,91.32,0.48
13938827,z2gH0R8QGWoMdTvhpJ4LfQ,1604,-160.51,-1.62,0.86,0.34,40.78,-73.95,119.28,86.51,0.03
14129597,3MBuGUi4DrVIZDdTSLk-vQ,1604,-153.3,-2.55,1.1,0.55,40.78,-73.95,118.5,86.68,359.95
14536881,jyx9ogY-sKfnsklVcsULfw,1604,-90.34,0.93,2.21,0.77,40.79,-73.95,29.87,91.21,359.73
15167290,YE7EQNOEsm2Nl10YI9YWvA,1604,-137.52,-1.52,0.97,0.55,40.78,-73.95,27.6,89.4,1.89
15388149,cQnvO0SJIax7QKl3eMS4PA,1604,45.47,3.93,0.95,0.69,40.82,-73.94,208.35,90.76,1.1
15604096,cbnJItpafNDJj3_c1Lgyeg,1604,-122.97,0.14,0.87,0.83,40.78,-73.95,118.92,89.18,358.67
15774495,w1z8hA11mmsAxY3cfXO5gw,1604,-83.95,0.34,1.91,0.7,40.78,-73.95,27.87,89.75,1.37
15826836,q1wRxHHx6to_NmSDDTJ1VA,1604,85.48,-1.28,1.06,0.48,40.78,-73.95,28.67,92.04,359.91
15886301,wGwWnpT_gOooFmy4D33gpw,1604,-89.38,-1.62,1.66,0.62,40.79,-73.95,28.03,89.48,2.25
16098154,9fT6Ii5s_2fjxkM5nTbNow,1604,52.05,-0.83,0.58,0.41,40.78,-73.95,28.54,91.61,0.07
16261872,rrIFUoMUO0j7pJpZcXxECQ,1604,-88.86,0.14,2.56,0.99,40.78,-73.95,29.94,89.0,359.85
16869075,XfMPxdoZ4V5wUc4DrVQ11g,1604,-37.42,-0.48,0.88,0.69,40.78,-73.95,28.43,89.43,1.22
17342635,dj3DuOyaQOwstNhkMe6NCQ,1604,-98.89,-1.55,1.44,0.91,40.78,-73.95,95.22,89.73,0.82
17390397,mS1fRvU0jqSF8U6fg-429A,1604,-139.27,-1.9,0.68,0.34,40.78,-73.95,29.62,89.33,4.31
17432201,3Yf3Mkzx2F7Ft25VJy3yXw,1604,36.82,1.86,1.3,0.69,40.85,-73.93,36.89,88.17,1.22
18051990,vhyi3OPAdUvbrsXuj9uHKw,1604,-30.25,-0.31,0.68,0.48,40.78,-73.95,28.28,89.76,0.29
18465587,E1jiC6qfuzbe7XN-oQ9UUg,1604,-139.58,0.21,0.94,0.55,40.78,-73.95,28.53,89.27,1.25
18692680,6AignOTpjexWSzu5GD1kBQ,1604,118.55,-0.14,0.82,0.41,40.78,-73.95,28.43,91.99,0.62
