id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
46787660,_QKTALfLBITCjSq3KWL2Zw,151,-104.79,10.17,1.15,0.53,40.67,-73.91,255.12,89.77,1.1
46878291,-SxYJ54iAT-vFCF4NP-KsQ,151,134.11,0.45,1.07,0.76,40.67,-73.98,31.46,91.06,1.61
46855952,0iaAAASzheWjvsXuPcANJQ,151,-67.67,-0.97,1.03,0.55,40.67,-73.98,216.13,89.18,1.1
46918072,jcOEuyXVGxwLNzkWCVbY_Q,151,-83.61,-3.65,1.09,0.82,40.62,-74.0,128.63,90.26,359.41
47067515,-2YLuDK8fiCtIhbgxZr9LQ,151,64.53,2.45,0.8,0.62,40.66,-73.96,168.6,89.33,1.73
47074215,BRRxP9H3kkzhzFRNy-jUqA,151,-66.91,-13.25,1.19,0.98,40.71,-73.95,352.02,91.7,359.21
47074218,BRRxP9H3kkzhzFRNy-jUqA,151,-63.72,-12.62,1.3,0.92,40.71,-73.95,352.02,91.7,359.21
47139421,9erFyy9FxtmO11ItQjhJiQ,151,-123.0,-13.05,1.39,1.11,40.63,-73.94,84.59,89.77,0.05
47147132,tJ2eGO6iEhFVrs0iDH7kKw,151,-114.5,2.31,0.83,0.34,40.73,-73.95,64.99,89.4,1.19
47085352,kB6YcduCZxT9FUwQKe-hjA,151,82.05,-0.83,1.23,0.97,40.66,-73.95,353.03,89.19,359.48
47029299,tJNdwOaxndGr4gTqnS1RAw,151,64.82,8.4,5.82,3.71,40.64,-74.02,218.42,90.06,1.85
47031345,w2ZWQmnbfyZmn450q1jn_Q,151,31.62,2.1,0.46,0.48,40.67,-73.98,32.34,90.1,1.44
47036454,0ZDDriI7I77e8oTVe42CpQ,151,114.81,4.65,1.45,0.75,40.65,-73.96,341.93,90.4,359.41
47115220,GSnz5X8Fg8bpAg-g8BIxOA,151,104.38,-0.76,1.29,0.69,40.59,-73.99,39.07,90.39,0.83
47180303,FtsTN6Kt5I79TVwAXHY7Xw,151,-168.07,2.86,1.73,1.45,40.63,-74.02,302.0,90.57,2.08
47123447,wbSvD543yXTPvA9MYyCLsA,151,79.2,-1.28,1.72,0.9,40.67,-73.98,32.15,90.97,0.27
47263080,ox6ViZ1e0f8PAZTyWpDKkw,151,98.63,-7.34,2.43,1.22,40.7,-73.95,321.41,90.05,0.47
47203218,oodAmY_hovTPUlEfpCFd6Q,151,-93.41,-4.78,1.66,1.44,40.67,-73.94,274.0,89.43,359.25
47276109,UR3X1hikuBOQQU4APngH4A,151,-107.92,-0.83,1.3,0.97,40.7,-73.93,125.92,87.4,0.27
47234478,ZOnZo87rmy7JhOmTYpyPHQ,151,72.9,0.03,0.69,0.62,40.73,-73.95,263.87,90.65,2.36
47255962,Ue2Z1i0U8-QWduvTHKfZmQ,151,136.48,-0.86,0.9,0.62,40.63,-73.98,75.87,89.28,0.73
47539451,C4mMbUa1c3H8jP_u3zTw3Q,151,62.04,4.89,1.7,1.1,40.62,-73.98,219.03,89.99,359.99
47434848,dK_02fbcepa_3k8StvZlkQ,151,83.85,7.14,1.3,0.54,40.65,-73.95,355.53,91.52,0.52
47441083,Oz8pTFqvIhwaC4yfa69Z9g,151,116.39,-1.35,2.54,0.9,40.7,-73.95,308.49,90.53,1.35
47441087,Oz8pTFqvIhwaC4yfa69Z9g,151,119.37,-1.24,2.04,0.97,40.7,-73.95,308.49,90.53,1.35
47612386,YuzuihrWm8mirfGempg06w,151,42.73,1.69,1.34,1.17,40.69,-73.99,280.14,88.47,359.3
47612389,YuzuihrWm8mirfGempg06w,151,48.75,1.59,1.44,1.1,40.69,-73.99,280.14,88.47,359.3
47616892,ijFfvIwoF-Cd6XkyOdxSgg,151,120.45,13.64,1.62,1.37,40.71,-73.95,253.33,90.58,1.19
47694477,1dFUn5_zLmO-sUaG-rV-rA,151,28.58,0.66,0.61,0.62,40.72,-73.96,128.34,90.62,1.69
47686565,8RTF21l4sGDmBb2XefZiyw,151,128.14,-1.0,1.22,0.76,40.67,-73.98,32.91,90.97,0.54
47691863,k7rRqC7qOIvSLl3a3iNgvg,151,94.48,-10.81,1.65,0.73,40.73,-73.95,263.07,88.5,359.95
47702547,_RMmtxLxJUp0L454Od5c4Q,151,-119.57,-11.63,1.22,0.79,40.71,-73.95,353.8,90.88,359.78
47716348,zdtvWi_IP3Lf3dnIKJFjmQ,151,-60.16,-2.24,1.22,0.62,40.67,-73.98,211.43,88.4,1.19
47733677,XjMEYhwwsEvQT6euMCwEJw,151,115.02,1.28,0.62,0.62,40.67,-73.99,45.81,88.15,359.79
47880909,5b8Rvs9UdkAy4GVZ15WwZw,151,-120.65,7.34,0.71,0.68,40.69,-73.93,80.88,88.69,359.64
47884764,c4HGE9ioOXBn7OUw_JLwHg,151,114.84,4.65,0.96,0.62,40.69,-73.99,290.7,89.36,358.76
47912946,tpcll-CY3f8Yn75Cq00kyg,151,-79.43,-2.45,0.73,0.48,40.68,-73.93,94.11,89.57,1.6
48088693,mLDl_Nf26zMYm1MZBTiarQ,151,32.87,-1.35,1.87,1.17,40.65,-73.93,355.54,92.49,358.43
48116894,aIIBngLHBZU4uSvZVrqjDw,151,88.3,0.45,1.63,0.9,40.72,-73.96,128.61,90.1,358.42
48107975,E-AvEHscyfaw4pLvn7Dgsg,151,-44.1,-7.51,0.83,0.61,40.64,-73.93,184.51,89.03,2.42
48107978,E-AvEHscyfaw4pLvn7Dgsg,151,-44.08,-8.05,0.78,0.61,40.64,-73.93,184.51,89.03,2.42
47993010,U7pdpplA1ctATLQVZr_E1Q,151,27.18,1.35,1.0,0.62,40.68,-73.91,4.19,90.87,1.2
47994561,__ExcITGMrO9xu6WIk14dg,151,-80.87,0.0,1.14,0.83,40.71,-73.95,352.09,90.57,358.52
47994578,__ExcITGMrO9xu6WIk14dg,151,-63.64,-11.83,1.51,1.06,40.71,-73.95,352.09,90.57,358.52
47994582,__ExcITGMrO9xu6WIk14dg,151,-60.67,-11.5,1.7,0.93,40.71,-73.95,352.09,90.57,358.52
48132045,Ht4MY4wNH7Du4bQK2055nw,151,17.29,-3.03,0.82,0.55,40.68,-73.94,3.58,88.56,359.86
48061624,MEOarm4BGSev7f36Z6yTtQ,151,-113.95,-3.38,0.83,0.55,40.64,-73.94,354.34,90.8,359.36
48241270,ICOmiwKx7TEfW6t0cWx4hw,151,112.19,-1.52,1.17,0.55,40.68,-73.87,259.01,89.96,359.87
48281661,Icl6UEEYduORZqHcSfaBbQ,151,40.85,-1.03,0.93,0.55,40.67,-73.98,32.17,91.09,0.87
48281752,Icl6UEEYduORZqHcSfaBbQ,151,58.38,-0.76,1.37,0.83,40.67,-73.98,32.17,91.09,0.87
48364818,QfS0RqxRdVdyXisiy0ozJg,151,43.87,-3.2,0.72,0.48,40.68,-73.88,348.88,90.3,359.31
48308913,yQilCdB5FP07CxxSACnqQg,151,-79.5,7.0,1.12,0.54,40.67,-73.94,94.44,89.59,358.09
48312417,3k0x2Zv2ZE1PQ1SZ9vTovw,151,45.31,1.41,1.03,0.62,40.72,-73.96,127.74,90.25,359.4
48317312,_3r5lKmb3EQRRPCR0_Xmug,151,-72.84,-10.04,1.32,2.14,40.67,-73.91,78.44,89.92,356.21
48317751,rnos272Oys7iXBEfNo4NEA,151,-93.44,1.45,1.6,0.69,40.68,-73.98,207.25,90.22,1.41
48338060,nzRZXzHP9_IduQKLGGx-2g,151,88.9,5.4,2.09,1.16,40.72,-73.96,304.72,89.01,1.7
48481690,jQY7JzK1hIyWKkvWbJn0lQ,151,-83.13,0.97,0.82,0.41,40.66,-73.92,140.01,88.84,0.91
48576709,2l747JeKLn6jukb_rNCpdA,151,41.01,1.52,1.37,1.1,40.69,-73.99,280.39,89.59,0.48
48576712,2l747JeKLn6jukb_rNCpdA,151,47.1,1.69,1.45,1.17,40.69,-73.99,280.39,89.59,0.48
48546542,UMR6pZ1s7rhj7AoG2u-sYg,151,33.0,6.59,0.73,0.54,40.71,-73.96,293.7,89.82,1.44
48703948,QPrdy12utgH7Lz9jeQVYug,151,-19.95,15.13,1.24,0.58,40.71,-73.96,302.78,88.91,0.88
48790846,INNc8hktZk4hlVqDi_TwBA,151,-147.56,-0.66,0.6,0.48,40.69,-73.99,111.02,87.84,0.41
48786672,t1fYHOqlfhhj1l3NSAOn7A,151,123.87,0.76,1.33,0.83,40.72,-73.96,129.13,90.82,358.63
48802994,wpF_ZjlXGXQ4OPEcqKYrDw,151,-117.11,11.67,1.01,0.68,40.6,-74.0,217.52,90.27,358.34
48856358,sY8bKRPkzU2SbxXSwHQs6Q,151,8.69,0.41,0.81,0.41,40.7,-73.95,231.44,89.78,0.26
48919646,84fXADGX05K9TvzI4784sQ,151,124.6,0.48,1.98,1.1,40.73,-73.95,263.51,91.45,1.87
48924967,XNTdWPgtObHxY-QZ76C56g,151,-133.9,-1.93,0.69,0.41,40.67,-73.98,213.57,87.31,1.57
48990637,l3-m70JRQbH5RGkBcjMaqA,151,141.42,0.14,0.89,0.55,40.72,-73.96,128.92,90.45,358.32
49098443,lYS49AHDUOjg9kU8W1zlFQ,151,-90.41,5.64,1.38,0.82,40.72,-73.96,129.91,89.84,358.56
49186584,oIrn2Bjk7vLWsrTaKFpo9Q,151,-115.66,-0.24,1.78,1.31,40.68,-74.0,108.71,92.95,359.56
49217695,5Srcd8mX2PzuCkK7oobpNw,151,-88.83,8.56,1.38,0.81,40.69,-73.97,80.92,87.74,359.41
49217701,5Srcd8mX2PzuCkK7oobpNw,151,-89.52,-7.58,1.32,0.68,40.69,-73.97,80.92,87.74,359.41
49217327,ikN496MpYTtCMiJ5BSa37A,151,65.29,-13.18,1.7,1.11,40.67,-74.0,304.26,88.97,0.69
49080183,1KXB-MLK7jtHnj1Qf9Pq-Q,151,115.14,-8.46,1.34,0.88,40.64,-74.01,306.3,90.43,0.71
49302796,sVfLpm1ZwlWpSi109YryiQ,151,-149.14,2.21,1.49,1.24,40.68,-73.95,93.55,89.05,357.44
49371619,oh49j6CqWdyH_7LMkloMTw,151,-79.23,3.69,1.33,0.89,40.68,-73.91,92.97,88.71,359.47
49306373,GRXWS24trhOHrL43mfLkUw,151,-80.73,-3.65,1.81,1.24,40.68,-73.93,94.62,88.96,0.43
49266889,4G2SNsDeTFvisP3j75c0Ig,151,58.57,4.51,0.98,0.62,40.68,-74.01,131.38,90.66,0.84
49314498,QtL-iXUR_lSwYEd4717h1w,151,163.31,8.15,1.84,0.95,40.62,-73.96,85.89,89.96,0.18
49328666,NiALeO4NggQaUOLThaeJAg,151,-45.83,-0.66,1.1,0.62,40.73,-73.94,352.51,89.37,358.45
49385532,YZDcLDuTiHm5dumRKSWnRA,151,126.95,1.24,1.42,1.24,40.69,-73.99,282.13,88.93,359.79
49385533,YZDcLDuTiHm5dumRKSWnRA,151,133.21,1.03,1.46,1.26,40.69,-73.99,282.13,88.93,359.79
49463210,aRkS8iPnA4j707oBZ5kDew,151,-92.1,-0.17,1.31,0.9,40.71,-73.95,352.59,90.5,359.66
49463222,aRkS8iPnA4j707oBZ5kDew,151,-81.78,-0.52,1.49,0.62,40.71,-73.95,352.59,90.5,359.66
49463245,aRkS8iPnA4j707oBZ5kDew,151,-56.56,-9.27,1.13,0.87,40.71,-73.95,352.59,90.5,359.66
49463247,aRkS8iPnA4j707oBZ5kDew,151,-53.96,-9.1,1.17,0.81,40.71,-73.95,352.59,90.5,359.66
49432450,5QHu4qsFIH6cCsRvn0SBRg,151,-49.02,1.59,0.81,0.41,40.73,-73.95,335.36,88.73,0.31
49432258,O4oAyp05OaoRQ9Jag3hoGg,151,-107.61,1.66,0.68,0.41,40.7,-73.92,342.23,90.0,0.0
49568833,FJk73mNW6e3PA9Jm8tVjAg,151,101.0,1.38,1.79,0.97,40.72,-73.96,309.6,88.94,1.5
49565792,whXy8rOrpnukabiX1W7MIQ,151,66.94,5.84,1.01,0.68,40.6,-74.0,41.36,91.61,0.67
49603498,Js-FRMkHEQdGXBaClsB1cA,151,-112.97,-4.24,0.83,0.62,40.7,-73.95,304.98,90.05,1.51
49697409,pK5pu1r48BrT18TEd8x5mQ,151,-92.15,-2.96,1.82,1.1,40.68,-74.0,110.57,92.5,0.08
49808718,OLh-VMUwPIX5pwTtZB6VrQ,151,59.77,7.1,0.77,0.75,40.69,-73.96,260.19,90.32,2.5
49810182,pZ7xf0KRFkt3vIy5SzX3vw,151,128.84,-3.89,0.95,0.48,40.72,-73.94,150.18,91.29,0.84
49953611,mHR8YgIk4djQGfaTEf4xLA,151,-78.72,2.63,2.3,1.14,40.63,-73.89,320.62,90.33,2.84
49959944,GTCJ8xxMK5U-tTGzoeoPIQ,151,44.29,-1.38,1.31,1.1,40.69,-73.99,280.55,89.29,359.4
49959973,GTCJ8xxMK5U-tTGzoeoPIQ,151,50.23,-1.35,1.37,1.17,40.69,-73.99,280.55,89.29,359.4
50040529,AkFgZHitVyXA8YvgKtxt7w,151,-148.44,-2.28,0.47,0.41,40.67,-73.98,216.84,88.6,1.77
50040539,AkFgZHitVyXA8YvgKtxt7w,151,-138.17,-2.45,0.83,0.48,40.67,-73.98,216.84,88.6,1.77
50049145,GMM-tG5I-CValz0xTzB1CA,151,61.04,-6.32,0.54,0.68,40.68,-74.0,110.43,89.43,358.62
50108150,X6kxHiwwNo-rforPs7GqnA,151,83.33,-3.55,1.98,1.31,40.59,-73.95,274.51,82.0,353.53
50123040,PMT9fPL2JpaIIUqgDpNoSw,151,139.85,-1.69,0.89,0.48,40.72,-73.96,126.49,90.76,357.32
50215235,Y4ECzK5EANrbv-rT0iOBCA,151,94.06,2.1,1.92,0.9,40.72,-73.96,307.55,89.02,1.76
50087840,mpdDGpG8u5LRCmFTOumg9A,151,125.55,2.03,0.85,0.76,40.7,-73.91,123.63,90.88,359.98
50104780,DbYIoXR-v-lWhsVrqVMREQ,151,-96.29,2.93,1.7,0.89,40.67,-73.93,184.67,90.99,1.05
50252533,fICFx7eAS8W1L4IHLQcCKg,151,-165.45,0.41,0.84,0.55,40.73,-73.95,109.12,88.22,0.21
50327386,L3--XlYkcFCzNq-M1W4UjQ,151,86.93,-3.27,2.41,2.13,40.7,-73.93,304.37,88.86,358.95
50360195,Du4kLcqof9IAjSL7D8bYcg,151,-7.57,11.47,0.97,0.6,40.71,-73.96,297.44,91.37,1.62
50373264,RBx6uoyZy0EFGnHU9dJMgg,151,-115.78,-2.17,1.05,0.62,40.7,-73.95,127.74,89.96,0.67
50374513,f0sbAtpWrvfCANzq0gxKkg,151,-135.62,2.83,1.13,0.69,40.58,-73.96,168.81,91.36,359.09
50397199,2HUKUR4m92MXZE7aFphyuA,151,-69.56,-11.07,1.51,1.0,40.71,-73.95,352.13,90.99,359.71
50401141,F-6Ixhhw9kBjtIv5_qiZIg,151,139.96,-8.09,0.94,0.68,40.62,-73.98,352.52,90.01,0.83
50474663,sctvSpk8NMW5JETpn-M_SQ,151,-90.5,0.59,0.89,0.48,40.62,-73.94,139.03,89.09,0.05
50551591,nsj1mq97MS5TrgtLrCoJFw,151,-56.99,-8.39,1.2,0.88,40.71,-73.95,352.63,90.07,359.6
50551593,nsj1mq97MS5TrgtLrCoJFw,151,-54.42,-8.26,1.18,0.88,40.71,-73.95,352.63,90.07,359.6
50557302,_2TczMTqAMe88AmhRHNXfA,151,-93.96,0.07,1.18,0.55,40.67,-73.99,121.45,91.97,1.56
50424347,BH78ECTK-c2KoA1ZByRoaQ,151,39.84,-22.09,1.37,0.71,40.7,-73.92,127.39,88.37,359.48
50431112,hUDjp7-PCMLPpUDBN_2gRA,151,100.51,2.79,2.13,0.89,40.68,-73.98,26.36,88.72,359.51
50652036,7DkwmAy-zVqbp0TIYry5FA,151,-65.12,0.72,1.03,0.62,40.67,-73.98,213.16,87.23,0.33
50652929,VkdS-UP4gpRbmRFRto45XA,151,-11.38,15.32,2.1,1.25,40.7,-73.98,340.17,89.6,1.19
50663384,U7D31v2jwvZJVi3NSTuHOw,151,-111.67,6.63,0.97,0.48,40.65,-73.97,171.72,89.79,359.23
50625405,fOdUcFDqw7eqTCFfW-2_FA,151,-52.75,-2.86,0.68,0.34,40.65,-73.94,175.41,90.03,359.58
50627859,WqCe2Y_gQA7ERK7pOdIZ-A,151,-141.89,4.3,1.15,0.89,40.69,-73.99,204.76,89.61,359.39
50717857,1XDu-NK66Z8gIDlM0BRLtg,151,-111.53,-7.34,1.24,0.54,40.61,-73.95,170.32,89.72,0.08
50649669,u7z-dnHhl1BogRiYpxp_KA,151,-107.92,-1.17,1.03,0.55,40.67,-73.98,212.22,88.71,1.71
50649674,u7z-dnHhl1BogRiYpxp_KA,151,-85.39,-0.79,1.1,0.62,40.67,-73.98,212.22,88.71,1.71
50753277,_FnuY-VDO0pj-HWV3_wAhw,151,117.35,1.41,2.26,1.45,40.69,-73.99,280.49,89.33,359.92
50851544,2oVnbHbs_ymbUeJKwjY5vg,151,-113.26,13.64,1.24,0.59,40.71,-73.96,39.45,87.65,0.83
50919987,pG_tCJrAILcR7W0srpZmcg,151,-36.46,-1.83,0.58,0.62,40.7,-73.93,126.4,87.77,1.66
50817499,NiAIV6Q1CRFg061Dbd5WcQ,151,-89.5,-2.86,0.77,0.48,40.66,-73.9,258.78,90.44,1.37
50817443,yL4XdFRQqJP9MQKkq6sqxA,151,-139.48,-8.02,0.69,0.41,40.64,-74.03,292.08,88.44,2.28
50942990,njGjflvozSNnQMJXqXnRSA,151,-80.5,-2.55,0.94,0.55,40.66,-73.9,266.78,89.94,1.01
50913396,YC0tNeu00QhxTuMECatMqw,151,-131.01,-11.0,0.82,1.66,40.67,-73.91,78.32,89.51,359.98
50952634,xPnhrwYO13HGsCRblZfiog,151,-121.95,6.36,1.24,0.89,40.7,-73.93,126.78,87.72,359.92
50962009,6zLo_yA6jSE0KKkZwqfsuA,151,52.88,3.45,1.62,0.82,40.72,-73.96,308.45,88.94,1.34
50968376,R_ms3MW2to1JZJy9jl5e4Q,151,-39.91,1.41,0.96,0.62,40.69,-73.99,110.85,88.22,359.86
51022407,TrwGi73g4Yf0Em4FI0yq1Q,151,68.22,2.52,0.9,0.62,40.69,-73.99,290.27,89.92,358.13
51022424,TrwGi73g4Yf0Em4FI0yq1Q,151,94.44,-0.52,1.17,0.62,40.69,-73.99,290.27,89.92,358.13
51104269,TL6XI0Y0Q14BOoDRVrNL0g,151,30.15,6.7,0.75,0.75,40.71,-73.96,26.26,89.67,0.25
51129045,MstQZmpxoTbxnctA6wmfjA,151,-104.64,7.96,2.72,1.75,40.69,-73.99,198.56,89.65,358.52
51189414,ntBP4phplYHFgPKCEaekzw,151,112.82,-1.55,0.65,0.62,40.66,-73.87,60.04,91.85,1.37
51132800,jjSX-jpkQT3UaSe8UkxaYw,151,-179.1,8.63,0.83,0.4,40.71,-73.96,115.78,88.4,359.12
51264483,kYiKuTZ8J8t1-zOd5iIgdg,151,54.48,4.92,0.92,0.62,40.62,-73.98,171.72,89.74,0.14
