id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
47021969,wCIVnb4r--1pw6WpmYcBjw,330,-62.04,-5.64,1.2,1.64,40.67,-73.89,258.99,91.68,0.67
47110891,sY9SDVs3uOxcIUZf7B4N0g,330,-112.19,0.41,1.72,0.97,40.69,-74.0,21.72,91.86,0.3
47120378,zcCtqXmuji9L0ORypqrlzA,330,-132.97,5.6,1.45,0.61,40.68,-73.98,297.59,89.07,0.01
47267895,dZINAicWrWdwn3sHMfwB-A,330,131.44,7.68,1.97,0.95,40.66,-73.89,57.6,90.97,0.15
47270509,OhoHNc8kjWlkz_E1HBPPFw,330,-135.68,0.41,1.25,1.1,40.68,-73.97,330.02,88.56,359.66
47223854,3Wl4PIZwqAoIVaDX5WmBSw,330,-119.87,-5.06,2.38,1.3,40.69,-73.93,261.14,90.28,359.07
47226680,U8aloNiKHhKS7a2YQWPAsQ,330,66.19,11.1,1.8,0.93,40.67,-73.9,75.9,89.52,359.25
47226689,U8aloNiKHhKS7a2YQWPAsQ,330,66.15,10.3,1.45,0.67,40.67,-73.9,75.9,89.52,359.25
47231317,_h8GAHMY1LGiTGVdJg1Xuw,330,-113.54,-0.21,1.97,1.24,40.68,-73.91,257.82,89.07,359.09
47375772,uPXzqGBrVllP9gNRdq_b8w,330,-155.02,1.86,1.24,0.83,40.65,-73.96,95.24,89.73,359.99
47327916,ZFp6qy4y9nASrRmlf9JbXw,330,-119.55,-0.55,1.22,0.55,40.64,-73.96,351.42,89.84,358.68
47477668,f5r_rO8niqausLrgVph2NA,330,-52.08,-4.89,0.77,0.41,40.68,-73.88,249.63,90.79,1.21
47552465,tn9JHkfkbCqEwNmXSyax2w,330,-97.63,7.31,1.48,0.75,40.63,-74.03,287.5,90.11,359.73
47468388,-hw6pcyXoTRitR6eNAQoag,330,-134.38,-4.34,1.79,1.23,40.73,-73.94,172.58,90.35,1.48
47522901,4rXWbcGNvn7Nr5kAtBNh4w,330,120.07,0.59,2.91,1.98,40.68,-73.97,151.09,91.5,2.16
47615986,6-6eZv9Nm1Ku4UtYRHHNnw,330,69.75,1.95,1.89,1.26,40.69,-73.94,170.89,88.19,2.21
47573598,aEdz-A3CFt7JH0dRff6A6Q,330,147.06,6.46,1.39,1.09,40.66,-73.89,59.25,89.41,0.57
47673752,dD7o4EGzER5P5nwdSnIniw,330,46.86,0.38,0.96,0.48,40.68,-73.91,127.09,90.85,1.36
47584815,TUyyeyYjYEFo3gXIzUopbA,330,-78.86,-0.28,2.32,1.24,40.68,-73.97,331.42,88.38,0.25
47696250,71yJSZc1iX0dcX54ESb2Eg,330,-147.36,-0.38,0.92,0.62,40.68,-73.91,263.98,89.03,0.84
47650253,Uxg8P6U1guJxWu6uKB3ARQ,330,65.65,-2.55,1.69,1.1,40.67,-73.9,79.91,90.69,0.12
47878090,dkXkRemau4m1DiAGzoK1YA,330,115.36,3.34,1.72,0.89,40.66,-73.91,77.5,90.79,0.59
47888994,UhmX_U93w4FIuIcy2zD0Yg,330,51.18,2.52,1.23,0.76,40.66,-73.91,79.21,90.66,0.89
47888999,UhmX_U93w4FIuIcy2zD0Yg,330,52.71,2.69,0.88,0.55,40.66,-73.91,79.21,90.66,0.89
47771949,3rLVMWIGDeuOxmy9xcRcFw,330,66.25,3.0,1.56,0.89,40.69,-73.99,289.42,90.62,357.69
47775537,lKZoojbOLqx6KViRIzcI0Q,330,124.23,7.0,1.52,0.82,40.68,-73.92,79.31,91.32,0.58
47905694,0ifArXmk2f9tyAmbCyoe9A,330,-55.3,-4.82,1.8,0.87,40.72,-73.95,173.64,90.77,1.04
47854805,K1JYd0w0z3xPIt_slgdzLw,330,-77.71,1.9,1.05,0.62,40.69,-73.98,296.7,90.8,3.15
47921814,DvpduJLSEFCga7fM3QdbtA,330,-98.83,-3.62,1.95,1.17,40.65,-73.92,319.56,90.23,0.6
47921925,DvpduJLSEFCga7fM3QdbtA,330,-75.29,1.45,1.42,0.69,40.65,-73.92,319.56,90.23,0.6
47970836,p1lDxxoCbJ57Aoo-6VwV_A,330,-137.21,1.24,2.89,1.46,40.67,-73.93,4.28,92.16,2.12
47987345,1xu0DQxAKpZB8TpyPEDYyQ,330,-20.17,0.52,0.61,0.34,40.65,-73.9,273.79,89.38,1.43
47982445,DsOT0Njyb3t8pXhmS_wF3A,330,-82.52,-1.59,1.22,0.69,40.64,-73.95,355.06,91.2,359.77
48111276,nNRLl7dfrrdxX-qOl9xV4g,330,80.52,0.17,1.44,0.62,40.7,-73.92,126.44,89.33,359.31
48111322,nNRLl7dfrrdxX-qOl9xV4g,330,113.6,4.99,1.79,0.89,40.7,-73.92,126.44,89.33,359.31
48136890,yJv8v-n-m8N3qHxKasW5DQ,330,-117.24,-2.98,2.62,1.45,40.69,-73.93,259.75,90.3,359.16
48140202,2pXKuFVRs7tdYmGUG8T_lA,330,147.13,1.41,1.12,0.76,40.68,-73.96,105.54,90.36,359.31
48061677,yS-NkJ-NB0lBwvvsQAQHyA,330,-150.09,-1.14,0.81,0.62,40.69,-73.99,273.47,92.39,357.87
48230900,q0FKIbVADrDXJI_7zaW3mg,330,-92.61,7.78,2.12,1.0,40.66,-73.89,239.31,89.87,0.94
48238595,XRGKMmhZyop5wC62ZnmguQ,330,-162.11,-5.16,0.69,1.23,40.62,-73.94,351.57,89.97,359.26
48387161,lV0F6HQAU8vHad5iTw16ZA,330,82.76,8.15,1.22,0.68,40.66,-73.89,347.4,90.09,0.62
48461541,xPdIe6X1K4ZAbLW38jRSvg,330,-117.93,0.93,2.02,1.17,40.7,-73.92,307.1,89.9,0.01
48331922,TtgDhYzaxPAo-aOcOJKupg,330,-124.66,-0.38,1.14,0.62,40.68,-73.93,352.24,90.3,0.97
48331937,TtgDhYzaxPAo-aOcOJKupg,330,-102.73,-0.1,1.47,0.62,40.68,-73.93,352.24,90.3,0.97
48518874,_pj8gLLscjSV9eL6JDqSKQ,330,58.64,3.75,1.11,0.76,40.69,-73.98,115.69,90.05,0.78
48526425,RMAwfuB7AyK0j8JcAocVrA,330,50.3,-0.1,1.23,0.62,40.7,-73.92,126.64,90.16,1.23
48583782,cXVljYSCH6S8JUDQlW5nBg,330,78.5,1.14,1.26,0.62,40.68,-73.93,80.77,89.34,359.19
48605875,bYK8VCKyya75AavU5VLhzg,330,-151.52,-5.88,0.55,0.34,40.65,-73.95,174.34,89.5,0.28
48763913,na_hcKRqDRLAF0aHFeuIrQ,330,-149.38,-0.24,0.88,0.62,40.68,-73.97,330.99,88.23,0.29
48835082,6h-UvaWV3Rljnt6pbDbNBg,330,-155.74,0.59,0.42,0.34,40.65,-73.96,359.99,89.31,1.32
48751230,wnpP6CZJht4xa6IXroIwzw,330,59.26,3.38,1.43,0.82,40.7,-73.92,126.8,89.6,1.36
48751231,wnpP6CZJht4xa6IXroIwzw,330,59.77,1.52,1.42,0.69,40.7,-73.92,126.8,89.6,1.36
48895446,uuhW9YjVCOc8tYAI6Fkkyg,330,-115.6,-2.83,0.92,0.69,40.64,-73.95,355.45,91.13,359.66
48899357,_mATtGVxbZhFZt2ikVHPDQ,330,77.57,8.22,1.94,0.95,40.65,-74.01,127.83,91.98,359.65
48970091,4xssOtYKr-2xAxlVAt4OWw,330,126.78,1.35,0.95,0.34,40.67,-73.94,94.2,89.74,359.54
48939442,EI27CenSn40Dy4raoTXkdA,330,52.64,-0.24,1.32,0.71,40.7,-73.94,36.63,89.6,0.48
49105298,tm0ucB2lZqTVwFpHzp-0NA,330,-104.68,1.59,1.08,0.69,40.65,-74.01,308.92,86.87,1.67
49019133,dWEG9MVt5IS6cRoKSlB40w,330,94.92,6.12,1.03,0.41,40.64,-73.97,171.75,88.87,0.53
49110077,OoF0CVdzfpLiH-ZvAan-fA,330,81.46,1.07,1.36,0.62,40.7,-73.92,126.89,89.01,357.91
49185283,_QPlqWOxJq_UzuPPNl6Ebw,330,22.67,-1.24,1.17,0.55,40.68,-73.94,260.08,90.44,359.79
49076120,-w78eArSApRlwbpkJ1Mbgw,330,-70.2,-5.16,1.22,0.68,40.6,-73.99,308.43,92.07,0.75
49076138,-w78eArSApRlwbpkJ1Mbgw,330,63.1,-3.93,1.56,0.82,40.6,-73.99,308.43,92.07,0.75
49202879,SQPOZbN_x9ejzkv72qmyBg,330,-55.33,-8.06,9.62,5.81,40.58,-73.98,351.93,91.15,358.63
49212729,byIq27y0ebeZYMvLY5-_jg,330,125.88,5.74,1.37,0.75,40.68,-73.92,80.48,91.51,0.71
49237536,HldwP1UY_wj-ZyP9yJwccg,330,37.75,-5.6,2.98,2.41,40.64,-74.01,307.87,87.2,358.6
49222727,Nr5BZOWemFc9n-yl6VjZTA,330,-56.54,-2.21,1.13,0.69,40.69,-73.99,0.62,89.53,0.51
49262123,dHi-1NvKGs2DyI1ELF5_vQ,330,-142.7,-0.14,1.1,0.83,40.69,-73.99,272.02,92.75,356.29
49270012,MzmyqVqnMwqOZtzMJdxGpg,330,105.54,2.83,1.02,0.55,40.68,-73.98,116.79,90.6,1.68
49281640,4M5YPY3q8uN2FqPg2Fr2Hw,330,-106.01,0.24,2.52,1.31,40.68,-73.97,328.54,88.49,359.68
49345385,unyybxSo4DIbGBovWhGxKA,330,138.64,-18.73,3.05,2.17,40.62,-73.99,128.81,89.84,0.55
49354003,FXGCQTcwGbTuykB6fZSWCw,330,124.3,-20.23,1.12,0.61,40.61,-73.98,351.46,89.84,358.09
49507350,xV9EefjAQaiULJgwV5Xubw,330,96.93,7.44,0.95,0.47,40.68,-73.93,78.42,89.26,1.18
49507352,xV9EefjAQaiULJgwV5Xubw,330,119.26,4.34,1.15,0.55,40.68,-73.93,78.42,89.26,1.18
49478170,FD8T6DU-qBoh8tCtqnlHsg,330,-101.13,-0.38,2.52,1.31,40.68,-73.97,330.81,88.76,0.42
49542928,ac2UdAfoo0tA3brbmn-iwA,330,-101.83,-2.83,2.57,1.16,40.72,-73.95,174.46,91.12,0.86
49664180,fOmQzT9-ebKd9UHFj6xGbA,330,-29.58,-2.17,1.28,1.03,40.73,-73.94,175.86,90.4,359.5
49594999,Rl6TQVIylquyanTTkzhN3g,330,-115.74,0.76,1.1,0.69,40.62,-74.02,213.24,90.58,0.95
49690445,kjUTlZuT3DHwEIq-AfYedQ,330,-113.78,-4.61,1.62,1.1,40.6,-73.97,187.66,89.7,0.52
49693855,q56oBt1wdLVNZp7_ZzlAAA,330,71.32,7.85,2.14,1.13,40.68,-73.92,80.54,89.27,0.3
49700581,wtXJ0-3maffZIWJBwioslA,330,135.45,-6.53,1.03,0.82,40.68,-73.96,107.71,90.33,2.4
49767756,libH_T3Af4IIIodtCnd89Q,330,129.76,5.95,1.13,0.75,40.69,-73.98,116.31,89.41,0.73
56842538,NvKQVeYQxHgbLzrF05c-0A,330,142.65,-0.31,1.42,1.03,40.68,-73.97,150.82,91.56,1.29
49743686,2JPthegr2v3Q1W2AbQcKFQ,330,-131.42,4.44,0.82,0.75,40.66,-73.89,239.62,89.59,1.89
49743838,nb0vUd0QZBPSiD_t7jBDfQ,330,-48.27,-1.9,0.89,0.62,40.69,-73.99,3.22,89.55,0.49
49808532,Ydd24ZaP3BLpd5Bn5LW9pQ,330,-71.0,-3.79,1.11,0.69,40.64,-73.95,354.83,90.52,0.22
49983910,rr39FQZoZv53H0pjsCL-hw,330,-82.56,-0.14,1.7,0.69,40.68,-73.93,352.19,90.2,1.0
49983937,rr39FQZoZv53H0pjsCL-hw,330,-59.79,0.1,1.42,0.62,40.68,-73.93,352.19,90.2,1.0
50001755,9Q1gxPBd6_RY-hHG2TWlag,330,9.87,0.79,1.41,0.62,40.68,-73.94,274.39,88.84,358.81
49947767,ktQlfqKipHCLVRZ8p6yAMg,330,-117.74,1.9,0.88,0.62,40.69,-73.98,296.05,90.6,3.22
49950237,qzP7lQLVeX3Y8BdDkKpb3A,330,-131.8,-0.34,1.58,0.97,40.68,-73.97,333.2,88.16,0.37
50027870,Wj1QDGxdxv4LgZNyIgG6eA,330,-71.09,-9.97,1.05,0.54,40.61,-73.91,330.54,90.24,2.16
50027873,Wj1QDGxdxv4LgZNyIgG6eA,330,-71.08,-9.47,1.1,0.6,40.61,-73.91,330.54,90.24,2.16
50105089,h4DYXUTy0uyXNhhvhGYoeg,330,47.07,-7.38,1.65,1.02,40.64,-74.02,218.9,88.03,1.26
50195665,b0atNng9snal7Da5mFfoTQ,330,-71.12,1.72,1.31,0.55,40.69,-73.95,261.96,90.45,358.71
50207670,ai1m1tuRk6IfzhInACiYsQ,330,72.15,-1.14,1.03,0.76,40.63,-73.97,169.71,89.39,0.16
50098513,DJV2ZzCaTY9XpoS7g944VA,330,66.22,0.66,1.26,0.62,40.69,-73.96,81.53,89.06,0.59
50315523,xMR5elQVB9z9_JPFtVRPdA,330,90.21,3.1,1.66,0.83,40.64,-73.97,171.41,89.44,359.6
50264669,33egDAFCu9cwfQ2mDyE1Rg,330,66.91,-3.38,1.03,0.41,40.64,-73.97,171.42,89.19,359.9
50269857,bNMbJowXgXe7BjfJ0IoP2w,330,82.79,10.0,2.7,1.14,40.66,-73.89,58.19,89.3,1.09
50330407,apl5NeMILf_QOJ60d2UGag,330,-72.68,-6.93,1.51,0.82,40.68,-73.98,300.79,89.44,357.82
50286727,38eHWysf1ASFdTcM-Jpf5A,330,107.45,9.2,1.13,0.61,40.68,-74.0,199.58,90.69,359.63
50286738,38eHWysf1ASFdTcM-Jpf5A,330,103.83,1.76,1.24,0.62,40.68,-74.0,199.58,90.69,359.63
50305024,P-XFpsjPbEM0P-hBhSSx8g,330,-184.78,-7.58,0.75,0.34,40.65,-74.01,308.26,87.66,358.66
50305299,P-XFpsjPbEM0P-hBhSSx8g,330,175.17,-7.99,0.81,0.47,40.65,-74.01,308.26,87.66,358.66
50496634,XyyH9rsSoC3vUAXr8Tye8g,330,71.74,9.3,1.58,1.07,40.69,-73.98,118.92,88.82,2.26
50496674,XyyH9rsSoC3vUAXr8Tye8g,330,86.5,-0.55,1.11,0.69,40.69,-73.98,118.92,88.82,2.26
50504144,69vjidkIOUM0Q4gJYZSqLg,330,121.03,1.79,1.01,0.55,40.7,-73.92,129.02,89.24,359.03
50569577,HHx8wHVIw7pehlmRMJXcDg,330,-27.65,-12.75,2.85,2.53,40.69,-73.93,260.57,89.73,0.59
50578057,5MmXwM-oLemcgQVq2eZstA,330,114.53,-1.66,2.14,1.1,40.69,-73.99,89.43,88.56,0.25
50651754,37DYb48tQ4Q19RlHh2DbRQ,330,-90.48,-5.4,1.66,0.89,40.69,-73.91,216.68,90.77,0.24
50734557,hv3BQIdexZYv2ALwBJHN8g,330,63.79,8.12,1.17,0.61,40.69,-73.95,84.3,88.3,359.77
50623842,VULvTD7lpB1OBDejelEBZA,330,-30.1,-18.1,2.45,1.16,40.69,-74.0,13.04,90.36,0.51
50622756,Di3IbIgizVQY0DxUCdu2Fg,330,-15.35,6.63,0.77,1.84,40.68,-73.88,66.87,88.64,358.31
50748466,XG2CJTOshRrzeePFDFuuWg,330,-45.03,-6.56,1.17,0.75,40.67,-74.0,333.83,92.39,0.15
50652817,78-Z7dlhqX2peV0kS7pyAw,330,108.6,1.31,0.93,0.41,40.72,-73.94,71.01,89.49,359.54
50870143,D-8T8XjYBWlitd35o8oqTw,330,121.95,-0.1,0.98,0.48,40.64,-74.02,128.47,90.85,0.39
50785149,8NS4AyphbASP42hcYo3jXw,330,78.37,2.96,1.26,0.69,40.67,-73.89,167.54,89.69,358.89
50893529,Ew7tLAnAib3OYXvoqiwyYg,330,-38.9,-4.37,1.71,0.89,40.61,-73.98,188.64,91.78,359.59
50946267,tBEOFUKtDBO2KImiI6OKvA,330,79.07,-2.28,1.99,0.96,40.68,-73.87,169.2,91.4,359.11
50946274,tBEOFUKtDBO2KImiI6OKvA,330,103.96,3.93,1.88,0.96,40.68,-73.87,169.2,91.4,359.11
50991822,Zj1HNpjypKKc1upVmdMP_A,330,91.45,5.02,1.79,0.82,40.64,-73.95,174.79,90.69,359.93
51059207,vsiqaq8wff9aLLzHM4NgYw,330,-151.62,3.58,0.75,0.41,40.6,-74.0,88.94,89.5,0.06
51072545,CosnWJSHhGislI9UxkvyiQ,330,-40.05,1.86,0.96,0.55,40.69,-73.98,270.56,91.6,2.28
51076936,g9R036CRF6SWnj5wrPScbQ,330,78.8,2.24,0.93,0.34,40.72,-73.94,74.99,88.92,359.96
51022598,Z1YmlQWJfOl-eXIeIiT5nA,330,-129.19,-0.93,0.89,0.48,40.68,-73.91,311.89,88.55,0.84
51022602,Z1YmlQWJfOl-eXIeIiT5nA,330,-126.98,-1.35,0.81,0.34,40.68,-73.91,311.89,88.55,0.84
50983382,XV8Zux6FsYHrWIwRHDnaeg,330,-172.39,-4.78,0.95,0.48,40.7,-73.96,258.11,91.91,1.11
51119291,uVdoo65xjpL2sX8-3AgAuA,330,157.74,3.38,1.03,0.69,40.67,-73.93,183.93,88.54,1.2
