id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
44826087,fEns2a2zBN4t50-bFCYYZA,2,-44.26,-13.41,1.49,1.7,40.59,-73.96,349.73,90.8,0.33
44758721,DkF2z2f5uj7AjXZ8hOFSHg,2,-89.59,2.34,0.83,1.38,40.71,-73.95,167.45,90.42,2.2
44766101,24inSx80luGUGF5O12t7Tg,2,-75.71,0.52,0.84,0.76,40.59,-73.98,128.64,87.56,2.76
44706197,V_E-Fs_tAybhiyQyIu9U4A,2,84.57,-4.44,0.96,1.3,40.58,-73.99,81.13,90.83,1.84
44761227,uQUuyjC-bgtQjwbrUYmPwA,2,86.83,3.86,0.96,1.37,40.7,-73.94,262.01,89.75,359.59
44762380,v10KRJMbhDriTf0dY8tC0g,2,69.35,1.97,0.72,1.03,40.66,-73.96,357.52,90.37,359.89
44772218,IF97x1X4mIWWYJKw0c5kkg,2,-50.19,0.93,0.34,0.62,40.62,-73.9,139.6,88.49,0.26
44778728,damtpxDlTwYpEMCbuPGrQQ,2,-79.66,-0.38,0.87,1.17,40.73,-73.95,249.15,89.67,358.61
44710002,QJ1OEIdkcjvqWvGwTWbDWQ,2,154.56,-1.17,0.49,0.55,40.69,-73.93,171.36,89.75,359.15
44831454,f3jDtnKIdUlDdkIIF9l2fg,2,-44.34,6.63,0.62,1.02,40.65,-73.91,54.11,89.98,0.54
44708498,GVAurrh-2rYDK7LCPdDbMQ,2,68.12,0.76,0.83,0.97,40.71,-73.95,262.4,89.43,359.6
44843001,hpLgvdUCpEgkZ_LWjT-U0g,2,37.15,3.51,1.02,0.82,40.61,-73.97,306.85,89.2,359.27
44840831,AiB8uitPSJOlx-7IyKf28g,2,-198.32,1.55,0.87,1.17,40.7,-73.93,164.98,89.79,358.39
44839725,doUCMebWf5JTOrw_HXsu1A,2,-116.29,13.64,0.96,1.5,40.64,-73.93,84.57,90.36,0.82
44838051,y5K7ihHvPfmsXScc_MOTQg,2,120.84,6.9,0.58,1.16,40.67,-73.98,208.22,89.35,1.13
44713994,yStXxkxyjPDs1FZbEqllBQ,2,-49.33,0.03,0.93,1.17,40.67,-73.99,123.19,92.39,357.53
44840851,uZkAyw8BrJxXAoN56h3Y6w,2,68.72,3.27,0.66,0.76,40.61,-73.93,138.37,90.09,2.41
44778901,Wm_9iw5JohLhC3ycAGywCg,2,-53.99,-2.76,0.59,0.69,40.58,-73.96,249.01,91.68,1.12
44852713,0kV3pOl5_oK72kWO-09D6A,2,-42.14,3.41,0.62,0.76,40.71,-73.96,27.3,90.47,1.95
44785042,tkP28lrk43ikyVqzXibw6g,2,150.77,4.34,0.7,0.82,40.65,-73.95,85.07,89.91,1.51
44800073,-cJ2yRhDoZ0SWtmUBm1MNQ,2,-27.35,0.86,0.62,0.62,40.68,-73.87,348.74,91.74,359.42
44788242,Ou2jTo334WeeB7P1a0zJpQ,2,74.94,-4.85,0.47,0.62,40.64,-73.99,218.15,89.28,1.03
44788628,pd3hTJrPwWkM5cD4lP16zw,2,-8.05,19.09,0.74,1.17,40.69,-73.98,205.29,81.3,357.68
44858495,GJGa2PvlXknSgj8IrlfBJA,2,56.57,-1.28,0.66,0.9,40.61,-74.0,217.78,89.56,359.77
44939989,JsXsG_kW1RaTEpeBZ9qJ9g,2,-160.4,8.29,1.93,2.97,40.71,-73.96,312.64,78.67,2.96
44866404,D1MVDaMIypGea-RlP_qeOw,2,157.15,-7.82,0.59,1.22,40.64,-74.02,321.2,87.78,0.25
44997305,QCfO5rHg7sc_fiBabtDkaQ,2,-123.93,1.21,0.47,0.48,40.62,-74.03,199.09,90.87,0.1
44932735,qTJHktt7x2dud2bs0Dz5Pw,2,69.43,-0.03,0.96,2.14,40.65,-73.96,350.47,91.23,1.1
45006216,0O2pZj7mSaQwMChLjePgsw,2,67.18,14.68,0.53,0.84,40.68,-74.0,27.07,90.95,359.84
45002249,iiN-5eehKAUujU5nczn0hg,2,90.77,4.06,0.48,1.1,40.68,-73.98,118.04,90.38,1.66
44877171,qShbsju_ErpOoIZmKHUxtw,2,135.44,-2.93,0.77,1.03,40.63,-73.96,171.93,89.17,359.92
44883440,mQkd_K_xVey8XA5GAeMrkw,2,28.82,5.4,0.55,0.62,40.64,-73.98,82.51,89.46,357.24
44947586,phLgrAR3Iw5Q4_tvcOIS8Q,2,-90.35,-12.95,0.59,0.92,40.64,-73.93,27.51,89.82,1.2
44947171,Ns5-m1pw96RaTuWIOc1eBw,2,70.91,0.72,0.76,1.31,40.63,-74.0,311.79,91.47,1.14
44948863,RnF8kNFOuyxYUrt5XEKBHw,2,-167.44,5.06,0.33,0.48,40.63,-73.95,173.24,89.63,2.68
44957047,GaPHs2Cd6JZ_j2WXT2dFiQ,2,-0.24,15.32,0.35,0.96,40.64,-74.03,95.87,90.43,1.63
44964420,VD_GKJ7eULca3ANotHn19Q,2,-135.32,16.97,0.53,0.95,40.72,-73.95,47.48,90.74,1.42
44899114,wnlN4A0YyBA9BiPoEirViA,2,-142.41,-0.1,0.54,0.62,40.63,-73.95,174.92,90.05,1.23
45023644,ny-XrnEiAtCHncVrIqNBrA,2,63.07,8.12,0.75,1.01,40.58,-73.97,352.41,89.81,359.62
44962752,Z2pMi4PJyWVbgxQLivCzAA,2,68.22,3.48,0.9,1.03,40.68,-73.96,15.21,88.56,2.21
44965311,yfNKaO9VJUkXdTvDrElung,2,95.57,5.91,1.09,1.5,40.69,-73.97,297.49,88.34,1.97
44974138,zDtzz7m4y83fcvC_5BNCCQ,2,-45.35,6.53,0.59,0.95,40.69,-73.99,199.24,89.13,358.65
44895568,tdm7Pkulk1q6GkLG2lWrHg,2,43.55,2.9,0.69,0.69,40.62,-73.96,66.26,89.24,358.75
45019700,59doEqgnP-3ZP2HJ-EufpA,2,132.76,-2.55,0.91,1.65,40.71,-73.93,162.44,89.41,359.76
44897898,aIHEqjlntqGkh7IEMMWAig,2,-101.3,1.48,0.6,0.76,40.62,-74.01,217.27,89.81,359.89
44966949,yzs9uu2zKDYVm3TrdIq5Og,2,51.57,5.84,0.89,1.09,40.62,-73.99,216.36,89.68,2.73
45025969,dxQfaWr507PdsjT4YvRLIA,2,-53.22,3.07,0.54,0.48,40.69,-73.88,238.67,89.67,359.67
44899811,-W7wT-DlS6pcwTvgmiR45g,2,102.06,-0.07,0.46,0.55,40.63,-73.97,164.27,89.65,359.46
44970978,z4ROZfoCFhO7-VU2nUyzZg,2,-49.3,5.98,0.62,1.09,40.61,-73.97,260.77,89.26,1.27
44904318,6PDWEHMQGn3iEvhbOz1NEg,2,76.4,-1.72,0.67,1.1,40.65,-74.0,38.27,88.16,0.39
44976688,irJ9wOKfi9xQOZmDfBGwww,2,-60.51,10.67,0.58,0.87,40.68,-73.91,306.27,88.7,359.9
44909955,AP08J7BLJk8Cs8nlnUaDWA,2,135.41,7.88,0.83,1.08,40.64,-74.03,197.07,90.05,0.22
44910624,iIL_qSQPH1SU_KAbXj8s-w,2,-75.87,8.15,0.91,1.35,40.62,-73.96,174.39,89.06,359.97
44916692,Ih_9u8K8Mjd7H62OllrNfQ,2,-94.3,-7.88,0.5,0.54,40.64,-73.9,319.23,90.16,2.12
44985081,YEwXqIYIuTWzJAOtrrtCkg,2,59.0,1.86,0.78,0.96,40.65,-74.01,220.22,91.77,0.11
44915317,ddQX67qi-X6LvVPSkBVGsQ,2,94.68,-4.41,0.63,1.1,40.59,-73.96,167.62,90.37,358.99
44917384,ziX8cEZ0-VVnyllh_QUN6Q,2,-79.13,0.52,0.66,0.76,40.6,-73.97,124.53,88.28,3.41
44986442,J8-WyLoXwiDAvSsfI_3t8Q,2,76.56,-0.21,0.85,1.1,40.6,-73.97,170.58,88.6,1.22
44924512,O6ASWgJ80RKoyQvKOr69TA,2,77.8,-6.01,0.53,0.61,40.7,-73.92,216.46,90.45,359.91
45038667,JOoLeNAbTSzQgSgS5Mp3BQ,2,69.5,12.85,1.52,1.64,40.65,-73.91,231.45,89.35,359.97
45046635,5ztlm06k8yBy6UXShssj6Q,2,87.93,1.14,0.69,1.17,40.65,-73.97,350.87,90.45,359.06
45045518,UBv_C5y_U-th3IqxGSsJUQ,2,-129.85,5.13,0.94,0.89,40.63,-74.0,6.72,91.05,0.17
45041426,k87btRHzjN0ySyjY-VGyTQ,2,111.46,8.32,1.02,1.42,40.64,-73.99,38.33,90.65,0.89
45068381,R5sjQWweBzavrIoZBVZKnA,2,98.19,1.59,0.61,1.1,40.68,-73.87,248.11,91.33,0.21
45052846,GeQ4k-4qXNhfYhO31hKImQ,2,89.38,3.75,1.01,1.31,40.7,-73.94,96.7,90.42,0.02
45151931,Eh-wP4oqcrUWHMVOcAhDLg,2,-179.82,-8.96,0.35,0.54,40.64,-73.99,126.57,90.04,358.57
45939541,wGdxthEYi9of311tbOiEEA,2,77.54,0.24,0.8,0.9,40.61,-73.97,312.41,89.88,359.14
45198238,HD0IUnIdn8kY6ETjLTV2vw,2,32.57,1.55,0.74,0.76,40.59,-73.94,82.69,89.48,3.39
45099932,e-0MqWzPj3N5AYVL-5ZkGQ,2,-135.53,-1.45,0.95,1.52,40.61,-74.01,307.19,89.99,0.61
45096604,3w9Qkc01ktDmcoCTbRC-HQ,2,-135.74,-15.29,1.37,2.05,40.62,-74.03,18.97,89.31,1.3
45101197,s09sLlZUw5DODc7DMdZc2Q,2,-87.91,-1.0,0.48,0.62,40.69,-73.92,215.45,90.7,0.05
45096231,WOkVYgi6W5CJITxCof6axw,2,49.9,1.55,0.56,0.62,40.62,-74.03,128.39,90.38,1.56
45098939,DtVVgvq2s1y6O5hS7gMRIg,2,-79.8,-3.99,0.74,0.96,40.67,-73.91,165.9,89.64,0.14
45199447,aO-itVCrgNGITUJx6STC2w,2,22.09,2.55,0.47,0.55,40.73,-73.95,171.58,89.02,0.17
45201551,Wmhwtkm9cdQEmDFIKMF_Cw,2,117.66,5.54,0.55,0.62,40.73,-73.95,335.68,90.3,1.22
45110211,JNg-UlTtHVjY-GvG95PJFQ,2,-68.45,5.54,0.48,0.48,40.69,-73.98,117.1,89.72,0.4
45110306,JNg-UlTtHVjY-GvG95PJFQ,2,-44.82,6.29,0.35,0.48,40.69,-73.98,117.1,89.72,0.4
45115535,iK9CD0Eg5dCRdS5I5PikIA,2,37.69,-1.31,0.58,0.83,40.62,-74.03,125.77,89.33,0.94
45118641,368OgLfuiWtb9EtcNBN2lw,2,-136.52,3.27,0.66,0.76,40.67,-73.91,348.59,90.45,1.19
45121298,eFNsSrvPGLmw0cVyFJF_Nw,2,25.43,2.34,0.76,0.96,40.68,-73.88,167.73,89.0,2.03
45172867,kh1geNPoZ3kLecjEO9rN-Q,2,47.15,17.57,0.97,1.5,40.67,-73.99,31.78,89.89,0.93
45177062,jdjst7NTXHO973u2c7qI9A,2,-136.14,3.93,0.62,0.82,40.7,-73.94,172.42,90.45,0.39
45175216,NCgHfvuMO9pVprXOzoiEBQ,2,-93.48,-2.24,0.76,1.31,40.63,-74.0,143.07,88.47,0.39
45122134,BGccEffVPUPufILYlwDpBQ,2,154.74,5.64,0.49,0.82,40.71,-73.92,36.35,90.26,0.04
45212533,eXoiROChbYGLoDQQi7Bv6Q,2,53.05,-20.56,2.72,3.81,40.65,-73.89,56.98,90.39,358.37
45261572,aHOOOUGLnFOmO73dhRKwgg,2,86.62,2.69,0.69,1.1,40.71,-73.94,155.92,90.14,0.27
45188740,ScRSpLHxSPoBmAXtEc_qaA,2,-42.24,1.31,0.69,0.83,40.61,-73.98,127.79,88.11,358.56
45181934,mSAWF9ixwETsB9mni8jiSA,2,-97.18,2.62,0.71,0.96,40.6,-73.97,261.47,89.51,359.35
45212467,7T8tn6b2l7AUityFNuncww,2,63.57,3.62,0.74,1.17,40.67,-73.94,4.34,88.98,359.42
45187970,SyfM6IdxxkUtyWI62Vo3Rw,2,-79.73,7.21,0.53,0.81,40.7,-73.94,70.95,83.46,356.86
45216743,lUCvCbG44Wy_1Q_gpUK6WQ,2,119.81,2.72,0.61,0.62,40.61,-73.91,318.81,89.13,1.78
45189758,b__wUPGaTjDvJGOPILJh9g,2,-56.89,-0.21,0.73,0.97,40.61,-73.96,172.27,90.31,359.63
45190182,7M0EsPJkL1Hn0ItziOexVw,2,74.23,1.38,0.68,0.83,40.68,-73.87,67.08,89.95,358.62
45221881,IFW3ayfECSf652HwLOLWTg,2,87.07,4.41,0.76,0.96,40.64,-73.99,358.6,89.83,2.4
45331365,rShwU6gCkyxNImxvU388kg,2,29.23,6.36,0.54,0.75,40.64,-73.98,357.5,90.08,0.76
45333453,XKYndFPGtMSrzZ9M0HkQ9w,2,66.29,4.2,0.9,1.1,40.63,-74.02,17.22,90.52,1.17
45287351,tP3L0feOVhxncMcR1ejN3A,2,-25.81,2.93,0.49,0.62,40.69,-73.99,200.47,89.8,359.05
45230478,LO3-nZB7Yjb8-04VHyrm4Q,2,-70.77,14.48,0.76,0.84,40.64,-73.96,167.87,77.29,7.51
45347364,O8R7ufv5K0XP5B1aqY072Q,2,69.19,0.93,1.03,1.17,40.64,-74.01,127.54,89.03,0.15
45293150,lkaAB3M5RxiS4aqbUdbZTQ,2,89.62,2.55,0.65,0.96,40.67,-73.93,274.49,89.1,358.84
45346347,X5atsGVIe_qCgBbeYg-1IA,2,-102.46,-0.83,0.59,0.69,40.61,-74.0,128.7,89.07,1.54
45300336,y0qcQA0YMN_LQI_cuK6nOg,2,90.1,0.79,0.76,1.17,40.65,-73.96,242.38,91.11,358.87
45299976,Kbmf_AJNPr8sBhL3M66pmA,2,133.66,1.9,0.66,1.03,40.58,-73.97,167.77,90.23,1.05
45351345,KwDNxD1aVrbRtokuSMVq_w,2,66.04,7.17,1.02,1.29,40.59,-73.97,351.24,89.51,0.02
45348457,2QjViaFOz-Lf5mw1d4Vk4A,2,143.44,6.63,0.52,0.61,40.64,-74.01,217.45,91.05,1.15
45303114,tFPkPfAfm1ozlTKNSwtKEg,2,81.51,5.23,0.67,1.09,40.7,-73.92,306.98,90.14,0.13
45306086,TaaetFbiwHloSoriKmSh6A,2,35.43,1.76,0.54,0.62,40.66,-73.95,175.93,90.46,359.12
45306236,tqWoIl0wMU99IiocyyMhXA,2,104.35,4.72,0.71,1.03,40.68,-74.0,199.32,87.71,0.85
45356687,yDVg0ECuyY2jMFAbQGvHLg,2,153.79,6.46,1.55,2.45,40.59,-73.96,355.14,90.44,2.81
45360371,Bj0cSqAkV-t6Yd4v6FBC-Q,2,102.26,-2.62,1.34,1.51,40.71,-73.96,115.48,89.85,359.5
45365273,XACqjFggt5frZJDdeiNA_A,2,44.73,3.65,0.41,0.69,40.66,-73.95,174.01,89.96,359.56
45242726,G18i6Lma_nLFypdMe6J9nQ,2,117.62,0.34,1.01,1.52,40.65,-73.95,86.36,89.21,0.81
45373690,IA-QZzd5WghXXGKusXJKPw,2,-85.08,17.98,1.3,1.44,40.73,-73.95,78.88,90.0,0.0
45327842,EEj8RuiVF7VP1J2O_0X0IQ,2,47.34,-15.93,1.38,1.79,40.7,-73.96,137.63,90.0,359.05
45370089,SS6ScnAJHtX-3sBYLDtF0Q,2,-47.97,9.1,0.8,1.08,40.73,-73.94,172.8,90.15,359.66
45248627,iP6Y69h--usYULn4Lsha2g,2,-95.91,-8.26,0.32,0.61,40.71,-73.95,172.82,89.4,1.84
45370531,q_DQIMiWfy0GpE6AiWR1mg,2,56.5,0.76,0.73,0.97,40.6,-73.99,217.62,90.37,1.62
45373151,WydLGXPQeCmU0izvPAc4AA,2,86.83,5.71,0.41,0.55,40.63,-74.02,196.02,89.69,1.68
45378387,thwuQ1nfeusecb209pjHfA,2,-17.89,-1.07,0.55,0.62,40.62,-73.96,55.94,90.99,0.63
45406757,K5VsNCawbUQ4c0gs1xlxTA,2,-63.13,0.66,0.62,0.62,40.58,-73.95,351.47,91.59,0.78
45387183,b_GY2-Fi2Mojz5jmmtWTCA,2,-164.09,6.83,0.54,0.61,40.58,-73.98,87.37,91.31,357.12
45391154,i35aZzwd7si011GIHMmSCA,2,-25.05,-0.1,1.28,1.72,40.7,-73.96,139.94,87.76,0.47
45259787,rQdF3YczOQxFl8CRhIUjuw,2,61.25,1.76,0.89,1.03,40.61,-73.97,351.36,90.04,358.9
45405642,0Nl_sp6YGEvCAM4xc4vnVw,2,66.13,4.95,0.48,0.68,40.58,-73.95,268.76,89.34,1.41
45407164,qA9lYaF9faiGgIOsD_VkyQ,2,55.27,5.37,0.79,0.82,40.66,-73.93,351.2,90.43,2.2
45407904,fEgh8PP1NEK-6dANC3gr0A,2,47.07,2.1,0.83,1.03,40.71,-73.96,294.11,91.21,0.71
45412725,0hifzlrI7W_iJwKAGttzxQ,2,53.93,3.27,0.74,0.89,40.62,-74.03,17.01,88.84,359.85
45395031,ZLweJGDph2ioYK0pFYaOtA,2,48.22,5.81,0.8,1.02,40.65,-74.01,38.23,90.15,1.24
45422973,_7DvSP4MkhaPSd4_iwbeUQ,2,-106.53,-6.93,0.82,1.09,40.59,-73.92,140.12,90.91,1.2
45470967,GFcbMn-so6Hyp7_-yr-h_w,2,75.99,-18.6,3.24,1.8,40.7,-73.92,126.44,90.98,0.39
45476480,asIJfSaUMy3fgftzEEd4bQ,2,76.93,5.09,0.67,1.1,40.61,-73.92,319.47,90.47,359.78
45428911,3-f8cVKBrkY8uAQ_f18wAg,2,67.0,1.76,0.89,1.31,40.65,-74.0,217.59,92.35,1.78
45548249,exjJAM4TWIaFo3IszAgZ-w,2,78.4,-1.97,1.73,1.72,40.6,-73.94,82.31,89.96,359.58
45433212,1z43qXPlTivHBwAhi_B2ZQ,2,-85.17,3.72,0.69,0.96,40.64,-73.95,175.85,89.82,358.72
45434635,hCOazI06v-kDni7Es4fzDg,2,66.73,-8.83,1.43,1.48,40.64,-73.98,242.13,90.44,358.42
45488318,rLRRJRhpr7BNrAI9wQnv4Q,2,94.75,0.52,0.69,1.03,40.61,-73.96,262.96,89.76,359.84
45436873,nlh7NQpd0E3W0MMgsBc_QA,2,33.64,4.1,0.46,0.76,40.69,-73.93,350.88,90.24,2.34
45556073,n8czZ17qFLKt0mdbWCJtGQ,2,-116.25,2.38,0.62,0.76,40.65,-74.01,37.75,87.62,359.39
45490198,G9SMaTevEoCIIX4GtwWr-w,2,-104.65,-10.71,1.96,2.13,40.73,-73.96,258.85,88.41,0.72
45483478,fuhlxhpaLWaAmjk3BKSRgQ,2,76.33,6.46,1.04,1.5,40.65,-73.93,93.74,88.36,0.57
45487856,6VwIfwZsJsb9KKsrhU7JPg,2,-114.91,0.38,0.69,0.9,40.66,-73.96,84.69,89.4,1.74
45456442,Ko_3Dd_zf3SlEniM2wyIKA,2,-64.65,-7.38,1.04,1.29,40.63,-73.98,58.18,89.94,1.31
45457465,frcdtBkSyp_mlsHRU761lg,2,-45.45,2.79,0.62,0.76,40.66,-73.95,175.5,88.72,358.57
45466216,S2KM7sAcGDIzAVVxW202VQ,2,-131.35,5.57,0.69,0.82,40.71,-73.94,179.43,88.99,359.14
45576212,fdsMfvIg_MydrIZjJoLyFw,2,66.34,1.28,0.78,1.17,40.65,-74.0,217.04,91.67,1.2
45586342,pVQ5ClHm_sxrz6p-9azmPw,2,140.5,5.23,0.96,1.23,40.69,-73.96,80.47,89.1,359.34
45509630,i44fugZGv8Fk9Np1lI6bsw,2,27.46,-0.52,0.56,0.62,40.72,-73.96,39.23,90.4,359.3
45509553,CNuKkcRB62VtwQeIOzhoxA,2,115.38,12.06,0.86,1.52,40.67,-73.99,303.28,90.1,2.26
45590103,LNSHCm__yzoUBLisIuNUtQ,2,89.7,1.38,0.47,0.97,40.6,-73.99,38.85,89.68,0.27
45621021,CkBgUS364R6xkKL1Ewfrwg,2,-114.2,-9.0,1.02,1.14,40.6,-73.98,261.4,88.14,1.35
45625670,1c9izBfWifeYe_H-WtBKWA,2,-73.91,5.74,0.83,1.16,40.71,-73.93,37.64,88.97,0.27
45596193,KAS814MgErJyiYG8pJPNag,2,-125.4,-1.76,0.47,0.62,40.65,-73.93,355.35,90.28,2.52
45521597,NnAKNwVpqrcoL_wOnGS54Q,2,-13.54,2.34,0.39,0.41,40.64,-73.88,135.67,89.48,0.66
45622999,MSS_ls_9BYLKycGaPQkxOQ,2,82.3,2.59,0.58,0.76,40.66,-73.95,174.74,90.18,358.97
45623009,MSS_ls_9BYLKycGaPQkxOQ,2,82.14,-1.24,0.65,0.83,40.66,-73.95,174.74,90.18,358.97
45626258,HM6s2QyUVbqlZJUElvRy0A,2,-27.87,4.58,0.82,0.75,40.6,-73.95,351.17,89.28,359.18
45522994,LmBL1BLFpA3gRRUq7N2e-g,2,-157.12,10.67,0.77,0.87,40.66,-73.99,131.99,92.82,1.44
45645683,ozTmt0iVt4PYraHRxOMi-A,2,-98.09,4.24,1.08,1.03,40.63,-73.93,265.3,90.55,1.95
45682429,3XSUNS-cWZQ4QevUXmIGyw,2,81.76,10.24,0.91,1.2,40.69,-73.99,199.71,90.13,359.5
45643116,StrZ6Q8sH59DOoBOgydBSw,2,-139.03,0.55,0.48,0.69,40.65,-73.92,92.14,89.09,1.72
45688047,yrDiH9bF40d1NDqvpDzTWA,2,122.07,-16.53,0.67,0.57,40.62,-74.03,307.16,89.8,357.64
45644728,aa45UGRCXiHckDdXpG3heA,2,67.97,1.35,0.95,1.31,40.61,-73.98,82.05,88.89,0.99
45736271,oQs3v9SJgpUzuXpoKOkmRw,2,96.76,2.83,0.51,0.55,40.62,-74.03,11.86,91.38,1.39
45652117,Lng7OAi5lPt9kd8-LN_ARw,2,101.0,1.28,1.06,1.31,40.69,-73.98,117.07,90.1,2.22
45745017,mgFAUOzD0hBrx0sP51KBwg,2,89.73,4.68,0.41,0.55,40.64,-74.0,227.13,90.44,0.49
45691151,BvsWsZNliGbe6mCIxNWiHQ,2,69.26,7.14,0.76,0.95,40.73,-73.95,64.81,90.0,0.0
45739621,Pq81r3ATYP7a41vO7um2CA,2,68.48,-2.31,0.9,1.31,40.62,-74.03,23.17,89.86,1.62
45702478,lFUTo8fLBwiUmPJzqaXZNg,2,73.34,0.1,0.95,1.45,40.7,-73.92,215.7,91.83,358.83
45699472,fdsyAR2qTKaCNy25degR9Q,2,47.0,-0.55,0.69,0.83,40.62,-73.95,171.31,89.45,359.78
45663475,BdPlL_ePnjvjssHmRCTh8Q,2,-80.55,-1.76,0.33,0.62,40.65,-73.97,60.89,89.75,2.1
45663436,RuAednVQOGx6AvhvyiHqVg,2,113.9,0.83,0.42,0.83,40.62,-74.03,229.61,89.97,1.2
45667251,ZHgiraZJ_sVmy-yXAE1pxA,2,-45.15,-1.03,0.18,0.69,40.64,-73.97,171.98,89.98,359.18
45668847,jsT6L_u-tdlJ8RyPOAivrA,2,43.6,3.48,0.9,0.89,40.63,-73.98,171.29,89.82,359.15
45745205,eNt51f2p0GDqpn6fT2KZTw,2,-67.32,-0.1,0.35,0.76,40.62,-74.03,17.15,92.35,1.03
45801456,yWk_5LDnLUNvFqxLSGvGzg,2,31.8,3.03,0.67,0.69,40.7,-73.92,307.29,89.9,0.13
45705564,TDbkLi9FZynYbMxCxTpySw,2,40.88,1.48,0.75,0.76,40.62,-73.99,307.92,90.11,1.03
45708172,M-zDKN1BBUV2tf_szsnudg,2,89.65,7.17,0.59,1.43,40.71,-73.96,23.37,90.57,1.77
45752348,efqU7g9Zku4aL7yWYHCYDw,2,24.29,6.15,0.48,0.48,40.65,-74.0,152.01,93.65,359.7
45711816,RrvrV-D7IelnrE7Reoog1Q,2,67.26,-0.34,0.62,0.69,40.62,-73.98,354.08,90.64,1.25
45756902,2e_D2NYleWXWOljJCJLn-g,2,109.09,-17.82,1.03,1.0,40.7,-73.97,91.14,89.81,0.51
45811432,yqlgwJ8Ptz9eGPbnTg9KKg,2,67.85,-20.92,0.71,1.02,40.72,-73.95,350.36,89.39,0.31
45755971,JsV-qix0F15MrePNlrLxEw,2,-108.85,0.17,0.55,0.62,40.66,-73.94,356.67,89.44,0.8
45815385,2ASq7IHM_Q4p3l8HKIADoQ,2,29.5,5.26,0.82,0.75,40.7,-73.99,92.14,89.82,0.82
45830197,ms8YwHWtBlmo2ynElnZi7w,2,46.72,7.82,0.55,0.68,40.59,-73.98,306.67,90.95,0.54
45734524,knpGIgZ4SiqqiHFXn3GpNg,2,-111.46,1.97,0.54,0.62,40.63,-73.96,83.83,89.64,1.89
45821306,AioQZ0ewIrfnGhVJeUBdFg,2,60.84,-0.24,0.95,1.03,40.6,-74.0,33.56,89.68,1.07
45822338,JrOSTThJSXwne4u0XNWS1Q,2,57.53,5.54,0.72,0.89,40.58,-73.96,260.53,90.28,1.34
45771850,RsQ0TcA4hfIzetoWfU9d0w,2,-128.1,1.76,0.61,0.62,40.62,-73.95,168.47,88.73,0.49
45732982,3tQExleKlrIn5kBlirfDhA,2,-90.03,2.0,1.17,1.24,40.68,-73.87,69.26,90.46,2.34
45727977,eaP3KncKC78dkeAC2B02kA,2,84.32,7.65,1.14,1.42,40.68,-73.93,350.41,89.82,0.14
45728113,yaabg83gOj2IBpSGfdKLqA,2,-129.28,-1.0,0.44,0.48,40.61,-73.96,350.82,89.74,0.91
45738207,yEgXgDKld4tHb3SjHXJgQQ,2,-123.37,-3.38,0.6,0.69,40.68,-73.98,207.63,89.43,3.28
45730500,hv7Lgj9MAHXNvOs90BKZAw,2,-97.31,1.24,0.48,0.69,40.64,-73.99,218.23,89.29,1.18
45768442,VSEZNXiO6PIRWz8e0mR1dA,2,-168.9,-5.71,0.53,0.68,40.63,-73.99,128.16,90.58,0.15
45766706,GdNzYsNLaGx1_LhKhEKgNQ,2,125.29,0.48,0.46,0.55,40.63,-74.02,279.45,90.63,360.0
