id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
46407572,tq3Cbt1y0gkelwyCjIC1hA,1315,73.34,5.6,1.2,0.48,40.64,-73.99,305.37,90.3,359.59
46536315,1Z7l_3z7macqySmUSAfgwA,1315,76.93,-0.9,1.48,0.83,40.62,-73.94,352.01,89.95,358.69
46550949,lYTgfHPbLcy379Mpipb4BQ,1315,63.97,5.19,2.28,1.16,40.68,-73.95,274.05,89.13,1.06
46652223,G4dl1unihun5vEN2CxnyHA,1315,66.73,-3.34,1.07,0.62,40.71,-73.96,296.5,90.42,1.4
46890396,hD6prIfMcSO21I1o3oPaNw,1315,-67.74,2.83,1.86,0.83,40.68,-73.95,94.09,90.3,0.26
46907073,NpLyyluDYyh4Y0DE1qj3AA,1315,67.26,3.27,1.31,0.76,40.61,-73.98,281.0,89.42,0.99
47083345,qIzCKfNLx4ZnRKbDNyTBqw,1315,117.8,3.79,2.19,0.96,40.68,-73.95,272.98,88.73,0.4
47124819,bCOxg1jKVR4iwxgJ5RKOZg,1315,-45.8,1.41,0.89,0.62,40.63,-73.99,129.37,89.58,0.47
47121304,Kr62AT5iCanxR3hoBkYI7Q,1315,87.3,-0.59,0.73,0.34,40.6,-73.99,309.63,88.64,0.91
47200973,ux3FDZeEC7giOnB6naaYFA,1315,-117.15,1.55,1.7,0.93,40.68,-73.95,93.98,90.55,359.71
47213727,8EpKBRvacivCqea0EKnpoA,1315,-106.47,5.5,1.21,0.55,40.62,-73.94,171.08,89.82,0.51
47230190,3NDHJ13sxNvTPFa3YyV8eA,1315,-20.26,3.93,0.76,0.69,40.68,-73.92,181.22,91.12,2.26
47235838,OZiYDC_69Y9OqaLGJpkj-Q,1315,96.73,-2.76,0.95,0.55,40.63,-74.04,17.14,88.45,1.73
47369632,uiaAoHxvoZULyoUEAMk2mA,1315,79.66,-0.97,1.47,0.73,40.63,-74.0,308.18,90.32,0.68
47313009,AIcFA49dLZFU-U8-5zz0pA,1315,93.62,4.58,0.99,0.34,40.65,-73.98,351.41,90.5,0.86
47485154,NG5EsZoG8DjANaIPz8p1Sw,1315,-67.26,-12.76,1.72,0.92,40.69,-73.91,35.04,91.17,359.0
47636336,SNiMvmeNUcIr_t7ASrIcxg,1315,77.14,-3.07,1.21,0.62,40.71,-73.96,296.36,90.13,1.57
47700753,z6qP-uhBH51npJDyjNxCrw,1315,-64.26,-1.83,0.69,0.34,40.59,-73.96,83.79,89.77,1.08
47665452,gfy3n-zhUoh9jsUNUbyT7g,1315,-85.08,0.41,1.16,0.55,40.69,-73.91,307.62,92.05,2.57
48238597,XRGKMmhZyop5wC62ZnmguQ,1315,58.08,-0.62,1.18,0.69,40.62,-73.94,351.57,89.97,359.26
48491172,ey0v95E4eq0yadacaPLkSw,1315,-140.34,0.38,0.94,0.62,40.68,-73.95,95.16,90.06,359.95
48343379,w0CvOjvkby_3KWMeFNjMdg,1315,52.88,1.0,0.68,0.21,40.61,-73.96,261.06,90.79,358.7
48594728,vGBC2Sq1S7v9QKGYdPSTsw,1315,128.88,-0.66,1.37,0.63,40.69,-73.92,215.37,90.01,0.23
48932408,N5OwnAXXBrm9YabQYQpJZw,1315,131.62,0.97,1.1,0.55,40.69,-73.92,216.3,90.32,0.92
48952747,c9LFPK0ZNjG7-se9cjw_Ow,1315,61.91,5.54,2.21,1.16,40.68,-73.95,273.71,88.55,1.13
49101055,-NbK-LW2o0ER2UzPJ99TAQ,1315,-73.04,2.76,1.44,0.41,40.64,-73.99,127.91,89.78,359.32
49229396,toBL4EscYEtTKm8xA8obvQ,1315,124.73,4.1,1.85,0.9,40.68,-73.95,273.26,89.63,0.54
49249207,aWJRVfcffkBSfmgJuxLN-Q,1315,30.28,2.14,0.74,0.41,40.67,-73.99,300.59,89.64,359.53
49406624,N1VVzgce4i1knAPSFpvnSA,1315,-48.51,1.28,1.24,0.62,40.67,-73.94,93.42,89.46,0.61
49512531,3o1uhJxobgjzTuIzlnL37w,1315,-80.3,1.62,0.94,0.34,40.62,-74.01,209.25,89.98,1.8
49430760,1sFYqaqKMZ8H1SCybrermA,1315,69.7,-0.49,1.17,0.59,40.63,-74.04,16.33,88.37,1.3
49594714,dGIPNsIAsBawtxuQ0oz2TQ,1315,97.85,-0.38,1.69,0.62,40.6,-73.96,261.74,89.02,0.94
49975495,hGTJdc0etrkOZKPNYUlpEg,1315,46.24,2.48,1.38,0.83,40.6,-73.96,260.12,90.11,0.95
50121493,ZvssHT_P0PhGGxkd7pgU4g,1315,99.45,8.53,2.55,1.55,40.68,-73.95,273.99,90.02,2.47
50215602,vzy-AVtfpdZXRq_MbPa-QA,1315,118.51,1.03,3.48,1.66,40.64,-73.99,307.64,90.14,359.87
50151686,OK6Iz3nowjIY7i1_9wHHzw,1315,44.26,0.79,1.13,0.76,40.68,-73.95,263.22,90.28,0.17
50374950,VttIO4C3KZb3GwtW-maZvQ,1315,98.05,1.52,1.42,0.83,40.59,-73.96,270.44,89.93,1.38
50375134,VttIO4C3KZb3GwtW-maZvQ,1315,120.38,-2.24,0.81,0.48,40.59,-73.96,270.44,89.93,1.38
50437992,VFsxCReGjYWtc7ctbObbig,1315,-109.05,-2.65,0.82,0.34,40.59,-73.96,94.46,88.92,1.46
50726377,_-GZmNuJZOsBdE7oYp8wMA,1315,-150.16,2.1,0.54,0.34,40.68,-73.95,276.01,90.1,0.83
50721475,XvSZx1k-OT8VmnruyPj8BA,1315,-139.05,0.79,0.99,0.76,40.68,-73.95,92.89,90.31,359.91
50726449,_-GZmNuJZOsBdE7oYp8wMA,1315,-106.9,1.97,0.48,0.34,40.68,-73.95,276.01,90.1,0.83
50737399,jU9c_tWXF-a8xU10ooIioQ,1315,-107.6,-4.34,1.19,0.69,40.67,-73.91,185.66,86.27,1.25
50700415,NYNhtr5Ek-4zshg77qjTWA,1315,118.37,-0.41,3.17,1.1,40.68,-73.95,94.98,90.01,359.95
51015773,4ZZJf6SKTrlkSFgFK7tqqQ,1315,-101.36,0.1,1.93,0.62,40.63,-73.96,58.69,91.12,0.35
51141759,QkmT5nn9d-LJCK6QMK8Epg,1315,-73.12,9.43,3.16,1.34,40.68,-73.92,183.3,91.06,2.76
51325167,dlPqK6BQJGU2jSz2GXI7UA,1315,76.8,4.24,1.21,0.48,40.65,-73.98,351.88,90.47,0.79
51325174,dlPqK6BQJGU2jSz2GXI7UA,1315,77.04,3.75,1.14,0.34,40.65,-73.98,351.88,90.47,0.79
51686152,sXz9fSLkIwMjfP5w0Rf8gA,1315,40.76,2.0,0.75,0.83,40.62,-73.94,351.5,89.79,0.0
51739993,y8I83mw9zufpK36F8BNFSg,1315,143.73,2.86,1.01,0.76,40.68,-73.95,273.65,89.54,0.61
52000560,in3D4YOJW1AZf1tXYuFyuA,1315,94.68,2.41,2.74,1.1,40.68,-73.95,275.71,89.0,0.8
51973244,dKcb-Mv-wdDg5yigFj-tQA,1315,81.91,-8.76,1.35,0.94,40.67,-73.93,274.08,89.55,359.73
51983630,SjPdFvQ9j_DmULjgYgyAaA,1315,32.67,1.9,0.94,0.76,40.68,-73.95,273.42,89.57,1.87
52123571,acsqTVLJMQBqgvVZJuK_IA,1315,65.16,1.52,1.24,0.41,40.63,-73.99,308.83,90.81,358.8
52385770,3_tDZdDHODWvsNU8a_u3-A,1315,-101.56,-2.14,1.0,0.55,40.59,-73.96,82.81,89.23,2.11
52385912,3_tDZdDHODWvsNU8a_u3-A,1315,-81.44,-4.61,0.81,0.41,40.59,-73.96,82.81,89.23,2.11
52429942,GVvf5YvsEugUP7TNaI7Ixw,1315,112.22,1.55,4.01,1.62,40.64,-73.99,309.59,90.59,359.57
52487057,plvIo5OxFamcn82gscRezw,1315,62.88,-9.87,1.62,1.14,40.68,-73.92,89.52,89.29,0.52
52609018,-WMMGuuZJcBt5I8_y-qX9g,1315,108.01,-1.62,1.0,0.62,40.59,-73.96,261.82,91.05,2.0
52870853,SRdMmpNFwl2ASGYiM3_tvA,1315,93.99,-1.55,0.69,0.34,40.64,-73.94,356.86,90.39,1.56
53042345,zs7VGuCeA0k8ly9gyWBGgA,1315,-120.03,-5.3,0.9,0.55,40.63,-74.04,197.18,89.89,2.06
53238942,mgzV-n3DUddvUxlmcEyomA,1315,55.94,-2.48,0.86,0.41,40.63,-74.04,16.7,88.53,0.9
53272196,lNh8wJbadlG3s7WpSCv13A,1315,83.75,14.17,2.38,1.03,40.63,-73.96,260.71,90.06,1.59
53547861,1Ey7J2rEh1j4hNUgO997xw,1315,-12.79,6.29,0.85,3.2,40.7,-73.97,92.69,90.02,358.76
53752653,QsEAmobtcxmcpDeX5aCYAg,1315,-36.17,2.38,0.81,0.48,40.68,-73.95,93.15,89.43,0.52
53824129,m8BBZoa1g7Z69pdbkXkUcw,1315,102.39,2.69,2.57,1.1,40.68,-73.95,273.05,89.54,1.06
53986328,b5ae-AlJ9BaRUbs_6L_XPQ,1315,-115.35,2.38,1.73,0.95,40.67,-73.94,93.7,89.21,0.32
53943325,UEoRBrwdTq9AGsDnkoZKzg,1315,-103.74,-0.62,1.63,0.71,40.63,-73.96,57.22,89.49,0.95
54272147,3IivBUYQSZWz4kZ6X2D11w,1315,-123.86,2.79,1.93,0.89,40.62,-73.97,172.24,89.61,359.31
54291424,rIt536PVmePUYZwam1TY1w,1315,-87.93,-0.83,1.52,0.55,40.63,-73.96,42.47,90.38,1.5
54436657,hWpxJ-OYh2Vk6iTRa4VfJA,1315,-88.28,-1.28,1.66,0.78,40.63,-73.96,56.97,89.83,359.9
54647853,8XPXPlyC1CAqWaeF22saLw,1315,68.47,1.97,1.52,0.9,40.62,-73.94,350.98,89.5,359.47
54689762,-uzhx9vbuK39FeAiDO0MXw,1315,63.06,1.45,1.03,0.41,40.62,-73.96,261.14,89.66,1.12
54743817,JbxbH2E9XWftAEbj3txcBg,1315,-113.78,4.2,1.86,0.96,40.68,-73.95,94.34,90.72,358.71
55192038,X3mej_1YJseStr3-L5xuFg,1315,94.27,6.46,2.43,0.83,40.61,-74.01,307.92,91.57,0.83
55163962,CTma1DWypTwfyWvKDwUi1A,1315,33.9,0.83,2.45,1.52,40.68,-73.93,279.19,89.89,359.15
55488663,HmjNm9CpGpHBFihqJIjnng,1315,116.98,-12.26,2.61,1.12,40.68,-73.92,87.21,89.7,1.01
55507519,YP3ecYFqrhxk7Xjh8KxkFQ,1315,161.36,-8.19,1.1,0.88,40.68,-73.92,87.31,89.85,1.12
55634514,SqqIDVf0sgLigeH6SxERUw,1315,-117.33,0.0,0.81,0.55,40.59,-73.96,81.04,89.91,0.31
55634699,SqqIDVf0sgLigeH6SxERUw,1315,-96.13,-3.03,0.89,0.55,40.59,-73.96,81.04,89.91,0.31
55722708,QAP342ggY9t_CdvUZl6H0w,1315,-78.46,2.48,2.05,0.83,40.67,-73.94,94.61,88.85,0.41
56000036,v02yVRMFfyK1gzoeCbaP6A,1315,-119.71,3.24,1.36,0.55,40.63,-73.99,128.18,90.0,359.59
55899404,Q9vIJDAIfQQtEyREXgrvPw,1315,115.95,4.82,1.79,0.55,40.61,-74.01,307.83,90.74,359.65
56058592,AeSaCWUHeYQwOukWqnCgyg,1315,-137.46,0.86,1.1,0.62,40.63,-73.99,129.26,89.9,359.29
56187525,OBTFmwk_jAnqougNQOntVw,1315,141.87,3.27,1.22,0.76,40.68,-73.95,273.68,89.47,1.01
56398054,XevlbnBThG4HC15z5LDehg,1315,-108.37,2.45,2.0,0.95,40.67,-73.94,92.7,88.33,359.94
56413426,TPr1c664m0JX1AxQGEvWIg,1315,-81.0,2.59,2.09,0.9,40.67,-73.94,94.37,89.22,0.27
56625289,Vurspl8nhCYttSfzgtjY0w,1315,-24.29,6.93,1.09,0.68,40.65,-74.01,308.16,88.77,0.72
56756524,uL5adC0zc536FtpjDJhkfA,1315,74.06,4.17,1.02,0.34,40.65,-73.98,351.6,90.73,0.88
56756526,uL5adC0zc536FtpjDJhkfA,1315,74.33,-0.38,1.16,0.34,40.65,-73.98,351.6,90.73,0.88
56977132,zub9o8ADIud2cQ28xmBPKg,1315,140.31,2.52,0.76,0.34,40.7,-73.83,229.44,89.54,2.99
56957588,HM3xYMRyvjr1FKhHZow6mw,1315,120.52,-1.9,0.68,0.48,40.68,-73.94,292.81,88.6,0.26
57220082,fBKNwDHKz4tMANWwyJ93Gw,1315,-88.15,-7.77,2.37,1.41,40.6,-73.93,172.58,89.55,358.55
57404098,t8E1TrQIeT895o_dNCDnSw,1315,124.33,6.83,0.73,0.61,40.73,-73.89,273.09,89.4,1.23
57462933,opR-gjqbsw9IlMnEANkJbg,1315,-123.08,2.07,1.26,0.62,40.63,-73.99,128.31,88.66,0.04
57649747,D3GyBtk3DBvFjbPgbxweAw,1315,-121.56,1.55,1.37,0.62,40.63,-73.99,127.98,90.46,359.2
57933344,KSZ9VRorcJdXShXgydckdw,1315,64.02,-0.76,1.03,0.55,40.6,-73.75,76.13,89.7,359.57
58728692,ejVXLe5srOh6CI4pP0fZDg,1315,-117.99,3.24,1.78,0.85,40.68,-73.95,95.04,91.03,359.58
58981858,MRV_GW3xnO81ZK5EbETCVA,1315,54.64,-1.59,0.8,0.41,40.63,-74.04,16.64,89.39,0.6
58937114,YxZ4fSn4JsIG362Fql2F5g,1315,133.21,-6.83,1.24,0.48,40.79,-73.83,340.57,84.64,2.19
59523286,VYuDlaXHAMEjlpS12hmSug,1315,-72.68,3.86,2.14,0.96,40.67,-73.94,92.87,88.48,359.55
59519382,B6maw9ujfItix4jB5t9lBg,1315,-90.95,3.41,1.55,0.89,40.63,-74.02,200.84,87.91,0.78
59540092,_hLuMq0J6S0CSU-8__SknQ,1315,-67.74,1.45,1.88,0.88,40.68,-73.95,93.03,90.88,359.49
59714630,NHTcwrzoBwxwKwQcHyRGNg,1315,-107.48,-2.24,1.69,0.76,40.63,-73.96,57.17,89.55,1.0
59835628,cAEuAOhMkHFepLyPz2WCaQ,1315,-89.56,0.9,0.89,0.41,40.63,-73.94,111.19,88.68,359.7
59925789,in_1onkNdqoGT9Bhsaoe0w,1315,-135.47,-0.52,0.83,0.62,40.63,-73.99,127.58,90.1,359.6
60152188,ojOaAzG1Mk44HWqycjx8aA,1315,-67.57,-5.13,1.24,0.48,40.62,-73.96,66.67,89.01,357.94
60193866,S_JaNA5pHr20qOa3XcybVg,1315,94.78,1.66,1.16,0.55,40.6,-73.75,74.05,88.86,0.23
60586185,wOCgBwF7AnWvo-ieUQ2Tqg,1315,126.0,1.07,1.41,0.62,40.69,-73.92,216.21,90.79,0.65
60788349,LAN4KAnWE5QyolD8hbJV0g,1315,-142.37,-0.66,0.84,0.48,40.63,-73.96,57.03,90.01,359.86
61169192,0U9EePdmOeSe9yh95EZpLw,1315,-113.78,2.03,1.77,0.85,40.67,-73.94,94.77,88.93,0.5
61398004,xumNJdQwK2087pDCxpDpjw,1315,-66.79,-6.59,1.43,0.68,40.75,-73.87,255.76,90.09,0.87
61526327,B1fL_pdmHrjsX5uXjePMbw,1315,-74.33,-5.88,1.3,0.49,40.62,-73.96,67.02,88.58,359.02
61565025,ScRr6J0Rcv4wK1ebZDH3Zg,1315,148.18,-3.82,0.72,0.34,40.65,-73.88,45.85,90.92,358.31
61730612,nzxSehmbfTCFF880heRUaw,1315,-61.45,3.0,1.23,0.62,40.63,-73.99,126.05,88.79,357.8
61706350,h87BE9ke3i-BT-6_aTpPyg,1315,-115.29,1.03,1.17,0.55,40.62,-73.96,172.13,89.86,359.31
61846652,atkcdkQYijcFI4BgVMTDXg,1315,55.3,1.66,1.07,0.69,40.59,-73.96,263.13,90.2,1.6
61906857,ZYwL8nD_81pQ-IYKufLuXA,1315,-96.86,-0.38,1.34,0.48,40.6,-73.96,79.88,89.91,359.17
61962543,dFLyNyPLwy160OloubaKHw,1315,67.33,4.61,1.59,0.69,40.63,-73.96,261.13,90.57,359.45
62223218,9ni24PtZFJZK-KzzU3UQuA,1315,-87.69,5.71,1.45,0.41,40.63,-73.9,140.04,89.84,359.64
62717013,h9b9VLuilxBKT2HUrOCMwQ,1315,61.28,1.17,3.56,1.84,40.64,-73.99,307.88,90.63,359.93
62772917,GmTdaf0Zb-dJmiyogKZE1g,1315,-141.1,2.31,0.95,0.62,40.68,-73.95,93.86,90.31,359.08
63080790,e13F8sw5S1ij-WM0DntRiQ,1315,49.82,-2.59,1.1,0.76,40.68,-73.94,274.08,88.75,1.85
63101171,SflwPwo4m71Un_FvceLNWw,1315,71.49,0.72,1.1,0.48,40.59,-73.96,262.32,90.17,1.83
63155515,QVEN9gqSWFfy6EOeerLQQQ,1315,129.38,-1.35,0.88,0.62,40.68,-73.94,280.0,88.59,1.4
63526222,6yEZeaJrkVGOlPcEU3K9gQ,1315,-37.59,2.14,0.95,0.55,40.68,-73.95,92.82,89.97,0.4
63863992,99SkbLIJ0rYBdEO03pQXFg,1315,-127.42,10.27,1.83,1.27,40.64,-73.95,86.05,90.33,359.42
64482716,SFHZ7u7SHBeaabxdFjWkCg,1315,86.75,2.27,2.14,1.01,40.69,-73.92,215.04,90.78,1.69
65155690,5rWseTNrEyUChjDwtpnmLA,1315,138.84,3.0,0.93,0.48,40.62,-74.01,308.83,92.17,359.49
66267666,bIwiLiKcVoKD9hZLF0vweQ,1315,-110.53,-0.41,1.31,0.41,40.64,-73.89,140.25,89.76,0.64
66431872,gqNdRc14RxmiXmzhlcRgDg,1315,-77.47,-2.48,1.47,0.69,40.72,-73.82,256.52,87.33,0.89
66505292,aoWOjqY3nGcXbgx4LfmQdw,1315,-80.42,-7.9,2.47,1.32,40.61,-73.76,19.75,90.8,359.17
67041676,zOC11o4Qy9iCJQy4pzyQyw,1315,-38.95,-0.31,0.96,0.62,40.68,-73.95,93.79,90.38,1.56
67864977,zFioNf912Baeu6q6YjvtOQ,1315,-77.31,2.76,0.66,0.41,40.6,-73.75,316.61,89.81,359.19
67946932,KZ0W9NhF2I4Zxqh8fFVDGA,1315,83.39,-9.86,2.28,1.43,40.6,-73.82,186.02,91.16,0.8
68470982,kr7ztoJyxrVSWNLJlHElgA,1315,57.16,-3.38,0.92,0.55,40.66,-73.77,355.26,89.83,2.06
68460252,ukwTUTs_k8yk0YdWoTGNbw,1315,135.17,1.21,0.62,0.34,40.6,-73.75,72.79,89.05,0.86
68754683,RY7zXt5DF5h657vKPcYtZg,1315,34.53,-16.94,1.27,0.38,40.74,-73.88,183.27,90.0,1.01
68879909,pUof6D9Ym3csF7HwLiuV2w,1315,107.1,-6.24,2.38,0.87,40.6,-73.75,73.99,89.26,0.6
69290653,VvDrd7XCI1qOWZ91A2g8RA,1315,61.69,10.97,1.65,1.6,40.7,-73.82,255.48,88.67,1.49
70179830,fPXybvKS2faIdwwu_TAtyQ,1315,-108.51,-7.44,1.93,0.77,40.75,-73.87,263.13,89.85,2.31
71500496,ki5ia8FToJkfubVWlSykTA,1315,158.12,5.78,0.83,0.68,40.67,-73.81,4.12,90.89,0.74
72096959,FvqUzi6kuhAju5HA3KFjHw,1315,-32.47,2.76,0.72,0.55,40.76,-73.89,261.66,88.09,1.07
72648752,Gjr-SFhoFxUuWEPag0foZA,1315,95.71,-7.0,1.5,0.82,40.6,-73.75,53.46,91.25,356.41
72671513,0exleD3et5O4wayMqxjP2Q,1315,-123.56,0.55,1.19,0.41,40.77,-73.92,110.3,89.65,359.37
72722852,EyWeWo0ftUPLgFhGHaS-AQ,1315,-102.8,2.0,0.94,0.55,40.77,-73.93,114.98,89.72,0.74
73294413,wmAFWm9ag1sxcygAmII3FA,1315,72.58,-0.79,1.07,0.34,40.68,-73.76,12.8,89.72,0.61
73623281,GDJd-eMDH21RDCX96UQyaQ,1315,-135.41,-10.9,0.71,0.67,40.79,-73.84,186.12,90.23,0.89
73681900,N15Lv0frJ0N0aH8O3mrP9g,1315,62.13,-3.34,1.13,0.76,40.6,-73.75,43.4,89.6,359.0
73952225,3RyaCsLMh6rogyjhWWY0DQ,1315,104.55,-0.24,1.08,0.48,40.6,-73.75,76.63,89.58,0.33
73957840,-7VyTRpcTBujpVpWwoMWeg,1315,-61.59,1.17,2.05,0.55,40.77,-73.92,109.54,89.74,359.72
74115065,-ogYDbD6QGfFXhLmvjz4TQ,1315,-37.29,1.38,0.88,0.55,40.67,-73.77,15.69,92.03,2.73
74614786,-MEJUf4HNgfWig03cfEHmA,1315,72.22,2.65,2.81,0.89,40.77,-73.92,290.07,89.29,1.46
74632416,pT_EC1-vZBusrceQOrC5Aw,1315,57.56,1.1,0.79,0.41,40.6,-73.75,73.99,89.06,359.21
74658450,hqGXTwArNYwq9UQ2_YdVQw,1315,114.53,-4.37,1.17,0.75,40.6,-73.75,51.97,90.12,358.36
74727426,u0wjvl7lGvxzu-Sk0DJ_3A,1315,139.44,-1.38,0.62,0.55,40.6,-73.75,51.15,91.27,0.14
74994842,_E_HyxfWvbWQrdDTLK73dQ,1315,128.97,0.14,0.7,0.41,40.6,-73.75,73.65,88.97,359.36
75282368,SxsjJk6aWq98cKg9AOcbeg,1315,134.1,0.86,0.69,0.34,40.6,-73.75,74.93,90.16,359.64
75494238,UGx56Smii_9y1tiNpbo2qw,1315,120.32,5.57,1.08,0.55,40.6,-73.75,138.71,90.82,2.77
75629826,Jx7aoS0NvQR8DJ1ZYXq78A,1315,146.0,-0.21,2.46,0.69,40.77,-73.92,260.29,89.58,1.59
76404251,Bc39jXlSdZ8JeaWDYa4eXA,1315,-199.4,3.17,0.55,0.41,40.7,-73.82,266.31,89.51,359.33
77011137,d-Xo7ngyOSQCdPN1vKWMaw,1315,95.95,-4.78,1.43,0.75,40.6,-73.75,50.18,89.22,358.28
77317134,KIAL5mbqnaJvEY4zjqMRpg,1315,53.05,-5.43,1.01,0.68,40.6,-73.75,48.05,89.86,358.62
77533860,-e17ZRq60fh-Q1DLFSR38A,1315,113.98,2.79,0.9,0.48,40.68,-73.74,21.88,89.76,359.74
78002964,J_iiF6oBo54W9kgO3jno2w,1315,-49.65,2.38,1.06,0.34,40.61,-73.75,215.09,88.92,359.7
78955335,Jgn4ovzijug79osqwCfYzQ,1315,59.71,2.41,0.9,0.55,40.6,-73.75,75.06,89.44,0.77
80322251,JqPogmofQUZcOF8fMVnFsQ,1315,82.63,-18.59,2.09,1.03,40.78,-73.91,43.17,89.64,358.69
81084579,wzpnakoZjUTWVf9tp5THyg,1315,-134.0,-2.59,1.03,0.76,40.58,-73.85,270.7,90.62,0.61
81324163,9xnR2o3jf7079dGX7tVFcA,1315,-55.27,-0.87,1.45,0.56,40.7,-73.9,36.09,90.6,0.64
81458255,tCDCmFM2f9QuZ3Yoq04s7A,1315,76.13,-5.98,1.17,0.41,40.68,-73.79,240.27,89.55,1.44
81472414,cuUyWfICbDEJHxLlKrqRsQ,1315,-115.17,-1.07,1.65,0.62,40.77,-73.92,111.85,90.96,359.9
81646607,NbwfYRir3_vSbrsH2nGjHw,1315,-91.79,2.7,1.7,0.52,40.61,-73.75,216.24,91.55,0.58
81951672,0jUVcfOIqGmk_aKq31N0hw,1315,-150.84,-12.66,0.82,0.59,40.73,-73.75,43.56,90.23,1.15
82043259,nenddqj-ITM58Wq_589Aag,1315,113.99,-5.74,1.98,0.82,40.6,-73.75,74.93,90.41,0.08
82152673,Z4XE7TAh1qMu7_6U1cvjrA,1315,140.3,16.37,1.08,2.1,40.75,-73.81,227.01,92.3,0.75
82205270,Sn_qx-hjkH6oT-6a9E8wJQ,1315,118.51,-7.1,1.3,0.75,40.69,-73.86,85.18,90.77,1.83
82588947,00fFmyWlcfELyxDX1TMq-Q,1315,130.76,-4.03,0.75,0.62,40.6,-73.75,51.24,89.87,358.56
82804593,fvGDrxulV7-mQO8emxNYzQ,1315,60.09,1.41,0.9,0.34,40.6,-73.75,74.25,89.73,0.0
82949530,6Frk2iDDS23x9ZV634HVCg,1315,-158.21,3.38,1.31,0.69,40.67,-73.81,269.69,90.0,1.85
84165468,ZHuWM99UPcRpw6b7wFvcxQ,1315,100.71,-8.02,1.2,0.81,40.6,-73.75,47.82,89.66,357.17
85007297,bITrlaNoQ8rRkeQ19BIyJQ,1315,119.52,3.55,0.9,0.48,40.79,-73.78,301.76,87.41,3.2
85172025,JCmRsLGy8Dq2jYlD1sGwcg,1315,-126.46,-4.68,1.1,0.41,40.75,-73.88,261.01,90.12,0.58
85728925,CPh5Yx8IrSskOuvT_A8I1A,1315,132.45,0.86,0.69,0.34,40.6,-73.75,73.64,89.43,0.02
85730594,cd9z0Ewuj-GhSx3rFGs55w,1315,144.71,-3.07,0.72,0.34,40.66,-73.77,357.39,88.44,1.35
86071121,x7MkW7ZrV5fJvt710XStNw,1315,-74.36,-7.14,0.83,0.41,40.65,-73.76,125.12,89.88,2.03
86237384,r-ZFDpgOCkDCYreUYCORCw,1315,-95.57,2.1,1.23,0.48,40.6,-73.75,226.47,87.91,359.62
86203840,pCMzyfOdAxuaUe9KDnLhHw,1315,112.33,-0.79,1.03,0.48,40.6,-73.75,73.48,90.56,359.18
86557716,D1f0qQyBGkOQNVsV1OqPMQ,1315,123.64,-3.69,1.0,0.62,40.6,-73.75,53.96,91.03,358.33
86640809,BickBlrTqqSIxBOlEdnrSQ,1315,-68.54,4.78,1.61,0.75,40.76,-73.89,261.81,87.65,0.92
