id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
45275950,9WvXounVlTgHivlUZmrEkA,450,-62.24,4.58,1.3,0.75,40.7,-73.92,305.04,90.71,0.54
45305556,AZk-LROsUFGAeV-kGHuaLQ,450,39.13,-21.13,1.92,1.26,40.66,-73.93,85.47,89.71,359.22
45355802,rygjlhWPCp1mopTnQ_Wdgw,450,-100.14,5.13,1.05,0.62,40.65,-73.93,355.64,89.73,358.78
45253331,YGN9xHpU1-ngoi2SWjt6vg,450,39.91,-20.89,1.23,0.48,40.72,-73.96,39.33,90.46,359.34
45260100,Gic3AlTxZDdI9_saWezmgg,450,-49.65,0.79,4.72,1.89,40.71,-73.97,357.79,89.57,0.43
45469429,orV3pjBQ5t2DaaKJN3ikNg,450,48.47,-1.59,0.55,0.55,40.67,-73.89,169.02,90.64,358.99
45468902,UKmtJyFahfQOxHvLY5nspQ,450,45.45,-1.62,0.9,0.48,40.67,-73.98,211.32,90.7,0.71
45468983,UKmtJyFahfQOxHvLY5nspQ,450,140.88,-0.69,0.75,0.55,40.67,-73.98,211.32,90.7,0.71
45440912,BJM2P1X2yzMQG5cEFujZNg,450,20.01,-3.69,1.16,1.17,40.63,-74.03,17.36,89.69,0.56
45440815,6e9nZ4VA6mB4OQ6evyUyzw,450,88.54,-1.21,2.82,1.31,40.71,-73.95,115.43,88.53,359.58
45503623,OFpQusFtbUB1ZXrJeaLfeg,450,-134.35,22.03,1.31,0.95,40.68,-73.93,260.77,89.86,0.04
45504595,eYu37dAwfWhIPnL8DRJXeA,450,58.31,-1.45,1.24,0.83,40.67,-73.98,210.56,90.81,0.71
45504802,_T2aFRlVSusqF5zInzuJFA,450,119.09,0.28,1.09,0.41,40.68,-73.95,171.28,88.99,359.33
45511587,mkbTFxbMceraBBZw-CXWDw,450,-100.53,-6.46,0.92,0.41,40.65,-73.97,347.63,89.7,1.32
45514087,3scB2N0wOqY5Z7IsnymGmw,450,71.05,1.79,1.17,0.55,40.64,-73.97,172.41,89.55,359.93
45520461,86Rmd8GjnT5M4jSkDZV6dg,450,12.43,3.72,1.05,0.41,40.62,-74.0,198.52,91.13,359.4
45594850,ZKVXIV8q-IwEbbm6xZs9RQ,450,130.97,-12.16,2.54,1.71,40.68,-73.88,349.21,90.16,359.0
45528528,nECfwuKZ4M6dcWdVf0J6IA,450,-61.45,0.34,1.5,0.69,40.67,-73.87,348.08,89.96,358.54
45644078,ThY_YB4jTEHVMNP7zgCJxg,450,-123.73,0.48,1.26,0.69,40.72,-73.94,82.49,91.12,358.67
45688430,QN7xUt-JAJIzFX2dP6MB4A,450,-71.6,-0.52,1.25,0.7,40.68,-73.98,296.55,86.75,0.94
45704250,M2CMLEK_lJH8ppOWItFvTQ,450,-115.72,-0.48,0.68,0.41,40.67,-73.88,349.51,89.98,1.23
45882010,UDASC_ecJ3cYod8Xdesvkw,450,-81.85,-3.24,1.22,0.55,40.68,-73.98,294.86,87.02,0.69
45777323,F8oDcT7UASBs7pPFFOMxmQ,450,56.24,0.14,1.99,1.38,40.66,-73.95,84.45,89.36,359.89
45863186,t0jXQkAG1-TOwOF1RkAQJw,450,-27.84,-0.1,1.95,1.17,40.71,-73.97,357.87,89.83,0.73
46056914,mSpXWC-dDjP3wAL1ZQ3XOA,450,-96.83,-13.08,2.17,1.05,40.68,-73.88,258.12,89.44,359.12
46115865,9VtkOSvh4VDJOjYyjMXyKA,450,-88.03,2.59,1.33,0.48,40.66,-73.95,265.17,90.78,359.11
46135964,oHEJr8gw-3YRJI-eZDLHdA,450,-62.69,0.82,6.73,1.96,40.71,-73.97,358.11,90.37,0.04
46043330,3UVYwL4T0FMsi3wPb_c_aA,450,-18.2,-9.94,0.87,0.33,40.7,-73.98,227.25,91.14,1.04
46163271,9AW7qJMpS266KE4IcMOG0w,450,-130.76,1.79,1.17,0.55,40.66,-73.95,356.91,90.66,0.43
46223997,_0PbfoPy9v25RQdDRo1a4A,450,-125.43,5.37,1.34,0.68,40.72,-73.94,84.05,90.25,359.33
46223998,_0PbfoPy9v25RQdDRo1a4A,450,-119.46,1.9,1.41,0.76,40.72,-73.94,84.05,90.25,359.33
46264541,BLYUZBa0KLOxk55jlcDJEw,450,23.33,-13.93,1.1,0.39,40.66,-73.89,329.18,88.77,359.65
46401849,tAS-dTGnZUzPB3eInD8J0g,450,-87.41,0.66,1.03,0.48,40.66,-73.98,32.31,87.39,0.97
46348688,Ql1CTwCZg6cpmqsxcqZ09A,450,-119.26,-6.05,0.77,0.55,40.61,-74.0,218.63,89.88,359.98
46449361,4L3jHuj21KfRn2DdFZOi9A,450,-49.15,1.69,0.93,0.62,40.69,-73.97,261.65,89.91,1.17
46385909,cBxuA5CGy1KL5uLlC6g-8A,450,-47.55,3.24,5.06,2.06,40.71,-73.97,356.81,89.91,359.68
46470040,WhDtkJ9XBFPwKGOu8JYF7w,450,-111.34,-20.68,2.33,0.79,40.67,-73.94,274.51,89.89,0.92
46594382,7VTf88_m9-NvmwPJLBbqQQ,450,41.01,1.14,1.24,0.9,40.66,-73.91,169.22,89.61,2.57
46608037,iXECnMzvCJSYoDQe1HD3MQ,450,24.12,-14.19,1.17,0.39,40.68,-73.86,170.56,90.71,0.78
46603385,Dx9MzJ8HTV2j-yLV63CWgA,450,99.65,-0.31,0.59,0.34,40.66,-73.96,152.23,88.91,0.41
46502596,f1fY98z_IdLm-d0Qy2U7Hg,450,66.43,0.97,1.03,0.41,40.69,-73.93,81.09,89.46,358.78
46556005,xGCCEs5A-hsWjESo8x_kaQ,450,2.49,-0.24,0.79,0.34,40.68,-73.98,123.9,90.54,1.66
46565657,LUZ0IEa45h4t0D6NbR__Rg,450,-134.11,-15.86,1.07,0.64,40.64,-73.96,264.34,90.4,1.74
46562398,t2M-KbCDXPoEvUeK95WPfQ,450,116.49,3.34,1.1,0.76,40.67,-73.89,168.49,89.43,359.16
46574693,uiTX0Vf4m7ZLoyliOJvi-g,450,-80.5,-12.23,2.42,1.05,40.65,-74.01,308.03,86.86,2.2
46577980,B3pABz94jT4jxeU9FqfUhQ,450,45.55,2.34,1.66,0.69,40.71,-73.97,276.45,88.45,0.58
46515770,NbNNA9PWCCc-aYPA4zL0TQ,450,-76.33,-1.72,1.3,0.83,40.67,-73.98,32.81,89.75,0.17
46659135,sNzl9bwMUxP_OcNHxpTLHg,450,131.32,4.03,1.73,0.89,40.68,-73.97,170.45,88.89,1.48
46651799,2KszjlnZ3H1UBT6r1hzrYQ,450,-87.9,-6.15,1.31,0.61,40.67,-73.89,258.44,91.05,0.41
46651800,2KszjlnZ3H1UBT6r1hzrYQ,450,-75.81,7.61,1.43,0.81,40.67,-73.89,258.44,91.05,0.41
46752876,gJxsDgjmSjAZuCHGXxbEKA,450,-51.54,4.48,5.29,2.06,40.71,-73.97,359.33,89.68,358.59
46800656,Z9O36zbj_rESQTg90WET8w,450,-58.57,1.58,6.36,2.37,40.71,-73.97,357.01,90.25,359.22
46816032,seFmx4NI-EJ5oaKQpM-aGA,450,-87.18,-6.49,1.83,1.16,40.69,-73.93,171.14,89.45,1.82
46719426,jYO1bRctYrz6jxrCBcMWfw,450,-140.05,-3.27,2.13,1.03,40.71,-73.97,356.21,85.31,2.99
46860669,Zw_eQHQBzf-mLyvorthQNw,450,-7.92,-16.44,1.16,0.38,40.65,-73.95,175.75,88.93,1.3
46936273,1x4MVqY13P3FT8x9yyRieQ,450,118.58,3.41,1.84,0.89,40.66,-73.91,164.0,90.3,1.46
46835949,O7ANjycCdAhHjrPcDsLiLQ,450,176.66,-9.2,0.68,0.47,40.66,-73.9,80.13,88.38,2.32
46884841,0hhboCt3yEwkwgm4d-3MXw,450,-101.24,-19.2,4.11,4.31,40.64,-73.97,347.27,90.71,1.56
46840939,Fwy6Hk35zvpTYo5o12mVgw,450,82.63,6.32,1.74,0.95,40.66,-73.95,82.1,88.64,0.3
46966350,DhjqLNpLNxQinHSS_DunIQ,450,123.34,-4.37,0.93,0.62,40.67,-73.88,168.01,89.6,359.25
47069554,56dYqkkMoK8ps-Hq1LoHpg,450,-76.62,-0.48,1.28,0.65,40.66,-73.95,6.83,93.17,358.8
47068209,KgGaeGbl00elcLt7e4Bnjw,450,-64.81,-0.69,1.24,0.69,40.64,-74.02,309.03,88.76,359.69
47069096,cFbVnKjwI3YFQLJbTX_obg,450,-45.55,3.1,1.66,0.83,40.7,-73.92,214.58,89.85,1.69
47138682,bBDjWEKBxSiLxNr8UuHsAw,450,-29.46,5.64,0.9,0.82,40.68,-73.98,116.99,92.17,0.32
47139803,T7k3N60U8e6pvWMt0i0wxQ,450,-86.14,1.24,1.1,0.55,40.67,-73.99,31.11,87.61,0.82
56834007,Jhj_7c7HIF6MF7lPyoYSRA,450,48.89,1.1,1.85,0.97,40.62,-74.03,122.49,86.45,359.04
47085237,t9dUYOPHl1qXEehRbQ5hNw,450,-64.43,0.31,1.31,0.62,40.65,-73.96,172.22,89.39,359.98
47154830,CCCaMkBnZJT-F9KMAfacig,450,112.06,8.9,0.77,0.4,40.69,-73.95,78.24,89.05,358.14
47165488,1oRD1L9ZVyaTT_mcjLH7lg,450,82.12,-2.48,0.81,0.41,40.61,-74.03,123.46,87.57,2.03
47115747,TCHGb54CjbE0NG5yN4Kl0Q,450,-22.85,-4.44,0.59,0.62,40.69,-73.92,310.11,88.96,1.38
47197837,4IUUVET9YU6tYk19ZV2RAg,450,-124.3,1.79,0.73,0.41,40.66,-73.95,355.15,89.22,357.57
47216085,BDt_jWbJ87CiI0nEPyWMrQ,450,-118.03,3.82,1.33,1.03,40.7,-73.93,258.34,91.04,358.65
47269908,1HhQ0RH_3V4F2pBumlBvxA,450,97.38,-7.07,1.02,0.54,40.63,-74.02,36.87,89.12,0.83
47339485,LmvJ0f7WgtYnh5z8dqGnfg,450,138.69,2.55,0.89,0.55,40.66,-73.98,211.73,91.4,1.89
47360744,Y4gDr1G1pv4KjVH7NasQAg,450,-149.62,-3.0,0.81,0.62,40.67,-73.98,220.3,91.49,1.24
47243417,9QubdUiy9dOjyWtFcoX5Tw,450,11.57,0.41,0.93,0.41,40.66,-73.95,83.82,89.63,1.23
47253146,9i6xylmyQ2A2gkKLz6ZRXg,450,-66.56,-4.51,1.44,0.71,40.64,-74.02,309.35,88.91,359.93
47317963,_DDi3qIUGnXPCoiolpoIng,450,-127.52,5.23,1.76,0.96,40.67,-73.9,348.58,89.56,358.99
47395844,O0yaD_0BbfZ0JhvpaabSsg,450,77.1,3.03,3.69,1.51,40.62,-74.03,122.82,87.93,1.16
47418727,lUqCezrbYFZ4fHKgdCokBw,450,-48.01,1.79,1.1,0.69,40.72,-73.94,81.23,90.23,359.55
47325942,PR-ASd5jeHYhBV1g6SXZQw,450,33.77,3.07,0.6,0.48,40.66,-73.95,85.22,88.88,359.47
47424858,wQeZ4UsU8QCiknJQN2mmjw,450,39.64,4.31,0.92,0.72,40.66,-73.95,85.3,88.45,0.05
47440059,ECFbWIoxSqrB34uEFtUf5g,450,-123.37,1.0,1.0,0.9,40.59,-73.97,262.64,89.94,1.04
47438722,lDmpLhOvdTM4HQ4lZH_K6w,450,71.32,-1.35,1.85,1.03,40.71,-73.93,77.55,90.15,0.71
47523094,YK27poPEAC7R3rHZzDQ9rQ,450,-138.31,5.64,0.74,0.41,40.64,-74.02,313.21,90.22,0.17
47568471,wPqXk1L8lw4ELO9FoTMJHw,450,-92.36,-14.06,1.52,0.52,40.63,-74.02,228.52,89.34,0.73
47598960,hOQX5HJ2pE7gOGnnM0Qkow,450,152.6,0.14,0.81,0.55,40.67,-73.98,121.73,91.58,358.66
47809937,PNPgLY40j6g_qIstN6sYpg,450,111.01,4.3,1.64,0.96,40.66,-73.95,85.76,88.3,1.01
47726729,c5wb4zXw3co16XbOCFh2Qg,450,-39.81,-13.93,0.75,0.52,40.67,-73.96,99.94,89.42,1.09
47764461,BblL387B2uSfOWMy-4wdAQ,450,59.35,4.48,1.23,0.82,40.66,-73.98,209.2,91.0,1.84
47898243,aMTi2F_qBKHhs3DdgsZJkw,450,-59.55,-10.94,2.03,1.26,40.65,-74.01,307.67,86.45,1.08
47780869,5GCVUWs2vVzpwgJqBXKbVA,450,-48.24,-8.05,1.65,0.88,40.58,-73.97,0.76,91.87,1.26
47852467,LedtRAy4EGZrjbokvtVR-Q,450,124.79,-3.51,1.05,0.55,40.69,-73.87,71.65,88.36,359.71
47864628,xwrVsIZ5YqDlUEe13gG-qw,450,89.69,0.72,1.03,0.48,40.67,-73.88,149.47,89.26,0.64
47795879,LTYrjG7kT22ip8mMovBwJw,450,-98.8,3.2,2.15,0.89,40.68,-73.97,350.27,89.92,359.6
47985559,4wKc0mJhlBSK_dfcnGsbDQ,450,-53.31,0.72,0.91,0.34,40.66,-73.95,265.2,91.16,0.0
48097226,4AMpczWq_U0M6TFam2nN7w,450,130.11,1.66,0.82,0.41,40.68,-73.99,116.34,90.97,0.9
48100813,lCUrjdstoG3vKOKZbyho7A,450,70.77,-17.16,1.17,0.31,40.66,-73.93,175.6,89.97,359.98
48000693,pgS87POOnxQU5l_jm1n0XQ,450,136.03,0.59,1.24,0.48,40.68,-73.95,170.13,90.43,1.44
48013925,4nde-p2zW3fPEgp0rDTE8w,450,-74.43,8.93,1.09,0.47,40.68,-73.94,263.81,89.49,0.21
48156201,PAyD-_oNXEtG6tZrYC58gg,450,44.76,-1.0,1.17,0.76,40.71,-73.93,77.65,90.06,0.67
48152429,wZXwdPcZGiUl2DVgXvICcw,450,-104.41,-4.13,1.59,0.78,40.64,-74.02,302.24,89.03,359.1
48175402,wxMQykvaSdHoBpcWiLh-MA,450,-46.11,-20.27,1.12,0.76,40.67,-73.98,121.58,91.36,358.72
48230503,WrtERAmxLUGOAe378392qw,450,-150.8,0.28,0.89,0.41,40.66,-73.95,355.26,89.07,1.88
48182564,CANHtekb3QXg4Q6o3QQ7Ew,450,107.45,2.24,1.13,0.62,40.64,-73.97,171.24,88.73,0.32
48235655,n9UnngTTDtRvDJRniOy9xQ,450,113.93,-5.54,0.84,0.48,40.67,-73.88,151.07,89.78,359.9
48191969,ucj5s2xO9Zr4qp8QLlaQCw,450,86.25,10.47,1.03,0.47,40.68,-73.97,170.79,88.75,357.7
48353029,LBfhkYgW468k6WybmaxDvQ,450,80.48,-8.29,1.38,0.54,40.65,-73.97,166.88,90.04,1.34
48315537,hETkctcaHLtqT-vW61Ub_g,450,-129.09,-2.55,3.14,1.24,40.71,-73.97,357.2,83.68,1.15
48453569,q7n6JeBhR7DHfHThOwVccA,450,142.85,-2.03,1.42,0.9,40.62,-74.03,122.9,87.45,358.57
48399106,WKkMRaSd4_8CRnScSEapzw,450,-122.24,-14.39,1.95,1.24,40.58,-73.92,265.6,89.9,1.63
48407186,Tp7DyUPTRd0zDcu7zprJ8g,450,49.75,1.48,0.82,0.48,40.64,-73.95,175.19,89.09,0.27
48498632,svg3b6yaK_MPM_w4AWceVQ,450,105.03,3.17,1.16,0.69,40.67,-73.89,166.47,88.86,358.91
48338810,rC847h8Pgh6ZWUXmuSU87Q,450,-107.34,-20.98,2.29,0.77,40.61,-73.91,308.0,89.77,1.38
48578652,SK6ig7o-gx04PEzQvj16ag,450,-2.72,1.38,2.27,1.1,40.71,-73.97,329.7,90.22,0.71
48582837,fqHzidDLvyg8EFuSzAW5EA,450,-128.13,0.93,1.36,0.62,40.66,-73.95,354.77,89.34,0.34
48590591,P-zpwjIeMKdCXe49tPWJvg,450,40.32,-13.94,1.48,0.65,40.66,-73.92,139.78,88.53,1.19
48595038,CIQQfPxvrXJpTCt9mdTnuQ,450,-91.85,1.83,2.3,1.03,40.66,-73.95,287.52,91.27,0.37
48708339,uier9-JnSQh1FfDkYPcqdA,450,-94.68,-21.19,1.64,0.72,40.66,-73.95,353.96,89.49,0.22
48673946,N4pmdfe_b_YOOezXgVZWPA,450,75.01,-9.54,1.42,0.87,40.67,-73.88,257.77,91.13,359.87
48758657,FkqnAxJ7-4f6GRqBoDVqDw,450,83.11,-8.09,1.28,0.54,40.65,-73.97,167.46,89.28,1.36
48765562,gd7bz4ZK3QVXbXXExLUIMw,450,-146.56,-0.1,0.6,0.48,40.69,-73.97,263.19,90.8,2.31
48728421,nlJVTwxp8eVxotizSyWEjw,450,-48.84,7.75,0.68,0.81,40.69,-73.88,236.22,89.39,1.9
48825854,hLJ6e8zbdoictczXjcEoig,450,155.38,-7.17,0.91,0.61,40.65,-73.9,319.25,89.47,1.61
48746426,wwuws8pUrfRCPYNbtcysWg,450,-81.27,-2.9,1.28,0.69,40.67,-73.98,32.45,89.82,1.66
48790847,O0gGLmAoE34ew78f357qmw,450,83.08,2.31,3.14,2.0,40.68,-73.96,106.34,89.3,1.15
48838007,B3YsfJOGPVnsSPGqWkLhQQ,450,-112.33,-0.45,1.72,0.9,40.71,-73.95,294.72,91.03,2.02
48892567,Sy1CNCVi_yDr1KhT7G9hbg,450,72.52,20.89,8.34,3.25,40.64,-73.95,271.65,90.89,3.16
48960546,RDbCQcD6VQkteMHmDCZbQg,450,-94.89,-1.24,0.82,0.41,40.67,-73.95,4.11,90.84,359.49
48920367,5sJ-xg4WXIm0i5UR-I4MUQ,450,-70.15,-7.21,1.72,0.95,40.66,-73.9,168.76,89.63,359.87
48981639,Hjn3p-ATfTDGDM42vBeNLg,450,136.0,-0.41,0.9,0.55,40.67,-73.98,122.76,91.1,359.61
48992561,ExmbX-eVZvexF0nM9zUZGA,450,111.25,-13.57,1.56,0.98,40.69,-73.92,297.45,90.43,359.92
48992677,ExmbX-eVZvexF0nM9zUZGA,450,111.26,-12.66,1.65,0.99,40.69,-73.92,297.45,90.43,359.92
48949516,cgvA2Haw05l4XjbKFAeSKQ,450,-146.69,1.69,2.46,1.31,40.71,-73.97,356.4,90.85,359.1
49034331,xsF2kTwLBFA68zzW21hBaw,450,-96.1,4.1,1.21,0.62,40.69,-73.94,260.61,89.8,359.48
49025620,WUQBq_Pgo2-W5Nb0_yihYw,450,72.76,-3.43,2.87,1.4,40.62,-74.03,121.46,88.49,358.24
49044478,AzgtKt3MfkM7PG6IJFknyA,450,66.01,-2.73,2.75,1.54,40.62,-74.03,123.48,88.72,359.03
49043596,jkGRhyqv_rXAMUEpUx-rqg,450,62.42,15.0,0.69,0.45,40.68,-73.98,291.89,90.0,0.0
49043611,jkGRhyqv_rXAMUEpUx-rqg,450,62.79,10.44,0.81,0.53,40.68,-73.98,291.89,90.0,0.0
49043642,jkGRhyqv_rXAMUEpUx-rqg,450,62.78,9.97,0.75,0.4,40.68,-73.98,291.89,90.0,0.0
49043699,jkGRhyqv_rXAMUEpUx-rqg,450,75.65,17.92,0.97,0.44,40.68,-73.98,291.89,90.0,0.0
49166449,10B1F-YpxF5f0DisUktB-A,450,-84.77,0.59,0.96,0.34,40.65,-73.97,167.45,88.9,1.92
49054091,hWVzOEx5P3XmYX3-e1wyvA,450,129.44,0.97,1.64,0.83,40.68,-73.97,171.22,88.96,359.91
49141884,7b34pUdCUneaqMri4uL_rA,450,-105.19,2.21,1.29,0.69,40.71,-73.97,357.76,90.65,359.86
49161730,dy1UoEB0aWLa22kW3aXH7w,450,92.69,0.9,0.83,0.41,40.66,-73.96,156.17,87.77,1.71
49215961,VczX9hlke_X1KdKfE-tEfQ,450,106.28,-0.69,1.97,1.1,40.71,-73.93,73.47,90.63,1.11
49390835,uu4zwAgodfVgSqfzOvKSng,450,42.7,2.1,1.76,0.9,40.71,-73.97,278.68,88.97,0.57
49392426,E0YlF7-kRdoYBCqyvx_Mkw,450,113.67,4.78,0.69,0.34,40.67,-73.98,212.6,90.38,1.89
49392428,E0YlF7-kRdoYBCqyvx_Mkw,450,113.72,5.13,0.66,0.34,40.67,-73.98,212.6,90.38,1.89
49398894,HrGWSH4bqPIOnW2BqMTVWg,450,-56.16,3.65,1.53,0.69,40.66,-73.95,353.89,89.64,0.95
49404220,SYcnXDj_4krkzjb31g8mMw,450,-157.91,-0.83,1.1,0.55,40.66,-73.95,264.68,90.05,1.6
49366982,VjcPoXAIT8_fQEDeClzJQw,450,-78.4,4.78,0.99,0.48,40.71,-73.97,354.68,84.11,358.82
49523412,zZ5d0TOUsp8Be5f8b5pGPg,450,107.48,-0.79,2.19,1.03,40.66,-73.99,308.69,89.28,1.16
49519918,W_Ei5lLIBsbYHFgUoPZesw,450,-121.88,2.69,1.77,0.83,40.66,-73.95,263.34,90.92,359.27
49479758,v_w36POrTCXK1RrfQRzqRw,450,15.19,0.28,0.88,0.41,40.66,-73.95,82.0,89.53,0.06
49523450,qr7k-0-9n5fS-Tg2oFmPlA,450,-125.2,0.97,1.27,0.83,40.69,-73.97,262.6,90.17,0.6
49655474,sjQrPBqxVlLNmGK-nmIOXw,450,-63.02,1.28,1.23,0.76,40.72,-73.94,171.64,90.69,359.0
49549316,bhst0gwyXsV64y-bRE0wzg,450,25.94,-15.67,0.93,0.46,40.6,-74.01,38.01,90.41,358.76
49557392,j-KqnFctMjo028QPFsRaMg,450,-111.52,-7.88,1.25,0.81,40.62,-73.98,37.84,89.94,0.83
49717235,u8gfN1TOl34VCCcUrvKChw,450,54.8,4.37,1.14,0.75,40.66,-73.95,85.32,88.89,359.33
49719276,y9oQxnrijXaDuWEGiy47IA,450,-53.15,-0.52,0.84,0.48,40.68,-73.98,296.55,87.75,1.02
49698657,OYf7ybKWcKWFhD4tGMqiMA,450,-72.26,3.2,1.26,0.75,40.63,-73.99,308.11,90.79,359.25
49776221,ibwXGCtQ3RMbypvderPR7A,450,82.24,13.18,1.23,0.59,40.68,-73.97,171.5,89.25,358.71
49623240,qfYNk1H9zkvYuKewZ7tdkA,450,-141.51,0.07,3.06,1.52,40.71,-73.97,356.44,89.78,0.17
49749743,F5mGn7t6D_fV4Vv04xzMeQ,450,-120.23,-4.3,1.73,1.15,40.67,-73.98,211.56,91.71,0.99
49821151,XciL_kTfwzyIBZYsfPZWmg,450,30.25,-8.36,0.81,0.27,40.63,-73.94,352.62,89.55,359.95
49867592,isu-fstjKZGE3QFG1g3UoA,450,-39.43,3.62,0.96,0.62,40.59,-73.94,351.52,89.25,359.82
49906317,mVJeZ-pRxwTGorq0jD1sYw,450,70.33,3.31,1.39,0.85,40.66,-73.98,211.27,91.14,1.2
49979812,NcrM_sYgDmwXRlhArd5k4w,450,-27.84,6.8,0.82,0.68,40.73,-73.95,64.22,90.0,0.0
49986814,dATarnVTI4tsudDwdKB_4w,450,-81.47,-3.38,1.01,0.55,40.65,-74.02,314.52,88.94,356.99
49868837,KlDOhvbXH3PmpjoWE4ZCEg,450,73.41,14.19,2.46,1.17,40.58,-73.98,187.8,87.9,0.07
49932655,CYOuMOaLXQQvDlXH2zUafg,450,-130.32,1.62,0.96,0.48,40.71,-73.97,358.32,90.1,359.92
49942417,ZYjpH4ALBvXjBtYcgPdkCg,450,47.67,3.96,1.53,0.89,40.66,-73.91,170.46,88.7,2.03
50029697,-4_1TDvrC8T5eFa8Ef9GSQ,450,124.66,-3.2,0.92,0.62,40.67,-73.88,169.54,90.48,359.1
49970173,tO4sfqzEOMjbBloh0nqg4w,450,-91.46,3.48,1.62,1.31,40.7,-73.92,306.67,89.85,0.18
50189721,zjNn4Ha-MCk4MEgHV49fJw,450,-116.53,5.02,1.3,0.82,40.7,-73.92,306.24,90.3,0.17
50193203,d9x8Jxceh7YWTVwrcIfwjw,450,142.04,1.76,1.43,0.48,40.63,-73.97,106.12,89.87,359.28
50207708,PZZc8oJBUCruOuWKIzuf4A,450,74.26,-12.39,1.56,0.86,40.69,-73.92,297.16,89.74,0.3
50087436,u3dkRaEX-LZYepfLgSiV5g,450,-131.83,-0.03,0.96,0.48,40.69,-73.97,260.71,90.57,2.0
50254774,LZaJVEwCJlDHC5yBb8STsw,450,61.31,-0.62,1.53,0.97,40.71,-73.93,72.55,90.55,1.37
50252807,wlfMIhSkBYIf49LjYDaZ_g,450,121.66,-7.51,1.31,1.02,40.67,-73.92,5.24,91.08,2.06
50279219,IqozT4v_Qis3KQ0OSUQr7A,450,-141.03,0.28,3.24,1.52,40.71,-73.97,358.07,90.45,0.78
50274885,ipjztokRKMeKypK4eze9uw,450,142.0,0.24,0.95,0.62,40.66,-73.91,167.81,89.45,1.43
50363009,kd1FRY2Ds_akty2qhB03BA,450,-119.2,0.93,1.02,0.48,40.67,-73.98,32.99,90.02,359.3
50366351,OjWX2x6I0qN3vi_tk_zLwg,450,-53.34,4.41,1.23,0.96,40.7,-73.92,305.63,90.46,0.3
50447839,2-p3JTCc_YCPnr_UZ8C_GQ,450,-59.13,2.21,1.04,0.41,40.68,-73.99,297.3,89.23,359.44
50522821,MTvX8xGMnzVfTWGjVUvtDw,450,-90.71,-0.59,0.83,0.48,40.69,-73.98,296.09,90.84,1.01
50538031,igjlvO9sGq9MWxgdmQn6vw,450,-98.27,-11.61,3.42,2.01,40.65,-74.01,,,
50405318,KTvEIaCZ8SBzxiOFLxELtQ,450,-125.57,-0.86,1.75,1.17,40.66,-73.95,267.32,90.22,1.11
50554430,MyZ79JCPXDWLE0PM59k0Sw,450,-93.47,6.36,1.29,0.61,40.7,-73.92,305.59,90.87,358.09
