id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
101360769,AyPjuSobOPhoCaV6k2tQ_Q,1254,-58.44,-0.03,1.14,0.62,40.83,-73.85,165.72,90.5,1.1
101386620,lLU-QoYiq_pINQunmTJ3Aw,1254,-130.66,-1.62,1.23,0.62,40.84,-73.83,148.52,90.83,0.83
101552679,fFXgHNZfd5HOqlihNL5Fgg,1254,-46.52,2.83,1.62,0.83,40.83,-73.88,169.6,88.15,1.48
101410207,rYtJObkZrFt6T91L_IIA5w,1254,131.04,6.63,1.3,0.75,40.87,-73.85,112.92,88.97,0.87
101594449,hC3uy7Wza3lCEUc4FpmiAQ,1254,-143.18,3.0,0.65,0.48,40.87,-73.85,291.35,90.31,0.6
101897318,u-oBlHRMqnHUp1b0Pu_toQ,1254,50.91,4.75,1.37,0.82,40.87,-73.85,113.32,88.89,359.8
102097934,sEMxfN7-TLtmRN3-8StKDw,1254,-123.8,3.27,1.26,0.76,40.87,-73.85,292.19,90.48,0.75
102138312,8BMb5K0yaeEWFX7iHrpU2Q,1254,-65.64,3.86,1.24,0.55,40.87,-73.85,292.04,90.27,1.32
102472451,2v-PHrKi7dcgWlxvvLEM3g,1254,136.79,5.67,1.65,0.89,40.9,-73.9,6.3,90.81,0.82
102676162,4zwSH1kTjZbitThPt-xtzg,1254,141.63,4.95,0.88,0.68,40.87,-73.85,112.96,88.86,0.88
102692710,EFY1fqNUxV_YKf4d1fYNhA,1254,14.55,2.31,0.95,0.62,40.9,-73.9,9.64,89.31,1.82
102789121,nkDJXrR27LyYkkpV-9KcWQ,1254,-94.4,1.07,1.43,0.62,40.83,-73.85,172.75,91.75,0.28
103047179,DOM-qkWwczpmmiKK3P1Gsw,1254,-102.3,4.51,1.67,0.75,40.83,-73.9,208.68,88.67,359.53
103047183,DOM-qkWwczpmmiKK3P1Gsw,1254,-92.46,-4.34,1.83,0.83,40.83,-73.9,208.68,88.67,359.53
103047187,DOM-qkWwczpmmiKK3P1Gsw,1254,-76.36,-4.54,2.04,0.87,40.83,-73.9,208.68,88.67,359.53
103129810,Bfe1xgK_3CqMOMo1uIiLAw,1254,-62.27,2.21,0.68,0.41,40.83,-73.85,79.76,89.52,359.41
103308363,jY5onnff5Mni8gd_sd7gqw,1254,-135.38,5.6,0.65,0.48,40.9,-73.9,261.47,91.76,1.09
103513897,NfyJOo7J-LcjH-r05FyuDw,1254,-94.54,-1.93,1.92,0.69,40.84,-73.83,148.15,90.82,1.25
103873773,9b-HoUJVZ_LugFmny2kUuQ,1254,118.24,1.72,1.43,0.41,40.83,-73.89,4.69,90.06,359.66
104037164,lZlwj1dohirE6xVTnTagMA,1254,75.15,1.03,1.02,0.41,40.83,-73.89,305.12,90.93,358.27
104240367,9szjMip2tPaYhYZ4Urknhw,1254,-77.11,0.83,0.92,0.41,40.83,-73.85,165.08,89.95,0.29
104549997,xhfwKhOyXgMJrGLQ5PuHFw,1254,142.65,3.86,0.88,0.69,40.87,-73.85,112.9,89.16,0.96
104802205,KXbTitKp9A0476OKZD_UlQ,1254,119.3,5.81,1.63,0.89,40.87,-73.85,113.24,89.43,0.56
105004138,xQxJwCCLxCSLVNIrdlb0Vg,1254,-41.66,0.31,0.55,0.62,40.83,-73.85,163.87,89.86,0.98
105087821,gHfRf8fF5WUYsOfLrbJChg,1254,100.47,7.58,1.93,0.75,40.83,-73.87,350.0,90.28,358.92
105118015,ZmtzyJ3SZbtC5B6z0wPibg,1254,78.04,2.76,1.93,0.83,40.84,-73.83,331.68,89.71,0.54
105141555,mdTqEcXLrRaSbLklDZyHnQ,1254,42.3,0.48,0.98,0.69,40.83,-73.87,350.47,89.52,359.46
105141557,mdTqEcXLrRaSbLklDZyHnQ,1254,42.24,-2.21,0.86,0.69,40.83,-73.87,350.47,89.52,359.46
105171784,CO0KXf_GCKd3CBZZWPpfqA,1254,128.81,-0.76,1.27,0.69,40.83,-73.87,350.01,90.19,359.41
105241463,btVg9gH6VYZ8bDrrpXn5eg,1254,-36.53,0.66,0.58,0.34,40.84,-73.86,260.52,89.66,0.07
105303672,i0SDEzrJUwetT_14pO_DTw,1254,115.22,-2.48,1.31,0.41,40.83,-73.89,3.7,88.01,357.68
105269764,00EYXtbeioxo_SGKG67qsg,1254,138.45,-0.9,1.1,0.69,40.83,-73.87,348.23,90.35,0.06
105492614,PdAn5Ou98JhM4fxTgnJE6Q,1254,144.35,3.93,0.79,0.55,40.87,-73.85,112.51,89.29,0.69
105535282,l_zVrbeQPkZjjHkchh8Crw,1254,97.34,1.31,1.9,0.55,40.83,-73.89,3.1,89.18,359.97
105701369,iiBRiaZ-yFEPyMa6-jygKw,1254,-52.65,3.62,0.88,0.48,40.83,-73.9,230.76,88.15,359.59
105916123,2IlBofKMcffcgU41o7fk8g,1254,130.67,1.28,1.31,0.76,40.83,-73.85,346.06,89.77,0.17
105919115,gi46ggjJnUk08pNgQDl5ow,1254,37.08,-1.38,0.88,0.55,40.83,-73.87,349.71,91.02,359.31
105919124,gi46ggjJnUk08pNgQDl5ow,1254,46.76,4.92,1.74,0.92,40.83,-73.87,349.71,91.02,359.31
105871346,MpS5HpG48d8Fy1HLhcp_Xg,1254,-91.73,0.83,1.69,0.83,40.84,-73.92,202.25,86.25,0.54
105881813,xkpRaPjrRX6d2Nl8qyWGQA,1254,70.33,3.34,1.38,0.48,40.83,-73.88,348.71,92.55,359.32
106180601,PYVvcwuqYoTbSDbgbd0AOg,1254,-98.57,2.69,2.6,0.98,40.83,-73.88,169.48,88.53,1.85
106313260,8XGzJC0oDd4dfEeVrE2g8A,1254,44.14,6.56,1.13,0.75,40.87,-73.85,112.27,88.84,0.22
106690287,mWSZqu6SaMjttMnT_QGQVA,1254,-39.84,3.41,0.68,0.48,40.87,-73.85,292.53,90.2,1.2
106691220,mJbd31E4dNzZXpviT8uhow,1254,-16.96,0.76,1.3,0.41,40.83,-73.89,138.07,90.09,0.66
106712463,q5HnL3Bk8ZCL9Hg0PZUlqQ,1254,-137.82,-0.55,1.71,0.83,40.85,-73.9,211.64,88.6,1.83
106770413,dWBdbZvphNrbQM-SEQjiVg,1254,60.64,1.62,2.12,0.78,40.83,-73.89,84.59,90.93,1.41
106958309,F3Y68Ugaj55gNHbGsKbiKg,1254,113.78,1.07,1.45,0.48,40.83,-73.89,4.1,88.18,359.34
107075934,WAFENppgKJngUmdutqWtcQ,1254,-86.49,-1.28,1.65,0.76,40.83,-73.88,173.3,89.13,0.81
106970654,BcKuLNDTRiN_UbC1rokXJA,1254,82.66,13.38,2.57,1.24,40.87,-73.85,112.43,89.59,2.65
107200985,nYwO8RiUbuCMFri0ixTOcQ,1254,-139.65,-3.51,1.31,0.69,40.83,-73.9,229.9,89.08,359.1
107206363,twVNRlyTOe6Rfml79Z9Qxg,1254,-140.27,2.0,0.69,0.55,40.87,-73.85,291.36,89.95,0.82
107150150,u7CFyDSblpbzf5ITaVa2Yw,1254,-58.23,4.51,1.14,0.62,40.87,-73.85,292.51,90.31,0.99
107296860,hdch9AqOgrIyQzQsMnyhiA,1254,-55.57,3.55,1.25,0.76,40.87,-73.85,292.39,92.1,359.62
107487698,2OkACaeN6INgYNV52mecng,1254,105.0,-2.52,1.87,0.9,40.83,-73.89,72.46,93.81,357.02
107557070,Ab8VVHbJfoRiMUuqnnlIXw,1254,45.07,2.72,1.93,0.62,40.83,-73.89,85.62,89.17,359.38
107772913,q0HpSSdNDS985AB-47oFPg,1254,-126.61,1.0,1.01,0.62,40.83,-73.85,166.82,89.38,0.75
107854605,zH5D6RyqXIShX37s-gRNRw,1254,100.24,5.16,1.52,0.41,40.83,-73.91,23.5,89.27,0.75
107853894,hChCEK09Arl-5dk6JjdIlA,1254,96.42,3.31,1.84,0.69,40.83,-73.89,83.18,94.48,0.56
107881003,HWJt8AJeM2J1Z5O8koXENg,1254,-120.78,0.34,1.1,0.55,40.83,-73.85,165.17,90.1,0.56
107941124,xJ3z1sIwjKfJPuKxEhIDOQ,1254,-82.69,0.83,2.8,1.15,40.87,-73.91,134.41,87.65,1.23
108409876,SAC-kVw-GKC8r9iWzh2SjA,1254,119.57,-0.24,1.49,0.48,40.83,-73.89,6.15,89.16,359.52
108442079,PY0GjuZyDZ-EUkLg2yldAA,1254,71.67,4.51,1.44,0.62,40.83,-73.88,347.63,91.93,0.5
108635059,QDy0G4uTmHgRXb0cFjBqtg,1254,-53.15,-2.69,0.84,0.55,40.87,-73.88,264.45,86.47,1.63
108733039,-ckBMG3elFUTYYGIRSlZkQ,1254,101.27,3.1,2.61,0.89,40.83,-73.89,35.56,91.04,1.19
108738587,63lFoVWHPtkghRzecGPvpQ,1254,36.78,3.27,0.68,0.62,40.87,-73.85,111.95,89.59,359.87
108911185,krxy3rYYU19YSvKfVIaATw,1254,146.69,0.31,0.6,0.48,40.84,-73.92,334.13,93.07,1.47
108939335,O8Ol7vfGIrlNHh2mlzzMTA,1254,71.46,8.86,2.4,0.61,40.63,-74.12,84.97,90.31,0.95
109228594,OC5KnnlRn05Le0GelNgjpQ,1254,-54.68,-12.43,2.1,1.05,40.61,-74.16,102.16,89.43,358.85
109552825,HN5NbJPo_t9dlpqg8iW_PA,1254,-128.07,3.72,1.09,0.55,40.87,-73.85,291.59,90.09,1.01
109547471,JRi_DVsXl0-fdIrWPzLYqg,1254,82.95,11.67,2.63,1.26,40.87,-73.85,112.44,89.28,2.7
110004836,uM74Tl_cbeyo93Ndmlx2xg,1254,-102.83,0.52,1.54,0.62,40.83,-73.85,164.8,89.85,0.44
110719690,4Io8bOxbA9vG0IofmtjdRg,1254,-138.99,-12.69,2.1,1.25,40.61,-74.16,102.7,89.1,359.27
110865907,db2H9tolYhO3tsuYrDYnrA,1254,30.08,2.17,0.75,0.62,40.83,-73.85,345.76,89.08,1.87
111188676,yhns5CohY9N6UvlKF_YZug,1254,44.41,3.2,1.86,0.63,40.83,-73.89,89.93,88.68,1.9
111736759,iiXfi07e75C2Qm7v4sGACw,1254,53.56,0.59,0.94,0.48,40.54,-74.16,54.41,89.55,1.91
111925830,WwxqE5Ylti0GEkqo-11YPg,1254,120.99,0.97,1.62,0.56,40.61,-74.07,150.46,89.2,359.94
112027244,sNzRdl3kXcxM8ZXOOmVTEw,1254,128.68,-13.44,0.82,0.59,40.57,-74.1,34.89,90.41,359.07
112522389,aod9QmMVf3vzEXsLwv-cfA,1254,-51.29,1.45,1.08,0.55,40.83,-73.85,162.94,90.53,0.66
112900045,_s2W9tQZz1rEWYH6JFblng,1254,-25.32,-3.75,0.49,0.34,40.54,-74.19,338.54,93.27,0.72
113276230,wN9aP2p6EWjLU6ifqIv33A,1254,166.97,-6.97,1.01,0.34,40.64,-74.09,257.39,88.69,0.02
113816711,Iz-PLEWyDwnqT88J7xIyrA,1254,-87.09,0.48,0.55,0.55,40.83,-73.85,101.54,89.19,359.84
114311416,_7zydcsoa0nT7j_MbHlT0A,1254,101.57,-1.1,1.99,0.69,40.61,-74.07,150.47,89.02,359.46
114311421,_7zydcsoa0nT7j_MbHlT0A,1254,118.07,0.07,1.64,0.55,40.61,-74.07,150.47,89.02,359.46
114425628,Gk981OIrOWUwN2qEBOtnrQ,1254,-81.79,-13.28,1.45,0.86,40.61,-74.07,330.49,91.78,1.71
115523629,du1xkdUt1ljjJwIbew-pPg,1254,-76.13,-0.97,1.43,0.55,40.61,-74.07,330.66,91.02,1.88
116228197,2aX8NeXfjj0ZzGXh5R1Ykw,1254,-61.88,0.69,0.76,0.28,40.83,-73.85,165.51,89.9,0.58
59238,6iXSsolL_qcq7UOjkuEL9Q,1254,41.44,-2.21,0.74,0.41,40.76,-73.97,297.21,90.53,358.15
704548,e-GhXE2Gp4n03lML6FECaw,1254,-64.23,-10.54,1.17,0.6,40.75,-73.97,207.9,88.79,0.63
820689,rpKmea9tY-pZdLveKJU5BA,1254,-22.98,1.1,1.52,0.69,40.76,-74.0,298.37,88.82,0.46
873969,kJTpjUjxWn0TpoI4EG1MWA,1254,-134.79,-5.57,2.21,1.23,40.71,-74.0,35.98,89.16,0.74
1273612,hlATwb9Y64jASLgj1nqZIA,1254,-126.68,7.38,1.42,1.02,40.75,-73.99,299.8,91.22,359.36
1759486,WiKZFNgS2Qm0HJClpgIsRw,1254,71.8,-5.06,0.89,0.34,40.81,-73.96,298.59,90.88,1.01
1925520,BpDooar4RtYyBzYlgu0wFQ,1254,-24.77,-7.21,1.34,0.81,40.7,-74.01,60.98,89.51,0.86
2915663,P85l62k7ZCt9IWmDJVvcjg,1254,170.35,-4.58,0.98,0.34,40.71,-73.98,83.98,89.14,0.65
2860659,W0ULIUmlmpLRzmsnBdnCyw,1254,59.46,-20.48,4.6,3.68,40.75,-74.0,119.99,90.25,0.2
3217220,Ok17nkjplB7EIeNO5DotYw,1254,93.31,1.79,1.51,0.83,40.82,-73.94,119.72,86.97,359.92
4177807,FcwHa6riZsadED3D4McVag,1254,-159.23,0.24,0.97,0.48,40.71,-73.99,81.01,89.75,358.18
4125707,X8HVX7ElnteoXfPiCADgpw,1254,88.93,0.31,1.68,0.65,40.78,-73.96,210.63,89.23,359.61
4291354,U0iKTG_wpylFhl5HsclU1Q,1254,-122.8,-0.55,1.78,0.97,40.71,-73.99,82.22,90.2,1.06
4466637,jaRV1ePxPRRHDIHPkJ3yuw,1254,-148.77,-8.66,1.42,0.61,40.81,-73.96,208.62,90.32,2.36
4466672,jaRV1ePxPRRHDIHPkJ3yuw,1254,-142.31,-8.93,1.22,0.61,40.81,-73.96,208.62,90.32,2.36
4898867,hQIOf01zTBK1Ag9nhyitmA,1254,-112.36,-3.45,1.79,0.82,40.8,-73.93,203.75,90.16,2.02
5772935,en0WVexnCT7rLrXWYURnrQ,1254,154.7,-13.83,2.28,1.1,40.81,-73.96,122.62,88.86,359.7
5720743,IJsvSuucoe-H6bITdUlT2w,1254,79.93,0.76,4.08,1.66,40.75,-73.97,27.23,92.73,359.65
5791739,SgzDeuQ1elDrqhSWlQOHzA,1254,-75.19,-9.66,2.16,1.01,40.86,-73.92,169.88,87.41,0.04
7009004,VC6UUbS9vhu0FCOiIWxmiw,1254,116.05,1.07,1.99,1.17,40.78,-73.96,296.13,90.76,1.87
7564294,djOviQ5KWuT-npzFVNArcA,1254,-17.75,-4.41,1.92,0.82,40.8,-73.93,300.89,89.62,359.91
8746658,xr4GgsgYB2mjhj_m7sH3Mg,1254,-28.75,-5.98,1.65,0.82,40.81,-73.96,129.47,87.82,358.56
8746687,xr4GgsgYB2mjhj_m7sH3Mg,1254,-20.36,-5.95,1.79,0.75,40.81,-73.96,129.47,87.82,358.56
8735028,T92F9D06TUUPN9nI9JOtFg,1254,-135.0,-6.97,1.24,0.75,40.86,-73.92,175.38,88.17,0.47
8984735,C_U8vUPbYtICfZ6452-Cmg,1254,-29.26,3.48,1.92,1.44,40.76,-74.0,298.23,89.19,1.52
9032249,bNtvlAUAgZ0aWnyrwe374A,1254,85.54,2.62,1.68,0.83,40.78,-73.96,208.16,89.13,359.41
9259620,_8kN69VYP7frg7vHjFqRfw,1254,97.7,1.66,1.74,0.69,40.78,-73.96,208.72,88.98,0.58
9606782,IwSS9eTCQRwAJrOlJPNJIQ,1254,-108.61,-9.84,1.58,0.8,40.81,-73.96,27.74,88.75,359.45
10220120,lfWUsFWlknBXD7zRA5ul9A,1254,2.03,-4.92,1.58,0.62,40.75,-73.97,209.44,92.18,359.45
10156679,1sILB0y46YmXl-6boceruQ,1254,57.49,2.17,1.18,0.62,40.78,-73.96,207.54,89.84,359.45
10920713,hIut5yZrtwjQnMFOhznC2w,1254,-24.67,-8.26,1.03,0.47,40.81,-73.96,209.86,90.92,2.71
11089346,wSXLlML-5O_hgWDk7ppvNQ,1254,41.24,-21.46,4.66,3.0,40.81,-73.96,120.19,88.08,359.62
11089347,wSXLlML-5O_hgWDk7ppvNQ,1254,54.33,-17.23,2.22,1.83,40.81,-73.96,120.19,88.08,359.62
11147126,sOI_wD7jwqMbNeNwZvyVjg,1254,7.68,-0.97,0.68,0.28,40.75,-73.97,27.91,91.56,2.45
11564186,wYCn5NMAv2_NFFO_Ig5edw,1254,-17.55,-6.36,1.37,0.61,40.81,-73.96,299.49,89.03,359.07
11564188,wYCn5NMAv2_NFFO_Ig5edw,1254,-10.53,-6.25,1.46,0.7,40.81,-73.96,299.49,89.03,359.07
11691935,C_3v2BmNftmK3zMG502KUQ,1254,1.52,-4.82,1.1,0.41,40.75,-73.97,209.39,94.28,0.21
11999508,jAZxxMZ7sYg4Og14xPlxTw,1254,33.41,-20.45,4.52,3.45,40.75,-74.0,120.08,90.13,359.86
12449894,OQVpRsP-w9vSvsIfsJV2LA,1254,-53.59,-7.92,1.42,1.02,40.72,-73.99,113.45,90.03,359.11
12536603,goZvlWhhVaIzqLHzuQi98w,1254,-117.49,1.28,1.16,0.76,40.71,-73.99,80.06,89.31,358.4
12944248,habSdX31M9T3j9mfCd0Ttw,1254,-126.56,4.64,11.57,6.48,40.75,-73.99,303.81,88.99,2.69
13034334,fxCboiPUnc09n8s5cVreOQ,1254,107.32,2.28,1.63,0.83,40.78,-73.96,208.26,89.18,359.42
13145519,D5LZ0MiUQfK1bqI0wAzxAA,1254,95.78,1.24,2.19,0.97,40.78,-73.96,209.48,88.85,0.32
13548763,6mJFF0F7JWuaQqoi6pePng,1254,85.73,2.41,1.68,0.83,40.78,-73.96,208.8,89.93,359.36
14548375,mDzwUuXqlDH5YmHfC5y0dg,1254,-40.49,-20.62,4.04,2.36,40.81,-73.96,120.67,88.64,357.96
14692998,LnHG1p55_LeaHcT3aw4lWw,1254,-137.43,-2.38,0.91,0.62,40.8,-73.93,204.56,90.1,1.87
14693001,LnHG1p55_LeaHcT3aw4lWw,1254,-130.05,-10.67,1.23,0.73,40.8,-73.93,204.56,90.1,1.87
14904208,HiKCrkGtQVVsu5wy1QbooA,1254,-130.38,3.82,1.12,0.76,40.81,-73.96,146.45,89.92,1.53
16287856,ujo8xS3zJr-jIKJ7V-9G3w,1254,167.04,-7.14,1.27,0.41,40.81,-73.96,120.69,89.79,0.0
16292565,WY-yKU1X60Om80ADwcf2Fg,1254,-109.95,-5.67,4.82,2.25,40.8,-73.93,298.6,88.81,359.85
16457512,w-68xi1NAcxxLuskg963mQ,1254,-167.15,-7.95,1.25,0.41,40.81,-73.96,116.84,88.61,358.12
16573575,MdUnk8o3VrIR4XIRr88lrA,1254,39.45,-15.08,4.03,2.18,40.71,-73.98,81.56,89.22,0.78
16573593,MdUnk8o3VrIR4XIRr88lrA,1254,54.4,-11.63,2.22,1.72,40.71,-73.98,81.56,89.22,0.78
16597275,f6AwTwTkUaKZB7hW7NvabA,1254,160.84,-7.71,1.72,0.61,40.71,-73.98,83.75,89.63,0.74
16749551,3TGjKB3VUhSstqx7EUuzmg,1254,104.42,-7.61,1.23,0.54,40.81,-73.96,29.46,89.22,0.31
16820948,hNYVv84UFR1fCQ68THerLQ,1254,-75.62,-2.07,1.04,0.41,40.79,-73.95,209.93,90.99,0.59
17516429,I1kdNv9VoNIOaPF4CwnnsA,1254,107.85,2.38,1.69,0.76,40.78,-73.96,208.06,89.85,359.13
17531856,MJlv9HPZUrhhsqfHXQ_IIA,1254,136.21,1.14,0.9,0.34,40.74,-74.01,22.78,89.43,0.3
17786105,filE312lQlZnk7VdCFfbLg,1254,121.8,1.07,1.07,0.62,40.78,-73.96,203.46,90.52,358.31
17743620,YtdDM9Y93nC39onCBBFCfQ,1254,-97.53,-6.01,1.17,0.63,40.78,-73.96,208.65,89.36,1.11
18142227,KDtzrHvze4nmVN5GYeZChg,1254,-41.14,-1.41,0.82,0.48,40.71,-73.99,354.79,91.72,1.21
18290490,A3OhypZ-W7bHeICJ8ww3qw,1254,53.19,1.76,1.42,0.62,40.78,-73.96,206.52,90.12,0.97
18759146,Nzbu7664DqRsStwwxNl8NQ,1254,23.03,0.03,0.59,0.76,40.75,-73.97,25.4,93.44,359.95
19060572,qF8EdSP477BvHY81MGchmg,1254,129.44,1.03,1.39,0.55,40.78,-73.96,207.8,90.27,359.66
19368785,yhadLxynU2ttXG2fYZORNg,1254,-59.01,7.38,1.62,1.02,40.75,-73.99,300.41,88.31,359.49
19450776,EjRkuYEpC3qTxA7gwhUpbw,1254,-50.13,-6.63,0.75,0.61,40.8,-73.93,203.24,90.1,2.58
19587224,6rG9pTjV0wHj7kMzSCIpEw,1254,70.4,2.24,1.65,1.45,40.8,-73.94,118.95,88.92,0.36
19838120,4-mbO_VlzK3WmI6lMhn1gA,1254,-80.98,-1.48,1.17,0.62,40.75,-73.99,298.55,88.71,359.58
19788217,aHlMK743lUirj0GWmibs7Q,1254,1.41,-4.92,1.03,0.34,40.75,-73.97,209.52,94.62,359.79
20211802,w7XFLACLzFu5K2t7ZP1dDQ,1254,-136.61,-14.06,1.08,0.65,40.81,-73.95,176.55,89.67,0.94
20211809,w7XFLACLzFu5K2t7ZP1dDQ,1254,-136.62,-13.18,1.03,0.59,40.81,-73.95,176.55,89.67,0.94
20811459,GXlkBaah0gYNFDj1xh8dgQ,1254,-11.06,-2.48,1.19,0.55,40.8,-73.93,301.21,89.9,359.61
21139896,BoCM1j9SgINHvpsWUqkxcA,1254,-80.23,-8.39,1.34,0.74,40.78,-73.96,29.11,89.71,1.1
21293339,K6c3Jm_uc-vLXTz0-k3I7A,1254,-52.05,-3.31,1.48,0.7,40.8,-73.93,203.88,89.8,1.89
21733608,FCO-j_78fBGsWppexSt0Nw,1254,89.56,2.21,0.77,0.55,40.8,-73.94,28.06,89.9,357.93
21815121,kHeN3ZpS77UHS2AN1KNejw,1254,-49.48,-2.59,0.82,0.48,40.78,-73.96,208.58,88.92,0.18
21847778,QniYHCwmDfzpZkm0Zf6gYg,1254,-30.23,-5.13,1.03,0.75,40.86,-73.92,164.32,87.29,0.07
22110359,3m77SN2uZyQDYj5DV3trvA,1254,133.81,-5.3,1.08,0.68,40.74,-74.01,2.85,89.93,359.52
22213590,8b4_blhxKHJaFvE3Ixlh4A,1254,65.53,0.62,1.45,0.83,40.78,-73.96,207.77,89.95,359.98
22283850,CrfiLMMaf6EBYIqFKk_Gmw,1254,156.88,-6.73,1.13,0.54,40.79,-73.98,28.78,91.91,358.7
22283855,CrfiLMMaf6EBYIqFKk_Gmw,1254,156.81,-6.25,0.97,0.55,40.79,-73.98,28.78,91.91,358.7
22474017,ge6_i_Iy8_kpebeHyoJMjA,1254,-60.58,-1.31,1.47,0.69,40.78,-73.95,299.71,92.75,0.33
22968571,c-etRNg0Becllm1qsbnfGg,1254,25.4,7.55,1.1,0.41,40.75,-73.98,298.82,88.74,358.86
23008659,OKQNNyQ_kh6Og2mOvS0e0A,1254,44.08,-14.71,1.01,0.77,40.75,-73.99,29.08,90.85,359.48
23515397,g9C21KSwpHg1wLP9sSzmxQ,1254,-65.4,-17.98,2.69,1.56,40.81,-73.96,208.65,90.46,2.61
23626021,-pnV_FZHNqwuJczyPW8qwA,1254,55.2,0.41,2.07,1.1,40.71,-73.99,263.2,89.57,359.6
23779266,e3lpKMVcEv3rQ2zuJzoVjg,1254,155.07,0.55,0.91,0.69,40.75,-73.97,27.34,92.89,359.92
24079420,stm5KUPefaiNNXsUXYYSqg,1254,67.88,4.27,1.59,0.69,40.74,-74.01,15.74,88.57,1.1
24401709,vabt_sRasFq6TRCYm6EuBA,1254,11.77,-6.56,1.45,0.75,40.81,-73.96,120.77,88.2,0.01
24401711,vabt_sRasFq6TRCYm6EuBA,1254,19.77,-6.93,1.66,0.85,40.81,-73.96,120.77,88.2,0.01
24502823,e1wZc-AFQfclUUsYgcLxVw,1254,120.25,2.76,1.49,0.69,40.74,-74.01,17.63,89.34,0.67
24947385,qLp-wmZn8gSqI3lNdfEMUA,1254,122.5,0.62,1.67,0.83,40.78,-73.96,210.06,89.53,359.74
30190131,sX9BJ2NSBTb87YC3Ki8_Uw,1254,36.76,-19.36,5.34,2.71,40.72,-73.96,128.51,90.92,0.03
25344929,21uRv36dC_nQumSBOd2xrg,1254,82.43,2.34,1.74,0.83,40.78,-73.96,207.62,89.91,359.15
26633439,oVQ316WRbtxMU98GRkPO9g,1254,90.59,3.84,1.97,1.33,40.69,-73.91,36.99,90.79,0.18
26638437,bMjgKHalqpIwm-ZapQLneA,1254,99.76,6.55,1.93,1.31,40.69,-73.91,,,
26904428,9ybdxytJ2J8ZRpVvOnmPvA,1254,72.85,1.23,2.39,1.97,40.63,-73.9,140.59,89.52,0.17
26881058,q0NcGur49wF1c2bb9zIN_Q,1254,-46.46,-4.54,0.78,0.41,40.65,-74.01,218.41,90.43,358.92
26881079,q0NcGur49wF1c2bb9zIN_Q,1254,-42.41,-4.51,0.9,0.62,40.65,-74.01,218.41,90.43,358.92
27241404,1armxRsJJ4ZqWXwKB16QVw,1254,91.9,6.97,2.07,1.33,40.69,-73.91,31.46,90.36,0.47
27255956,Much4HCdE9T8XwvtbArVpQ,1254,-52.07,0.41,0.95,0.41,40.64,-73.99,308.12,90.01,0.59
27380337,7veoIDCKE-FCHTU9MGUA6g,1254,-145.11,-0.31,1.25,0.62,40.63,-73.99,308.05,90.54,0.64
27488900,iXQ6Gm8ar7ZKI7--RD0QlA,1254,76.54,6.63,1.97,1.32,40.69,-73.91,36.25,90.09,0.55
27441877,A3U9EdpxqdKa9TUpDBxS9g,1254,61.47,0.76,1.71,0.83,40.69,-73.93,125.96,89.88,359.85
27586095,l6vfyc1qTM59auZKZnfQgg,1254,-104.82,1.35,1.36,0.62,40.66,-73.99,128.88,93.17,359.11
27623500,-3LObthkTBGKINIm8aifhQ,1254,75.11,5.56,1.7,1.22,40.69,-73.91,35.76,91.2,0.3
28106090,_3nOYt9_XbpgQNF3x5cz1w,1254,143.96,2.28,0.65,0.69,40.69,-73.93,121.24,91.78,0.21
28244886,rFoGEwh-_xlR0puS2W6GTA,1254,-94.43,-14.16,1.25,0.58,40.61,-74.01,218.34,89.84,1.42
28244887,rFoGEwh-_xlR0puS2W6GTA,1254,-94.41,-13.51,1.24,0.59,40.61,-74.01,218.34,89.84,1.42
28091613,Osec4gLz1OOn0u4xoxLB9A,1254,-26.12,0.48,1.11,0.55,40.63,-73.99,308.11,89.68,359.37
28656994,jBMB4aXJzBMLNbssGzw7wA,1254,-66.13,-0.97,0.96,0.41,40.64,-73.95,324.2,89.69,0.92
28718011,-tUT7u_iSK_-HbU5DHU1xQ,1254,-29.91,0.52,1.22,0.62,40.63,-73.99,310.38,89.19,0.21
28729837,unQKL8fV5oweACFYoJBlkw,1254,-134.17,2.21,0.83,0.41,40.64,-73.99,308.17,90.56,0.15
29196257,TpN18WOO8sjRLHwSvBnb3A,1254,-133.07,2.28,0.83,0.41,40.64,-73.99,309.7,90.05,359.85
29483708,OZY-Gz4QGY9Opcf8gBqn0w,1254,-55.11,1.72,1.91,0.83,40.64,-73.93,354.98,89.67,1.01
29487769,_EzQr1PgUB62e8jWkEGAgg,1254,-24.99,0.45,1.04,0.48,40.63,-73.99,308.68,90.36,358.63
29487771,_EzQr1PgUB62e8jWkEGAgg,1254,-19.6,0.34,0.96,0.41,40.63,-73.99,308.68,90.36,358.63
29710362,v5DY509SjlYPMuhaC6H0WA,1254,131.29,2.28,1.05,0.55,40.64,-73.95,143.31,90.15,2.62
29871610,tGf0a1xiHKG7obqfPlqMQQ,1254,-126.54,5.87,1.21,0.56,40.63,-73.91,314.66,89.56,358.36
30458454,9lhoKPKWZMP35YXo1Bux6A,1254,-76.06,-0.21,1.75,0.69,40.71,-73.92,218.16,90.73,0.05
30719240,5A_LE9EwvzvMQi30N7DL-g,1254,79.86,0.48,1.71,0.83,40.69,-73.93,124.99,90.24,359.89
