id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
70967724,yXkNP0M8uNBf-o4HeNer5g,48,128.94,7.0,1.14,1.09,40.75,-73.78,159.31,90.95,359.97
70822245,7F3XWPNyu_VDpVaR5nd2bA,48,145.81,0.55,1.4,0.97,40.76,-73.79,267.81,89.41,1.94
70993061,qJv-1Tbr_knsJbj2_0u1UQ,48,-125.1,13.08,0.67,0.39,40.75,-73.9,350.82,93.34,357.64
70825123,EPbObbUbFMCJYt1arbFSGA,48,68.06,-7.61,1.13,1.22,40.68,-73.76,194.18,88.35,1.03
70981350,moLfZC8J9nnyWo7AB3oW1Q,48,-40.32,2.59,1.1,0.76,40.65,-73.73,3.6,88.33,0.85
71004597,mObJqCTTizt3MsbZydSvpA,48,44.1,9.13,1.1,0.87,40.75,-73.77,61.46,90.05,1.04
70840350,Vn4-22bBJweQhPiWifXROQ,48,-91.28,2.83,0.66,0.55,40.73,-73.92,164.9,87.89,1.3
70841443,AMlBIHuZS5qYaDX97q0uEA,48,99.71,8.15,0.46,0.41,40.74,-73.94,188.33,89.71,1.09
71051675,-UELTPjcpQjKGwtB2dEbow,48,41.19,11.0,1.61,1.13,40.75,-73.91,102.67,89.29,1.48
71132093,7ygwUGuKopJQyN3qca4vIw,48,-97.92,4.61,0.88,0.96,40.74,-73.92,59.91,91.73,0.72
71050506,ihDqXcYaQKfgfJLmTxCVPA,48,-129.6,-7.85,0.62,0.61,40.75,-73.83,172.06,88.69,2.95
71136254,66df0OwgkJhs2hv3pFQ0mg,48,-128.99,2.24,0.75,0.62,40.75,-73.92,105.3,91.29,2.32
71082275,VLOKejSClBno_LWKrDpT5g,48,23.36,2.96,0.9,0.83,40.77,-73.9,162.06,90.31,0.5
71154128,PUeetsnp2l6R0t5L-YlkBA,48,38.68,4.75,0.76,0.55,40.74,-73.82,113.59,87.33,0.21
71226977,ABHXwJ6ARPoD_u1QCIm7bQ,48,-114.93,16.59,1.03,0.82,40.74,-73.92,94.18,91.59,0.34
71208523,wJGoX6Vo7Hz8IrIVEY7hyA,48,-161.83,4.51,0.81,0.48,40.74,-73.92,97.93,91.63,1.63
71171052,Qb3REwssWzS26kS_ifM_SQ,48,-14.01,4.75,0.81,0.69,40.74,-73.92,71.61,90.06,359.95
71160857,ZSCGokBz7C2Z_peWydMeLg,48,-95.91,-1.38,0.57,0.41,40.69,-73.78,334.86,90.0,359.61
71163976,4ALIa4dri0kc9yTyFk8gCQ,48,-117.93,0.86,0.5,0.34,40.74,-73.9,359.25,88.07,1.04
71226238,S7AQ1WvoZxdPQFr_Yqh4dA,48,-151.66,-6.76,0.68,0.48,40.73,-73.93,128.27,88.51,1.7
71234596,5-a0UxhV8vEyfDe37osNVw,48,-167.97,5.16,0.92,0.55,40.74,-73.92,187.65,90.48,0.4
71256809,nxEoHfNaMtReD4Xe9GI6dA,48,-38.99,7.21,1.16,1.09,40.75,-73.79,69.38,89.85,1.19
71283641,R88E2KWJ4pvmIUXuvraH0A,48,47.28,6.59,1.52,1.36,40.74,-73.92,98.07,91.1,0.86
71246023,V8ItkYys3aKnqNh9kQK5Mg,48,-26.99,1.38,0.75,0.55,40.74,-73.87,164.47,88.31,0.89
71279976,CygArmoAeB5tl9Dw99jiFg,48,-155.98,3.69,1.1,0.76,40.66,-73.74,183.06,90.31,0.27
71344224,fsz5YHnAJ2Wtjn41QrtDcg,48,125.45,1.52,0.52,0.41,40.69,-73.76,69.97,89.8,0.31
71287743,_O7AnwsnnCmwwEqTCJZU8Q,48,-93.79,-0.86,0.96,0.62,40.76,-73.91,210.74,88.18,359.66
71299134,MGj-KQAmSuEoV3LuZOXSTA,48,88.21,-3.86,0.6,0.41,40.71,-73.76,162.23,89.79,1.06
71408592,RSkrcTC0vU3xvQFbim1KjA,48,-83.81,6.53,1.27,0.82,40.73,-73.92,196.11,88.69,2.04
71298402,A11IAZCdvDIwn0ylV5jr7w,48,44.35,-4.37,0.59,0.62,40.74,-73.79,249.89,88.74,359.72
71326859,RNvy6dyCyEQ7iFazVPrv2w,48,67.6,2.07,1.03,0.69,40.77,-73.79,158.3,88.65,359.3
71439263,DP5yDNdO6LEr06OV2idDNA,48,19.54,3.24,0.83,0.41,40.75,-73.79,339.92,92.72,0.59
71316587,SUh_oaY6m4buqL4n1vApkw,48,85.01,3.2,0.62,0.62,40.76,-73.77,167.84,90.83,0.09
71352324,37RjleQpQsIznyGMZesPOw,48,-46.37,-8.46,1.08,1.01,40.76,-73.82,137.21,89.35,0.4
71463026,A4bphAUkE419T9HWtYX5GA,48,-84.5,5.98,1.5,0.82,40.76,-73.87,351.96,89.88,0.36
71466264,EFpyrgtIgt61-fqFvlNIDw,48,84.5,-5.26,0.68,0.48,40.75,-73.77,340.98,90.08,0.53
71535003,87I4yP3wWJfwQNZcV2cakw,48,79.03,8.69,1.86,1.48,40.75,-73.78,103.6,90.75,359.26
71532388,2lE-8k_GP6YJHvaEhucUvA,48,58.93,5.23,1.69,1.64,40.75,-73.78,250.11,91.08,359.09
71377166,4Z1Bu_-pKZNhoWhaT6AF0A,48,-61.02,-2.17,0.57,0.34,40.69,-73.8,5.23,89.28,0.62
71527827,MQ2MkvsdZFYoV3UsS6aFmA,48,45.5,-8.09,0.77,0.54,40.76,-73.82,313.68,90.45,2.69
71481011,63xfdpdTzBN3ZR66t2MfxA,48,114.35,9.26,0.92,0.54,40.75,-73.92,91.67,89.04,2.91
71379807,fhu1QcE8jIXTNc_FK-gyQg,48,61.85,-0.72,0.95,0.62,40.76,-73.83,239.75,88.51,0.41
71489106,d0qlIOoNLQ64xjJxfaHpbg,48,-81.88,2.21,0.61,0.55,40.67,-73.75,25.5,90.46,358.98
71494798,ZYI_1yyIxFmroN7hE6uebA,48,25.12,4.65,1.24,0.89,40.66,-73.77,131.01,89.88,1.48
71500563,dhgLqqQ5mT5C_N5d0QavRA,48,-127.59,-12.72,1.03,0.72,40.68,-73.81,339.96,91.15,359.71
71553814,DCJWvOnZak3SIL5CLsvWYQ,48,-69.74,3.82,0.62,0.34,40.68,-73.84,350.05,91.42,359.76
71513215,x4eE_Mp9yjXp7aydTbcoMw,48,125.42,-20.83,2.16,1.57,40.74,-73.96,103.12,88.82,359.86
71515311,C0NyEcFGV-zgrZx6p98qcg,48,-29.4,-20.62,0.75,0.66,40.71,-73.78,71.71,90.29,3.92
71579460,YA6y9V-vHmV-Hlc7iXLVQA,48,-100.47,-4.03,0.79,0.48,40.76,-73.94,27.24,90.63,358.07
71626754,CvlEyuDRDQSFEbZRn_RHTQ,48,-165.03,3.24,0.9,0.69,40.66,-73.77,14.17,90.48,1.11
71628565,s70rTLWxGN2YvIUXoflOCg,48,44.5,6.53,0.77,0.95,40.74,-73.92,275.88,87.66,358.97
71734816,4jh8BiOMwhNABDoWf4xNOA,48,115.09,6.9,1.31,1.16,40.75,-73.78,73.28,91.01,1.0
71688848,ExpWu_ZK8pqYMGt2WixDrQ,48,-115.91,3.86,1.54,1.24,40.76,-73.77,288.12,87.99,1.08
71677658,lnOX7VMhAiwJnihCgm6qUg,48,56.87,1.69,0.59,0.34,40.74,-73.9,182.3,89.95,0.19
71743390,KJGk91WJiWn32Ya7TxWGUg,48,-24.11,7.24,0.84,0.61,40.77,-73.82,270.34,86.85,359.47
71735772,-kyIph79649CDChvA31YpA,48,-126.47,6.42,1.01,0.75,40.75,-73.77,251.4,90.31,1.95
71697572,1i3yX6uQqpCvjASb5z0TAA,48,81.04,1.66,0.81,0.41,40.75,-73.79,159.47,89.62,359.28
71745923,6GjzBa93jMsePJcK5x4anQ,48,-50.27,3.93,0.57,0.41,40.73,-73.92,344.36,92.04,359.47
71868246,HiHUZjcUA0oIKDj4kMJJgQ,48,-146.83,-0.69,1.4,1.24,40.74,-73.92,96.55,90.11,0.99
71868275,HiHUZjcUA0oIKDj4kMJJgQ,48,-148.64,-0.52,0.85,0.76,40.74,-73.92,96.55,90.11,0.99
71867927,uvu3-GNlyLbyGT0mO9VXQQ,48,81.2,2.48,1.37,0.83,40.79,-73.82,189.99,89.23,0.48
71880530,6YLklPknC02LuusRycq80Q,48,106.79,3.38,1.09,0.41,40.71,-73.73,95.6,88.46,1.16
71888327,apg5bycCJ7P0ni1fkaSXig,48,112.33,5.84,0.62,0.41,40.75,-73.8,186.31,87.95,359.42
71814067,grqTC-UTo1kDMXAdMxOm6A,48,2.83,4.68,0.83,0.41,40.73,-73.92,329.47,88.94,358.69
71885507,EznuV1rN1K4oZud6JsEbOg,48,84.19,4.06,0.89,0.55,40.71,-73.81,71.78,88.92,1.75
71818251,67f5OJ2ZYJCfMLUSjIKUAg,48,-85.29,3.41,0.56,0.48,40.67,-73.75,25.34,90.23,359.63
71936722,C74mm4JszrE8TcAdLJOvxg,48,145.9,-15.13,1.46,0.84,40.74,-73.94,187.58,90.52,0.03
71832743,HcpGiOGAJFTCgbfeFWE0-g,48,55.24,1.86,0.4,0.41,40.74,-73.93,186.41,87.84,358.5
71824759,yrM-PlsLZJCb7863Z4QbFw,48,67.29,7.38,0.55,0.75,40.74,-73.94,188.52,89.36,0.71
71950568,aZV06NnUM9j-RWAsnHp9Tg,48,123.23,3.17,0.66,0.41,40.71,-73.88,160.25,88.47,2.06
71956289,AdTRuTjFJ8zMk3F95rsE0A,48,-87.27,-2.48,0.55,0.41,40.79,-73.84,2.57,87.64,359.82
71916181,5yhudnSL444GXbKR4brYnQ,48,20.01,4.58,0.91,0.62,40.76,-73.77,342.02,89.84,1.07
71956114,71bQESZmsNbJ8cKUrETsxA,48,127.47,10.41,1.55,1.27,40.75,-73.92,188.42,90.28,1.8
71971593,u1RyMpJYVezJJdZukjQoZg,48,-47.55,1.14,0.91,0.76,40.74,-73.87,164.38,88.15,1.58
71840959,zaA1i0TMLFHWEQ7ywBT4lg,48,92.86,11.3,1.17,0.53,40.75,-73.92,86.39,90.22,4.06
72006828,4QUEIpbTJEXiaEaJzB4uzw,48,-116.52,1.35,0.68,0.62,40.7,-73.9,235.99,89.94,0.55
72021879,ElWpEejsT-_8f79Rx3_URA,48,-155.22,2.86,0.69,0.48,40.76,-73.91,121.76,90.08,1.12
72021868,OATOy17Ld7fO8gRwyywKSQ,48,25.64,3.34,1.31,0.89,40.66,-73.77,129.93,89.86,0.89
72077655,XCHFtfjcYuhvXdN002JcJQ,48,-31.04,5.4,0.71,0.62,40.74,-73.92,7.31,89.52,1.07
72043825,l55M1GoV8rN2HnnDqEeQrQ,48,138.0,10.0,3.23,2.88,40.74,-73.86,342.96,92.29,358.94
72094331,ifIRqHaSRAlUAQMFa_3pmQ,48,59.06,-0.59,1.17,0.62,40.75,-73.79,349.1,91.99,358.81
72095034,s3tQhccLH5w7hI5JITnVKQ,48,-31.52,10.14,1.17,1.14,40.77,-73.9,206.41,89.82,0.38
72095113,s3tQhccLH5w7hI5JITnVKQ,48,151.31,4.54,0.76,0.69,40.77,-73.9,206.41,89.82,0.38
72054343,drBkKyaGCawFde6QarGJUA,48,-75.55,3.62,0.74,0.62,40.69,-73.77,254.43,89.05,2.43
72153017,2cH9K73W1VF-jKtSsDcHrg,48,27.71,2.79,1.57,1.31,40.74,-73.93,62.05,89.79,359.55
72112808,cSvH4Ap3xVjMx9Ji6EOclQ,48,70.36,-1.83,3.1,2.14,40.74,-73.92,188.46,88.11,359.73
72128346,uNNP1VJCgfXSez_zWHyM_w,48,-40.87,4.78,0.82,0.62,40.75,-73.77,341.86,89.39,359.6
72143435,GEAV7v3mr2M3NKsyNaK5ZQ,48,-53.26,-15.99,1.82,1.4,40.77,-73.81,183.7,91.59,357.19
72216668,DDLeEEfFfVknkWLaQqYGDA,48,-61.86,-8.15,0.68,0.41,40.75,-73.77,339.14,90.53,0.33
72229807,Q1seJgTqYkuvjum6vL-7Cg,48,61.32,1.62,0.95,0.76,40.67,-73.79,262.47,89.73,358.62
72266763,cpEJk4Gbhg-ZTUN3U6nfcg,48,73.38,4.37,1.3,0.62,40.76,-73.91,211.06,89.59,0.17
72272577,qu80T-2BbFMBPw_-nOgOug,48,71.28,5.09,0.56,0.55,40.74,-73.92,331.33,89.04,360.0
72277894,VqEiJXzpJCcrPuBegOT7jg,48,-125.87,2.24,1.68,1.17,40.65,-73.78,101.59,92.87,359.37
72244844,DpI-Z4VcJndNBF5DngOW-A,48,45.76,0.79,0.69,0.62,40.74,-73.92,189.02,90.13,0.54
72244847,DpI-Z4VcJndNBF5DngOW-A,48,46.72,0.76,0.69,0.55,40.74,-73.92,189.02,90.13,0.54
72189926,SG5VROGwecMQbNAdmYtjYA,48,-55.0,3.82,1.0,0.62,40.75,-73.79,250.48,88.23,1.2
72185303,nKxhA5FiM2pJnEVe_CZwYw,48,-97.7,2.24,0.71,0.62,40.7,-73.86,353.62,84.91,359.34
72190292,aTOMh_3_toOC9BRK2Pj_pg,48,66.26,17.19,2.21,1.64,40.74,-73.92,89.79,91.83,1.86
72241035,_Bp_AH-cyc0lrC2xPKIP5g,48,133.3,1.45,1.15,0.83,40.74,-73.95,10.93,91.08,0.51
72244420,JhOEdKeAmP-it6_9r-KiEA,48,125.26,2.52,2.89,2.82,40.74,-73.92,180.71,90.25,1.62
72298044,5cMO9rYRQ_9iapePxYnwgw,48,-16.08,2.93,0.89,0.48,40.74,-73.96,3.0,89.49,359.45
72298053,5cMO9rYRQ_9iapePxYnwgw,48,132.76,3.45,0.76,0.69,40.74,-73.96,3.0,89.49,359.45
72251867,JqsmFkRRaKSYj1IQ4mbeuA,48,66.09,21.18,2.56,1.9,40.75,-73.91,282.91,90.06,0.74
72307300,kmjGrdBhcYyAWwjZ-mM0nQ,48,104.09,7.04,1.75,1.43,40.66,-73.77,130.18,89.88,0.56
72321148,vSmb3QGAJqz7Z3jHnHBaEA,48,87.91,-5.13,0.61,0.48,40.67,-73.82,193.66,89.66,359.67
72277968,AtpkgoR2A3YNo7SgsdfFIA,48,-172.82,2.21,0.45,0.41,40.65,-73.78,100.76,94.75,358.7
72311752,usuvyGvRdbApKpDDs_Ra8A,48,-16.5,4.89,0.89,0.55,40.74,-73.95,13.19,89.19,0.52
72330863,l9tbepZyarEiTPcpNaHULA,48,87.45,-4.95,0.69,0.41,40.68,-73.77,76.97,90.38,359.29
72327400,c4f6GaW7rEEVk8mKq7r1Eg,48,87.06,11.5,2.43,1.79,40.74,-73.96,103.98,90.56,0.99
72453723,Eeqk5sau8Peb8fUMov5NSQ,48,-100.71,1.21,0.53,0.34,40.75,-73.88,351.94,88.65,0.42
72452558,6bR9_RUHdzCedYUwuzbKqQ,48,106.47,-5.6,0.57,0.48,40.72,-73.75,137.04,89.61,357.72
72498145,mSSv0KYH0Y53Z5qLa1JieQ,48,42.94,5.74,0.91,0.61,40.74,-73.94,168.4,90.52,3.1
72519201,l--kzHJI7cyeD76tyMP-9w,48,101.4,2.69,0.73,0.55,40.71,-73.76,162.88,89.26,1.45
72511524,naP3N3xu9yUkuoZbJJMahg,48,145.9,5.98,2.26,2.05,40.74,-73.92,278.08,87.59,0.72
72525525,81zy-7yI0JiDhNM_RlXjng,48,20.53,3.38,0.73,0.55,40.65,-73.78,114.19,89.65,357.88
72574537,EhTBA-FVyUsBEsEQH7d2xA,48,-80.03,0.83,0.54,0.41,40.74,-73.9,1.41,88.32,1.56
72559888,WDLBaKZx7Bn2cxFiiy28mw,48,117.83,4.95,0.75,0.55,40.69,-73.86,185.36,88.38,0.57
72526176,tAURHQJMszoCxdQVzr1ojw,48,-106.21,2.9,2.66,1.24,40.7,-73.91,78.82,90.49,0.62
72409947,IYGDYCzSht8ZNgmjJHwGLA,48,-97.99,7.78,1.96,0.88,40.75,-73.85,70.93,90.9,359.92
72530150,0DNWsVgEtyFA3DvAaPdJcQ,48,-46.49,6.93,1.68,1.22,40.74,-73.91,59.74,92.07,357.63
72557788,m-ARI02HWxceiZpVMRXd3w,48,119.64,-15.0,0.95,0.71,40.7,-73.82,248.34,91.03,359.73
72559619,moGu84R1mQYioIcaOtLzpQ,48,151.53,0.86,2.47,1.03,40.77,-73.83,197.61,90.76,1.06
72560950,3iTERm39us0Ks1X7Ff2nqg,48,131.97,-21.52,1.24,1.01,40.77,-73.77,336.34,89.64,1.81
72401545,tvPG-pIR_qzxsbB1ZAHGDQ,48,-74.77,0.38,0.95,0.76,40.69,-73.86,349.16,90.24,359.08
72404968,Hscl3Nruz_4PM9_b8taimQ,48,-75.49,-2.48,0.74,0.41,40.74,-73.88,343.17,89.7,357.57
72590215,Bx-iRdpWFek94za3im1YEQ,48,118.07,3.86,0.68,0.55,40.75,-73.79,339.47,91.3,1.45
72618410,TX70iMxfKm9q4G7ZkJBLbA,48,-105.8,5.23,0.88,0.68,40.66,-73.81,215.72,89.53,1.21
72676182,lpqQxQd3kgNyZdrhk6qBvQ,48,64.95,17.85,3.01,2.61,40.75,-73.79,69.62,90.09,1.77
72691989,sNeaH7nhg7hzMnvHZQxEBg,48,46.97,6.05,0.9,0.82,40.75,-73.78,162.07,88.9,0.2
72576775,sKQSIivOivOKBjBHIJ7MNQ,48,146.14,9.6,1.26,1.01,40.76,-73.77,242.98,90.76,3.67
72699364,gUaMdJ344Qbb9HcSoWY2LQ,48,-67.71,8.56,1.24,0.81,40.75,-73.77,249.17,89.87,359.18
72590272,TdNKPdXXKlFZwE7_rP-awg,48,86.04,-2.62,0.68,0.55,40.68,-73.77,76.9,91.21,359.5
72681000,vTFw7pUbWIui19fVQL3J8A,48,85.57,-0.28,1.12,0.83,40.69,-73.8,127.64,90.17,1.32
72632761,ke-l0OD9o31i5xdpgZg7EA,48,-108.75,-1.07,0.62,0.48,40.68,-73.79,341.26,90.59,358.3
72692885,Wrlp5_BNFcDVMmX8EwyY6w,48,43.96,4.68,1.85,1.78,40.67,-73.79,277.97,88.59,2.29
72655223,jshwD8CxQalIDeb4EnMsXw,48,97.95,-2.07,0.68,0.41,40.69,-73.82,159.45,89.84,0.3
72659094,jUzbmg4KxoOQprcuq4eTPQ,48,-86.14,1.83,0.69,0.48,40.7,-73.86,353.87,87.08,359.68
72706467,I_3Cpdxq9MMi7QQ_nsQuYA,48,7.1,-0.07,1.15,0.55,40.75,-73.92,8.37,90.61,359.53
72669170,Or8LUKJlBscUxxs_iNSAkw,48,-92.46,4.34,1.34,1.1,40.77,-73.9,14.84,91.03,0.55
72663371,tEhzOQzLJbvGH4uuoDDU9A,48,-170.4,3.75,0.74,0.34,40.74,-73.92,187.11,90.3,0.02
72671975,UO6GOP07Khib-1AhSGYO0A,48,-25.97,5.13,0.8,0.48,40.74,-73.92,279.19,89.72,2.43
72670946,F0LasXSGcdm73I5Rf57Nfw,48,-43.33,-10.57,5.15,4.41,40.71,-73.8,64.52,85.04,2.19
72768338,xBDq1DXysTKrZEJJGat9Ag,48,-155.83,2.9,0.6,0.41,40.76,-73.91,121.35,88.99,1.53
72768379,xBDq1DXysTKrZEJJGat9Ag,48,99.2,5.33,1.68,0.75,40.76,-73.91,121.35,88.99,1.53
72722019,dTISfafOhhycscO7v_X95g,48,135.62,3.65,1.66,1.24,40.77,-73.9,188.44,89.29,359.74
72731694,4qeoVTYIlmXAR5V_SokFjg,48,-6.73,6.01,0.95,0.75,40.76,-73.77,127.7,91.04,0.84
72728868,NBxeEPl-mRFoPGCM6AZbZA,48,35.2,0.07,0.87,0.55,40.68,-73.86,287.25,90.55,0.62
72737521,F4uAa2d6XUKU8zygf30yVw,48,-73.69,14.29,2.16,1.88,40.75,-73.78,68.82,90.49,359.79
72842882,JUUbGpw8dlH4XcWJbByVlA,48,68.22,7.51,0.76,0.47,40.76,-73.8,185.63,86.51,0.54
72784670,wn7I5uG33iNvyWW6WDCFKw,48,82.34,-7.21,1.42,1.09,40.61,-73.82,94.5,89.7,359.99
72789828,Qi8M5xzBgMRIZpf4qsby_w,48,-46.64,4.95,0.78,0.68,40.66,-73.81,215.96,89.62,0.97
72800200,yi47EZoh6evXo-lMmc9Y3A,48,59.87,20.41,2.53,2.23,40.75,-73.79,68.62,88.46,1.3
72844474,WOa8cZG_RvmRCoN2BIEM6g,48,-96.22,-1.66,0.83,0.55,40.69,-73.8,312.97,88.79,0.01
72842360,VRIx6ebrWJrf7V1231smVA,48,122.57,-9.43,2.21,1.88,40.78,-73.83,195.46,90.74,358.91
72894969,xSl8gR7VxsqrlRwxSQzwcQ,48,71.77,20.44,2.61,2.0,40.74,-73.9,273.6,90.29,0.56
72889784,RwaboD_ra6eNpRjSjqbtZQ,48,127.21,3.48,0.77,0.48,40.77,-73.79,160.83,88.97,1.24
72864233,jBPK4iqPldZuK0ZRPc2e7g,48,-123.7,-3.41,2.12,1.58,40.76,-73.92,211.55,89.24,1.18
72874377,uVF3GHFTpstMpkhwMZqcug,48,78.9,9.33,2.59,2.08,40.75,-73.77,250.88,90.5,0.97
72960806,-JzYOFHmA-xrUVQCzO0XgQ,48,-126.37,3.24,1.04,0.83,40.76,-73.77,261.06,89.99,0.6
72903115,vfP2JeP9G0i6v36BK9wDug,48,60.19,7.34,1.29,1.49,40.76,-73.76,6.76,90.38,0.85
72975271,fl75k1IotYXXw6rA2rWZPQ,48,-123.66,-1.76,1.66,1.03,40.77,-73.83,18.12,89.82,359.63
72966716,FxTloivNzT59cs4mqXFuGw,48,139.44,6.22,1.17,0.89,40.76,-73.91,179.29,90.87,359.57
73022631,qYNM9vcwgR7pbqe5JVbcGA,48,-116.0,4.2,1.23,0.96,40.74,-73.87,342.89,90.47,359.16
72976925,ldJSkU-iIuAnEnYlUOoEnw,48,68.47,5.95,2.34,1.71,40.74,-73.9,267.7,91.51,359.49
72984115,_lkIzW5Z6wrkaIRLa3Xa-g,48,22.18,5.33,0.53,0.48,40.74,-73.93,8.35,89.45,1.77
73024400,2d_TLodwySCJFLPLoiTt9A,48,26.36,3.69,1.24,0.62,40.74,-73.92,67.41,91.2,0.52
73032483,U3daplUwNVxNKOQt4wRr1g,48,-110.81,4.2,1.45,1.37,40.76,-73.91,213.32,89.08,359.44
72925020,lqmd5TZOUw0emysA8LKAcA,48,-163.31,4.65,1.02,0.75,40.8,-73.82,243.7,88.55,0.29
73049708,W8IznoN44KAiRKSTbZSKGA,48,127.52,4.95,1.09,0.82,40.74,-73.9,60.33,89.76,359.86
73010530,eo7un9szBw1Ooi1mZlZq_A,48,-121.66,3.07,1.05,0.48,40.73,-73.92,42.28,89.68,2.46
73061043,AhjpgQzRQJFKoBIizGWFzQ,48,50.91,8.05,1.09,1.01,40.77,-73.91,212.5,90.02,1.01
73155052,KwyQBvdsmCknbA1P6iJM4A,48,87.82,7.85,0.67,0.61,40.74,-73.94,187.48,90.87,1.38
73155065,KwyQBvdsmCknbA1P6iJM4A,48,87.79,7.31,0.69,0.61,40.74,-73.94,187.48,90.87,1.38
73102612,L2KFDvMx5oxpQ_VBIeBGog,48,20.53,12.56,1.69,1.05,40.75,-73.91,283.82,90.09,1.05
73109570,jDe4OFXIKlfLu5cizCK3uQ,48,-131.19,16.15,0.99,0.95,40.74,-73.92,98.32,91.66,1.83
73173265,OGf_RcEsuCiF7Vu1woOBxw,48,33.9,1.24,1.13,1.65,40.74,-73.92,189.18,88.6,359.8
73229452,cvfg2IVSfabm4Ekl1UkkiQ,48,-172.47,1.9,0.64,0.34,40.73,-73.93,207.85,91.42,1.03
73114737,Ek_sGuPXXKMtFN0c6OUQ_w,48,50.62,0.07,0.63,0.55,40.74,-73.92,185.65,90.0,359.49
73228938,kSCe2Yi3uCXiDJC3ibMkAQ,48,86.81,-1.76,1.11,1.03,40.69,-73.78,149.9,89.88,1.59
73128051,t8jgH_q8wJVbu7rhbZ91Gw,48,-110.47,11.6,1.72,1.52,40.75,-73.79,243.7,91.54,0.38
73128868,AbBHp6z3VhlueIyy3zNsKg,48,-196.63,1.83,0.51,0.48,40.75,-73.79,310.05,90.18,1.9
73126436,x57VJFeFbB9nOrcFUXG4aQ,48,-89.07,-19.95,1.17,0.91,40.75,-73.91,117.67,89.05,0.38
73126461,x57VJFeFbB9nOrcFUXG4aQ,48,-89.11,-21.34,1.19,1.02,40.75,-73.91,117.67,89.05,0.38
73191337,XiBT_dUSUi_wDEwl0IUSCw,48,-25.19,2.38,1.1,1.03,40.74,-73.92,96.84,91.43,2.55
73254219,0WUge0QgrWFiQrA1M0b8qA,48,85.04,7.38,0.94,0.75,40.61,-73.76,15.92,89.87,360.0
73212182,KSQ1amuQt2L8lE3RleTftQ,48,-55.97,5.23,1.2,0.68,40.73,-73.89,334.33,90.38,359.31
73355952,E4ZJetm9pLiQiXqX6J3P8g,48,-94.58,-0.48,0.69,0.55,40.72,-73.86,257.17,91.34,359.72
73364448,sThHotEVgpiBzbYHhCT3sA,48,151.09,4.51,0.7,0.62,40.75,-73.79,340.23,90.62,0.95
73263000,36dOiyRsrlPmp3v0Rvz-hA,48,109.43,-2.83,0.86,0.69,40.72,-73.83,131.92,89.75,0.67
73361369,rR_GUTYiBLlQvpCNSdFKJg,48,-0.86,10.74,1.61,0.87,40.73,-73.93,26.86,89.61,358.72
73364222,r6KaYNAtWP7lrHsbycbVJw,48,152.1,4.99,0.82,0.75,40.76,-73.91,120.8,89.18,359.48
73266256,XBgXfQnuFZT0-va9hP9_hg,48,139.75,9.33,1.1,2.08,40.7,-73.89,83.06,88.31,359.66
73376155,Xn4UdBcz4ye_9wmpTk-kzw,48,-115.35,1.72,0.55,0.41,40.76,-73.86,152.07,89.96,0.98
73312114,b_wvg7StXBkpACtDTgncHQ,48,152.29,3.24,0.69,0.55,40.76,-73.92,29.99,90.82,0.52
73328775,nd7Dcc3iu3CPNXSVhcnqlw,48,50.57,-6.93,2.73,1.77,40.78,-73.8,13.77,89.6,360.0
73325421,8F2eNj7bOO_pqnw3Cb-nIQ,48,-89.41,19.68,2.0,1.47,40.75,-73.79,250.75,90.62,358.06
73325431,8F2eNj7bOO_pqnw3Cb-nIQ,48,-89.08,21.04,1.85,1.62,40.75,-73.79,250.75,90.62,358.06
73379986,YZ0I39SpWA6Xl9IHZGbbBQ,48,-70.78,7.41,1.54,1.49,40.75,-73.79,86.66,90.17,1.34
73333980,JAISbSkdWZyGyOFP1ywgsA,48,42.18,12.16,1.47,1.45,40.76,-73.77,250.97,88.59,0.68
73393867,oVCSUILcpbHs2-mYfXYr-Q,48,-143.19,6.9,0.74,0.88,40.75,-73.78,251.3,90.99,0.49
73389762,Px1vXaLw5zD_TpcdjjEd0w,48,-53.36,3.17,1.08,0.83,40.77,-73.9,130.9,88.57,0.73
73392700,myLnttzA2yn5b1FsRp3QBQ,48,37.32,-2.48,0.68,0.55,40.68,-73.85,338.06,91.76,359.06
73337505,TOnhj8x3rvanTe3ErcNb6w,48,144.84,5.81,1.21,1.16,40.74,-73.93,98.53,89.3,0.16
73403903,0tLx1haMfmzSW36wGs0zLg,48,-46.19,5.06,0.72,0.89,40.74,-73.96,194.1,89.31,1.28
73355753,KRJQycrMORMj3SGr-Qn_5g,48,81.27,-10.17,1.15,0.8,40.74,-73.87,74.12,88.56,359.15
73347744,ck206Wr3gQm0eD4ox0jDUg,48,42.18,3.93,1.1,0.82,40.74,-73.94,186.94,93.91,1.21
73440692,3Vl3ALGapLgbyqIKSeMRvQ,48,99.87,-6.25,0.87,0.68,40.66,-73.85,169.32,90.5,1.6
73405112,hYuLCUZ9YjW_j-QAwP7-Iw,48,172.66,5.3,1.03,0.41,40.75,-73.91,102.34,90.01,2.33
73434014,7_52Lt7nAKdnALjpIuirQg,48,-33.44,5.57,0.73,0.68,40.77,-73.9,43.08,87.29,358.18
73431967,WSeW8b5WMzpGPIpNFKx0Xw,48,-68.0,3.38,0.65,0.69,40.75,-73.79,183.1,88.68,0.54
