id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
51897499,D_IVCX1Bqfw0xLRS6aA_QA,491,39.5,1.35,0.68,0.48,40.69,-73.98,299.69,90.15,0.34
52024543,NupwHB2a4tnv3xF7lvRc1A,491,57.76,0.9,0.92,0.55,40.66,-73.95,265.43,89.81,0.63
52059631,fU0lZjBQlWkYyck37zhgpQ,491,-69.89,0.07,0.97,0.55,40.63,-73.95,137.06,90.38,1.72
52105917,C4Hijae2KiQv-ivxYWbBMQ,491,82.3,-2.96,1.74,0.83,40.59,-73.97,6.55,91.07,359.37
52292516,cy715FZsCyTqjTTn_BsxAg,491,15.77,0.48,1.47,0.69,40.62,-74.0,37.86,90.67,359.58
52204113,zLIXszwC85jvSMRRPxn7BA,491,169.13,5.74,0.66,0.48,40.65,-74.01,218.85,90.32,1.89
52355151,m_28FEoGl3kXLsuflFdjYg,491,88.59,5.37,1.31,0.68,40.65,-73.93,355.98,90.18,1.11
52333143,QZiO9SjlRaMFaTt6f7VdjA,491,-113.09,-3.07,1.07,0.62,40.66,-73.87,60.65,90.35,2.92
52684418,DIS9fv68y7MOMPIajEmynQ,491,90.14,1.14,1.24,0.62,40.67,-73.99,31.17,89.02,0.1
52661666,ETrPFH7WhY2J_tW14AUf-w,491,59.31,-13.18,1.28,0.59,40.68,-73.99,298.03,88.82,0.6
52706604,DYY8_O11Z6ztaGZL0xqrOg,491,66.64,8.59,1.25,0.74,40.68,-73.94,261.27,89.9,359.76
52706614,DYY8_O11Z6ztaGZL0xqrOg,491,66.5,7.99,1.03,0.61,40.68,-73.94,261.27,89.9,359.76
52838228,u_y_oa7a97qKoZS6J1Q_aw,491,-93.62,-1.95,1.38,0.85,40.64,-73.95,175.15,88.68,358.87
52739216,TwSjE8UsLbezG-VBVZ9KnQ,491,-91.31,2.45,1.24,0.62,40.65,-73.94,174.06,89.52,360.0
52992764,mmkenhD4tD5w5lRCvWIqzg,491,111.79,2.55,1.31,0.96,40.66,-73.95,266.29,90.98,359.38
53163915,MRPtJwEN3dokvFAM2TF2zw,491,-111.91,-2.24,0.9,0.48,40.66,-73.99,213.56,89.51,3.92
53203571,GGBX7YWLkax6-NoD_I5k1A,491,-113.75,-0.97,0.96,0.55,40.66,-73.99,212.99,88.64,1.68
53473300,Mj3e-VVeWHaHZnX9SD-Xvg,491,43.69,-19.82,1.94,1.64,40.6,-74.01,124.45,88.77,0.04
53473315,Mj3e-VVeWHaHZnX9SD-Xvg,491,43.65,-18.57,1.45,1.12,40.6,-74.01,124.45,88.77,0.04
53641341,To6cSpDD5oy76vFWFD0c7Q,491,-68.03,2.93,0.95,0.76,40.66,-73.99,214.55,87.71,0.8
53532085,iLOaiB9yde9TV9LDgigdCA,491,-159.99,-2.1,0.79,0.48,40.7,-73.94,309.51,87.16,0.45
53715386,oPOoV5hGoYgHN1x0YgYlvQ,491,-103.64,-2.21,1.89,0.83,40.66,-73.88,60.38,90.18,0.94
53718298,xJ6r7MZXXJVquZ370eic9A,491,-99.42,-0.83,0.92,0.41,40.67,-73.99,211.93,90.51,1.79
53778880,mSFSA_wifQBpY9RUzEs7xw,491,137.41,-1.38,1.1,0.55,40.67,-73.92,4.28,89.98,358.14
53621569,kApyGm1a-lHg3nzzihKk-Q,491,45.8,0.83,0.66,0.55,40.66,-73.95,266.95,89.5,0.42
53934148,ZagbU-UywxVvU67f7otYmA,491,94.2,-5.95,1.78,1.43,40.64,-73.98,61.06,89.53,0.46
54007130,PURMWG4MhIMKOyYBWX6VLA,491,-67.71,1.83,1.1,0.62,40.67,-74.0,334.48,90.09,359.43
54012466,cNQKL7lGoofycq5IaYE6wA,491,-65.14,2.62,1.89,0.96,40.66,-73.94,84.72,88.66,358.7
54267762,InWRD--hTUyV02GgJCMHIQ,491,82.27,-1.24,1.16,0.55,40.67,-73.99,30.96,88.57,358.8
54275056,rKLsNv2rgihmXPOUZY8Rwg,491,7.53,3.0,1.03,0.34,40.68,-73.94,274.37,90.19,0.86
54448832,pFOetILQBwJfTjxqwzRdHQ,491,-53.44,7.78,0.65,0.61,40.68,-73.94,184.93,88.76,358.37
54726313,lGEqrmZTehHIW1zAPzakow,491,-185.02,-9.23,1.51,0.4,40.64,-73.98,35.21,89.53,0.53
54726357,lGEqrmZTehHIW1zAPzakow,491,174.88,-9.64,1.26,0.4,40.64,-73.98,35.21,89.53,0.53
54693627,l_gDqs4TM1cOCIQiofsUhg,491,-137.55,-0.45,1.04,0.62,40.68,-74.0,200.22,88.86,358.48
54637126,udiz5_fYp9J_vcBk3UqeIg,491,72.39,1.35,1.51,0.9,40.66,-73.99,32.4,90.58,0.14
54880999,TDzbMBhQGqiPu52oBtNzKw,491,-72.77,10.64,1.2,0.8,40.68,-73.94,170.13,88.57,358.86
54819208,AoJRTN1kphdBxaqxIHrmVg,491,-67.29,-9.06,1.52,1.28,40.64,-74.01,217.44,88.09,0.07
54890275,gsqdYvtV-jv4nGs9rU1J5w,491,-102.7,-1.31,1.81,0.83,40.67,-73.92,178.72,90.34,359.36
54881000,TDzbMBhQGqiPu52oBtNzKw,491,-80.77,-0.62,1.21,0.55,40.68,-73.94,170.13,88.57,358.86
55105381,Z5AA2EC_OQSqFfHRsmrILw,491,-63.64,-2.28,0.96,0.55,40.66,-73.87,60.74,90.91,1.86
55257110,Pb1Q0Oy42okuJHqE04uBzg,491,126.24,0.79,1.82,0.9,40.66,-73.88,241.16,89.03,0.62
55273865,MNIPcf1NhpxgwUUsQyevlQ,491,100.27,-2.45,1.58,0.9,40.59,-73.97,6.17,89.82,359.44
55368508,HG7Q9tGvAWFSN-nv9GRVqQ,491,78.67,1.14,1.86,1.03,40.66,-73.87,239.26,90.7,1.91
55409363,-wjzeSE9eIHmhkOupEvQ1g,491,-91.03,11.77,3.31,1.98,40.67,-73.93,94.16,88.27,359.4
55410261,nUBEazOn4_vT7WHeUEEcgA,491,-64.23,-1.9,1.99,1.03,40.68,-73.94,171.8,88.67,358.16
55414357,eJNbGO5Wr60SM2sYUvSKZg,491,-61.14,3.51,1.02,0.55,40.7,-73.96,73.13,88.55,358.53
55420907,WD7Z3Tu8mYRSWGBh8keXSQ,491,45.9,1.14,0.69,0.48,40.69,-73.96,258.59,91.03,0.28
55731371,Ij0KIrwLgXoVBg0FEPrPtg,491,98.49,-0.34,2.02,1.1,40.66,-73.9,349.37,90.28,359.79
55818780,wtTcoU4wFc7ZyRFpwoALKg,491,132.24,3.82,0.98,0.62,40.66,-73.95,267.6,90.4,0.3
55763159,vDXbn1OIkSv986h7Vb9pvg,491,80.53,2.62,1.71,1.54,40.72,-73.95,220.98,89.38,0.1
55771478,1rCLzkQnVlKR673M-ZPblA,491,-71.08,5.6,1.37,0.75,40.66,-73.95,184.58,87.26,0.38
55831543,A3ej84zp4a0zYFR0QVQGHw,491,77.24,2.38,1.68,0.9,40.69,-73.96,259.93,90.28,0.12
55831548,A3ej84zp4a0zYFR0QVQGHw,491,96.76,10.61,2.24,1.13,40.69,-73.96,259.93,90.28,0.12
55831563,A3ej84zp4a0zYFR0QVQGHw,491,115.74,1.45,1.51,0.83,40.69,-73.96,259.93,90.28,0.12
55878222,IC4pVgaHY_BYkd08XVr1GQ,491,54.4,4.78,1.01,0.62,40.65,-73.93,354.7,89.84,0.82
55888948,8IMlFN3EoJ--KcxS9pF5aQ,491,115.6,-7.14,1.38,0.82,40.67,-73.86,348.21,89.79,358.54
56170910,ZmwKLe0LyWcjUHu3HtuSOg,491,-73.91,-2.59,1.85,0.9,40.68,-73.94,171.59,88.73,358.69
56302754,Y4kp7uTyN1YVKG0mS1GQLQ,491,-44.38,1.45,0.97,0.55,40.67,-73.92,183.55,89.93,357.86
56397965,A5Ru36QzncUfIreR_DvJtQ,491,75.72,1.35,1.22,0.62,40.67,-73.99,32.64,88.71,0.1
56632357,LNknOcnIeIvdLbG046CE2A,491,136.93,1.1,0.69,0.41,40.67,-73.99,29.45,89.49,0.13
56903561,M2N6SLvIfZQL8R9ir0I-6Q,491,-118.85,4.82,1.08,0.82,40.63,-73.95,141.69,89.62,2.29
57159141,Ud0w4JMQcS_jtMVdcQS34Q,491,102.1,5.06,1.58,0.89,40.66,-73.95,265.29,90.37,0.15
57254858,AfwPmZVz46c5B2vsfDm2pg,491,-133.07,0.03,1.1,0.62,40.67,-73.92,182.55,90.05,358.32
57339464,-pvHKIbMwEe6unpKP3T-TQ,491,116.19,0.07,1.58,0.83,40.69,-73.96,258.21,91.05,0.47
57339476,-pvHKIbMwEe6unpKP3T-TQ,491,141.25,5.16,1.23,0.96,40.69,-73.96,258.21,91.05,0.47
57438965,n1eLYLoT4NhTduQvHa_73A,491,87.48,1.07,1.22,0.62,40.67,-73.99,32.53,87.69,359.75
57565642,Kf08Z_icnUvVqZawZTOIsw,491,-60.8,5.02,1.02,0.55,40.68,-73.91,81.38,90.78,0.53
57705521,0snoyWYc0CuNyYuc0pNopw,491,-156.73,1.93,0.71,0.41,40.78,-73.8,121.62,90.31,0.07
57851603,6AoME3z9E_rly6eJavH2Jg,491,-26.25,3.55,1.44,0.89,40.78,-73.81,261.71,89.33,359.3
58335156,1RBDWfYlkWEsYkiHjcFE3A,491,-122.17,7.84,1.74,1.16,40.66,-73.95,178.59,86.05,358.68
58659184,aoMlCZhCI5tlVUGaooBO0w,491,94.46,4.44,1.68,0.89,40.66,-73.95,266.49,89.94,359.71
58848971,whs8Gs-D4E2kQOF48hMr3Q,491,-88.07,-2.24,1.24,0.62,40.66,-73.87,60.67,90.32,1.93
58844735,-sAcq-N6lFKc116jIm-ckg,491,96.08,-5.09,1.43,1.23,40.73,-73.95,159.11,90.3,0.97
58908769,lB74Vvwdfye6JC8bwqO_wQ,491,-27.93,9.84,1.89,0.8,40.74,-73.93,100.25,91.71,358.09
58900394,wlNiMvOgTo6eQ_TXfVUocA,491,108.69,0.31,1.86,1.03,40.69,-73.96,260.93,90.72,0.74
58900410,wlNiMvOgTo6eQ_TXfVUocA,491,137.03,5.16,1.45,1.09,40.69,-73.96,260.93,90.72,0.74
59080396,J84oNr9DAJohl63AkX2zGg,491,-105.91,0.48,1.09,0.55,40.66,-73.99,215.61,89.22,2.16
59054666,AqjzYLgNFDMw6r92i73RNQ,491,18.35,13.41,1.18,0.52,40.68,-73.98,197.44,81.0,1.87
59054673,AqjzYLgNFDMw6r92i73RNQ,491,18.37,12.82,0.82,0.26,40.68,-73.98,197.44,81.0,1.87
59606012,ojQxetK4F9S6mgs9qO2Arw,491,46.91,2.86,0.6,0.34,40.66,-73.95,264.57,89.42,0.84
59713743,nxmIbXC-AtT9ZdhQDTewEQ,491,57.13,3.51,1.25,0.82,40.66,-73.99,33.41,90.82,0.22
59789498,hxVIu17C4fIotc84NpGwiw,491,-82.01,4.06,1.01,0.55,40.64,-73.98,171.87,88.64,0.39
59755250,bG7EIs4C3lXiBgyTED6mAg,491,79.56,3.99,1.52,0.82,40.7,-73.96,260.33,89.9,0.68
59818600,KHfbHDETPAZuBnm96bJoiw,491,67.18,-2.59,0.53,0.34,40.7,-73.9,123.27,88.22,357.21
60165043,yEMzIJvdcY5z5CpDHoHUog,491,-64.91,5.81,1.03,0.48,40.68,-73.91,83.21,89.43,0.37
60156658,TiBZDZTm60V8Is9iQCff_Q,491,-65.78,3.31,1.38,0.69,40.66,-73.95,183.32,87.94,0.82
60233674,Db7GBMrq7KHZieohKIBp2w,491,117.69,12.89,0.75,0.52,40.67,-73.98,301.76,87.72,1.85
60250729,vkk_IXnwxoXP-wjCFchoOg,491,-131.88,11.93,1.72,0.95,40.73,-73.95,336.03,90.65,0.3
60298883,dmJoDukO6odeFQZtpU_y7g,491,51.39,0.38,0.55,0.34,40.69,-73.96,245.71,90.39,358.77
60259020,YyEs3IOQc5dM21wtP52fyg,491,-116.94,6.25,1.3,0.82,40.67,-73.93,,,
61194306,4zw7c0m40bFmOqtkYAMPwQ,491,92.06,1.35,1.03,0.62,40.66,-73.95,265.75,89.78,0.85
61500468,Tfe6TJupYpS0YnGAuDXHfg,491,-43.42,6.56,0.66,0.61,40.68,-73.94,169.58,89.3,358.34
61747571,hVDC7MpcP4kJ8dOXEAJMUQ,491,-52.24,-1.28,1.22,0.62,40.67,-73.92,180.96,89.56,359.45
61837251,T7dvcNiVYyOey7oTQ8MZNg,491,-93.74,-11.34,1.24,0.86,40.65,-73.99,307.56,91.26,1.98
61945944,sEX1mhAeor4PWJ8njuKSEA,491,87.38,0.83,1.38,0.69,40.7,-73.96,259.89,91.8,1.1
61918065,MIo-vPhUwI5_20gMEWpDeQ,491,138.03,-1.07,0.69,0.48,40.59,-73.97,6.74,90.47,0.01
62085868,OcwaIO-Ofu043HX3bnN_kA,491,-138.71,0.69,0.8,0.55,40.74,-73.82,352.46,88.06,2.76
62084780,qBG5ksnllAsrJCQu59Tnqw,491,126.92,0.97,1.88,0.83,40.66,-73.88,241.59,89.19,0.6
62410929,wmaz9fNzEcG7p88s5idPww,491,138.68,-0.45,0.49,0.48,40.71,-73.91,308.02,89.51,0.17
62461053,L6nRPjokwvTu88JYUhu8gg,491,76.03,0.07,1.96,1.1,40.69,-73.96,260.94,90.83,0.47
62461062,L6nRPjokwvTu88JYUhu8gg,491,99.13,7.38,2.62,1.56,40.69,-73.96,260.94,90.83,0.47
62461069,L6nRPjokwvTu88JYUhu8gg,491,114.81,-1.28,1.58,0.9,40.69,-73.96,260.94,90.83,0.47
62526802,14ckp8klYtQHdG5xoUyd0g,491,-134.68,1.21,0.65,0.48,40.66,-73.99,211.48,89.59,1.58
62742510,VXSBxGGjdwXZcqcwfBUmwA,491,-72.39,6.15,2.19,1.43,40.71,-73.77,156.09,90.23,359.65
62654596,Lk8qJzhFk0f7-xQL6GJFIA,491,97.17,8.02,1.43,0.68,40.73,-73.95,336.74,90.59,0.83
63079936,-DgClNrtfwfYhxl3Q9Md2Q,491,-145.63,-12.1,1.39,1.06,40.74,-73.87,203.19,88.83,359.0
62972499,PVpTB35gWEod1RkEXiX8Ng,491,77.74,-1.62,2.0,0.9,40.67,-73.92,3.35,90.88,1.08
63005510,q9kNUs4PlzDgsJxAwvdHjQ,491,-133.79,0.28,0.62,0.41,40.66,-73.99,212.54,88.98,2.35
63781365,DPTkDHzm39GM4Pyju7r6sQ,491,119.54,0.45,1.83,1.03,40.69,-73.96,259.65,90.65,359.8
63789655,_PnUjtLcL7eDXTuwWo2-Ug,491,90.69,3.38,1.1,0.55,40.66,-73.95,264.77,89.8,0.53
63990502,5fCppqGe8h0C_nzRbvbOyA,491,115.88,-6.05,1.9,1.35,40.64,-73.98,61.43,89.26,0.46
64571079,ru29ugbVYdDezRv_zTyoYg,491,111.22,-3.48,1.02,0.76,40.71,-73.91,307.25,89.85,359.57
64677062,_0ntqciyxYvDyltItN9MBg,491,-142.34,1.31,1.22,0.83,40.68,-73.99,117.48,90.99,0.3
64824524,lWp7IErCm0K1io0sqwMUAw,491,-84.19,0.55,1.84,0.83,40.67,-73.92,182.57,89.78,359.65
64844735,MCXexN236c6F4vAQL75_Ig,491,154.46,10.24,2.02,0.94,40.74,-73.93,278.79,88.27,4.09
64951624,shVXmDmipbyYpl8h9b1bOw,491,43.6,0.66,0.66,0.48,40.67,-73.99,33.61,89.2,0.1
65098911,bELvEXb5NCiQkRtkl1B1Hg,491,107.29,-3.69,1.2,0.76,40.71,-73.91,308.94,89.55,359.84
65254608,3xMKUW2ErCYT3YChLfVCVg,491,7.63,-1.24,1.35,1.24,40.71,-73.78,76.05,90.0,1.8
65481064,WaEykNtptygMp5TwQ9iLKw,491,83.37,-11.34,1.02,1.92,40.71,-73.78,345.51,90.46,1.17
66425156,HlLak8h-0zePBcvK4uv50Q,491,-64.19,5.33,1.38,0.75,40.69,-73.99,118.48,89.53,358.39
83877535,Eu-pGJDY-XTumSLegV8VUQ,491,-102.0,5.98,0.59,0.41,40.77,-73.88,241.34,89.43,0.87
67137566,9qys6epwxezn4jjdbfpIiw,491,44.79,3.17,0.97,0.69,40.66,-73.99,32.62,90.11,359.85
83876407,QSXAKjNVneWevrAEXSpJsQ,491,30.76,9.23,1.55,0.67,40.75,-73.88,27.53,89.97,359.99
68315318,n9whxAhSfwOSq6575X7WpQ,491,150.16,3.91,6.28,3.58,40.76,-73.82,80.81,89.84,2.22
68354437,KuqDbT--1DFSzX-ohHNHVg,491,-10.54,4.44,0.87,0.34,40.74,-73.86,338.29,87.26,0.19
69031826,rpEpb4fxTvSQn9fiw_4DEA,491,89.53,1.83,0.83,0.76,40.6,-73.78,174.97,90.48,359.06
69031833,rpEpb4fxTvSQn9fiw_4DEA,491,83.78,-14.51,1.59,0.91,40.6,-73.78,174.97,90.48,359.06
69144074,PqpRmMi4CADVcA8Bw_PtkA,491,-198.1,10.84,1.06,0.8,40.74,-73.93,285.14,87.31,1.11
69255875,I9lvAF4rxKwvCM0baYVP7g,491,-77.87,-8.73,1.38,0.61,40.76,-73.83,256.4,88.67,0.25
69603551,N1H2LxXP7IOuc0nomQIQ3g,491,143.99,4.13,0.98,0.55,40.69,-73.86,68.85,89.76,2.9
70171324,MCvIP1Di5JDjKf1aOD_R-g,491,108.37,-5.13,1.1,0.62,40.71,-73.91,307.15,88.59,358.35
70990576,_lspsB5BFF-zkLyo3DrgAg,491,11.66,6.66,1.46,0.68,40.74,-73.93,58.93,90.92,358.53
71385339,B2mM4t5UVmI6WVto9YiHag,491,-157.97,11.54,0.83,0.46,40.69,-73.81,249.26,89.69,0.73
71679649,5FAkReqqg87wQYWvUsBcbg,491,136.55,-0.48,0.62,0.41,40.71,-73.91,307.85,89.65,359.94
71648919,FlMyw0Tu3pz8bu98TXRIiw,491,-101.5,-9.13,1.99,1.14,40.7,-73.88,163.34,90.15,0.16
71938274,sYaSunwktM-pwvw8TE-juQ,491,-130.66,14.97,0.96,0.77,40.73,-73.93,213.27,90.51,356.18
