id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
96104991,QdV5Yt0tEkl4ONMuCvGo8w,1213,-136.76,7.14,1.15,0.82,40.83,-73.87,349.81,89.72,359.16
96334191,VihnC7gBQCDJtEC767HEtQ,1213,125.71,1.17,1.05,0.55,40.83,-73.87,170.49,88.33,359.05
96270819,UTMvpM8mfWe7tKvZmUeK8w,1213,-12.29,-8.76,0.79,0.4,40.83,-73.85,197.0,90.84,0.96
96418053,cPlf1meZhuDk_3AqY-9T-g,1213,-157.64,0.83,0.83,0.69,40.82,-73.86,168.95,90.25,1.28
96449403,OO2aljc5iI9sPNC_yERq0w,1213,-117.49,-2.24,1.0,0.34,40.83,-73.85,349.88,89.12,2.06
96482805,kmqYmL17hR28o6xb6Xhnmg,1213,-132.48,1.03,1.31,0.83,40.84,-73.88,106.41,88.63,0.94
96482807,kmqYmL17hR28o6xb6Xhnmg,1213,-132.0,-8.36,0.89,0.68,40.84,-73.88,106.41,88.63,0.94
96694368,0gDLIUFQN1NBDxsJ4GA9Gw,1213,91.79,2.83,1.7,0.71,40.83,-73.9,38.84,90.24,0.63
96653639,eLXQKYM-itNEjS3p1XZGfw,1213,-108.48,14.51,0.93,0.78,40.81,-73.93,134.26,91.27,1.55
96782742,hWPGH3wdQ_OV9rDh5RLm3Q,1213,-118.27,-11.8,1.6,0.81,40.83,-73.89,204.65,88.96,0.57
97070091,3DVKOaNXbh_T3i478JZTlQ,1213,109.71,0.69,1.53,0.69,40.83,-73.89,180.44,88.44,0.31
97133894,-t9AqwqchhfD1NGhOfkSEA,1213,98.6,20.83,1.37,0.6,40.85,-73.83,193.1,90.09,358.49
97282525,T4_w-q1V2KiKWEmn_s2ZYQ,1213,-138.47,-11.37,1.29,0.93,40.86,-73.89,33.67,90.08,0.37
97322333,dc3QYngavZS5k3Kz-11Dow,1213,109.8,-0.79,1.83,0.76,40.81,-73.86,349.55,89.96,359.13
97438466,J1cj6ZVKH5BOcp8fsthNKQ,1213,82.59,4.17,1.42,0.63,40.83,-73.87,169.15,88.4,1.02
103680562,28OcOo2EMSAIg906JvpJ1A,1213,47.86,0.41,1.72,0.97,40.83,-73.86,169.94,90.78,0.35
97524747,GbYu6kJNc5iS94E1BM7g7g,1213,-121.3,-0.52,0.85,0.34,40.84,-73.92,62.49,90.3,359.2
97594088,82soY9QIfe3k3Ukdk0oWBA,1213,167.04,-8.15,1.14,0.54,40.87,-73.89,303.75,90.86,359.48
97591922,g6VhUYEEr0xC32-jC3rIGQ,1213,-57.8,4.13,0.94,0.41,40.89,-73.84,69.81,90.65,359.39
97968436,GgTBoJMTAOb-HGphJ9VL2A,1213,44.62,-8.22,0.62,0.41,40.87,-73.91,201.58,92.21,1.74
97987997,ZS1rlOP8cVcwduPxKLcClQ,1213,20.2,-2.62,0.91,0.55,40.85,-73.83,190.41,89.9,358.42
98041327,k8fqIk1M66FvJ4UCe2j-og,1213,-116.21,-1.1,1.17,0.41,40.83,-73.85,351.07,89.43,1.1
98048543,rDPdjnZ513L5PL09gJIZzQ,1213,158.26,-1.41,1.1,0.48,40.88,-73.86,112.65,89.06,359.75
98128594,tCvLmAHmCJCbF8u_4Y8TBw,1213,177.05,-16.79,2.63,1.35,40.87,-73.9,304.02,87.39,1.84
98141906,jXpoOKFKCkEgjnWLVGnKHw,1213,91.86,2.55,2.21,0.83,40.83,-73.86,171.34,88.47,359.71
98233969,_PWcFSBHCAHzy3kybTr9UA,1213,177.08,-17.1,2.65,1.52,40.87,-73.9,293.64,89.86,358.7
98668585,2Um5hg5VCeDoT7XQPF7oQw,1213,160.57,-12.0,3.05,1.08,40.83,-73.9,197.57,90.79,0.42
98772302,w6Cutakepz5AB7jOvdRPqQ,1213,124.99,0.79,1.32,1.03,40.83,-73.86,168.41,90.01,0.26
98879085,pdH1lXRPUrEubad8UovvrA,1213,-124.96,4.58,1.25,0.75,40.84,-73.92,35.16,89.93,359.55
99251157,AeYhrvoD_MpbI1e5GIkr1A,1213,144.27,-15.13,1.68,0.96,40.76,-73.74,229.39,89.11,0.5
99441314,hxkmhN52VNh508TBpn0Giw,1213,82.95,2.45,1.35,0.62,40.83,-73.87,169.49,88.12,359.18
99340030,m8YDRtneenbu-etO3huL8g,1213,159.64,4.17,0.83,0.62,40.89,-73.84,252.11,89.13,358.52
99425107,ICNd7HdfLRLz9ou9Po351Q,1213,38.3,7.99,0.77,0.61,40.83,-73.85,169.13,90.22,1.91
99425172,ICNd7HdfLRLz9ou9Po351Q,1213,34.04,2.38,0.73,0.48,40.83,-73.85,169.13,90.22,1.91
99661340,aKNoKhfnjJuvHc0SxnTSjQ,1213,-132.93,2.86,0.69,0.34,40.89,-73.84,72.84,89.58,0.05
99995947,C39BvYzTSj-vzz0tY_GUKw,1213,151.4,-4.37,1.97,1.44,40.85,-73.83,168.8,90.05,0.05
100006496,YGFX8Rn_C0cy87iFYJAfvQ,1213,123.8,0.9,1.06,0.69,40.83,-73.87,171.69,88.33,0.85
100085906,DdsxtcDXU4zeF0k_qN960Q,1213,87.3,-0.1,1.22,0.62,40.83,-73.87,168.65,89.27,1.77
100333033,dS2r4VZ2HbQqP3v-3MAlkg,1213,94.92,14.87,4.59,1.48,40.89,-73.84,250.65,90.03,358.6
100277051,ekCpmhUsJq-MQNZMXWEOVQ,1213,57.0,-8.36,1.25,0.95,40.87,-73.9,328.45,83.24,358.04
100366623,HKQFkb2-ln-0ZL9KW1mrSQ,1213,59.25,-8.71,4.53,2.87,40.86,-73.89,304.81,89.97,0.83
100698210,3OnPbCCtC4J5xJAmFbrFiQ,1213,141.96,-4.94,3.19,1.96,40.87,-73.89,307.98,92.48,0.57
100813494,BmBgQsq-78Kbqjz_mU857w,1213,-138.62,3.34,0.62,0.34,40.89,-73.84,72.72,89.72,359.29
100827438,ejtJinpdehz42ygBcSJPug,1213,-45.35,3.93,0.59,0.27,40.89,-73.84,73.02,89.91,359.78
100827454,ejtJinpdehz42ygBcSJPug,1213,-45.28,3.62,0.69,0.34,40.89,-73.84,73.02,89.91,359.78
100832478,jA6-6AnwluamcyaVTpSlhw,1213,-116.34,5.16,1.18,0.82,40.84,-73.92,30.86,90.7,359.78
100975812,qtXf17tpX3Jp-72mR9B_bg,1213,129.41,-20.44,2.46,1.93,40.76,-73.74,229.31,88.96,0.34
101072171,sDDXIgQK7JOR1KXcXgG9sQ,1213,98.69,-3.45,1.35,0.55,40.84,-73.92,228.78,89.48,0.5
101072175,sDDXIgQK7JOR1KXcXgG9sQ,1213,101.97,-3.45,1.19,0.55,40.84,-73.92,228.78,89.48,0.5
101025348,uSA4UYrJ6859_6hsU9dyTg,1213,-41.86,1.31,2.54,1.38,40.82,-73.86,167.97,90.08,0.84
101025350,uSA4UYrJ6859_6hsU9dyTg,1213,-38.17,-13.87,1.29,0.91,40.82,-73.86,167.97,90.08,0.84
101159831,wwq9rl32KiS4Wfw1oa6xew,1213,-71.7,6.56,1.65,1.02,40.84,-73.92,32.22,90.15,358.87
101098675,9QMNE0I7bErAz0mOUbCNWA,1213,-84.49,-2.27,1.27,0.65,40.83,-73.88,348.22,92.64,0.51
101211413,q2dwEaNsXp0CB_siFAYHsQ,1213,121.83,1.14,1.01,0.48,40.83,-73.87,170.89,88.51,0.91
101126634,_zID6VoQUBDEV01PiqiwjQ,1213,51.18,0.28,1.64,0.97,40.83,-73.86,171.38,90.13,0.26
101137075,QH5A0t3ovKB-Bq1ies8eEA,1213,137.31,-0.28,0.76,0.41,40.83,-73.85,169.87,90.13,0.3
101474543,W6OEJjdkFD35vTdNuo29GA,1213,-119.64,3.14,1.09,0.76,40.84,-73.92,31.16,90.14,0.53
101692384,QwZOCPeE5JqkHTyN7DfcAg,1213,-137.06,10.54,1.88,1.27,40.89,-73.84,71.6,90.12,359.75
101692451,QwZOCPeE5JqkHTyN7DfcAg,1213,-61.55,1.21,1.98,0.91,40.89,-73.84,71.6,90.12,359.75
101745126,KrCvD01oxvlawrkVY8S5Vg,1213,-167.24,1.72,0.87,0.55,40.86,-73.9,294.41,85.66,0.43
101912383,Mc7jTL8KC7QqADuRzqTsPg,1213,31.56,-5.64,1.68,0.82,40.85,-73.83,197.97,89.58,358.82
102022488,m7CnVrtDM5qQmGoOlrzPug,1213,-125.26,3.31,0.87,0.41,40.89,-73.84,68.53,89.1,359.42
102582410,IJd6Q0VvllMLdZcAQyI8zw,1213,86.87,-1.14,0.98,0.48,40.84,-73.92,169.02,90.2,0.89
102784140,-lD7Taj8BcqML3uhAKvD0w,1213,73.92,-4.37,5.38,2.4,40.85,-73.83,167.99,89.29,0.32
102760503,azJP9THjY7eRq8pyGw2Wrw,1213,-113.36,3.86,1.02,0.42,40.89,-73.84,73.73,89.62,0.02
102871097,DnAIJZp8ELvp2JqZZ3uX_w,1213,136.97,10.57,2.41,1.2,40.89,-73.84,250.63,89.75,359.39
102815140,Hzti6F7OYd8KMy7TRO4u9A,1213,-157.88,-0.59,1.17,1.03,40.85,-73.91,297.38,90.19,0.1
102769849,JfACcVyp7Ltj0NURm_caAA,1213,-42.69,-0.1,0.62,0.34,40.83,-73.85,348.47,89.45,1.22
103003870,WfqYpsIA6OcMoI4uznqrPA,1213,-105.8,-1.0,0.77,0.34,40.84,-73.92,62.99,91.09,359.97
102974521,Tr0N2HJawelO7sduAzywIQ,1213,-27.05,-2.21,0.87,0.55,40.85,-73.83,171.25,89.8,359.54
103211806,nAR-hkgd-6kAXzHhuzAUVw,1213,30.36,8.15,1.42,0.95,40.89,-73.84,253.43,89.99,358.56
103239099,UqD_ZZg6HIgABTMNOxm0Pw,1213,133.24,-11.6,0.76,0.6,40.84,-73.93,203.89,89.17,356.94
103256409,FrEd31s7eeeJVqKG_N5ZNg,1213,-34.23,3.72,0.8,0.41,40.86,-73.89,180.48,89.87,4.02
103407561,ZFLzaFK2gx_1Ys1j7kynXA,1213,153.66,-11.63,1.3,0.66,40.76,-73.74,229.76,89.09,0.43
103407570,ZFLzaFK2gx_1Ys1j7kynXA,1213,153.61,-11.07,1.3,0.6,40.76,-73.74,229.76,89.09,0.43
103445706,GL-JpLv9xS8M0IaGYYyEFg,1213,143.32,-11.6,1.28,0.73,40.87,-73.9,336.01,86.36,358.33
103544353,wU9OcBT4VVAO_Q5_Lcraaw,1213,-71.0,4.2,1.23,0.82,40.84,-73.92,31.65,90.04,0.53
103821010,dXNskkr6OcClpWJ58cVUxA,1213,119.3,-0.31,0.82,0.34,40.84,-73.92,137.66,91.09,1.24
103882849,Sof7z2J4ZDnVG2LpWXYTqA,1213,-141.89,1.13,1.69,0.58,40.81,-73.9,318.35,91.67,2.15
104005834,gFbcpigFg4VVmJ4GZ3tkEQ,1213,-20.4,4.89,0.76,0.55,40.89,-73.84,72.21,90.4,0.42
104142004,zC6scadVv83nPeEbxpWXgw,1213,93.93,-0.93,1.37,0.62,40.84,-73.92,225.0,88.3,1.45
104042040,_YfVsQIvO_75avqxwEf4Vw,1213,-84.82,0.17,1.26,0.62,40.81,-73.92,28.43,90.55,359.76
104220195,Sg6tLLCzK7gY8RAp7JZN3g,1213,-134.45,3.48,0.69,0.34,40.89,-73.84,73.25,89.78,359.47
104351245,ZKHkCfqiTgrOkhCVoVDi3Q,1213,43.81,1.52,0.72,0.55,40.83,-73.85,169.53,89.41,359.87
104351327,ZKHkCfqiTgrOkhCVoVDi3Q,1213,49.37,6.05,0.75,0.55,40.83,-73.85,169.53,89.41,359.87
104369266,0fjQaEyOi9WcR8XFwKvTyA,1213,108.57,5.37,2.34,0.83,40.85,-73.92,223.81,93.39,0.77
104666927,MVkpcu-TwgQiZdApQegDXw,1213,-78.9,0.76,1.33,0.55,40.83,-73.88,349.8,91.57,359.32
104694099,OANg7jTt32GuMbmA9cP3nA,1213,10.81,-3.86,0.87,0.41,40.86,-73.89,304.5,89.87,0.56
104691781,Jss5ncrLOvnk0wcj3lNshQ,1213,-94.58,-0.69,1.19,0.41,40.83,-73.85,350.71,88.82,0.82
104821622,8KAc_vAr5t7Z6lTIuHLh-g,1213,-94.78,-7.14,0.62,0.41,40.84,-73.82,0.06,90.37,359.58
104726785,pZjrTovGTIWEJ_uh1pMxmQ,1213,-94.3,-0.38,1.37,0.48,40.83,-73.85,352.15,89.38,359.99
104801123,bu5sNabXRZHcfWSDpoLjfA,1213,-64.6,3.41,1.24,0.76,40.84,-73.92,29.25,90.84,0.5
104974873,Lx6dBqImBnWCYwdmilknpQ,1213,59.64,-13.93,1.16,0.78,40.84,-73.93,204.29,88.1,357.65
105079563,xc02R6NK-B6smCmRRIWR-A,1213,141.83,1.35,1.56,0.9,40.83,-73.86,79.16,91.02,0.2
105048044,0tCWtn-bASOiKW2cujctBA,1213,-46.67,4.13,1.08,0.41,40.89,-73.84,73.58,90.3,359.0
105056291,nyw3t-tLwPcrU9e_Q8lHJw,1213,142.07,-3.93,2.74,1.55,40.85,-73.83,168.71,89.6,0.36
105347284,nDkgDSJ46XXNleF-zB21tg,1213,135.91,-19.17,2.04,1.3,40.76,-73.74,229.27,89.12,0.31
105351560,A6cDwBt4iR02ZUPdnJSwfw,1213,29.42,0.59,0.7,0.34,40.83,-73.93,108.24,91.21,0.23
105245329,m3ZqHCbddF2jZo5b_hueLA,1213,139.02,-16.61,2.04,1.26,40.76,-73.74,229.25,89.11,0.69
105374059,N6n94wx4mCl257KnFzh6SA,1213,25.12,1.31,0.83,0.55,40.83,-73.86,170.43,89.74,1.05
105347275,nDkgDSJ46XXNleF-zB21tg,1213,135.91,-17.92,2.2,1.39,40.76,-73.74,229.27,89.12,0.31
105448161,9S0txb7Cl4iQ8g2xagwVhg,1213,-93.84,1.86,1.68,0.71,40.83,-73.86,349.8,89.87,0.37
105569038,oswzLHtfxDJML6CAOCkpAg,1213,136.9,-1.9,0.9,0.34,40.84,-73.92,147.53,89.51,0.65
105584855,3AnDITKxr8Z11EQDyU8tfw,1213,-46.85,8.62,1.41,0.87,40.83,-73.87,350.26,89.95,359.34
105689580,sD3WQU05YKEhmWjD5DI8Cw,1213,-85.39,2.55,1.37,0.55,40.83,-73.88,350.99,91.01,359.48
105969430,SQqwUGE2HDbX2lr5gE6GgA,1213,111.85,0.1,1.2,0.65,40.83,-73.85,169.01,89.22,359.41
105969498,SQqwUGE2HDbX2lr5gE6GgA,1213,122.47,5.06,1.07,0.48,40.83,-73.85,169.01,89.22,359.41
105971454,UsAgageF_8wYc5uR6tCzoQ,1213,105.7,-10.87,1.09,0.6,40.87,-73.91,199.16,91.82,1.42
105963922,TNMVw2qzH83UfmczpU35Jg,1213,64.56,2.79,1.96,1.03,40.81,-73.88,167.87,90.16,358.89
106245519,V7ZYzzaokjBEpSqxz3uhOg,1213,-80.77,4.3,1.21,0.48,40.89,-73.84,71.62,88.35,0.45
106212171,uhYKtLi-4IXNdg3ccpyosg,1213,44.62,9.6,2.41,1.41,40.89,-73.84,252.08,91.1,358.57
106506850,nKSZe3OBIXCQNEye4xfA4g,1213,-181.14,-17.24,2.78,1.22,40.87,-73.9,301.3,87.57,2.21
106506981,nKSZe3OBIXCQNEye4xfA4g,1213,178.75,-18.45,2.4,1.37,40.87,-73.9,301.3,87.57,2.21
106439745,rcXvI8PK1HCALbknyw6S4g,1213,53.9,-1.0,0.94,0.34,40.84,-73.92,227.21,89.33,0.95
106530322,qPIaxhonnHSmJZvk5bBTPw,1213,-194.35,-5.37,0.84,0.27,40.81,-73.92,117.13,91.42,0.81
106457407,9mGDcto7Z_lfuBUMJFN4rQ,1213,71.94,1.14,1.3,0.62,40.83,-73.85,169.11,89.39,359.65
106480068,HnD9FsoyWY-6zedzkR9Rsw,1213,-87.97,2.96,1.45,0.69,40.83,-73.88,350.47,92.76,359.99
106407345,TPoe1SBn-38gACPJNDvvSQ,1213,46.85,4.17,0.85,0.48,40.83,-73.87,169.01,88.06,1.26
106606668,iH7LCOmrwOoViaD3UJ8K0g,1213,-65.29,-0.07,0.96,0.41,40.83,-73.85,349.72,89.73,0.94
106626367,_to2_fDY7O5DesEM0gO1Kw,1213,161.74,-2.62,1.03,0.83,40.85,-73.83,186.13,89.97,0.84
106747452,KhXJHjdMd9vFQvbo6BJYgg,1213,-105.74,1.83,1.7,0.62,40.83,-73.88,349.99,90.92,359.7
106899017,eeFerRjp0zBsgwhF6SG_SA,1213,68.71,-0.07,1.94,1.05,40.81,-73.88,161.82,89.12,358.27
107016016,v-FWliQExJZXPqo2sX3r_A,1213,50.62,0.69,1.14,0.41,40.81,-73.86,349.68,90.14,0.05
107218738,lLQPFP4WTpj_aE1kUc1GCg,1213,167.17,-7.75,1.54,0.81,40.85,-73.91,284.2,89.76,359.14
107298836,i3s_t7ZlmVYBuIYtH20V8w,1213,75.65,-0.52,2.16,1.17,40.83,-73.86,170.2,89.57,358.99
107639351,Khltcic_ripVA_EoYBF_JA,1213,-57.56,-3.17,1.97,0.96,40.87,-73.88,37.01,90.43,358.9
107802961,rFOb1wPKsnJso6IrAzoJIQ,1213,111.79,3.65,1.31,0.82,40.84,-73.93,24.39,92.96,1.14
107865975,0XEcwDlwH5EABgJnbMvOIg,1213,97.78,3.75,2.78,0.89,40.81,-73.89,259.79,88.02,0.72
107866015,0XEcwDlwH5EABgJnbMvOIg,1213,127.14,5.4,0.77,0.48,40.81,-73.89,259.79,88.02,0.72
107733279,tegmRjml8HLKpDQTwZij0w,1213,-84.77,0.83,2.87,1.24,40.84,-73.88,108.95,88.34,0.61
107733282,tegmRjml8HLKpDQTwZij0w,1213,-81.34,-12.95,1.69,0.79,40.84,-73.88,108.95,88.34,0.61
107885827,rffmHxTuJqiVwrfqJ6LIiA,1213,13.83,-5.88,1.91,0.94,40.83,-73.9,209.56,91.06,0.26
107906859,Z4VTe9_InFlw4scDWcCIxA,1213,76.17,5.09,1.24,0.55,40.83,-73.91,203.2,86.16,0.85
108170712,R7WRSAAJrNo-9k3w7zwFKQ,1213,160.46,4.44,0.83,0.62,40.89,-73.84,252.6,89.42,358.73
108559230,XZJ-V4FByQGVNOXL7W1VUA,1213,-141.76,3.65,0.64,0.41,40.89,-73.84,74.94,90.07,359.04
108522564,DCa-15sHATCfYkw1jdEAiQ,1213,85.1,2.93,2.07,0.89,40.83,-73.86,170.21,89.36,359.83
108627048,KymxIFYDoaF5aXWFSuz4wA,1213,-200.8,-11.77,1.63,0.79,40.87,-73.89,304.17,91.5,0.43
108627071,KymxIFYDoaF5aXWFSuz4wA,1213,159.16,-11.04,1.65,0.8,40.87,-73.89,304.17,91.5,0.43
108682270,pb3XupxkJ74Eo_BgWxMYRA,1213,54.23,-0.93,1.21,0.48,40.84,-73.92,226.22,88.19,0.44
109329564,qcK7KRZOqJOjaC2mOGovMA,1213,141.93,0.28,0.82,0.41,40.83,-73.89,180.2,88.38,0.47
109373082,FV2eD4AimdC5jEnE5voaKg,1213,-81.95,4.13,1.29,0.55,40.89,-73.84,71.16,88.09,0.52
109421640,YCZD9p0-vl0Uba4SxnLwdA,1213,109.8,-1.9,1.71,0.76,40.83,-73.89,180.18,88.24,0.01
109598638,S1gcBikRsdP26dszNkeA5A,1213,-116.09,-1.66,1.3,0.55,40.61,-74.07,153.16,89.46,0.24
109781882,zqckYKw6M5mvmNIJu0ZX8w,1213,125.03,2.53,1.19,0.7,40.83,-73.87,169.23,88.46,0.44
110415041,jC9CecFGQ5wO2vW8teNzYA,1213,-134.45,2.1,0.83,0.48,40.83,-73.88,350.3,92.82,0.32
110313709,VpOjYn3uj5-VFpTl5YMrEQ,1213,53.36,-10.51,3.48,2.61,40.61,-74.06,151.48,88.66,0.17
110507203,TVsoa7gxYGL9ZInF0AzgQA,1213,-132.42,-0.79,2.07,1.17,40.75,-73.87,68.17,88.93,2.1
110695558,TpFh3IjYPTnWK6ZxnFnP4g,1213,140.26,-18.63,2.39,1.61,40.87,-73.89,303.2,92.36,1.04
110695563,TpFh3IjYPTnWK6ZxnFnP4g,1213,163.38,-1.76,1.02,1.03,40.87,-73.89,303.2,92.36,1.04
110795217,WtfViRiYGV29KAyO8UtItw,1213,-73.45,1.21,1.16,0.76,40.84,-73.92,30.18,90.79,0.83
110909009,5wqgW4psnrn7wPsTe0D0SA,1213,75.45,10.07,2.11,1.08,40.57,-74.11,216.35,94.62,1.29
110822405,QBxtgvIVqasxzM5JwOMnCw,1213,-67.29,-9.8,2.76,1.67,40.61,-74.06,330.66,90.64,0.87
110877875,Uziby83ZUOEMUEftZe5Ttg,1213,-135.0,-8.53,2.35,1.42,40.61,-74.06,0.28,89.18,0.82
111373322,-jM4jCWKtmhNtdvFg5PE9Q,1213,158.6,5.57,1.53,0.84,40.63,-74.1,91.26,92.22,0.44
111689009,9wHa0JnsbA0OOi3pKMp6_Q,1213,86.13,-3.62,2.5,1.23,40.61,-74.16,13.95,90.31,1.38
112948996,LWL7BkTquGLOnFF_DojK9A,1213,-36.14,-5.13,0.98,0.34,40.58,-74.16,37.74,90.66,1.83
113493955,61Ye_4OPa2DlGYPGO7ey7w,1213,-195.83,0.52,0.57,0.34,40.9,-73.86,199.16,87.14,357.85
114392930,jDwWU8lU4i0emndDVVjr6w,1213,-120.49,-12.59,1.03,0.46,40.59,-74.07,155.96,90.19,1.65
115231167,uC8lITTjU9RyEo7ZIR78IA,1213,124.19,19.86,1.13,0.98,40.81,-73.93,314.77,88.94,0.49
115550661,t95SjxtKFxAHVE92g0vrUQ,1213,-124.49,-7.21,1.47,0.81,40.58,-74.16,37.14,90.79,1.74
115550663,t95SjxtKFxAHVE92g0vrUQ,1213,-121.13,-7.61,1.56,0.81,40.58,-74.16,37.14,90.79,1.74
116120089,eLl8z68Btk_8Vuh6fMcTlA,1213,62.95,-14.13,1.25,1.17,40.58,-74.11,226.56,90.21,0.35
116124221,GZYLsTeSBM_37Rp6_oCMHA,1213,-47.58,7.21,1.22,0.68,40.83,-73.87,351.51,90.8,359.74
116372269,xiGvyn60BDOaYc6p3bt4Uw,1213,93.34,-6.02,1.75,0.72,40.53,-74.23,263.34,90.4,1.32
116380819,bUL2U0jL8McCog60tDE-cg,1213,-70.02,-10.37,2.44,1.47,40.61,-74.06,331.59,90.53,1.86
116395477,wIIHxFPjEAgdG_Vl-oNmkA,1213,-35.09,2.21,0.72,0.55,40.58,-74.1,98.67,91.38,358.34
24814,z4UQ81F0YSAacUc8u3vf4Q,1213,40.98,2.17,0.81,0.34,40.81,-73.96,26.24,85.47,0.72
116621838,sVnjxZhJCpdVkuKSCrVaBg,1213,44.69,2.34,0.76,0.41,40.83,-73.87,170.11,88.31,1.54
654319,dF5CQ5DB00OYaERpD8LbYg,1213,145.54,-7.04,1.97,0.66,40.72,-73.98,297.53,91.12,359.99
654324,dF5CQ5DB00OYaERpD8LbYg,1213,152.73,-7.27,1.55,1.24,40.72,-73.98,297.53,91.12,359.99
1318196,0kAkX3DrO87WxgmiDe51Ag,1213,47.62,1.52,0.69,0.28,40.81,-73.96,20.89,86.75,0.75
1530633,9OinNfjJ4_iNnEFvPgR5Gw,1213,22.91,5.54,0.83,0.48,40.87,-73.92,208.6,89.43,0.65
1564796,yENZYR42s7jX3fOZ9zPrqw,1213,70.88,-19.37,1.65,0.61,40.8,-73.93,347.09,90.3,2.93
3025804,Ll3eDdldm4xQL08lNMA7pw,1213,35.35,-4.61,0.98,0.82,40.71,-74.01,303.28,89.23,0.78
4545859,M6O_3Ky1T5fX-mRGI4wezA,1213,-153.82,-16.31,3.09,0.89,40.84,-73.94,119.29,91.43,1.1
4743919,XXBdf7GKOgCHla9bwBUIYg,1213,-127.08,7.44,1.96,1.15,40.72,-73.99,21.76,92.55,0.69
4897897,QSUqS4u31JRTnqe5-y5V1g,1213,-22.0,-0.97,1.01,0.41,40.79,-73.98,298.97,89.43,359.52
5173104,HIn2e7CjcFeOaXhUYsf1-g,1213,-131.59,0.0,0.62,2.07,40.76,-73.99,119.24,90.0,0.0
6021665,LPyZfbWPM9TqfLPzaY8oDA,1213,-59.16,-1.79,0.58,0.41,40.75,-73.98,207.65,88.96,0.18
7530138,mtU866aURGiks6JOIkuGMQ,1213,-123.13,-0.69,0.86,0.41,40.81,-73.96,208.63,92.74,1.14
7857223,U4XL8kjYEvLxFTAbTqr-iw,1213,130.29,3.31,1.31,0.69,40.81,-73.96,24.83,86.44,1.49
8473555,ZCUCLOY14fGQVROj-CrMBQ,1213,-87.12,-3.93,0.98,0.41,40.72,-74.01,6.68,88.13,0.38
8536471,6UUl-SAs3tDOklvtxwITqg,1213,167.04,-0.66,1.41,1.03,40.74,-74.0,299.54,90.0,0.0
9432486,KiMHw8KRr6KZHiI1nQW-3A,1213,52.78,1.07,1.02,0.48,40.81,-73.96,26.83,87.0,359.7
10644344,h7wVxD84Wp0QSnGPOxo6lg,1213,38.52,-8.19,2.23,0.89,40.72,-73.98,288.67,90.1,359.53
11291430,HCRePXQJziSQQaFMq8c5Kg,1213,-138.44,0.0,0.86,0.41,40.74,-74.0,32.47,92.0,0.74
11523842,t68QELDCv7NSQAs6jOcepQ,1213,-37.49,-0.21,0.75,0.41,40.81,-73.96,193.68,93.43,359.58
12772288,AiEHFJ2Gtju6BBYMw04fUw,1213,-73.25,-0.21,1.14,0.55,40.81,-73.96,209.73,93.01,0.71
13279850,Ya11fPPgeXfIy6bWvekxbQ,1213,-31.7,9.87,1.95,1.14,40.71,-74.01,47.68,88.87,359.74
13475928,M2sVXGwoOnBSe1pXurxHRw,1213,-97.27,-0.28,0.68,1.38,40.8,-73.96,299.27,91.58,359.46
14346565,gSFDK571q41C76BKYAfJVA,1213,-65.98,0.14,1.1,0.41,40.81,-73.96,205.85,94.64,0.59
14694670,Qx5yCv4jthcPcYleDOLy2A,1213,135.76,5.23,1.79,1.09,40.76,-73.98,300.19,91.19,359.45
15383635,8zLkPyMTE6A4HPuk_mvs7Q,1213,100.17,2.83,1.6,0.69,40.81,-73.96,37.0,86.39,0.44
15734541,6vo_3qCYRWj2C1hiblPByg,1213,33.44,2.41,2.86,0.83,40.75,-73.99,119.35,90.98,359.86
16085071,e2fOr7plNC1X1LxnMHgSIg,1213,127.18,7.82,1.22,1.08,40.87,-73.92,208.03,88.91,1.34
16723869,qpTn-patagQKv0zBKUjRgA,1213,128.34,-21.76,4.22,1.37,40.79,-73.97,28.48,88.76,1.2
17678266,3OFnaG9QPLmRDzb9asJWxw,1213,28.72,1.69,0.75,0.62,40.87,-73.92,59.07,89.61,2.79
18165451,l0P9C5ueNwK9I3-qdUFgJA,1213,48.93,3.0,0.96,0.34,40.81,-73.96,29.27,86.16,0.72
19035439,x2fk4mM0Wk3F_Ww40JlCUQ,1213,144.84,-18.51,2.28,1.74,40.84,-73.94,30.18,90.62,2.0
19223052,3Kf-OCTKkB5A4ahyHmgQQg,1213,108.94,0.17,1.48,0.62,40.81,-73.96,29.05,86.0,0.9
20464345,UZIvhDxVB50O_Ao_c6TP-A,1213,118.53,2.76,1.33,0.69,40.81,-73.96,31.58,86.93,0.64
21036324,KII20M60SbUIcFzWUFNbww,1213,67.28,-17.37,4.16,2.04,40.72,-73.98,294.44,90.47,358.77
21348658,JedogZIrcmJrusl8sfSyvw,1213,-61.14,8.66,3.07,1.42,40.72,-73.99,23.44,88.5,2.23
21670744,uUExYrr9_2ZUzBiZu-PpeQ,1213,-112.18,-7.75,0.65,0.41,40.83,-73.95,28.4,89.71,1.87
22020173,Urin1RRc7ByvpMXbGcdZZQ,1213,50.16,0.41,0.96,0.41,40.81,-73.96,28.9,86.58,0.58
23273097,fWhyrhCrqXQEhx37wdGRbg,1213,-55.47,0.28,1.06,0.41,40.81,-73.96,199.24,92.94,359.86
23423076,7qFSz0iZndA4rQDAHa933A,1213,24.67,-15.67,1.58,0.64,40.73,-74.0,31.1,90.65,1.08
