id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
95419084,3hmAlGMtdJ1a99OZftMHEQ,1715,143.15,3.07,1.49,0.62,40.85,-73.92,224.81,90.15,0.33
95432029,BY01hE_JfkDmV3_0cJc0zg,1715,-119.46,1.21,2.31,1.31,40.84,-73.88,25.28,90.03,0.77
95583936,PQI1AD4kFdkxVe78Yz7jvg,1715,68.16,0.83,2.42,0.83,40.85,-73.92,227.6,89.76,359.48
95628272,u9V5iYLz69_NFYacfHdIPw,1715,129.6,2.17,1.83,1.03,40.85,-73.92,225.51,88.18,0.14
95630463,vlXsH8uJ-5BJjk4CBzYgNA,1715,36.27,7.38,1.11,0.75,40.84,-73.9,203.43,90.21,359.43
95793442,DeSaZvX3c17JPpsDmSuHPw,1715,-148.91,1.21,1.15,0.76,40.84,-73.88,25.57,88.32,0.73
95820926,LCddGsJdDirR5P4WpbmrGA,1715,-46.85,2.1,1.69,1.17,40.84,-73.88,25.67,90.47,359.23
95817395,ksbsY5JiBDzNJFj-40JvOQ,1715,-90.83,-1.76,0.6,0.34,40.85,-73.92,2.71,90.23,1.86
95768211,tsDDnUAgfvFpQk_tj6kejA,1715,68.16,3.41,2.16,0.81,40.85,-73.92,228.26,89.5,0.44
96086774,Q7759fkXf4jM67SnhttElw,1715,43.12,1.76,1.99,1.45,40.85,-73.91,208.65,90.21,1.21
96420338,XnKNgvouHpneUkSuSSSSVg,1715,66.01,18.26,0.84,0.75,40.84,-73.9,197.88,90.32,359.54
96393655,G_Pu1rpzL0X7NDy71UzInA,1715,136.83,0.45,1.86,1.17,40.85,-73.91,208.55,90.18,0.71
96435231,D3vlXp6lINg9JbYDk15X8A,1715,-60.57,-0.52,1.5,0.76,40.85,-73.83,334.94,90.38,0.71
96506737,SS-n_LhD-xjq2d_UVaZUPg,1715,-58.08,0.31,1.05,0.62,40.84,-73.86,348.81,89.31,359.41
96520433,7kQPIjfK8fS_c5-pN9-7tg,1715,73.14,-10.27,2.05,0.87,40.85,-73.85,148.68,88.37,359.19
96532048,xE73dkVdwnAmhsTMtrlkKQ,1715,21.22,10.54,0.9,0.33,40.84,-73.9,201.85,90.61,1.11
96532060,xE73dkVdwnAmhsTMtrlkKQ,1715,21.22,9.87,0.9,0.33,40.84,-73.9,201.85,90.61,1.11
96695591,VlQXkfyR1M6TkxIHopCMTg,1715,-98.93,4.48,2.94,1.38,40.84,-73.88,24.54,90.35,0.68
96769153,dn1JNk0Jpwa5KitQwwYNOg,1715,84.41,1.03,2.73,1.0,40.85,-73.92,226.85,90.19,359.51
96735466,DNCfKyc6MNv42yncALgJ-g,1715,-83.24,5.13,3.33,1.44,40.84,-73.88,24.93,89.9,0.01
96795702,MK9c-U96vyquC6h2LzSO1g,1715,37.21,-0.83,0.77,0.55,40.84,-73.9,200.66,90.46,358.76
96817956,eDWv4Rc4Tmhbh1nXjd1dZg,1715,110.74,1.35,2.35,0.9,40.85,-73.92,228.08,89.47,0.04
96898798,XHjWVl41QGxLvTy3sEALnQ,1715,63.79,10.27,1.79,0.87,40.84,-73.9,200.74,89.03,358.52
96858870,iNnqISQ9-FlG8aA181eP0g,1715,124.62,1.71,2.15,1.14,40.85,-73.92,224.23,87.85,359.68
96929744,zqoYXoT10t9a8FWBTlbMUQ,1715,-147.72,0.48,0.85,0.69,40.84,-73.88,25.15,89.23,0.36
97505530,R6nq--MWm66Y1bef4aP2jw,1715,-146.66,2.55,1.06,0.83,40.84,-73.88,23.47,89.05,0.76
97644087,dBXwCLmcjtTrL4l9rOzZXg,1715,53.66,1.9,1.55,0.9,40.84,-73.9,202.93,89.32,0.47
97577694,fTYg_1N9oc9-4wOqW5MuhQ,1715,-140.05,3.0,0.75,0.34,40.83,-73.87,79.98,91.47,0.77
97816798,aB_l1oph63ZlAjYIWrHytw,1715,67.71,-6.27,1.91,0.98,40.85,-73.85,148.36,89.06,359.5
97933342,4M9V91cQYgETQ0doC_QkLA,1715,68.18,11.7,1.37,1.06,40.9,-73.85,71.92,91.52,0.8
97874206,0tW2enhxdWNvsD9ruwDisw,1715,81.43,3.17,2.35,0.62,40.84,-73.9,201.31,89.55,0.86
98036941,9DXCr-ZV2rJ_-Ijx4fmqkA,1715,-81.44,4.61,3.24,1.37,40.84,-73.88,24.66,90.06,0.21
98188130,VvjrmfbdTxwDb7y-O9W_jg,1715,-48.1,-0.97,1.04,0.55,40.85,-73.83,334.3,91.47,1.04
98236049,d2MbcttLUCYpX47dfORWuQ,1715,-60.84,0.38,1.09,0.34,40.85,-73.92,47.11,89.72,0.88
98264310,5zD_PZ9m_gRAeUfKas9cKQ,1715,87.82,8.73,2.0,0.88,40.84,-73.88,204.73,86.48,0.53
98300541,bpABl61DmHHL2wvfKzE-lw,1715,-95.81,3.58,1.65,0.55,40.83,-73.87,79.78,92.65,0.07
98499882,5woiEPCWFbcRDJ8JQPp23A,1715,78.9,3.51,1.66,0.82,40.85,-73.92,227.87,89.66,0.63
98583882,843THZ5znuDWV5SBHor6SQ,1715,-105.97,4.06,1.23,0.69,40.85,-73.85,329.05,89.04,0.46
98528716,_8cBDCjUbONnQbfzkK2iOA,1715,106.4,2.24,2.62,1.09,40.85,-73.92,229.07,90.66,0.88
98679215,wHkrLJ10pPsNrihB1PGZ-w,1715,92.9,0.03,3.71,2.0,40.85,-73.91,208.79,90.38,359.74
98687882,pJ7EpbU2QALD2CwcfuoEBw,1715,-55.01,1.55,0.66,0.34,40.85,-73.92,47.52,88.51,0.33
98874996,Blo-Vb5slndd3rle6R6Dcg,1715,81.53,-6.93,2.01,0.95,40.85,-73.85,148.83,89.23,359.91
99149026,HVvkv0aUZYN87ja9w3F9sA,1715,130.15,-6.25,1.3,0.68,40.85,-73.85,148.34,89.12,359.23
99301570,Herw92h84qdcZbT_HzVMgQ,1715,35.02,18.06,1.39,0.71,40.84,-73.9,202.88,89.58,0.36
99227550,3XmnBNwGOmnfxq7sdi9L2Q,1715,71.15,1.86,2.75,0.98,40.85,-73.92,227.94,89.58,0.35
99384634,e0nc9Oxh17_hxmlmEliveA,1715,112.36,1.62,2.63,0.92,40.85,-73.92,227.05,89.87,0.35
99380600,C3MDLSbCK0vDP35EAN9kZw,1715,-60.8,3.89,1.29,0.62,40.83,-73.87,80.27,92.63,0.78
99484793,vP0Y6JGBMBwNarhwRfCV2Q,1715,30.11,7.88,0.68,0.54,40.84,-73.9,202.7,89.92,0.46
99555578,VLikN5HNyc34VHVizyh8Ug,1715,-59.75,0.45,1.08,0.34,40.85,-73.92,47.49,89.11,1.04
99758636,LwjWBGrId6UHQbqih8IBHA,1715,44.79,12.49,0.83,0.39,40.84,-73.9,199.26,90.48,359.04
99767163,9nHT0i8pNbBQPmrRljZQRQ,1715,116.25,3.65,2.42,0.86,40.85,-73.92,228.36,90.26,0.39
99772845,fHUPhngcWJ4j4LE88ARQlw,1715,128.94,1.1,0.51,0.41,40.84,-73.88,112.89,85.66,1.98
99947229,8-_EVQDcJv2asWUInSLiTw,1715,-28.15,-1.35,1.58,1.59,40.83,-73.88,23.96,89.72,3.76
99980474,CaxZYGGrM0w4hzWLZID0pw,1715,152.04,2.03,0.82,0.34,40.83,-73.87,168.29,89.75,359.87
100005023,jBRsTKKwrYbp7q_sbQ4pdw,1715,70.05,3.2,2.62,1.18,40.85,-73.92,225.63,88.26,359.81
100022912,FB2_W_Qr9GYG_Zm6jH4CjQ,1715,137.52,-1.52,1.45,0.83,40.85,-73.92,223.54,88.03,358.55
100152139,9TIBScoKyriD-JSLz5eHZQ,1715,-52.53,-1.21,0.9,0.48,40.84,-73.89,52.52,89.51,0.47
100152146,9TIBScoKyriD-JSLz5eHZQ,1715,-47.06,-1.0,0.79,0.48,40.84,-73.89,52.52,89.51,0.47
100044283,dGE6rCJDGpZHkK2MQAMSZg,1715,83.49,2.52,2.82,1.21,40.85,-73.92,224.86,88.83,359.91
100158057,rHMwjUjA3hr1kftagi5r7A,1715,-53.24,3.31,2.07,1.24,40.84,-73.88,25.08,89.78,358.74
100174656,yAzgACAJfJ64I0Do5c-H_A,1715,71.77,11.1,2.34,0.94,40.84,-73.9,201.86,89.16,359.16
100217577,M4rO30s7DZjoBuZKy_aj_g,1715,129.36,-1.52,1.78,0.97,40.85,-73.92,224.15,87.35,358.98
100337636,LFQYJtDpioPqokMHqfkOeA,1715,-99.12,-0.62,0.98,0.55,40.85,-73.91,47.11,90.78,1.68
100299984,1ZlTAYcvAEbcV5rjYnTQHQ,1715,80.06,-9.57,0.6,0.4,40.85,-73.86,149.52,88.91,359.42
100311598,Ljg4BXp-axT3C1yVohAIIw,1715,-77.38,4.34,0.79,0.69,40.83,-73.87,2.96,88.55,359.87
100485799,eUtsZ9gXLJ-U9CrYmAqmsA,1715,-130.57,-0.38,0.62,0.48,40.89,-73.86,21.99,90.18,0.74
100507589,mDPBwpuPXIA0TOyRy25XqQ,1715,81.01,-0.0,2.68,1.26,40.85,-73.92,225.17,87.92,359.94
100639432,9I-sXlzHpg9lvPq4p90W1w,1715,122.64,2.69,1.94,0.69,40.85,-73.92,227.0,89.67,0.77
100660893,wmVw9olJnWhSuZUX50lHhQ,1715,69.68,-0.52,1.64,0.76,40.84,-73.9,202.04,87.52,358.95
100722657,D90ZHb1muLH5PmEK5XlpiA,1715,64.98,4.68,2.44,0.96,40.85,-73.92,226.73,89.89,0.09
101020671,kxSIl_zXe0fjoiBehW0OHQ,1715,-47.33,3.38,1.82,1.1,40.84,-73.88,24.21,91.14,0.16
101033639,nh2hLJMF__-h1qawao8szw,1715,78.74,3.2,1.86,0.76,40.85,-73.92,227.95,90.25,0.42
101102207,Ril9bLiha6UisC4YNtyBEQ,1715,-70.75,1.24,0.86,0.41,40.85,-73.92,47.42,89.46,0.31
101216890,ONpjjWXvgcagqzhz-DpXmg,1715,-75.71,0.31,1.1,0.34,40.85,-73.92,47.05,89.52,1.1
101201024,ySx7O5DT2_1K9dns8MsC9Q,1715,90.34,1.21,4.0,2.14,40.85,-73.91,208.2,90.5,0.81
101238121,mtEoTVMgV8fsnEPHRNFlfg,1715,103.91,4.03,3.98,2.13,40.85,-73.91,207.68,90.28,0.45
101238267,jxGqW7Y0gms8subZaF3y0Q,1715,47.59,9.27,1.45,0.74,40.84,-73.9,203.3,90.41,359.64
101285619,5m7M0rMnrdmWfrNgoOUO7A,1715,109.19,1.66,0.86,0.55,40.82,-73.87,256.75,90.82,358.63
101364244,DAgSFusKexJ6qPKugQv57w,1715,146.54,0.14,0.6,0.41,40.84,-73.9,204.66,90.71,359.08
101449777,_UJfEHGptuQoPVgh9JD-lg,1715,-92.21,2.31,1.7,1.03,40.83,-73.88,31.03,88.92,358.41
101488139,tjXVP3lUpwGnLxkjkH2X-A,1715,137.52,-0.38,0.9,0.62,40.84,-73.9,204.1,90.65,358.83
101396501,F8P0WpZbLl_ieYhBrSYEhg,1715,-141.89,1.14,1.41,1.03,40.84,-73.88,25.32,88.82,359.36
101520043,M1qKvtp_TOMKAKXyK-5g1Q,1715,49.89,10.1,1.64,0.8,40.84,-73.9,203.79,89.23,359.8
101556101,InoUGznjC5lmBpMwYDiY_w,1715,83.01,-0.23,2.78,1.28,40.85,-73.92,223.47,88.35,359.95
101931404,OMc6jW2Q8ERuwJeciCbrcg,1715,-65.98,4.61,0.69,0.41,40.85,-73.85,329.76,89.59,359.97
102085899,lRhX9RDptLbrtlmy-KSspA,1715,-84.33,0.03,1.98,0.9,40.85,-73.83,333.53,91.14,0.68
102080223,AuUte4f9Buvd-JrOsAvAIQ,1715,-80.26,-0.14,1.27,0.41,40.85,-73.92,53.8,88.68,1.13
102098144,8eoLnMi_MwlZACkcCwaabQ,1715,-113.63,-0.0,0.72,0.41,40.85,-73.92,47.13,89.45,1.33
102211006,oYKoR0z4nafd9obPqI3l8Q,1715,78.67,10.71,2.26,0.93,40.84,-73.9,201.38,89.8,359.46
102215760,_uQLBRe5KQAfoAqkzClF9A,1715,-38.46,2.52,0.7,0.34,40.83,-73.87,80.82,93.12,0.69
102278939,MiXBjUq20Kq43ClP1Cdb3w,1715,27.76,0.9,0.62,0.55,40.84,-73.9,203.03,90.03,0.71
102609559,LyqQggrUhKA6xJRWUWfJpw,1715,-38.64,2.86,1.29,0.89,40.84,-73.88,24.78,90.96,359.86
102732076,CHSkYT29RiLNag90xCD5dA,1715,43.45,3.03,1.56,0.69,40.85,-73.92,228.46,89.27,0.28
102697530,yQ9vEiGVEMv5-Ojw1Wv28g,1715,109.4,0.86,2.27,0.9,40.85,-73.92,227.42,89.5,359.72
102763193,3URjseP8ifIsJtTvbULbRA,1715,-129.29,3.14,1.09,0.48,40.83,-73.87,79.1,90.4,0.09
103000691,vSb4FvTX6WXKUl63P0-VRg,1715,112.0,1.28,0.89,0.34,40.83,-73.87,195.72,87.36,359.8
102942055,ogagjDgoBI81U7lOgfUMFg,1715,-140.91,0.93,0.7,0.34,40.83,-73.87,78.74,89.89,0.21
103222955,-l0h2lBSokXem81MP-G9IA,1715,71.6,4.51,1.72,0.75,40.84,-73.88,204.52,87.05,357.75
103236582,RRkjD6EanLM5j8_C6dBhsQ,1715,-80.73,2.17,1.01,0.62,40.83,-73.87,15.14,89.83,0.01
103354149,tgSRdSbG8ZA0eD8F-vWTxQ,1715,64.19,0.28,2.95,1.66,40.85,-73.91,208.67,90.32,359.62
103379607,N9r_cr32CfEorsbjyTTgmQ,1715,39.19,4.06,0.75,0.55,40.84,-73.88,198.46,85.43,0.55
103534486,1M156zYzT5bpqfrfRQM46g,1715,-126.0,0.38,0.61,0.34,40.85,-73.92,47.58,89.43,0.73
103870566,w-p87zNXqcDkDNkzpN_2vw,1715,-97.5,4.82,1.61,0.55,40.83,-73.87,80.09,92.98,0.79
103934011,gLZGA-uk8WgmDAwQRLinDg,1715,103.77,4.58,4.0,1.91,40.85,-73.91,208.17,90.4,1.14
104011628,rNHsHtNUFgfi28HrhhRSpg,1715,66.95,1.69,2.37,0.95,40.85,-73.92,228.87,90.82,0.67
104387847,BBhYm9JYk57JHxxEIHmGDQ,1715,-139.33,1.62,0.81,0.48,40.83,-73.87,79.38,90.14,359.26
104497542,E-nESNV2-lgx6sqhLtmCLw,1715,-118.56,2.17,2.41,1.31,40.84,-73.88,23.09,89.58,359.77
104517520,63MownM37evVfZjNpJ84Qg,1715,-98.89,-2.55,6.08,3.92,40.83,-73.88,29.39,89.94,1.36
104822994,bDkNJRhsSfz6jueBW56mrA,1715,126.34,0.52,3.03,1.86,40.85,-73.91,204.9,90.12,0.44
104818679,mPXYl0l-cMNMz6Xl2SMQeg,1715,35.71,2.1,1.18,0.76,40.85,-73.92,226.05,88.69,359.02
104831408,IogfMSUdhAa5K-ky3v8Oeg,1715,-139.74,2.72,0.63,0.34,40.83,-73.87,78.86,90.34,359.82
104970456,ye9UjOg9MsNWebbGHk7cRA,1715,-43.83,4.13,1.65,0.96,40.84,-73.88,24.48,89.88,359.74
105036332,z1UbyPSaEq0jNLWssNmBCg,1715,32.77,2.24,0.6,0.48,40.85,-73.92,227.28,89.46,0.23
105122736,b1UEqZD14CguW6PCQD5YYw,1715,-17.85,5.47,0.56,0.48,40.83,-73.87,302.35,87.95,359.79
105056508,60fyxbfyLpgbx3E9ssoqow,1715,50.6,9.43,1.71,0.94,40.84,-73.9,202.09,89.29,359.35
105395700,yoDW9w6YCCUnea9sSP4w1w,1715,108.41,1.62,3.42,1.86,40.85,-73.91,210.04,90.5,358.81
105566145,pRhWFba4TvB4Est13cWzhA,1715,-79.0,-2.03,1.26,0.62,40.84,-73.89,52.57,89.29,0.74
105566149,pRhWFba4TvB4Est13cWzhA,1715,-70.23,-1.83,1.16,0.62,40.84,-73.89,52.57,89.29,0.74
105563134,YSPfoT4hXQ9LhEQrwy69Ww,1715,-72.37,0.97,1.38,0.41,40.85,-73.92,47.92,89.13,0.69
105623125,0yrDbpUcy41-2A4B1Sdp9g,1715,99.68,2.94,1.62,0.67,40.85,-73.92,209.96,90.27,1.28
105695205,K_C38cAKaPYpQY0h6gmyTg,1715,68.78,11.9,2.28,0.81,40.84,-73.9,204.38,89.23,359.76
105695221,K_C38cAKaPYpQY0h6gmyTg,1715,68.72,12.69,2.46,0.92,40.84,-73.9,204.38,89.23,359.76
105675358,rhjd-b1ceoYzznLk4K8LEA,1715,43.24,1.76,1.51,0.76,40.85,-73.92,227.41,89.28,0.13
105830215,UuYAxrVuxLgMY6XwNoW1dw,1715,129.13,5.13,1.27,0.75,40.84,-73.88,204.26,87.16,359.25
105968166,s9eG06wCXU-C3IRd8U8ILw,1715,-76.43,-1.11,1.47,0.67,40.84,-73.87,340.73,90.37,1.18
106101994,SccYjrX2e2h_tprDfJh81g,1715,-100.37,0.38,0.86,0.34,40.85,-73.92,49.94,89.42,1.06
106062292,MRD4P0mZgZjWCFFNGRnxJw,1715,37.5,1.28,1.09,0.76,40.84,-73.9,202.95,89.53,0.48
106133321,ixuP7Siwppf0XK3EevmxHQ,1715,81.78,-11.84,2.03,1.16,40.85,-73.85,149.01,89.09,358.06
106133322,ixuP7Siwppf0XK3EevmxHQ,1715,93.72,0.69,1.1,0.55,40.85,-73.85,149.01,89.09,358.06
106184144,7RtaF9VZFzf1QtRcu3cB1A,1715,-160.51,0.97,0.98,0.41,40.83,-73.87,123.99,89.37,0.08
106096502,JvWP220uY73FT-0esjKeIg,1715,-112.36,2.72,1.52,0.89,40.83,-73.88,30.7,89.49,357.34
106267864,g9OvptLxNFkB1zGxVauR1w,1715,72.93,2.93,2.89,1.22,40.85,-73.92,226.17,88.95,0.27
106542143,nY838nz1JD7dnwkqRcfhGQ,1715,48.79,2.07,1.24,0.69,40.85,-73.92,227.92,90.33,0.14
106727046,MOrvhgjNYonkMxZHcU4z2g,1715,-149.24,0.03,1.15,0.76,40.84,-73.88,26.2,88.86,0.63
106801964,gxXj2Q2feS2VigZ6y8LCOg,1715,-92.12,4.06,1.66,0.64,40.83,-73.87,84.89,91.17,359.85
106836680,rltPlGmE8DiGqp0ssy7R5w,1715,-94.37,0.59,0.87,0.48,40.85,-73.92,66.21,88.76,0.69
106934029,Eg0Gm_9WiqIUr7Kfo4X37A,1715,-98.67,0.52,0.85,0.34,40.85,-73.92,48.87,89.22,0.97
107064082,wTwHdguCpiDk72gAaZaXvQ,1715,40.2,15.29,1.0,0.51,40.84,-73.9,202.57,89.29,359.65
107064092,wTwHdguCpiDk72gAaZaXvQ,1715,40.18,14.68,1.1,0.58,40.84,-73.9,202.57,89.29,359.65
107275001,iY8ERwZLLsX-395gQqzT9A,1715,144.84,0.0,0.94,0.55,40.84,-73.9,202.99,89.65,0.25
107302295,jRd3duGKVnSzmGb1zdkL1A,1715,85.01,-11.59,2.11,1.1,40.85,-73.85,149.35,90.31,358.76
107327224,VlOSbqjzCe4MoMdC2Tecfg,1715,92.33,4.78,1.09,0.48,40.85,-73.83,154.18,89.61,0.93
107338885,77SrYWBCb-HzCRlaCOIzrA,1715,57.68,22.03,1.79,1.25,40.84,-73.9,200.36,90.39,359.97
107867955,5iwzqCOo6VGv4wxNDkZkbw,1715,-144.45,2.59,1.24,0.9,40.84,-73.88,24.91,89.81,0.96
107968958,f5yjXWMlCw3GdQrf6gAgxQ,1715,110.65,1.1,2.67,1.01,40.85,-73.92,227.0,90.38,359.63
108028332,jD4DK7aPibpwrWwH2mVR8A,1715,140.84,-0.31,1.08,0.34,40.82,-73.87,251.69,89.27,358.68
108068168,gJR3Dcaa1BqVdE-lgGo9ow,1715,-119.74,1.38,2.5,1.24,40.84,-73.88,24.45,90.43,0.98
108113733,p6Y4BrVAEpJQrM1VUUyccg,1715,30.92,-2.96,0.68,0.55,40.85,-73.85,148.94,88.61,359.37
108259985,gj84U4K2u0-EL8uNwy1CHQ,1715,151.21,-1.28,0.57,0.34,40.83,-73.87,169.68,89.67,359.85
108326848,QNeL3iOhqCdPy3I3sv_HKg,1715,70.29,6.53,1.72,0.82,40.84,-73.88,200.98,85.8,359.25
108415802,S6_VxRVF_SVQpOAQwW5PRg,1715,47.1,-1.21,1.03,0.62,40.84,-73.9,201.4,90.1,357.83
108440588,a5FcyQWZhHM1-ByMiCy39A,1715,-75.91,-2.17,1.23,0.62,40.84,-73.89,50.98,89.38,1.21
108551292,rfJNok5Aqawxn92pY02uvg,1715,83.2,-0.62,2.75,1.26,40.85,-73.92,225.44,88.64,359.32
108749149,9bjqAmJZ254J3EKMXjIwqw,1715,-97.18,4.75,3.05,1.48,40.84,-73.88,23.45,89.2,0.29
108964723,7MKH6tzd5_7ZoQlrAR6n4g,1715,-86.59,-1.24,1.17,0.55,40.84,-73.9,22.27,89.76,0.6
108917504,Dh1LY-pdouTYhn_nhhvLuA,1715,61.86,12.46,2.39,1.46,40.84,-73.92,118.09,93.0,0.58
109062710,y6YsVU0JPYUDBgvyaa4tDw,1715,132.73,1.53,1.76,1.05,40.85,-73.92,224.16,88.29,359.52
109324657,Rbgpi7SknMYbNNO9me4KLQ,1715,-57.3,3.1,1.27,0.55,40.83,-73.87,79.87,92.36,0.01
109990560,1DRSieoJ8kbkJEAW5DDsOA,1715,40.07,0.07,1.38,0.83,40.85,-73.92,225.85,88.51,359.47
110060222,BuMk_lWZlmXOakFeXTBLMA,1715,75.38,14.19,2.55,1.13,40.84,-73.9,202.65,89.98,0.16
110091859,6hjUnijVTzEXjT9TvLaaAw,1715,51.9,-7.99,1.29,0.74,40.6,-74.19,244.29,90.42,357.97
110410274,wGF78d6CMcGrLAQRCcOP5A,1715,-146.99,2.55,1.07,0.83,40.84,-73.88,24.46,89.98,0.85
110623757,De1Lr8OMr7aEOCJyCuQN3Q,1715,134.9,-1.38,0.9,0.41,40.84,-73.89,231.63,89.23,0.39
111168518,Yfn7vXVSl573WhtLdr4qAg,1715,51.05,0.52,1.64,0.62,40.85,-73.92,227.35,89.71,359.24
111151196,bSTdV30izAORRDA242m36w,1715,125.78,4.54,1.44,0.82,40.84,-73.88,204.51,85.61,358.98
113799874,y3YDM-5orgk_kX6ZMh3xpQ,1715,-181.48,-8.26,6.84,1.39,40.53,-74.23,265.72,89.89,359.51
114108254,JuPTT7xyi4aSs0RvwyUW9Q,1715,36.2,12.95,0.72,0.39,40.84,-73.9,204.39,90.37,0.03
114828157,ghiLpKTUSJ6bXHM0Bg3H6g,1715,-174.6,-1.45,1.57,0.83,40.55,-74.16,235.11,89.49,1.71
116306530,IqQUD74Jc_rrpA-BSnLIvw,1715,-50.95,-8.32,0.89,0.47,40.76,-73.75,253.5,89.44,2.31
116603866,IPFrCFttXJaS4YnKWoBYPg,1715,32.64,14.61,1.14,0.58,40.84,-73.9,201.12,90.71,0.35
116622689,zTQCHTi_qD9fO5CH2Cv34Q,1715,29.6,6.83,0.75,0.48,40.84,-73.9,203.04,89.56,0.12
568591,2cgNIEnphVBVrTbdyuiWWw,1715,-66.4,0.31,0.97,0.34,40.78,-73.95,209.91,90.28,359.68
889680,S0aU0hL2_I_AVG3b1oLlFg,1715,137.58,0.97,0.85,0.55,40.83,-73.95,25.91,89.3,1.0
1370693,IwaO1EI2konG4-utYmNajw,1715,-114.26,-7.75,1.03,0.81,40.75,-74.0,297.13,87.41,2.2
3667124,wUXe3i0-oO1G4j0ATTnP0A,1715,-37.12,-11.37,1.9,0.8,40.82,-73.96,146.01,89.81,357.09
4082150,8Ra4wUhgwGs9VzsV3HDgdg,1715,46.28,16.91,2.58,1.07,40.75,-73.99,296.95,89.38,359.29
4948584,duUuIYcu_PoWOWFv83IWpQ,1715,-127.42,-7.51,1.15,0.61,40.76,-73.96,32.42,89.27,2.15
5026386,Fqz6MD_dcVPYjXYdFhnpwg,1715,-83.17,1.28,1.16,0.48,40.78,-73.95,29.0,88.37,1.52
5540586,4qerJ_js-MVEKPgD0OzaIA,1715,83.65,0.14,1.08,0.55,40.83,-73.95,29.2,88.92,1.11
6653576,mpe4aex6LZ5TDgEvgtxFhw,1715,105.86,3.38,1.4,1.1,40.83,-73.95,33.0,88.28,2.14
7733159,UmeR0sVBORvsAw_P0zcp0Q,1715,-116.98,0.28,0.82,0.41,40.78,-73.95,28.95,88.8,2.1
8157793,qtOPQvQIqSqXJ2I5GquO9w,1715,125.71,18.17,0.92,0.56,40.76,-73.98,27.45,90.0,0.0
8557199,23kGdWpSj6yopXuF7PgJnQ,1715,108.26,0.1,1.0,0.48,40.83,-73.95,34.12,90.01,0.95
9391203,PgI_h0L3l9CKYgOCcnODEQ,1715,15.09,4.34,1.63,0.55,40.75,-73.99,123.87,90.0,0.0
9723833,zAuSKX6Ee9-KtSS-Z4jmtw,1715,68.16,-0.0,1.17,0.55,40.83,-73.95,29.49,90.0,1.0
10260394,oJm-Z3DOfy89JoKx7bGY4A,1715,-109.91,-7.68,2.13,0.68,40.8,-73.94,295.58,87.38,1.96
10976009,lAAFkfrRP1K3gJirTxdUzg,1715,-103.54,6.29,1.08,1.02,40.78,-73.95,297.95,90.11,0.83
11075805,U2MAuFLIy3jyL1nTY38m-Q,1715,82.24,2.07,1.61,0.55,40.78,-73.95,208.89,91.21,0.32
11157878,Oz8t0blkwLi9M-aoK1oIbA,1715,158.53,0.93,1.1,0.62,40.73,-73.99,117.47,89.89,358.28
11671616,LxqqVf7Sa5SN_jL89sIbug,1715,-64.19,2.45,2.61,1.72,40.74,-73.99,296.14,90.0,0.0
11971505,t52Ajx_c9HiOjGfEZdF2DQ,1715,72.59,3.07,1.64,0.89,40.76,-74.0,28.39,87.77,0.5
12037256,5cQA1mrlwcpKbxZ9IQJpLg,1715,-58.0,-0.38,1.07,0.48,40.78,-73.95,28.45,89.12,359.86
12037263,5cQA1mrlwcpKbxZ9IQJpLg,1715,-40.18,0.17,0.69,0.34,40.78,-73.95,28.45,89.12,359.86
12581835,YznjvuQ-fDP1o7u1v3JLsg,1715,46.72,-5.74,0.55,0.34,40.76,-73.98,119.24,89.35,1.1
13064890,MA5HhVdeBuxdvSyxFr2-fg,1715,85.76,2.55,1.74,0.55,40.78,-73.95,208.91,91.16,0.73
14082717,xwWsR9xAjXYm4mzoQ_m_fA,1715,36.2,2.48,0.61,0.55,40.76,-74.0,28.41,88.59,1.04
14567000,XAe_1-GVRTDUkrLRVHmmoQ,1715,62.1,2.21,3.49,1.24,40.72,-74.0,294.48,88.17,1.09
15066300,Ob1DcMgZHhriVnLdBa8xKQ,1715,-54.16,-1.21,0.78,0.48,40.79,-73.97,118.18,90.52,358.37
15377870,42kWn-BZOg7KhV_RowtHpg,1715,101.9,-2.65,1.72,0.76,40.78,-73.95,209.13,90.61,1.0
16110145,8RlE6qR7CW7semsQEhtnyA,1715,-83.3,16.4,1.66,0.57,40.87,-73.92,335.02,89.27,359.78
16402971,5udGhNsHs0xK8HZeA0W0Pw,1715,-133.55,0.14,0.69,0.41,40.78,-73.95,28.22,87.56,1.58
16472219,wX5uWbJU8OuOzvuILM2YgQ,1715,-88.76,2.93,1.38,0.62,40.78,-73.95,28.59,88.61,359.62
16961761,Ri3zHu8css27dyGAz7RNPA,1715,-126.51,3.0,1.08,0.62,40.78,-73.95,25.23,89.53,359.65
17182433,V0ZoYo9vwmWnuELotQpj-Q,1715,-41.97,0.83,1.24,0.55,40.61,-73.96,173.56,89.52,1.7
17677309,8RvXnxvkhU-5NVf9hrZLig,1715,108.82,2.65,1.36,1.17,40.83,-73.95,30.16,88.58,1.66
17865769,bVvRF87gh_ojZQ__TeBFlA,1715,-85.66,0.52,1.38,0.63,40.78,-73.95,28.63,88.85,359.89
19140400,AGpYlAPgtB87A-OLSqIl-g,1715,43.09,-2.76,0.85,0.55,40.78,-73.95,208.86,91.2,359.77
19798392,tQXDbG9Qylf5ChNXAz_76Q,1715,-51.03,1.07,1.21,0.62,40.78,-73.95,27.8,88.31,358.51
