id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
83317877,CQ54R5SaK2_XQ1yJUM0GIQ,2426,52.5,-2.93,0.71,0.34,40.77,-73.87,143.76,89.96,358.92
84271829,w7GQVH4_IxSj7RyMQCT-1w,2426,78.44,7.07,1.4,0.42,40.6,-73.76,277.08,89.67,359.57
87171324,KywId7iOe5_ylSClpQkzbQ,2426,97.1,7.0,1.29,0.41,40.6,-73.76,275.83,89.45,359.66
87966967,SfRKPR8gLly7FGi9kaPLhQ,2426,95.37,-4.51,1.01,0.48,40.77,-73.87,144.94,88.95,0.42
103613095,U5ZAop471PRA4rdV1gAKmg,2426,128.2,3.75,1.21,0.48,40.86,-73.9,22.38,90.22,1.84
89495732,06UOeePkqJfrZXnAiA6B0Q,2426,-61.88,-1.93,1.26,0.69,40.72,-73.75,337.78,89.92,0.24
103620711,i_SPjFSA1nPPECkuOnL6ng,2426,43.54,2.96,1.5,0.83,40.86,-73.9,22.69,89.96,1.3
93970999,UGc2s5g0JMBGAVEDJ7RzDA,2426,45.59,4.03,1.31,0.62,40.86,-73.9,17.93,89.48,2.22
93971026,UGc2s5g0JMBGAVEDJ7RzDA,2426,70.15,5.33,2.55,1.03,40.86,-73.9,17.93,89.48,2.22
94056862,8DWtogmRpMjSzbfmdiVrDQ,2426,-96.25,1.45,1.65,0.83,40.86,-73.85,181.46,88.56,357.94
95054110,kGjejPsdVsILLaiLAvn_nA,2426,64.04,8.22,3.16,1.49,40.86,-73.9,22.74,89.38,1.36
95054151,kGjejPsdVsILLaiLAvn_nA,2426,109.49,8.15,3.19,1.23,40.86,-73.9,22.74,89.38,1.36
95032058,Yixc5HTjHqpaZ2gsN8UfHg,2426,-100.63,0.62,1.39,0.55,40.86,-73.9,201.49,90.3,1.37
95032084,Yixc5HTjHqpaZ2gsN8UfHg,2426,-81.2,0.55,1.5,0.55,40.86,-73.9,201.49,90.3,1.37
95170900,3blYcwpLoB9A6drkEo0MIg,2426,77.27,2.21,1.47,0.55,40.85,-73.9,23.97,91.25,359.99
95261655,IuMbEfWOg6w_aChtIlcyoQ,2426,103.6,1.1,2.43,0.98,40.86,-73.85,358.39,90.54,0.06
95365019,3KYBp6UacVOTrvFLxyuKBQ,2426,-99.61,0.31,1.44,0.62,40.86,-73.9,201.96,89.4,1.63
95626198,4zOMEvZ_GtLjAZC8B2-0Cw,2426,-82.79,2.59,1.36,0.48,40.86,-73.84,175.64,87.16,358.72
95744124,3Fl5xzGdksOJ_wGIdzPxoQ,2426,71.09,2.24,1.6,0.82,40.86,-73.85,1.15,91.67,1.11
95904533,50Zd5SkY-2zoETHWYl_qTQ,2426,119.37,1.69,1.5,0.62,40.86,-73.9,21.85,88.85,1.89
95950688,GhP_UmyRNJwAZ3WDmygPPg,2426,109.6,1.17,1.38,0.69,40.86,-73.85,1.29,91.51,359.91
95961298,pY5uMU1O8Zcyp5Cf5WFqxA,2426,32.14,4.95,1.34,0.82,40.86,-73.9,22.35,89.32,0.74
95961318,pY5uMU1O8Zcyp5Cf5WFqxA,2426,57.06,7.41,2.84,1.36,40.86,-73.9,22.35,89.32,0.74
96205121,LSWNZMZsEW5q7wNrTmXuag,2426,-90.55,3.41,1.24,0.62,40.86,-73.86,180.72,89.38,359.44
96148282,Cpf1WbQnubFf5EGAB1Fx1g,2426,119.33,5.83,2.6,1.2,40.86,-73.9,22.0,89.41,2.72
96111273,ZxygwLBrf5jekg5mlMIG6Q,2426,76.77,-0.76,1.14,0.41,40.86,-73.89,33.27,89.19,359.45
96168645,zhDFzlB-hk14Z4fVDTRGsQ,2426,163.28,4.99,1.5,0.62,40.86,-73.9,277.31,92.57,359.52
96236729,dgBLblxM8VQo9vgoUdufgg,2426,137.93,4.13,1.88,1.0,40.86,-73.9,21.68,88.38,359.75
96192642,COr0CvafoWfaakbLIt25OQ,2426,93.17,-9.67,3.3,1.94,40.86,-73.88,31.19,90.05,359.68
96259181,BqqaGaxN-nuZy6apJDOmgQ,2426,100.54,5.37,2.08,0.87,40.86,-73.9,21.52,89.74,2.12
96259232,BqqaGaxN-nuZy6apJDOmgQ,2426,124.13,4.44,1.46,0.62,40.86,-73.9,21.52,89.74,2.12
96302604,nT4IcpNUwxhnD_yPLJ9k5A,2426,40.32,-4.41,1.38,0.82,40.86,-73.88,32.64,90.6,359.15
96436256,bCd7Owo8pF88SMl011I1zQ,2426,-96.0,2.91,1.44,0.65,40.86,-73.85,180.87,88.26,358.57
96479577,soNpoVxeOb053X7iOZ7WLg,2426,131.38,3.55,2.59,1.17,40.86,-73.9,8.93,89.36,0.56
96741809,XsOE-Cuwt-uzMPnV5k58mw,2426,-76.27,3.12,5.01,1.94,40.86,-73.9,210.06,86.28,358.01
96640640,DV8LAyR9PM7oxR2we8056g,2426,30.05,3.86,1.08,0.55,40.86,-73.9,21.95,89.11,359.82
96870811,rAk1yvkrQMIKm8zAoyFs8Q,2426,35.9,4.99,1.35,0.75,40.86,-73.9,21.38,88.93,0.53
96801679,cPECnRShosBpBtDjU_GHFw,2426,32.47,4.99,1.2,0.75,40.86,-73.9,21.68,88.76,359.98
96801684,cPECnRShosBpBtDjU_GHFw,2426,55.81,6.8,2.6,1.22,40.86,-73.9,21.68,88.76,359.98
96827349,_0fS6fos1lWeqG-bFDFjcg,2426,105.9,5.43,2.63,1.13,40.86,-73.9,22.62,89.5,2.19
96911504,zQHyOwI-oaYFmM6yFyIBsg,2426,120.52,-0.45,1.23,0.62,40.84,-73.85,39.39,89.53,358.81
97309313,wQigLPSzD1LjtJ-iKG6SYQ,2426,88.69,3.75,1.08,0.62,40.86,-73.9,29.7,90.06,359.32
97270265,maDrH6n-XwC2XFudPHo2uw,2426,139.58,5.91,1.69,0.96,40.86,-73.9,20.83,89.12,1.81
97490558,HSFbq4869v3RwGzufVl1Fg,2426,-79.0,0.24,1.0,0.48,40.86,-73.9,203.13,89.02,1.09
97399363,iB4s0LaQBt_mN9467Xt73Q,2426,128.71,3.69,0.89,0.48,40.86,-73.86,358.71,90.72,1.28
97398383,kmuMnYIL0K29hZFM7n7evw,2426,-64.43,0.79,1.23,0.48,40.86,-73.9,201.83,90.47,0.9
97503013,OrCYkJOE8i7GBf93sSGhxw,2426,53.8,3.17,1.82,0.83,40.86,-73.9,17.73,89.73,1.33
97556134,YjGmK9qeRSFdF3VZPEuznA,2426,-101.1,0.28,1.39,0.55,40.86,-73.9,202.09,89.65,1.73
97556155,YjGmK9qeRSFdF3VZPEuznA,2426,-81.76,0.41,1.43,0.55,40.86,-73.9,202.09,89.65,1.73
97581147,eWSFr8nuWzkaBiriHHkmeA,2426,65.17,0.66,0.97,0.48,40.84,-73.85,42.4,90.21,0.5
97727888,PtCRqEKW2-yCZRMaNbI_Fg,2426,-95.78,-1.07,1.23,0.34,40.86,-73.9,204.47,89.59,3.1
98027722,yAZdZ9MT_fD54ZbKYGbZWQ,2426,38.52,3.62,1.47,0.76,40.86,-73.9,21.21,89.13,0.57
98027754,yAZdZ9MT_fD54ZbKYGbZWQ,2426,64.62,4.89,2.82,1.23,40.86,-73.9,21.21,89.13,0.57
98298240,nSq6NB9_7Swv4TOc5kOaIA,2426,69.67,3.2,1.58,0.62,40.86,-73.9,21.54,89.28,0.66
98355655,Z1iWmzlccq5kpYvONYxLPw,2426,114.36,-0.14,0.96,0.55,40.84,-73.85,42.35,90.2,0.02
98334632,wqh0I4rg8GVS4Di-u4r8PQ,2426,61.82,3.75,1.39,0.62,40.86,-73.9,21.7,89.6,1.44
98566628,563RMbeq1Cqi24vHheFOaA,2426,-54.97,2.76,0.85,0.41,40.86,-73.86,180.68,89.44,359.46
98639950,UyDUA0eX24iwy6k2x76AVQ,2426,55.87,7.21,2.99,1.49,40.86,-73.9,20.64,89.87,0.9
98640001,UyDUA0eX24iwy6k2x76AVQ,2426,103.31,8.76,3.87,1.38,40.86,-73.9,20.64,89.87,0.9
98541922,odu03S00jyygYm6NyuPBQg,2426,109.92,8.05,2.56,1.01,40.86,-73.9,21.92,90.08,4.63
98741121,Dq-d4XDcuv3A-eR8XT_lJw,2426,-66.07,1.03,1.2,0.55,40.86,-73.9,201.8,89.76,1.14
98889645,A6pLOA0WaFSEkbYhPo-T7Q,2426,-170.81,3.58,1.37,0.55,40.86,-73.9,251.19,91.49,359.92
98882357,lTJDPwa4tPbZscAl30B0Cg,2426,134.14,5.74,1.61,0.76,40.86,-73.9,8.54,92.54,2.49
99407095,Op9ua12ifPGWsccde3SiNg,2426,64.09,7.82,3.02,1.35,40.86,-73.9,22.42,89.34,1.17
99703375,rnmartfnSYSu_vlbTZhbQQ,2426,52.92,3.0,1.29,0.62,40.86,-73.9,22.14,90.24,1.39
100160059,Bccnydk6lohggOCwUn3AiQ,2426,61.94,0.14,1.01,0.55,40.86,-73.86,2.21,90.61,359.14
100093421,9jkgGgrVHaJxarXDXorBbQ,2426,-60.74,1.07,1.16,0.48,40.86,-73.85,181.48,88.19,358.53
100102755,lfN5RurUBoB2u57LzzJBDw,2426,88.81,4.34,2.28,1.1,40.86,-73.9,13.47,91.32,1.3
100189468,hnzTedaK84zUSDEE-iTGgA,2426,-115.67,0.38,1.1,0.48,40.86,-73.9,202.19,91.79,1.33
100189477,hnzTedaK84zUSDEE-iTGgA,2426,-87.35,-0.45,1.31,0.48,40.86,-73.9,202.19,91.79,1.33
100474580,CpgzO2BaI_Yczzm3cL-t2A,2426,101.17,3.65,2.12,1.24,40.86,-73.89,32.41,89.57,359.24
100582003,hPMjpNFelslFsn_KJThP4A,2426,134.79,6.08,2.35,1.16,40.86,-73.9,19.24,89.72,0.52
100641547,C2IdoHl7walRHOoS655HAA,2426,156.37,6.01,0.96,0.61,40.86,-73.84,308.74,90.28,0.0
100641549,C2IdoHl7walRHOoS655HAA,2426,150.61,0.72,2.18,1.18,40.86,-73.84,308.74,90.28,0.0
100641564,C2IdoHl7walRHOoS655HAA,2426,162.52,6.51,3.26,1.33,40.86,-73.84,308.74,90.28,0.0
100730561,iM9jP_MktSo93XWIhJPDyQ,2426,123.24,6.83,2.33,0.88,40.86,-73.9,12.59,90.01,2.5
100730572,iM9jP_MktSo93XWIhJPDyQ,2426,146.6,4.95,1.39,0.82,40.86,-73.9,12.59,90.01,2.5
100747523,RAIzr48NZizpPo0EIh10SA,2426,113.02,3.03,2.0,1.24,40.86,-73.89,32.56,89.65,359.0
100866577,ES4HXs6UI0cGKxj40tvWGQ,2426,112.43,3.72,3.46,1.27,40.86,-73.9,6.32,89.48,359.25
101151990,xEusK2-MnmT5bgwwaTZlzw,2426,107.98,6.49,2.69,1.17,40.86,-73.9,21.73,88.97,2.88
101236888,vgpmJvG-_pO4V4OFHJLa3A,2426,-125.46,2.28,0.87,0.41,40.86,-73.86,180.09,89.58,0.17
101429332,qhXG02uMyIgDJPMZZIT0yQ,2426,62.29,4.63,2.31,1.14,40.86,-73.9,22.96,89.41,1.79
101326898,eBbhwNiDee6uonmTuiU4sQ,2426,-99.42,0.76,1.44,0.55,40.86,-73.9,201.67,89.1,1.16
101489244,ifKvj8PzQJvRXm6Y8uS7YA,2426,-100.2,0.62,1.4,0.55,40.86,-73.9,201.48,90.07,1.33
101502078,OYfF96uIkuLQOuEdOh8SSw,2426,73.44,5.64,2.03,0.82,40.86,-73.9,21.92,89.54,2.37
101502086,OYfF96uIkuLQOuEdOh8SSw,2426,100.81,5.47,2.08,0.79,40.86,-73.9,21.92,89.54,2.37
101843807,lYbIOdiF4y5j5VKmeRSe7A,2426,121.56,-0.14,0.85,0.41,40.86,-73.9,25.27,87.49,0.56
101898064,pkYuPSAZIBSWlkKwpVETzA,2426,56.6,6.83,2.45,1.16,40.86,-73.9,21.56,88.64,0.67
102055569,D3MvSBNgtCobJYBiMeAXVg,2426,-101.33,0.86,1.46,0.62,40.86,-73.9,202.15,89.11,1.04
102055584,D3MvSBNgtCobJYBiMeAXVg,2426,-81.68,1.17,1.42,0.57,40.86,-73.9,202.15,89.11,1.04
102372311,NO5TArhlDsaQTNvGvAcZ7w,2426,43.55,0.24,0.55,0.34,40.84,-73.85,41.99,90.13,0.38
102405814,F5gK8hGCB2b0gXQpmY5jUA,2426,-109.57,0.72,1.44,0.48,40.84,-73.85,216.51,87.85,359.45
102543351,EGU99JGfnqni8XH_wppoag,2426,75.01,3.62,1.15,0.62,40.86,-73.9,28.89,90.62,359.69
102429877,4t06yV12vfHURigmtd1ZQA,2426,49.65,4.95,1.85,0.96,40.86,-73.9,19.4,90.11,0.5
102625443,fhhqnrNWxgHVlEpvkVMemA,2426,90.62,7.68,3.04,1.1,40.86,-73.9,13.06,89.63,2.24
102625467,fhhqnrNWxgHVlEpvkVMemA,2426,127.66,6.73,2.33,0.99,40.86,-73.9,13.06,89.63,2.24
102638201,olwSaiRFXuwI_WTiZoZ91A,2426,107.07,4.13,0.76,0.41,40.86,-73.86,1.64,90.12,1.88
102638519,Y2rFes9Rlgo6gCE6eMBekg,2426,137.3,4.44,1.76,1.03,40.86,-73.9,21.81,89.21,1.74
102788263,5FhK8RUjUujK1QdHcW9UHg,2426,132.59,0.9,0.83,0.55,40.86,-73.9,25.75,89.43,0.9
102851723,INaOaZ-SGEn-x-be-NzsVA,2426,127.05,6.32,2.39,1.09,40.86,-73.9,22.65,89.01,1.2
102909265,zdcOYIL6oRkl4bzgYKsVWQ,2426,-70.41,-0.62,1.29,0.55,40.86,-73.9,202.11,90.36,2.48
102909280,zdcOYIL6oRkl4bzgYKsVWQ,2426,-87.7,-0.59,1.4,0.62,40.86,-73.9,202.11,90.36,2.48
103017356,6enYbe0hCRgDL3JgeYaENw,2426,123.27,4.24,1.46,0.62,40.86,-73.9,21.47,90.01,1.77
103028846,tJd2w3C7fa_Dss-2tnKjHg,2426,73.58,-0.21,1.02,0.55,40.84,-73.85,42.04,90.25,359.9
103097408,OIuhKA0q26tHFGhPhb2SdQ,2426,51.89,3.86,1.15,0.55,40.86,-73.9,21.8,88.89,1.3
103211412,MoWgSxRZjs2l1lKjyDOrZg,2426,148.96,3.14,1.23,0.62,40.86,-73.9,8.73,89.88,2.7
103250962,h0hXJjuaaA7IXRGHJdjFow,2426,-81.78,0.72,1.49,0.48,40.86,-73.9,201.58,90.11,1.21
103250996,h0hXJjuaaA7IXRGHJdjFow,2426,-63.76,0.69,1.11,0.41,40.86,-73.9,201.58,90.11,1.21
103460117,MNa6kUQrhx5OEpx4Q2VonQ,2426,37.92,5.4,1.67,0.89,40.86,-73.9,22.6,89.08,359.89
103360493,8mN9fsHa0h8tML-QyTb0Gw,2426,61.28,5.16,2.35,1.09,40.86,-73.9,21.6,88.93,1.86
103437075,9d-QL01EOKS7XfOxdvwXCg,2426,83.75,4.82,1.35,0.74,40.86,-73.86,1.38,90.61,1.35
103875088,O65k_Ee58ClJYopGb0RXnA,2426,-65.35,1.83,1.21,0.48,40.86,-73.9,202.14,88.79,0.73
103830247,97A-Uz28AYG-khdrWj9lFA,2426,120.15,3.1,0.88,0.55,40.86,-73.9,289.57,90.53,359.66
103830264,97A-Uz28AYG-khdrWj9lFA,2426,136.28,4.82,1.86,0.96,40.86,-73.9,289.57,90.53,359.66
104058110,rXYeEDDFJ2NYgCoofHZMAg,2426,134.97,4.89,2.14,1.1,40.86,-73.9,22.07,88.42,0.18
104138719,AhUaRVfzZ3I7Ov9qjvUQwA,2426,131.04,6.83,2.17,1.02,40.86,-73.9,22.0,89.63,1.63
104138745,AhUaRVfzZ3I7Ov9qjvUQwA,2426,149.8,4.37,1.1,0.75,40.86,-73.9,22.0,89.63,1.63
104162278,KheTDNFXVZsU4-bLs5tHCw,2426,76.43,1.97,1.41,0.62,40.86,-73.84,352.27,91.71,359.29
104161803,a8FFoIPjyBp5e1118_gudg,2426,54.06,5.4,2.02,0.89,40.86,-73.9,21.21,88.55,1.97
104039370,lmIE_Op2buuUKENqzPs7Mg,2426,56.02,6.97,3.03,1.47,40.86,-73.9,21.72,89.3,0.15
104039403,lmIE_Op2buuUKENqzPs7Mg,2426,102.72,7.78,4.13,1.42,40.86,-73.9,21.72,89.3,0.15
104401982,LUFptzGLe_QXfenb6AtoXA,2426,87.82,-10.77,1.82,0.86,40.84,-73.85,39.66,89.55,359.6
104370368,BGF-CZYO8OU13D39KtB4vw,2426,-111.94,-0.28,1.13,0.55,40.86,-73.9,201.74,90.57,2.47
104523626,SVisgC4UI9pIJikLViiARw,2426,113.81,1.28,1.38,0.62,40.86,-73.85,0.93,90.71,0.2
104990656,o-9D_2dDb5Oxk2IXTxt_3Q,2426,86.5,2.14,2.35,1.12,40.86,-73.85,1.57,91.12,2.92
105263523,xTcvs6XKrhRo1EY9t_x9Qg,2426,-60.45,2.41,0.96,0.41,40.86,-73.85,181.28,87.84,359.24
105605941,OMeHjH7pXwb8fkc7ljhMrQ,2426,65.95,5.91,3.01,1.37,40.86,-73.9,21.6,89.45,1.34
105605957,OMeHjH7pXwb8fkc7ljhMrQ,2426,109.28,5.91,3.03,1.29,40.86,-73.9,21.6,89.45,1.34
106448734,rDziaWQ40CPZVuY9gFxr_g,2426,-94.21,4.35,5.23,1.57,40.86,-73.9,210.97,88.59,356.87
106721878,rHdBCV-FU4RqVbsjP_E4Zw,2426,-80.12,1.76,4.87,1.49,40.86,-73.9,203.87,87.44,359.2
106608034,YQ7OhpmuxAOqNtkDvTlANw,2426,66.74,7.04,2.9,1.16,40.86,-73.9,18.01,89.73,1.48
106608040,YQ7OhpmuxAOqNtkDvTlANw,2426,73.04,8.83,1.03,0.4,40.86,-73.9,18.01,89.73,1.48
106702901,x6dhXvIxlUVnPwaOXjvLPQ,2426,-66.79,2.0,1.31,0.55,40.86,-73.9,202.23,89.13,0.29
106873861,ufHEJK7j699ojY4lTPxHOQ,2426,94.27,3.14,1.23,0.48,40.86,-73.84,354.77,91.62,359.75
106975417,vReTRSxJlxF_s7APp5iNjw,2426,55.93,12.64,1.87,1.03,40.86,-73.9,286.75,91.11,0.87
107094671,tszxJxcVVSCUfSZoXzxL4w,2426,106.02,6.22,2.99,1.84,40.86,-73.9,317.91,91.12,359.5
107256837,WcNtLyARmi9dLztdAKe41A,2426,147.36,5.6,1.18,0.61,40.86,-73.9,20.64,89.84,2.56
107241274,GhtIDfEaspaz2USxjSBk7g,2426,42.79,4.89,1.7,0.96,40.86,-73.9,23.9,89.93,0.38
107391588,a_EGNUF3LSywY-c5NJpkkQ,2426,60.8,4.68,1.53,0.69,40.86,-73.9,21.38,90.35,2.25
107371222,TA39HENUG733Pm_W6HQ3vg,2426,-170.33,-2.03,1.41,0.76,40.86,-73.84,268.83,87.04,357.91
107371224,TA39HENUG733Pm_W6HQ3vg,2426,-163.53,1.76,1.97,0.76,40.86,-73.84,268.83,87.04,357.91
107387023,5oqEwk6uTrYvUTa7ijc9bQ,2426,55.54,6.56,2.47,1.16,40.86,-73.9,23.58,89.56,1.21
107564446,OuhymCOIApBHvAQtvDFGVg,2426,-115.75,0.14,1.23,0.55,40.86,-73.9,201.87,89.49,1.61
107681522,2XKzu0kLw6oOH_F9MdhYKQ,2426,38.07,3.0,1.36,0.76,40.86,-73.9,21.78,89.02,0.57
107746898,H7--2a0c7fI2y7L5vNfasw,2426,149.03,5.02,1.1,0.82,40.86,-73.9,22.11,90.01,2.04
107870341,bTJ7cToa_7SpVPe1L79PpQ,2426,86.53,1.21,1.17,0.62,40.86,-73.9,24.91,88.57,0.82
