id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
46668741,BiUhp85zFdxxVXESmoGHog,486,78.44,6.42,1.0,0.48,40.69,-73.94,80.84,90.09,358.36
46760392,MnT-84K5CiM-1kCR7WJkng,486,-104.21,-0.41,1.22,0.55,40.67,-73.87,328.93,89.93,359.86
46815194,LXVhaa-sf4fK39BXxqbRRw,486,-133.81,-0.21,0.84,0.55,40.66,-73.9,249.25,89.69,359.26
46781180,F-s_VyjqjHtjUWcPU03AGw,486,-94.65,-1.59,2.81,1.52,40.66,-73.9,349.39,89.02,1.77
46844080,qKIl24vrJFNf8VmtUk9m4Q,486,116.63,-1.17,1.74,1.28,40.71,-73.95,31.12,90.18,1.26
47161864,Rq_otidca4jkbys1ljNXTw,486,73.38,-0.14,1.43,0.69,40.63,-74.02,132.1,88.96,359.85
47038199,9PV5XhncxQXQnikT1FeL8A,486,40.23,-3.03,0.94,0.69,40.63,-74.02,121.45,89.37,2.01
47406781,m4SebUPG8PcbkR7jSKUJqg,486,80.36,-12.77,3.98,3.32,40.69,-73.95,81.02,89.28,0.6
47410525,_OazhhnJ3EZi8Eo6xxk-Qg,486,-66.22,6.49,1.59,0.89,40.69,-73.95,260.34,89.38,358.84
47475123,y81hWfL11cxMaX1VtTj9Vw,486,54.03,0.17,1.1,0.79,40.66,-73.95,183.15,87.07,359.65
47528783,V6dC75ce4fCukVqOuVa_ig,486,-89.08,4.06,1.13,0.69,40.66,-73.91,348.73,91.32,357.45
47698150,YkDd1ip3aeIqtSh-6uHgBA,486,51.36,-2.07,1.02,0.55,40.68,-73.99,115.25,90.21,0.24
47716466,ziRlLumlAvlwwAAVG91mlg,486,99.22,5.88,1.05,0.75,40.66,-73.98,121.81,88.4,359.47
47751308,Kjv1CaBBYRpDaf5FqfBIyw,486,-152.92,-5.78,0.89,0.55,40.64,-73.99,49.24,90.35,0.28
47963336,7hfsjj4RS2Hvunt-N2qf_Q,486,-156.67,-6.53,0.97,0.68,40.64,-73.92,177.79,88.79,1.54
48126257,5KrAJf9-aaBCcEKGUP0RhQ,486,85.07,5.81,1.25,0.75,40.64,-73.94,174.97,88.58,359.74
48239352,f2bkdhtDex9DfLYoSSr6_Q,486,77.2,-2.24,1.44,0.83,40.63,-74.02,128.24,89.29,0.14
48194480,xlFYECJpoKYB1vz57bbMPQ,486,-107.19,-0.93,1.01,0.48,40.67,-73.99,32.01,89.04,359.06
48296175,lQ_yVqXGA8_F0QWyXmij2g,486,-123.83,5.33,1.06,0.48,40.7,-73.93,216.2,90.38,359.54
48435608,quelEgJUrxvU02Ri-CiKwg,486,-126.31,-15.64,1.62,1.09,40.64,-73.99,49.67,89.45,1.24
48487400,mGXNQH3zsAK8jGJj4uOvTQ,486,-84.33,-1.76,2.53,1.17,40.66,-73.91,349.64,89.81,359.93
48487405,mGXNQH3zsAK8jGJj4uOvTQ,486,-59.68,-5.19,1.76,1.3,40.66,-73.91,349.64,89.81,359.93
48352286,pFfyfILhi0jQqkxO3gwGJQ,486,-113.3,1.69,1.49,0.9,40.69,-73.95,263.02,89.8,1.03
48806867,Fq3PrtP0XpmdLUVVq-1XGQ,486,117.65,-2.65,1.57,0.89,40.68,-73.97,104.55,91.02,357.56
48908656,1zKy-KNaMmep5EWQs710cQ,486,-90.31,-1.03,2.97,1.52,40.66,-73.9,348.31,89.16,1.38
48997373,_Cmmp7CWuCFUyvLSpPfLHQ,486,67.0,3.2,0.89,0.62,40.68,-74.0,200.22,87.87,0.81
49005915,VeC-TxtzEt3Z3J2pvVAE5g,486,66.88,4.95,1.13,0.96,40.62,-74.03,132.4,89.48,359.57
49180479,9M74_mAbI8Npg4AlQLYISA,486,103.18,-2.59,1.5,0.62,40.68,-73.99,115.69,89.8,0.53
49182530,IzXlkiCB2wjWzHUQU3H31w,486,113.16,-1.03,1.31,0.83,40.66,-73.95,183.85,87.06,358.53
49182534,IzXlkiCB2wjWzHUQU3H31w,486,121.97,-1.55,1.14,0.76,40.66,-73.95,183.85,87.06,358.53
49074927,uvTgOmSesysaDuQ5U5DCsQ,486,-104.26,4.37,1.43,0.62,40.66,-73.91,349.43,90.03,359.9
49331363,OUAsGhVuQTAao3uZI033zg,486,107.99,0.41,1.3,0.83,40.66,-73.95,185.03,86.99,359.9
49331366,OUAsGhVuQTAao3uZI033zg,486,117.9,-0.17,1.16,0.76,40.66,-73.95,185.03,86.99,359.9
49795622,qiNQUFZodn41lhd4P6l9Xg,486,-113.12,6.39,1.13,0.68,40.64,-73.96,351.47,91.31,358.62
49837303,qfT7k-Rkxq9poBrPVEu8Iw,486,64.4,13.7,1.41,0.98,40.64,-73.99,39.56,89.68,358.07
49820500,8gChVk7vOe1F53M4BHRBJw,486,127.34,-16.44,2.06,1.27,40.65,-73.93,86.59,89.97,0.62
49908437,mdMbeoKj13BQePPJCiPTug,486,119.39,12.2,0.64,0.86,40.65,-73.91,348.91,89.32,1.7
49924211,N2MIe1-9zQ_WwefcDtBTNw,486,-107.68,1.68,1.17,0.57,40.69,-73.94,260.86,89.39,359.7
50000727,krVLo7tLo2bd8XUlLEHTgQ,486,-25.66,0.97,0.92,0.83,40.64,-73.98,86.91,89.79,1.95
50000740,krVLo7tLo2bd8XUlLEHTgQ,486,-37.45,-7.07,0.81,0.54,40.64,-73.98,86.91,89.79,1.95
50176690,SHVgPs3Ol16T07xtB2L8eA,486,-98.18,1.0,1.42,0.62,40.63,-74.02,308.61,90.27,359.26
50232563,APksarhwW4qvaJDGJaw7YA,486,88.57,-1.59,1.32,0.83,40.67,-73.99,213.19,90.17,2.03
50288005,ssXVnBnnuHYz77pFeI9hPA,486,124.86,0.31,1.58,0.9,40.62,-73.96,172.42,89.31,1.9
50293625,3W7DQeYEhmzKreWwzgCw9g,486,103.9,3.75,1.5,0.76,40.66,-73.91,168.71,89.49,359.91
50450020,qLSUD7jrbQugy5CR0INpbw,486,49.06,4.85,0.96,0.48,40.69,-73.93,81.24,89.53,359.82
50460218,95KAT6ke9VuffdTCFYTwqA,486,-105.29,-0.69,0.95,0.55,40.67,-73.99,88.74,90.89,357.08
50589607,PRRKLpvsghORVPAlMkzfbA,486,128.94,0.97,0.89,0.83,40.62,-74.03,129.16,89.21,358.49
50674271,AdQMCdiQt0Y_5bFA-GQDbw,486,118.24,3.34,1.16,0.62,40.69,-73.98,116.68,89.9,359.96
50617326,Av0zmjvT8QvHmwxywa3PKw,486,67.71,5.81,1.24,0.61,40.67,-73.99,211.6,90.57,1.29
50653465,Tn6xkmeg3jyc8-7Wtsj-YQ,486,-99.97,0.72,0.94,0.48,40.62,-73.93,355.59,89.06,359.91
50653470,Tn6xkmeg3jyc8-7Wtsj-YQ,486,-71.03,3.99,0.93,0.41,40.62,-73.93,355.59,89.06,359.91
50749028,rB-GdmRNxz41gYF2f4i3Ew,486,57.39,2.96,0.86,0.55,40.64,-73.98,170.69,89.55,0.81
50860751,9uwfRrbClXZ_yaZj3rLJIA,486,-44.17,18.01,2.07,1.0,40.69,-73.98,286.31,78.48,0.76
50860753,9uwfRrbClXZ_yaZj3rLJIA,486,-44.05,19.25,1.91,1.23,40.69,-73.98,286.31,78.48,0.76
50846123,K2b-4GOUusT68ILLW2togg,486,-134.66,-2.0,1.1,0.69,40.66,-73.89,241.04,89.14,1.88
50942988,njGjflvozSNnQMJXqXnRSA,486,-96.35,-1.14,1.97,0.9,40.66,-73.9,266.78,89.94,1.01
50959431,_Wpefrv0rkKyLfJPn0IY_g,486,122.37,3.96,0.87,0.48,40.64,-73.94,174.56,88.76,359.48
51039974,q8ytNtv3MFy_8hLTwvuNJg,486,-109.09,-0.45,1.17,0.62,40.67,-73.88,351.09,90.72,358.63
51465451,_Msl4aVZCqYb62Cr0L4qdw,486,134.14,4.61,1.01,0.55,40.69,-73.93,80.92,89.2,359.35
51351739,RbjipqKvI2JhS7KdcSLwmA,486,-80.36,1.07,1.48,0.62,40.63,-74.02,307.49,89.91,359.53
51582334,QZY31B8EulimZEU1tckepA,486,111.53,0.79,2.76,1.17,40.68,-73.93,81.25,90.26,1.51
51893365,JEHFIATeF0s50WBxidhE3A,486,159.78,-5.09,1.79,0.82,40.69,-73.97,93.66,90.17,1.19
51946040,zmPbmmxsn4QKluBV1DOC3g,486,93.96,6.08,1.44,0.61,40.67,-73.99,211.77,90.59,1.27
51946045,zmPbmmxsn4QKluBV1DOC3g,486,104.35,-1.86,1.1,0.55,40.67,-73.99,211.77,90.59,1.27
51979985,QVr_Ql6sE9Ym4E4oTU3HEA,486,-13.44,-6.39,1.01,0.41,40.58,-73.94,349.36,89.67,0.16
52088879,yvhGrryNlhq-iv_16om1Qw,486,91.29,-2.32,1.91,1.46,40.71,-73.95,31.82,89.97,0.16
52157684,X-SGsmgf5pwLn7WKAP-_-w,486,65.29,6.36,0.96,0.48,40.69,-73.94,81.62,89.65,358.55
52170638,gQZNNnc6NuA69fm82QHU2Q,486,-118.06,-5.47,2.02,1.71,40.66,-73.91,349.68,91.8,359.76
52142655,CIT5DnIqrRZThgV89sYW0A,486,-124.59,-2.9,1.4,0.69,40.66,-73.9,262.43,89.88,3.09
52509807,Pqb5jskZuG3sfy8Vhl7XhQ,486,75.76,-6.66,1.28,0.82,40.66,-73.93,238.98,90.73,1.35
52521196,eMXOjXVzvQKB1Gtr3UW89w,486,124.13,1.79,1.32,0.69,40.62,-73.96,171.92,89.79,1.26
52516101,tr4XimbRLpSWHtyMEnm2SQ,486,92.24,3.96,1.45,0.89,40.62,-74.03,125.12,88.83,358.86
52614157,Hhw_dJsBeCg4_Gir94QznA,486,-90.71,14.06,1.31,0.78,40.67,-73.89,348.1,91.7,358.27
52614172,Hhw_dJsBeCg4_Gir94QznA,486,-90.62,13.08,1.52,0.79,40.67,-73.89,348.1,91.7,358.27
52685431,q4c6Q0PLNE0NNJrcFYaIHg,486,-84.81,3.96,1.3,0.62,40.67,-73.99,30.14,89.75,356.49
52888855,yY1vm24xQk30HF8JstzyFA,486,-111.55,0.97,0.95,0.41,40.69,-73.94,259.24,88.83,0.52
53298170,4U6EUirXcuuKINf46Iqi9g,486,-105.67,-1.24,0.9,0.41,40.68,-73.94,261.92,89.34,0.25
53269307,vDacOo4CYPZGpp5rvNTjyQ,486,-115.91,-5.23,1.05,0.55,40.69,-73.96,171.75,90.79,359.19
53444571,2UaY3bdiI3swrbBnpRWWvw,486,-104.41,-0.69,1.35,0.69,40.67,-74.0,19.46,90.78,3.18
53444610,BFVp94OLEHgg3neRvPEfwA,486,-117.49,2.14,1.63,0.83,40.67,-74.0,21.53,90.77,0.45
53530596,b5I9oL5r6XXqHzKmdfMHBQ,486,-120.29,1.31,1.03,0.69,40.67,-73.99,33.51,88.53,359.74
53646124,lq1BCDyVhkrdPr-ujamSwg,486,29.57,4.3,1.36,0.75,40.69,-73.95,166.9,90.0,359.9
53664011,IzyNfzRqIp0DAYzfqQ2_aQ,486,128.62,3.79,1.02,0.82,40.62,-74.03,129.1,89.44,359.08
53705430,ZR6zj8AgveCtylGszTeNnQ,486,-82.08,-1.1,2.64,1.24,40.66,-73.91,349.54,91.62,359.32
53715392,3XHF9zlbRblZS3Ollnl5lw,486,102.46,3.1,0.8,0.41,40.68,-73.91,81.52,89.11,0.07
53724165,onc3DCHKG-okuGD05ef7Fw,486,130.15,10.51,0.75,0.4,40.7,-73.95,81.55,89.66,359.97
53871940,BS5rFNplELg6YK8-ACGI-g,486,73.72,0.97,1.3,0.83,40.66,-73.95,183.11,87.05,358.95
54031758,vDBxL6EIvES_zNkar0zD4w,486,-114.62,0.52,1.39,0.76,40.66,-73.9,349.56,89.3,1.34
54046755,Mjp7mgqZkXUJCjtOPGtE1w,486,102.1,16.12,1.71,1.4,40.68,-73.96,351.56,90.06,0.48
54056323,QrMWKzjlUVcw81fP5rviLA,486,-124.59,-0.79,1.8,0.9,40.68,-73.93,261.43,87.47,1.25
54235666,37c0QS7ULicToJivpWaamg,486,150.38,1.03,0.83,0.55,40.63,-74.02,119.79,91.24,0.34
54236265,3EjJ7RBr5EmW8uoq_Pd4NQ,486,-119.42,-0.97,0.96,0.41,40.67,-73.87,330.97,89.39,359.89
54532999,0bgvwZIY9VUZm6RfpdFlxg,486,119.6,-10.27,1.29,0.73,40.67,-73.98,121.85,92.01,358.47
54541990,VsD3aJTqUgxN4nYH5Xad4g,486,-134.41,-2.03,1.45,0.9,40.66,-73.91,349.22,90.02,0.5
54488641,xlwx2SpqzJn4Z_7wMk2SIQ,486,31.4,1.1,0.94,0.55,40.63,-74.02,212.5,90.24,1.81
54545594,Iht3nRLDQQs8BocRut7r1g,486,68.4,0.72,1.66,0.9,40.67,-73.99,212.3,90.86,1.31
56858582,kzQvhTNyeu4Wkifg3RzEcg,486,58.64,12.89,1.94,1.33,40.68,-73.96,353.9,90.59,0.11
54881293,xz7ZI4RRwfShztKptKcPgw,486,70.91,-1.28,0.62,0.48,40.67,-73.99,300.7,88.33,0.57
54953268,-mJTrniD8ttsdxNrv-NNHQ,486,100.61,7.82,1.0,0.54,40.69,-73.95,81.5,89.89,357.79
55095024,52S3vyzST1jNCHkZGaIHog,486,87.43,-0.93,2.04,1.36,40.71,-73.95,27.01,90.17,1.69
55391356,oJon2lBmDqxQ5r-Qbg-89Q,486,-123.5,-4.13,0.86,0.27,40.67,-73.86,259.15,90.8,1.19
55531531,Cb1D13INhY32BG8jiT80jw,486,93.58,0.9,1.37,0.55,40.64,-73.95,174.62,88.86,359.77
55531532,Cb1D13INhY32BG8jiT80jw,486,93.78,-7.81,1.77,0.91,40.64,-73.95,174.62,88.86,359.77
55681165,-itvaqj61zhGuZFWI8H6Jw,486,94.17,3.79,1.3,0.69,40.67,-73.99,212.34,91.59,1.53
55771496,1rCLzkQnVlKR673M-ZPblA,486,69.02,2.9,1.65,0.83,40.66,-73.95,184.58,87.26,0.38
55947062,D49Mj22hl4fkQEZZsB2uyg,486,64.65,2.9,1.41,0.83,40.67,-73.99,213.92,91.26,0.92
55954574,M-dNU2XFT9ADH_oBPLQrRQ,486,-84.05,-1.55,2.39,1.03,40.68,-73.93,262.36,89.38,1.05
55954226,lNY8Au0gSYd6USis_Md8vg,486,-79.36,-7.0,1.6,0.82,40.67,-73.96,285.21,90.92,1.63
56069111,Yqr3zF4UklG0NS-RQeSwJQ,486,56.45,-1.25,1.45,1.0,40.71,-73.95,28.7,90.72,1.36
56150080,1GSTBG5gG5LsfoYMbvBK3A,486,-32.6,-11.93,0.8,0.59,40.64,-74.0,308.72,91.34,359.92
56216343,-Rs2yUk9tuwa35c_2B6MkQ,486,126.66,0.9,0.97,0.69,40.66,-73.89,59.71,90.49,359.98
56123658,E4Y8G0YhO9nksmDTMOTFGQ,486,44.07,-0.76,0.76,0.41,40.63,-74.02,128.9,88.21,0.13
56265578,GIgilhX7_dZ1sDF5t0XQ8Q,486,116.34,4.85,0.93,0.62,40.68,-73.97,104.68,91.41,357.68
56188996,pf5Xi-NUHd7mjVMDPQRwjA,486,96.42,3.75,1.7,0.89,40.67,-73.99,214.23,91.05,1.48
56433779,Gmf7sed2l9S7UFLpvlaRQA,486,129.03,3.0,1.59,0.89,40.62,-73.96,173.13,89.45,2.23
56592584,5_zNyRWNAQhsxdat24Pymg,486,58.61,-3.34,0.91,0.48,40.71,-73.95,86.45,89.35,1.21
56532837,GcX3jq5UIGD3ciQn477ScA,486,-90.56,1.28,1.01,0.62,40.69,-73.94,262.29,87.92,0.26
56459063,l7uWvjL0BojtXgMu0jaoqQ,486,37.21,0.93,1.16,0.76,40.63,-74.02,119.75,89.51,2.22
56645807,jN8WYpYcIjQM90sXG3aRCA,486,-177.93,-10.61,0.69,0.6,40.62,-74.02,291.26,90.35,357.87
56645816,jN8WYpYcIjQM90sXG3aRCA,486,-178.0,-11.3,0.91,0.66,40.62,-74.02,291.26,90.35,357.87
56645842,jN8WYpYcIjQM90sXG3aRCA,486,176.96,-1.9,1.78,0.9,40.62,-74.02,291.26,90.35,357.87
56929331,7p21E0Cc7cAjE3vUray6hA,486,-73.53,1.21,2.47,1.03,40.68,-73.93,261.76,89.07,0.5
57003751,6L0458ILsjls476gqik82w,486,-88.21,2.21,1.65,0.83,40.61,-74.03,302.58,91.4,359.55
56998922,dy_LcBuIPMS9gxLFTVGfXQ,486,-60.29,-2.86,1.16,0.62,40.72,-73.95,330.9,90.91,0.74
57090148,HdTRJ_Wh_SPzlh2WK5NwGA,486,-111.77,1.03,1.13,0.61,40.69,-73.94,260.96,89.43,0.49
57104478,iPoMYuCOvEmfgCons46_YQ,486,-93.19,3.17,1.11,0.55,40.67,-73.99,30.94,89.08,0.3
57156324,sQlNdAkNHumS7L3W3Dk1Ig,486,85.82,1.14,1.49,0.76,40.63,-74.02,129.43,87.97,0.21
57215997,zOif1Kl6-eYKws7_kky0NQ,486,-23.06,-4.37,1.01,0.34,40.7,-73.91,215.04,90.25,0.12
57365104,ejo9_intaMUStOoOpeWeoA,486,71.53,4.82,1.44,0.96,40.62,-74.03,128.35,90.17,359.61
57380104,8dABsgRPUEa9Dy6ENZPndg,486,113.57,7.24,2.15,1.02,40.66,-73.91,173.31,89.24,1.82
57391117,qGVU9ns__F4F_VSa-LVVjg,486,-85.56,-0.93,1.44,0.62,40.63,-74.02,307.77,90.95,358.76
57307220,yMtcmIMcOMsJU5MgQDsw9A,486,-71.34,-1.17,0.93,0.41,40.68,-73.94,261.55,88.42,0.3
57468367,sot0DISqOpjZbz0k-eqkog,486,-144.54,0.28,0.87,0.55,40.66,-73.91,348.39,90.25,359.83
57468368,sot0DISqOpjZbz0k-eqkog,486,-128.3,-3.58,1.57,1.24,40.66,-73.91,348.39,90.25,359.83
57799933,NLXzn-06OnYRU27GPag_yQ,486,-81.95,-6.83,1.83,0.88,40.67,-73.96,285.1,89.72,1.09
57830391,2SLY5gqgG_qRC2BS1QX4Vw,486,59.06,0.9,0.91,0.55,40.64,-73.98,171.61,89.86,0.53
57912416,xMPZktC8-9o_yWZLxOW9Sg,486,71.98,-16.91,2.33,1.58,40.65,-73.93,87.03,89.52,0.49
58026456,FV1ReOS0nOsID4yzqePEvQ,486,120.14,-3.13,1.51,1.1,40.71,-73.95,87.83,90.24,1.49
58343110,UYSuoDyZNqCYOjq3_PR56g,486,-172.66,-0.69,0.68,0.55,40.64,-73.98,93.34,89.37,1.45
58343171,UYSuoDyZNqCYOjq3_PR56g,486,-130.39,-0.0,1.37,1.1,40.64,-73.98,93.34,89.37,1.45
58358180,Q2zQWeexFVux7YWdNqpquw,486,116.67,-1.35,1.3,0.76,40.74,-73.86,95.62,89.64,359.56
58519973,rSdpTR3WXrezEwKJ-eRjpg,486,93.69,-3.73,1.41,0.76,40.71,-73.95,53.05,90.38,1.18
58518576,Hy5FZHv1SPVzOLFZaYoDmA,486,111.25,3.62,0.84,0.62,40.68,-73.97,109.23,91.89,357.02
58662847,Zyg23R1UbRRrFFq4gtM5lw,486,41.44,-5.23,0.86,0.68,40.7,-73.92,37.05,89.45,0.71
58764558,YGRgPbE-k_wOJ3JnGfGJ8A,486,91.59,1.86,1.79,1.1,40.66,-73.95,184.12,86.69,1.3
58764562,YGRgPbE-k_wOJ3JnGfGJ8A,486,105.8,0.97,1.66,1.1,40.66,-73.95,184.12,86.69,1.3
58851375,Ssf8p53UqE2-R8NOGUm7zA,486,60.73,14.94,1.6,1.11,40.64,-73.99,40.55,89.93,358.67
59339179,zM9c-jTjx_YnjeGGwnzMhQ,486,-126.85,0.76,1.76,0.83,40.68,-73.93,261.39,89.23,0.56
59407066,DFCbzX8_S8BJ-KszgUhmzw,486,-114.56,-6.93,2.0,1.77,40.66,-73.91,348.6,91.62,0.91
60104361,89pcXi8oj4Gh-4JObVGpfw,486,-85.28,4.72,1.71,0.75,40.63,-73.97,174.18,90.13,358.94
60156666,TiBZDZTm60V8Is9iQCff_Q,486,54.2,0.79,1.28,0.76,40.66,-73.95,183.32,87.94,0.82
60641763,hZyZMGv7w7qij_UtjW5evg,486,100.2,6.9,1.54,0.61,40.67,-73.99,211.97,90.42,1.81
60623373,iNc_RDoLtHJvv1IBHI7kRg,486,-107.54,0.55,0.94,0.41,40.67,-73.99,32.24,89.34,359.68
60699038,nqSJUoS6hablhZ3eDsB96Q,486,117.45,-4.78,1.1,0.48,40.64,-73.97,170.96,89.98,359.78
60750756,cle0pWxkmoT7WqVccCPtpw,486,-126.71,10.14,2.7,1.14,40.68,-73.82,97.02,89.85,359.97
61011902,t5ednA2pcJaOI8FeMr1OWQ,486,-59.35,-3.14,1.22,1.03,40.75,-73.93,56.21,90.57,1.88
61131423,3yut6REbaTjmS58kVlLx3w,486,61.15,3.27,0.83,0.48,40.64,-73.98,169.57,89.07,0.64
61182974,Z9PZG8XEYwhJ0DhnCLITpA,486,-87.9,4.54,0.9,0.41,40.62,-73.93,355.03,88.84,359.52
61224676,m--8iXxbvwZua5LtPD7hcA,486,79.72,-1.07,1.1,0.7,40.66,-73.91,167.55,89.59,358.87
61238668,WassI_mG0GUaL8uVgaH3mw,486,-122.87,0.21,1.78,0.83,40.68,-73.93,260.89,88.87,1.07
61471567,WT56V1HTPtYfuMxpvh22pg,486,-99.71,12.79,1.51,0.72,40.67,-73.89,348.64,90.48,358.66
61488788,Kf_sSUX_HH39hEouYfdpyg,486,86.5,-4.34,1.36,0.69,40.68,-73.99,114.77,90.39,358.58
61725744,i3_8fCdFfUSp9N2iTvNv_A,486,-120.1,4.75,1.16,0.55,40.7,-73.93,216.67,89.48,359.58
61650606,Txua0fdkEgX49xZXGUegCg,486,-28.06,-13.18,1.89,1.9,40.67,-73.98,122.34,91.52,359.21
61676321,YHnL_vt2WDxfRstAhgBosA,486,-101.6,-0.14,2.39,0.97,40.66,-73.91,351.42,89.8,1.11
61676466,YHnL_vt2WDxfRstAhgBosA,486,-72.55,-4.37,2.13,1.58,40.66,-73.91,351.42,89.8,1.11
61799886,x5PpvAkuBeuZDwPUE7bZ_A,486,-55.7,-10.07,0.99,0.6,40.67,-74.0,21.96,90.21,0.3
61759912,CV4x0FWApIvJwgK0M2oD8g,486,-49.65,-0.31,1.06,0.62,40.67,-74.0,13.25,90.81,2.69
61777897,dylu9IE2exbTJhbmy7yKKQ,486,126.36,0.07,0.55,1.43,40.57,-73.99,248.75,90.78,0.3
61713813,wRBfVeqgdrAmao7ybVEIKQ,486,-91.58,-17.79,1.02,0.69,40.7,-73.96,14.74,89.43,1.19
61713918,wRBfVeqgdrAmao7ybVEIKQ,486,-91.59,-16.72,0.97,0.57,40.7,-73.96,14.74,89.43,1.19
61999192,kO_vZaqa3GXQH0D1KNzdWQ,486,-86.04,1.83,2.81,1.17,40.66,-73.91,348.8,90.31,359.24
61999243,kO_vZaqa3GXQH0D1KNzdWQ,486,-57.56,-2.96,1.94,1.51,40.66,-73.91,348.8,90.31,359.24
62151603,rn9HSXVelWKTOga3Hdm6Yw,486,124.6,-3.1,1.32,0.69,40.63,-74.02,119.57,91.17,0.81
62171766,s51KCL35Asm-bqi-qGmeQw,486,-134.93,-0.69,0.69,0.55,40.69,-73.98,115.03,90.96,2.51
62339418,SL6rfoH0sb_S4r4bfV7BZw,486,-95.65,-0.14,0.95,0.41,40.68,-73.94,255.88,89.42,358.81
62310946,jBdH94Ry_QkCx_stoqDpBQ,486,-124.63,1.45,1.87,0.83,40.68,-73.93,261.25,89.86,0.55
62247187,O2VLzf6dqEiZzPRYGf4ERg,486,133.54,-15.8,1.14,0.77,40.6,-73.95,171.37,89.63,0.64
62684568,1J1fLpACZQUPDq18w_3IQw,486,-137.94,-4.44,0.86,0.48,40.74,-73.95,56.4,90.18,0.91
62695689,dsRhDzyr6tNTbutCJvd6LQ,486,92.95,-4.43,2.23,1.52,40.71,-73.95,26.02,90.22,1.64
62725378,sCAxeWp9pJUPfrUNT4gwRw,486,71.96,2.0,1.43,0.55,40.68,-73.94,170.92,89.15,359.01
62887425,i4l3DIQ-Am6Jl7h6amqcHA,486,49.24,5.47,0.89,0.48,40.67,-73.99,211.68,90.47,1.7
