id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
61100058,ZkSdeSOvDQMRkP2E1Iy4TQ,394,73.12,3.1,2.53,1.1,40.71,-73.96,92.03,92.06,2.17
61405160,bO9ogkAK2aCex-9krv8psw,394,66.73,1.72,1.43,0.69,40.71,-73.96,89.93,89.99,1.19
61405172,bO9ogkAK2aCex-9krv8psw,394,79.1,7.55,2.45,1.22,40.71,-73.96,89.93,89.99,1.19
61355564,22zgrVuQpet-eIPWSv8gAQ,394,-32.44,-9.54,1.58,0.6,40.68,-73.77,308.92,89.48,0.53
61629104,JH8vG_dM0trF3IdPY93sTA,394,-90.8,2.21,1.25,0.69,40.67,-73.88,329.06,89.17,356.88
61652975,hVvEYd6XIhIXvC6Ac_l7WA,394,92.03,4.24,1.45,0.62,40.68,-73.88,169.65,89.59,359.94
61736625,2drntcNqP_BQSHXTLYt82w,394,83.9,-1.93,2.6,1.38,40.69,-73.97,171.61,89.85,358.49
61817162,jXduqpChMpyNqpqDxXBEtA,394,161.19,-8.09,1.17,0.54,40.64,-73.95,175.47,88.47,359.4
61835750,y2MZrYyFRcoGQqq_t2ko2g,394,52.61,6.32,1.22,0.68,40.67,-73.95,92.8,89.68,0.48
61931301,S9mT6FF6zWY4e2efnvEiQg,394,98.42,8.36,1.49,0.81,40.67,-73.95,96.11,89.14,0.46
61931304,S9mT6FF6zWY4e2efnvEiQg,394,114.29,7.38,1.24,0.75,40.67,-73.95,96.11,89.14,0.46
61877614,Pefo5sUsgScJDfw0UG-L6w,394,87.51,-3.14,1.64,1.17,40.61,-74.0,308.21,89.0,1.72
61939177,6vtrL2G6ug-Rm10cFcwd7w,394,1.45,-3.51,1.38,0.82,40.66,-73.77,306.56,89.98,1.16
61970173,kw94VfgHOy9MVD5SZyi6kQ,394,-62.07,1.76,0.82,0.48,40.66,-73.93,1.11,93.15,359.78
61915463,40LvqIeQTv7jagFAPibOrg,394,-76.17,1.48,1.24,0.62,40.67,-73.98,301.11,87.53,2.03
61919174,oL3HVDchOh1PzlHK7GDY5w,394,109.31,2.72,1.47,0.62,40.71,-73.95,114.0,89.33,358.88
62053973,RyhUFivtanSxuBkhIT2fHg,394,27.52,3.89,1.1,0.62,40.71,-73.96,96.36,89.87,0.77
62206587,komo4l6RlIi7eqjZguHAXg,394,132.64,0.83,1.76,1.1,40.69,-73.97,171.29,88.7,359.09
62347643,EKJfdl45bxO74Ev6137fNA,394,63.32,7.48,1.24,0.81,40.67,-73.95,93.05,89.76,0.47
62347647,EKJfdl45bxO74Ev6137fNA,394,78.21,8.02,1.33,0.81,40.67,-73.95,93.05,89.76,0.47
62468541,H_MvtFxszfPvkqEx57Y5QA,394,62.48,5.47,1.19,0.89,40.66,-73.95,84.83,88.64,359.43
62470223,N6IRtCM69i0ZwS6tr11myA,394,27.73,-1.41,0.96,0.9,40.71,-73.92,69.8,90.35,0.91
62527026,XMdJNOrZpzMy5vZg56Pf8Q,394,89.32,9.9,1.25,0.67,40.67,-73.89,168.6,88.45,0.79
62713291,Hs3t0fYm2t90lO01aHM1WA,394,129.33,5.6,1.16,0.75,40.65,-73.95,88.36,89.35,2.37
62860268,57hov-yYsdcHSIkjnHlUbQ,394,31.46,4.58,1.04,0.62,40.74,-73.93,191.87,86.64,1.31
63295614,0iUyaPufvfJZSXpLOjhUqA,394,-40.32,0.59,0.96,0.34,40.71,-73.96,220.87,91.42,1.76
63559257,cgIiZJs5W_N5OzgpCDTg-Q,394,-85.15,-7.75,2.94,1.35,40.71,-73.96,25.16,91.08,1.38
63559266,cgIiZJs5W_N5OzgpCDTg-Q,394,-79.06,-9.0,3.13,1.68,40.71,-73.96,25.16,91.08,1.38
63537898,oNZoMpcTdJwILAVBwhTEjw,394,-126.88,-6.93,2.37,1.36,40.71,-73.96,27.03,90.43,1.53
63692761,wvYrnfYjtZibzGf9R2sIjg,394,108.17,3.03,1.81,0.83,40.71,-73.96,91.57,90.12,0.13
63692764,wvYrnfYjtZibzGf9R2sIjg,394,102.72,-1.62,1.9,1.03,40.71,-73.96,91.57,90.12,0.13
63731358,ZQIUKU-tmpynPZV7ZI0QEg,394,50.91,5.09,1.5,0.82,40.67,-73.89,170.94,88.88,0.42
64095023,262-oH1WklRyDqTpvCToVg,394,100.47,2.44,1.37,0.84,40.65,-73.93,173.79,89.48,0.5
64409389,ZPH4wrFDHv-xm9s-Y2AGpQ,394,83.75,-5.81,0.95,0.48,40.69,-73.77,336.27,90.54,359.53
64572248,RYJYLBgfLxxnj4481tCPiQ,394,-0.1,-5.91,1.17,0.68,40.7,-73.81,167.18,90.38,0.93
64817095,fLBPI74jObLyIlgeV8F8-g,394,140.62,-1.1,0.63,0.41,40.71,-73.95,86.32,86.32,357.89
64937507,eNGWsvewUZmESyUsk-WM6w,394,126.06,-16.55,2.81,2.33,40.76,-73.87,172.32,91.43,2.4
64871064,szjcArN9zRQVJV2kdjKhPg,394,150.12,-0.93,0.75,0.76,40.69,-73.97,169.99,88.67,359.66
65960406,4yqOabhY8_QUBg8lrGd7CA,394,56.3,-2.21,1.13,0.69,40.74,-73.95,353.18,88.92,359.54
66152302,Z4mR7aPXfVvUUQHk-aw2Uw,394,-127.05,1.55,3.17,2.83,40.6,-73.97,262.19,90.05,0.74
83863385,c1zO6_s5Zxqt5zQ5d8ClAg,394,68.66,7.71,0.9,0.47,40.74,-73.93,99.91,93.23,1.5
66359060,6uq-CU-0YgS2AlgAWh-53g,394,74.6,3.72,1.43,0.69,40.69,-73.98,162.73,90.44,1.52
66359203,6uq-CU-0YgS2AlgAWh-53g,394,114.98,1.62,0.96,0.76,40.69,-73.98,162.73,90.44,1.52
66495827,QdTYi0hqS1aFI9Es2kjB6Q,394,-92.91,3.27,1.29,0.76,40.68,-73.98,296.76,88.39,0.53
66495836,QdTYi0hqS1aFI9Es2kjB6Q,394,-64.77,-10.3,1.7,0.78,40.68,-73.98,296.76,88.39,0.53
66638270,TqjsCZUQntdsBWJQa_bgUQ,394,-58.97,-0.48,1.42,0.83,40.59,-73.97,185.7,89.1,0.88
67235246,qUR11Vb8nAEn1ppGhsLWCA,394,65.2,-6.22,4.91,3.25,40.7,-73.82,334.74,90.16,0.21
67508184,NyW0PcLtImB5NqKWnTG2HQ,394,-106.31,3.07,1.4,1.03,40.73,-73.79,167.3,92.56,359.87
67926546,M1F1eicbme2pNTyI-fkA7w,394,-36.54,2.0,1.28,0.69,40.74,-73.92,98.83,89.24,359.14
67848514,De3GoXS4zh3DxC3QEzFLvw,394,-71.34,-9.8,0.93,0.6,40.7,-73.75,341.01,90.38,359.29
68397496,9Zr9l5UfS2qN56hF0Myhdg,394,-62.07,-0.45,0.76,0.34,40.75,-73.88,81.89,89.17,0.44
68397616,9Zr9l5UfS2qN56hF0Myhdg,394,52.85,-0.97,0.88,0.55,40.75,-73.88,81.89,89.17,0.44
68623662,dcCP_WYxOuxE7K2DYkjlAA,394,39.54,-1.03,1.58,1.24,40.75,-73.88,80.95,89.24,2.49
69701800,xLUKh2kxMT9OPaHHe0zxOA,394,6.66,-8.76,2.18,1.21,40.7,-73.81,171.4,88.73,1.68
69778476,EQ34lGJF5L1-i0QnX49d-g,394,-108.99,-11.5,3.12,2.11,40.75,-73.94,214.54,91.13,359.52
70386703,nCqlsvXeS1KSuxTNtQDJ4w,394,-122.94,-0.72,0.73,0.34,40.75,-73.88,82.02,89.25,0.42
70453586,KQ_aqA4dnN4fJck-nMmL4g,394,0.34,-7.07,0.83,0.27,40.68,-73.85,107.87,90.23,359.43
70999617,yBOiVjUXOB47GGWhakyL2A,394,-105.64,-4.17,1.09,0.34,40.71,-73.76,90.08,89.93,0.9
72019482,hUEqzQD6TfG366iUuoEV5A,394,-77.18,-2.0,0.79,0.41,40.75,-73.88,261.98,90.08,0.82
72019788,hUEqzQD6TfG366iUuoEV5A,394,70.6,0.45,1.1,0.62,40.75,-73.88,261.98,90.08,0.82
72132877,hFJHR4Gl3pfpR5PGanWg-A,394,35.32,6.29,1.05,0.75,40.76,-73.8,132.49,89.4,0.78
72426348,X4fmeJ-9G3CL_nUxI2TSVQ,394,-189.77,-2.83,0.8,0.41,40.7,-73.82,89.12,89.08,1.13
73392637,DTO0uw4upDPP-g70qSxTgw,394,-47.18,-12.82,0.79,0.52,40.72,-73.91,130.63,91.21,0.28
73605481,QgtAuLaZlWtmHevO2m__-Q,394,104.48,1.66,1.1,0.55,40.61,-73.76,15.46,89.99,1.79
73749189,sQ3OtROjvU5sgxPCSTeXuA,394,-21.67,-8.9,0.6,0.67,40.77,-73.93,22.12,91.54,359.15
74412463,UhPzt0MUXT7P_tH79BSf0Q,394,146.54,-1.0,0.46,0.34,40.75,-73.88,262.06,89.47,0.17
75098242,L_tKNgsk4jR20ZAKb7A-RA,394,-84.35,-3.58,1.07,0.69,40.75,-73.88,82.44,89.8,359.96
75359977,53jmD7NeEw-puuSh6l5vLA,394,42.54,-6.36,1.46,0.89,40.7,-73.82,84.5,89.33,0.54
76821482,CXrn_hyiz6P7Ndxse2V2wA,394,53.41,-9.94,0.84,0.47,40.75,-73.88,82.47,88.93,2.21
76910969,ZdXfcG5N4ViX4of-XnSuUg,394,67.02,10.87,3.45,1.66,40.74,-73.93,205.55,87.97,1.53
77360489,gjZKRZFgEeCQotwLhcKR_g,394,90.77,-6.08,1.07,0.61,40.69,-73.77,335.66,89.71,0.24
77612319,fGqQOPCqfJnz8Fp9IbelqA,394,84.16,-4.1,0.82,0.34,40.69,-73.79,150.56,88.22,359.79
77664866,RJJr30S7mWm-0cUN-GVgDQ,394,135.69,-0.79,1.24,0.9,40.75,-73.88,262.79,89.71,0.39
78838320,m5Ysag-X_XvPZuSoLZMoAw,394,-29.06,3.72,0.89,0.41,40.76,-73.79,173.3,90.28,0.39
80229867,HmPp49yfICqaS7zR-eqYSw,394,68.22,-11.67,1.03,0.46,40.59,-73.81,358.6,90.57,0.16
80229896,HmPp49yfICqaS7zR-eqYSw,394,68.14,-12.55,1.38,0.66,40.59,-73.81,358.6,90.57,0.16
82052958,ONOC7zZt-wvTCcEETSw2TA,394,154.06,-6.05,1.85,1.09,40.7,-73.82,88.93,89.32,1.18
82052961,ONOC7zZt-wvTCcEETSw2TA,394,156.37,-5.91,0.84,0.82,40.7,-73.82,88.93,89.32,1.18
82499303,FCqlX9_J6-5ruIqOqoihWA,394,-145.93,-0.41,1.06,0.55,40.67,-73.76,19.14,89.46,1.08
83127291,nFgZLGKdGrzJ1C5OdxQrgQ,394,-152.67,-7.07,0.81,0.41,40.77,-73.93,120.99,89.0,0.87
83519623,cqw4R4Y_XpnTo1Cqhn_Bww,394,143.86,1.86,1.01,0.55,40.76,-73.77,253.46,90.66,359.47
85130178,82fVWkpCsL8eGVqYPlqB7Q,394,2.0,-10.41,2.62,1.4,40.7,-73.81,166.95,90.17,1.95
85881689,Fjt9klMRgfaz0cnyen4W5A,394,26.05,-1.03,1.58,0.83,40.7,-73.82,334.29,89.9,1.44
86738517,Tdaf7uYMK4dFsNoLv8nL3g,394,74.91,-1.79,2.04,1.38,40.75,-73.88,81.7,88.97,1.0
86885400,650APsy9OUn-OtRyOcYqmw,394,7.31,-3.96,1.29,0.76,40.66,-73.77,346.48,89.4,0.65
87223834,ffmJwDUwd7wzBUV6le1nKA,394,114.14,-0.45,0.78,0.48,40.76,-73.83,94.53,90.46,359.42
87452806,8KuDH80bVNqcvkL6E6ZeoA,394,90.71,-0.72,1.07,0.76,40.67,-73.8,275.66,89.63,2.08
89398493,TzSEtVgUDhbXA5w82HKHHA,394,-192.2,-0.31,0.73,0.34,40.67,-73.76,190.79,89.37,1.11
89973961,ZfizCSQz8cqWnAtbeIfttQ,394,170.12,-1.76,1.18,0.48,40.7,-73.82,336.49,89.73,359.92
90374444,X4mUGkNIv1KI-WJRLZoEWg,394,1.69,-3.0,1.31,0.76,40.66,-73.77,306.3,89.88,1.05
90720119,Y9Rz8yVUfWemxV0MRbS56w,394,12.46,-5.26,1.78,1.03,40.66,-73.77,304.72,90.24,1.19
91205928,5K_HeRPlkipHazIFrd5WkA,394,2.9,-4.61,1.79,0.96,40.66,-73.77,304.96,89.98,1.51
91604193,287poa_1vzMTZETBbeF_0Q,394,-62.54,-17.36,2.4,1.75,40.76,-73.72,255.89,91.18,355.71
91620460,b_dzcBOfa07a_w9nOffCcg,394,-100.83,-19.09,2.45,1.66,40.76,-73.72,255.46,91.22,355.84
92001539,5XnqwHyFaanSVu_6afMUqA,394,0.76,-9.0,2.34,1.28,40.7,-73.81,165.66,90.12,1.0
92114451,J8mkwScYG9FLdZwASuYDxg,394,-132.41,-14.13,1.58,1.17,40.76,-73.72,254.99,91.59,355.9
92224099,sqMFZQEzVVMKEStwy26AiQ,394,-168.6,-4.27,0.93,0.55,40.68,-73.79,148.4,88.64,359.51
92964371,R59el7XibBxUI4J1oODzhg,394,-91.64,-14.64,1.85,1.24,40.76,-73.72,256.13,91.27,357.17
94187956,Vlh_7IyJ8wf7KXoQHJnofA,394,-126.64,-1.97,0.95,0.48,40.9,-73.85,212.88,90.65,0.35
94188125,Vlh_7IyJ8wf7KXoQHJnofA,394,153.29,-2.31,0.81,0.62,40.9,-73.85,212.88,90.65,0.35
94676842,YVYpN2xTS9tHXAL2n4HLpQ,394,-47.24,4.37,1.15,0.75,40.82,-73.92,280.02,91.76,0.17
94831046,8PyYSnPKPyUTPsX993QQMg,394,97.26,8.96,4.19,2.53,40.85,-73.9,105.62,82.6,1.9
103659582,VDXjuTryugSVtFcree_ZAw,394,62.92,1.07,0.89,0.48,40.87,-73.88,148.33,86.22,0.61
96612264,FewIvQBIBBt_CpitL8pixA,394,-68.48,-11.47,1.85,1.52,40.73,-73.83,69.49,93.05,0.97
96607952,YBidRP6v8YXzNUrnwXPipg,394,-75.39,3.34,1.36,0.76,40.82,-73.92,289.08,92.32,1.82
97411385,bqAWJI1Lo0Un42LmoEYVbw,394,75.15,5.5,1.83,0.82,40.63,-74.14,220.66,87.96,1.01
97371838,1nZdGvKZVLrXig2DdTi0qA,394,-42.21,2.03,0.76,0.62,40.82,-73.92,289.9,93.24,0.76
103681758,1KI5kYogunpKazM1n6S4xw,394,129.54,0.21,0.82,0.41,40.87,-73.85,123.56,89.36,358.53
97742322,Epw32LiEDC14tN8Op9q9Cg,394,113.3,17.51,1.61,1.0,40.83,-73.83,254.42,91.45,359.28
97874467,jv5Rg1xg1y46UOB6X-Tfyw,394,-53.99,-2.14,0.98,0.55,40.9,-73.85,31.02,88.7,1.08
97874493,jv5Rg1xg1y46UOB6X-Tfyw,394,34.1,-1.35,0.99,0.76,40.9,-73.85,31.02,88.7,1.08
98486296,Sq2b31GkvKqAdtKZovtyvA,394,144.7,5.6,0.94,0.75,40.82,-73.92,108.85,88.81,0.74
98831784,Fji0zmlODsAcdEd0HASzSQ,394,-31.17,1.17,0.98,0.69,40.89,-73.86,17.65,90.28,359.52
99671162,-VsI8AjrjQbQmD2kE1M9Nw,394,-104.72,4.48,1.56,0.82,40.82,-73.92,289.44,93.68,1.55
99695381,Vj-sESD41vAhGlzWV5eeTg,394,99.5,11.17,2.42,1.33,40.82,-73.92,115.13,87.28,1.42
99801676,OHwO0c1wJR2-jAqxTIOu8Q,394,22.88,2.83,0.77,0.69,40.85,-73.88,213.7,88.54,359.16
100194624,N886UgcT4qr9dXFyUxL3Mg,394,65.23,0.59,0.85,0.48,40.87,-73.88,140.69,87.08,0.87
100989432,QHDk95tKb75Qpcwh800rnw,394,111.49,9.17,1.91,1.08,40.82,-73.92,109.01,87.45,1.12
101109871,QzAcRIJLenkKa4nEpUunaA,394,-158.3,-8.69,1.49,0.94,40.68,-73.79,151.36,88.0,1.03
101986891,6KqgV_Dx9rjn9B7R1pfM8g,394,-77.6,-0.34,1.2,0.83,40.88,-73.9,292.21,89.21,0.8
102072794,AkbzJqapYZOTqWJFCbQORw,394,-34.66,-0.41,1.8,0.97,40.86,-73.91,142.44,88.88,1.07
102960963,cM5zPPqoOkBy7fqw8EJFqQ,394,-96.03,-0.14,1.33,0.69,40.89,-73.83,336.98,90.25,359.08
104190067,qNebxcNoY3AXX0r7dt1x6A,394,133.33,0.93,0.72,0.62,40.89,-73.83,11.31,91.37,359.48
104044552,7EC-ZdudJfPqsEtj9xhKpg,394,0.44,1.38,0.89,0.41,40.85,-73.89,121.86,88.33,1.03
104399008,JXNVmofO761n6aGmkUaV1w,394,63.82,13.93,7.41,4.29,40.84,-73.91,108.53,86.05,2.12
104428984,yb96tgIeWREbYj2MAP14Lw,394,-58.3,2.72,1.14,0.62,40.82,-73.92,290.46,93.49,1.63
105761729,0W8eJJEZYoiKK4PKjOhO3g,394,-130.6,-2.1,0.81,0.48,40.9,-73.85,212.54,90.57,0.18
105761836,0W8eJJEZYoiKK4PKjOhO3g,394,152.95,-2.55,0.87,0.69,40.9,-73.85,212.54,90.57,0.18
105870589,53rP-KcN6Aa5HMuwzfSEfw,394,-42.36,-1.07,0.73,0.48,40.9,-73.85,212.57,90.45,0.3
106029498,UK9u6KKbPxN7DeOpyIVURg,394,-104.45,2.45,1.56,1.03,40.82,-73.91,15.77,90.18,0.31
106207819,DgyGH4KwlgOH6tOLbMI9OA,394,-101.83,-3.55,1.27,0.62,40.83,-73.86,82.27,90.4,0.19
106369488,ol8E0o-KCQiiNZ1L4S85sg,394,86.72,-3.33,1.89,1.01,40.89,-73.85,162.77,90.28,0.36
106656343,Bd32AEQ3xR4GxxJcRBdX4w,394,-39.57,1.79,1.37,0.69,40.88,-73.85,335.2,90.73,1.34
106692071,jNvQKmXt4077LyuBAbRfgw,394,78.8,7.31,1.72,1.43,40.88,-73.85,246.08,91.27,2.26
107049433,n_8n5TFvnhDuP04r5DEjCA,394,-148.3,-5.95,0.74,0.61,40.82,-73.89,176.85,90.04,0.88
107178497,YJp0NiBkr60Ozk75MyGAIA,394,111.69,-6.9,7.53,4.0,40.84,-73.87,342.26,91.69,2.22
107393276,VF5nmb4GVoOPaijZgVs4JQ,394,-95.87,4.75,1.52,0.82,40.82,-73.92,286.89,92.53,0.74
108119310,K3Q12epV6nWdgC1GNsiQ_g,394,-104.18,4.03,1.42,0.76,40.82,-73.92,291.1,92.3,1.0
108119673,hANQ7DWk31S5xXXHBf0gFg,394,107.13,0.45,1.01,0.62,40.87,-73.88,151.04,86.23,0.13
108196855,SjGPDghCkfvVixUmr_DTnA,394,-127.22,-5.67,1.02,0.61,40.7,-73.81,236.57,90.37,1.11
108499976,3m7_f8sSdQI0XXTW1vFVBg,394,106.72,0.69,0.95,0.55,40.87,-73.88,151.11,86.43,0.34
108725213,-LYp-mkWAP157a-BPqZyhQ,394,-60.06,-10.17,2.51,1.87,40.9,-73.88,215.91,89.13,0.76
109139357,Z2V6nrZ3a1ASlfdVW8AmEA,394,-137.12,-5.33,0.79,0.62,40.9,-73.85,213.19,90.5,359.87
109416491,gcl6Y9ba5GL4YDrikCcwTg,394,95.74,0.86,1.43,0.76,40.61,-74.07,325.53,88.37,358.47
109425833,Nl2j3xi1dySyfJ8X_KFXTg,394,-33.76,2.93,0.8,0.34,40.63,-74.13,203.22,89.79,358.8
109498673,MAAXPj9nUFdedJz9fPc-rA,394,118.45,2.1,0.89,0.34,40.82,-73.92,108.68,86.64,2.25
110140159,XUneHROh9aj-l9N11wJUeg,394,-130.9,-7.34,1.17,0.81,40.6,-74.07,327.74,90.42,358.58
110199722,HCimvdIfwEoTRg74cRdNBQ,394,-96.22,-0.72,0.97,0.55,40.63,-74.17,1.18,91.97,0.37
109983186,ezviWOVa3T6naaqla9Uv4w,394,66.91,1.14,0.95,0.48,40.63,-74.12,85.23,92.39,359.1
110369334,myihLtcuB__MaL0XchCP0w,394,-107.82,3.31,1.0,0.55,40.61,-74.15,101.05,91.25,359.33
110382659,j8EapKr5BuymWfD8wU2Pog,394,-45.47,2.86,0.83,0.34,40.63,-74.13,202.93,89.82,359.55
110528752,rkVBe3njDcGN8uF7KhnqJw,394,86.26,-0.31,1.36,0.62,40.6,-74.12,179.81,88.31,1.4
110748984,6UBaHgykQU1RCHAg4cQ0aQ,394,-108.81,-3.14,0.89,0.48,40.63,-74.17,358.59,91.52,2.06
110757772,6KJ-f4ILDv1XVLCSvpwpcA,394,-131.14,3.96,1.1,0.62,40.82,-73.92,288.51,93.12,0.7
111120828,VJuYcsugLU5ttgUivRJK7w,394,63.69,6.12,1.11,0.68,40.63,-74.11,171.49,96.1,358.89
111404704,RKr2n0EU7UyWGlBB1zZVGQ,394,53.64,-20.27,1.93,2.09,40.54,-74.19,68.07,90.21,2.62
111531600,-xlmn1nQTBFiFTfbcKy1-A,394,-83.64,4.68,1.02,0.41,40.59,-74.09,214.03,90.13,359.67
111534688,nkLRUuZG1ZRQCDu7wXlmwg,394,149.9,-13.38,1.03,0.85,40.54,-74.19,67.42,90.62,2.54
111569931,lAt5ZSEzg7Xgl3fys6JKpw,394,141.25,-4.23,0.92,0.56,40.55,-74.19,38.53,90.07,0.63
111774571,wXg3vrzd8mOjwkw4N2JPQA,394,109.16,0.65,1.13,0.71,40.63,-74.17,182.04,88.83,1.34
111831179,3OI_R601LKFAbH1jpS7h6w,394,-115.51,0.53,1.53,0.93,40.58,-74.09,303.58,90.03,0.14
111888463,08LPfyyv0VcKhyeF8swxew,394,-99.97,2.79,0.99,0.48,40.53,-74.16,305.01,91.35,0.71
111715752,ny5GzqFWf2hps1MaEcakZQ,394,104.61,3.31,0.97,0.41,40.61,-74.15,280.71,88.55,0.28
111932781,PxnT2HyLlJdU3Gy_OuzdeA,394,105.8,7.65,1.15,0.61,40.59,-74.09,34.17,89.86,0.87
112037045,ROyIQ89l5JGhyBrcDuyGtA,394,-32.18,-4.92,0.92,0.48,40.57,-74.14,298.01,89.48,1.25
112106442,PCIufwoN7EPJ1InQH2feLw,394,64.5,-16.01,1.77,1.22,40.54,-74.19,68.39,90.95,2.37
112342593,hjFkMOzEDhNmYMeT1G4khA,394,147.56,2.96,0.79,0.41,40.62,-74.12,188.19,91.42,0.99
112244787,0RUTBry-vhL2yLG2qleZxA,394,78.6,4.37,1.89,0.85,40.63,-74.14,218.69,88.82,0.07
112788822,xIK21OhBt101-6XX4MpAmA,394,86.75,6.01,1.84,0.89,40.63,-74.14,219.32,88.28,1.47
112843471,J9cXMeTXDrMgfhUuSlVhwA,394,110.23,7.52,1.35,0.87,40.63,-74.11,171.12,95.45,358.97
112951869,Rh9GK9CjMUDgAW1mnPBYWg,394,-77.61,5.16,1.12,0.55,40.51,-74.25,242.86,90.39,1.24
113121122,t5IpYwJzdhdazpKhitqETg,394,133.63,-0.1,0.72,0.62,40.61,-74.07,325.8,87.98,358.04
113136248,HOiJY-x30BH_Y9wGCRIMcw,394,-134.65,2.34,0.71,0.55,40.72,-74.0,210.86,90.49,358.98
113231344,wN_B7QMhYAW7XIKccu8Xiw,394,-116.09,-0.79,0.68,0.34,40.63,-74.17,1.53,91.27,0.55
113292429,z2A25moDxOFqdlFodiCCTw,394,117.52,0.59,1.23,0.62,40.6,-74.12,178.78,87.76,0.76
113515371,MmmHjaQXbc21ZohfkcXkmw,394,-107.63,-0.38,0.75,0.34,40.64,-74.12,173.92,90.97,1.0
113744901,C9DXnxPuTBPVvQwRXDksTw,394,-48.07,-3.1,0.61,0.41,40.63,-74.17,0.6,91.57,1.3
113980961,_r1f0YaCCoMw5q9mSqMmVw,394,96.57,0.93,1.66,0.63,40.53,-74.2,153.53,89.22,359.0
114428911,Bkek4CDDBvCFKIK498D9KA,394,-83.59,-11.14,1.08,0.46,40.54,-74.19,250.96,90.68,358.66
114518182,_BrHECQjC7QI9ZGb3CnE7Q,394,-109.56,2.21,0.98,0.55,40.63,-74.11,350.7,85.72,358.61
114650092,fOnj3kxU4kjs9eaiPg_x0g,394,103.67,1.9,1.69,0.62,40.53,-74.2,142.23,89.48,359.89
114658644,XbEm0uxycW4GQpaXZMXQjQ,394,50.68,1.17,0.89,0.41,40.6,-74.12,177.86,88.31,1.42
114720409,6Z-OMZDy8acVGzAO9u5Bqw,394,-135.8,4.78,0.89,0.62,40.82,-73.92,289.34,94.11,1.39
114807315,XeS-NmyHQtggXaCrEBJmTQ,394,138.81,2.76,1.36,0.83,40.61,-74.13,83.24,91.09,0.36
115598151,Db-Ap2Bfvian63UAlCoOCA,394,114.64,4.99,1.52,0.75,40.63,-74.14,218.92,88.8,0.62
115873345,dmL1SRJuIytNeLxYPZ1mog,394,-136.45,12.16,1.1,0.66,40.62,-74.07,148.04,91.44,359.9
115944085,x4H4dAC5M9wGyv5Qs17mgQ,394,83.01,0.52,0.83,0.34,40.63,-74.13,125.44,86.4,359.15
115981530,u6DYBb7D7xgnFhW194ZPBg,394,-109.74,1.41,0.73,0.34,40.64,-74.12,173.88,91.4,359.77
116113542,gLHfP-DwepzOYuQuUkNtEw,394,-29.04,-0.83,0.96,0.41,40.64,-74.14,234.46,90.41,1.83
116181910,FZHaEk61iXgbGkWx24BirQ,394,138.03,-11.1,1.1,0.66,40.54,-74.19,68.81,90.86,1.96
116181914,FZHaEk61iXgbGkWx24BirQ,394,138.01,-11.7,0.98,0.66,40.54,-74.19,68.81,90.86,1.96
116303251,uKrLwtUdS0aBrrmebpdk5Q,394,109.26,-11.34,1.1,0.46,40.54,-74.19,67.89,90.5,1.85
116423481,JyuoFG1BOxfj8qqHEKHDIA,394,-61.59,-4.44,0.82,0.34,40.6,-74.09,95.16,90.47,359.72
220410,kygHCJ9RoYUvxhhkLTazFw,394,-23.15,2.21,1.07,0.69,40.76,-74.0,299.47,89.56,358.98
220411,kygHCJ9RoYUvxhhkLTazFw,394,-33.83,1.28,0.93,0.62,40.76,-74.0,299.47,89.56,358.98
226053,6-NOtVwCBwSsuHFa_ofNPQ,394,105.86,-1.24,2.17,1.1,40.75,-73.99,28.69,90.29,355.44
399899,G756b6gTYu_QhksYcRIYDg,394,-1.94,-15.93,1.87,0.99,40.77,-73.96,119.05,90.05,359.41
399906,G756b6gTYu_QhksYcRIYDg,394,-1.93,-14.97,1.79,0.77,40.77,-73.96,119.05,90.05,359.41
941999,cnm343rxMDnM_wPqGZdGCg,394,89.41,-21.67,1.07,0.83,40.78,-73.95,208.94,92.86,359.72
1349449,okHQnfG4a1MbQDRjPuSa_g,394,114.78,15.8,2.75,1.53,40.76,-73.98,338.92,90.0,0.0
2202915,xQcDiwZpSntFJ1-7h1Qk_w,394,-70.5,-17.82,4.06,2.0,40.71,-74.0,166.93,88.34,359.99
2661861,Afviamm5H0N2eu0uNaiUjg,394,-142.44,1.9,0.75,0.62,40.72,-74.0,212.73,90.71,357.51
2734027,oi8sKn2C8peC3HjLMZQhRA,394,-76.92,4.1,1.7,1.03,40.72,-74.0,212.36,91.3,359.36
3188269,zYVgL5pRg4SBpTPrVAwIDQ,394,-18.01,0.59,0.75,0.62,40.77,-73.99,207.74,88.73,0.78
3207382,80Fzd-pP7YwcxRW0JLQdTw,394,84.43,15.16,6.01,1.8,40.8,-73.94,210.9,89.1,359.18
3250427,6LBqu8GFpSLAPu13t4pVEQ,394,48.45,0.1,1.37,0.76,40.72,-73.98,119.64,88.57,2.64
3706462,eolOeD4HmYp8VtaNN6ncOw,394,101.6,-0.66,0.99,0.76,40.72,-73.98,119.68,90.25,359.92
3732102,470ghp6GYTabRZEvam0_5A,394,22.15,-1.59,0.59,0.55,40.74,-74.01,299.66,89.65,356.85
3888177,NNFc4C-APr-Z0UTyEJ4q-g,394,11.04,-11.47,1.33,0.6,40.77,-73.96,118.54,90.65,359.25
4096583,RNzwW7JUjDoKBkNu91RKOQ,394,-0.71,-11.73,1.34,0.68,40.77,-73.96,118.81,89.4,359.83
