id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
61900409,LTdrirQPHJQeZtxAZSKzJQ,959,13.31,-3.51,1.37,0.82,40.7,-73.94,350.77,89.03,0.44
62266205,P078EurbW6vjvJyoNZNlSQ,959,37.88,-0.69,2.76,1.1,40.74,-73.93,104.33,88.56,1.65
62221574,ZzRARghTQCqe68j6jRU1mA,959,-117.87,-3.75,1.37,0.62,40.76,-73.73,327.31,88.95,359.38
62348940,Gm9Jv3RrCwpfZ1v_hcRahQ,959,66.64,1.83,1.61,0.9,40.65,-73.91,319.75,90.08,1.35
62367843,ukAC5OzqwaVW6dvz3o-YvA,959,57.23,-1.55,1.05,0.34,40.67,-74.0,333.76,92.4,358.87
62335219,IsQh7b39gFRcgn7W6NdFYg,959,96.15,-0.93,2.66,1.17,40.7,-73.91,305.58,90.0,1.04
62385333,7Z7BMqoVk8O_l8XcFi9FuA,959,130.05,1.97,0.82,0.62,40.64,-73.91,141.46,89.7,2.0
62391640,FAnZ4aa7dkxTGmNSxHUDRw,959,27.97,-9.33,1.98,1.68,40.7,-73.94,350.49,89.32,1.3
62391661,FAnZ4aa7dkxTGmNSxHUDRw,959,37.05,-9.2,2.91,1.55,40.7,-73.94,350.49,89.32,1.3
62408724,rg6JrfY-Yal6_5RaP6r0Xg,959,-28.53,0.66,1.46,0.62,40.7,-73.93,80.74,89.58,1.28
63448840,Vr040tBdOCorSxNDbAlLXg,959,-0.03,-0.62,1.31,0.55,40.65,-73.93,85.05,90.4,0.33
63404501,Cm3v31NhIAdqwknsyEBLiw,959,0.34,-0.59,1.66,0.76,40.65,-73.93,84.83,90.29,1.04
63501763,XUeYn081liG8krlbraV4PQ,959,-85.01,5.95,1.03,0.61,40.64,-74.0,128.12,89.33,359.57
63501766,XUeYn081liG8krlbraV4PQ,959,-84.39,-4.77,1.5,0.71,40.64,-74.0,128.12,89.33,359.57
63578665,z_aOCouQ6-hJyUuTg8Y27g,959,-86.69,13.41,3.29,1.76,40.74,-73.86,247.73,91.41,357.95
63604948,mmmvRZlDZtyYwAPxKSwqrg,959,-110.53,-17.35,1.86,0.69,40.75,-73.9,260.06,88.92,1.06
63881710,71Jg3jgVZCHgeeKpVjmzOw,959,-134.41,-11.9,1.19,0.66,40.68,-73.88,258.13,92.24,1.04
63901870,ErqpN4S5rP9F0olhpa8ROQ,959,64.25,5.43,1.35,0.55,40.68,-74.0,20.95,87.49,359.29
63905835,a3NzD0nmifn5tV8pC8fzGA,959,148.87,0.76,1.08,0.69,40.7,-73.91,303.47,88.76,1.55
64064805,v72lfuN8TiZDB-0IzFTyiQ,959,141.39,6.32,1.64,0.68,40.6,-73.99,130.87,90.83,0.31
63941308,VsIHQ55be8g2slrSEb0KxQ,959,-0.28,-1.03,1.52,0.69,40.65,-73.93,84.97,90.7,0.42
63945074,m9M-Jjlow7IToRwvSD14iA,959,130.59,0.45,0.82,0.34,40.64,-74.0,309.46,90.71,358.2
64088623,FVQ8iDZHV8gQUKEtKwvd2g,959,83.36,-0.31,1.02,0.48,40.65,-73.89,319.28,89.99,0.5
64280471,JxCoWu3XQWtQGbUUg_GZxg,959,-140.49,-3.14,1.01,0.62,40.7,-73.91,126.13,89.82,2.35
64287244,XXYMyo-qm6LYqKcYUVqp8g,959,-72.02,0.62,1.56,1.1,40.64,-74.0,128.14,89.41,0.43
64484685,npTALQusEV7j4UGSNWcxAA,959,1.28,-1.17,2.14,0.97,40.65,-73.93,84.7,90.75,0.49
65042738,ysOeGmwagg1azJoNC_-gZg,959,-102.09,-3.03,1.0,0.55,40.63,-73.97,167.02,89.78,2.51
65040172,R7vq4Qc0U1cODqwLp6j1bQ,959,44.68,-0.28,0.53,0.41,40.69,-73.78,337.47,90.64,0.05
65470137,Uod9v6SvP_JFDZWfElR8XA,959,133.69,-0.72,1.85,0.82,40.65,-73.74,181.76,90.45,1.25
65723862,B0ceHI0rplldTEQ8icHnnQ,959,-55.67,-0.41,1.4,0.69,40.7,-73.91,125.7,90.15,1.69
65619459,D5qWnml0pcBz_nDYnmCOew,959,179.26,3.2,1.37,0.89,40.75,-73.94,321.89,87.49,0.6
66322487,qjj4HVc6n1kxJTzPnTXIyw,959,42.69,2.31,1.17,0.62,40.65,-73.91,319.11,90.66,1.23
66341645,lVycaSsF3etcN4-dyooSeQ,959,48.18,-18.71,1.44,1.08,40.67,-73.76,283.31,89.72,0.73
66392944,qx-TNuGTc1IVKUPOtTJ2TQ,959,-104.58,2.72,1.29,0.62,40.64,-74.0,127.69,87.35,0.39
66483842,GRc7Gn4xmG5-ZEBSDTn4zg,959,119.4,2.34,1.02,0.41,40.63,-73.96,351.38,91.41,359.57
66525342,evwZk5tgta5PuktwMHWzbw,959,0.1,-0.07,1.31,0.55,40.65,-73.93,84.61,90.04,0.22
66533550,tnSF_cruraGB-oknCqifog,959,-67.6,-5.6,1.06,0.44,40.67,-73.95,91.46,88.42,1.76
66501684,9yM6gd-G52VkmJWuLgYD-A,959,98.93,0.66,0.88,0.48,40.65,-73.91,319.01,89.6,359.17
66507002,O3sU6UIps7olzsKO09PhXA,959,85.85,4.82,1.8,0.82,40.67,-73.77,149.61,92.5,1.83
66666634,rhgIdaIsvVpEhoO_-d_x-A,959,-113.15,-15.32,1.3,0.68,40.67,-73.8,14.46,88.29,359.02
66661645,CJazS4PaesCRorChn3kLjA,959,-62.54,-2.69,0.94,0.55,40.63,-73.97,164.77,91.36,1.6
66736248,dxz_2iYCvWbozdbDH3pRBQ,959,-78.6,-5.37,2.05,1.09,40.71,-73.8,249.16,89.38,359.06
66841654,uORfusIpQyO6L530CUZDTg,959,-25.29,5.13,0.92,0.62,40.74,-73.93,283.28,91.3,359.23
66938950,aDK3WYBp2_XqulED8XiKwA,959,-63.37,-2.21,0.96,0.55,40.63,-73.97,167.66,90.17,1.74
67173779,wDsmerTM0oKtE6J0uIb9Aw,959,-171.98,9.47,5.24,3.42,40.75,-73.91,79.29,90.06,0.09
67852554,byWszmteqGCY9dUshD3nng,959,51.87,-0.28,1.77,0.97,40.7,-73.91,304.93,89.19,1.55
68472793,zIRwdJuiRycG145zhZpf0w,959,48.56,-9.99,7.06,5.2,40.73,-73.91,2.98,89.27,1.59
68432905,9mnImXEOO9-beXk0PORUvw,959,24.4,9.68,1.54,1.19,40.74,-73.93,279.33,87.57,0.12
68961569,bf8i0rlrTiKP9dYMgZxe7w,959,-45.65,2.21,1.19,0.83,40.74,-73.86,253.29,90.38,355.9
69088925,3qytoDdDfvjFQWvTCQaWBA,959,-79.36,-0.79,1.07,0.48,40.68,-73.82,251.97,91.62,0.33
69053816,0Z1ChM3taOCJbTfUjVpqLg,959,89.56,3.27,0.89,0.59,40.71,-73.76,97.45,90.24,1.32
69332735,FowjJacEiEjK9_UmuB20mQ,959,33.44,1.31,1.26,0.83,40.7,-73.91,307.56,90.2,2.07
69631192,57lmPVp2vJnowJM5OSZEyA,959,19.91,-8.93,1.17,0.47,40.69,-73.86,68.67,90.81,3.36
69637730,8EAkNmGvjd7gSOQHMUZYGA,959,-54.52,-1.1,0.85,0.41,40.76,-73.79,260.55,89.68,0.51
69839923,_qoaf-3C7BGKduiBn3yF8g,959,127.14,-13.77,2.2,0.85,40.71,-73.78,228.93,90.55,1.84
70150627,G8JDC_L7h_VQsrW8OkH4Cg,959,135.66,-0.52,1.59,0.9,40.7,-73.91,305.75,89.73,0.97
70401804,2wM9ignra3UT_p2GSLkHaA,959,161.08,-10.81,0.96,0.33,40.72,-73.75,136.58,91.11,0.23
70579007,rRcs-x0CsyS0Z77teJ8HSA,959,89.41,0.76,1.07,0.41,40.75,-73.89,83.59,90.1,359.44
70476811,2MLnbxnqaMRC8WykYoRTXA,959,-76.85,-0.21,1.96,0.83,40.7,-73.91,125.29,90.51,1.17
70934303,wLWvQT5oBLeXfer5P2ocDQ,959,40.01,2.76,1.13,0.83,40.76,-73.84,62.09,89.75,359.78
71051080,vXPGkQJuLgf_63WrmsRsSQ,959,-45.44,7.31,0.77,0.61,40.73,-73.83,159.55,89.03,359.72
71245092,vZoVr2xxHbhFMnHVgqcV0g,959,64.89,-21.62,2.17,1.24,40.69,-73.77,132.31,89.28,2.65
71705561,ndLL7u28VRID4DRpA5idew,959,112.15,2.52,0.59,0.62,40.66,-73.84,259.11,91.2,1.07
72407960,xWSCeHIaX3q16IEZg5OHGA,959,-21.67,0.83,0.95,0.41,40.69,-73.78,151.74,90.17,359.68
72452089,mFrXWcNQsUlRipOzofnB8g,959,-111.97,-7.61,1.07,0.54,40.73,-73.87,251.08,89.42,1.5
72446806,6h4IRJ_hu9bXfDopmPD0Ag,959,149.32,2.62,1.17,0.83,40.7,-73.91,306.83,89.8,2.79
72762034,wKHOB5pU_i1fmZ30Qtwa2g,959,-105.64,19.77,2.62,1.04,40.71,-73.78,69.34,88.96,1.56
73305313,nXbegQWvX4exL0D28zykFQ,959,-89.41,-2.05,2.16,0.95,40.7,-73.91,124.93,90.51,0.51
73341270,FOB7UDo4ijlTUQRoAjxqlg,959,-44.17,10.07,1.67,1.0,40.74,-73.92,99.02,90.05,0.16
73474489,osZVuDwTdyjWZPDWaFIwVg,959,149.15,-5.41,1.05,1.48,40.73,-73.92,106.34,87.8,3.32
73907992,QiIUzmB3-yhkPNkOrCW7JA,959,36.24,0.45,0.91,0.62,40.76,-73.92,32.55,91.31,0.28
73919176,yQ7NuJSXfMm5papMhphYiw,959,47.96,-0.86,1.93,0.9,40.7,-73.91,353.54,90.99,358.42
74078311,ONH_uc4tAW4CWcOTY9-s5w,959,-79.53,2.38,1.13,0.9,40.69,-73.85,338.08,91.97,0.41
74239913,ase4AN_1VYREHKG_QWnN3w,959,68.02,2.9,2.69,1.1,40.7,-73.91,304.8,89.4,1.61
74894106,GYBIgNArU6Up2OPnm3gsrg,959,-62.95,0.59,0.75,0.9,40.77,-73.93,306.55,89.17,0.16
75131206,YaVIUILm6-zi5JbF-D_qnQ,959,41.66,0.79,1.58,1.45,40.76,-73.87,101.15,90.06,1.94
75484475,pKl9LuReiwCSL4e2Kf5YnQ,959,41.32,2.93,1.48,0.89,40.7,-73.91,306.22,88.74,1.85
75742159,1xwfr_jd036WMVGjmZ6DKQ,959,-102.6,0.03,2.01,0.9,40.7,-73.91,125.86,90.65,0.96
76239594,fV_SVMceuoD53-qjYZxUTA,959,52.58,-0.03,1.69,0.9,40.7,-73.91,305.5,89.01,1.42
76298509,Qzn93bVBDOZbC3Zwp_mdNw,959,89.44,-20.28,0.74,0.43,40.73,-73.93,37.56,88.48,0.83
76795042,qewMbh-8soXBruW5o-rWRQ,959,-151.59,0.03,1.09,0.76,40.7,-73.81,250.37,89.53,1.46
76938767,pjd6AIBWnyBNcLGVnHn9Cw,959,73.65,-2.17,1.43,0.76,40.7,-73.91,306.3,90.03,0.53
77125677,rCtduKgKag-B9LcZmLxIPg,959,92.0,-7.82,1.65,1.08,40.71,-73.76,85.54,88.67,4.7
77673253,q0EPRa_innaaREZ0WO5FAA,959,111.88,-13.7,1.13,0.46,40.68,-73.84,339.64,90.6,359.56
77904381,4-Yrut6U-hfjfaHC0HVowQ,959,87.97,-1.15,2.92,1.36,40.7,-73.91,306.16,88.63,1.15
77904944,vN-kKCWzvuPMtOMIfg6XjQ,959,64.74,-7.55,0.86,0.41,40.71,-73.77,249.31,89.58,0.2
77904983,vN-kKCWzvuPMtOMIfg6XjQ,959,64.71,-7.14,0.89,0.41,40.71,-73.77,249.31,89.58,0.2
78516134,y97FKFtuHlHmvWaOWfsbig,959,-162.81,-14.8,1.13,0.45,40.72,-73.75,73.59,89.43,0.37
78516149,y97FKFtuHlHmvWaOWfsbig,959,-162.8,-14.22,1.09,0.45,40.72,-73.75,73.59,89.43,0.37
78954927,Ki5N8F2D5Mo1DtcUWkRU-g,959,54.13,1.79,2.49,1.24,40.7,-73.91,307.65,90.5,1.45
79179142,hnKcuKeZPkjcgRuM14OA3Q,959,-47.97,-1.9,1.16,0.76,40.7,-73.91,125.88,90.17,0.97
79773280,hIayQ3dvFlCnp-WKhSZ2IQ,959,-144.1,0.59,3.63,1.31,40.72,-73.76,242.03,89.52,1.64
80571237,FN3ps9_FshySjZQMFA6EXA,959,-50.43,2.31,1.51,0.76,40.69,-73.85,338.01,90.49,0.45
81765889,2dWMBdIH26TuuD571y4YeA,959,22.0,1.1,0.89,0.28,40.74,-73.89,80.76,88.3,0.52
81602088,gCwvOgWp1_9-aisJvKbcUg,959,48.76,10.88,1.63,1.0,40.74,-73.71,261.29,88.71,1.99
81985200,lh2ZrN5qMO7ruGoca8D6lQ,959,179.5,-0.0,0.89,0.55,40.75,-73.94,321.34,85.71,1.11
82277299,1wJzAO2PDdlSrwncvmW8_w,959,61.85,-0.86,2.09,1.03,40.7,-73.91,305.17,90.34,1.46
82634047,a8YOpN1bOkAlmB4i5iQT5g,959,93.9,-14.93,1.05,0.45,40.71,-73.76,267.77,89.64,1.3
82868072,Cmzy0qOeo8EmpBzY00QDXg,959,99.61,-4.41,1.7,0.82,40.69,-73.75,57.81,89.91,0.88
82835808,Ame7TJyr-UaQqeL7KI9E4g,959,179.59,1.28,0.71,0.48,40.75,-73.94,321.42,87.52,0.65
83593732,lRBESxJHi_l5NeRpg7dtTw,959,-45.5,-6.36,0.89,0.48,40.74,-73.93,278.39,89.4,358.98
83573045,mNL6iFC8lXFhk6fIRralYg,959,-58.64,-8.69,0.88,0.54,40.75,-73.94,336.03,90.24,359.0
83969496,52OWU_9KTYnLPAetGGmBOQ,959,83.49,-7.68,1.02,0.68,40.7,-73.9,35.59,89.11,359.31
84025364,hJaBn0g3E2WghzboWNHouQ,959,-109.22,-11.4,4.0,2.05,40.68,-73.84,338.13,90.33,0.61
84489804,1atZ7Dw1WKddqI7opVSLig,959,71.05,-1.66,0.89,0.55,40.71,-73.78,88.53,91.12,1.2
84907676,sIH_Kh1w3ulT8f_uWuliQA,959,-131.87,9.97,1.64,1.92,40.75,-73.94,219.4,90.8,0.85
84927816,VAtX0S9I7wEw5cna1-MRWQ,959,-66.26,2.9,1.94,0.85,40.69,-73.78,152.38,89.99,359.38
85244057,4Q75YvKHFmEossJGWKteJw,959,116.67,1.66,1.3,0.83,40.7,-73.74,290.01,88.15,359.72
85427317,cUxv9g0bu6DzH5k3m_M8eA,959,-99.94,-0.03,1.94,0.9,40.7,-73.91,125.95,90.28,1.11
86233095,YWYfFlOkBWeRPgKbsckG0Q,959,36.41,8.09,1.44,1.26,40.74,-73.93,278.34,87.84,359.45
86492411,3AwLVTB1IjT_QzgozSpbIA,959,142.92,1.9,1.15,0.76,40.7,-73.91,311.15,89.38,2.03
86730162,Q6nFixFp8188XE6SGZbB4A,959,59.06,1.59,1.17,0.69,40.69,-73.82,188.7,89.27,0.19
86679336,9eeEGv49NauPfS-aPb8vrg,959,142.99,-2.17,1.01,0.62,40.7,-73.91,306.82,89.21,358.94
86825345,OY3kjB6ZKgm0X9mbe5LXgA,959,-114.44,-11.74,1.88,1.3,40.76,-73.86,259.84,91.69,5.15
88095315,RyCsm5PhaMrnU5fz6H2fCw,959,-134.66,10.14,1.38,1.0,40.75,-73.94,244.73,89.58,0.87
88120351,KQ4K2N-dBC_K4aFN4IY3jA,959,-166.89,13.22,9.41,6.51,40.75,-73.91,84.12,89.34,1.89
89129821,RyUDIlMXAxXILOAe7fpZsw,959,147.92,0.9,1.77,0.69,40.66,-73.74,135.48,91.3,0.15
89283810,nNHoB0wsyrRZZ6E4CEF0iw,959,-133.34,15.29,1.24,5.13,40.79,-73.82,71.92,90.94,1.0
89303349,cNUstBL-0D2iNYYYNAAZ9w,959,-44.59,5.78,1.38,0.68,40.75,-73.95,213.99,88.91,358.13
89989677,z_bFX6DnFRtdjAi-eTgDnw,959,-96.32,3.96,2.19,1.68,40.74,-73.93,139.66,90.62,0.6
90184797,xH15Y-SHD60G5XmpTj85uw,959,-136.22,-3.79,1.02,0.69,40.7,-73.91,126.28,88.88,2.36
90479340,0vSCVef-N4aL5I4TVP1i6w,959,-97.92,6.01,0.9,0.61,40.76,-73.86,277.16,90.55,359.49
90604288,eLdzm3VckV8f7-6qHXcXdQ,959,-106.72,-6.08,1.37,0.75,40.68,-73.85,338.91,91.08,0.01
91299491,oIVxo9SyPppaoHM3IZdHtA,959,-69.71,-15.09,1.34,0.51,40.71,-73.82,332.43,91.9,0.85
91299578,oIVxo9SyPppaoHM3IZdHtA,959,-69.71,-14.22,1.38,0.58,40.71,-73.82,332.43,91.9,0.85
91708879,DnOOARNoDPdCXGqchSrBCQ,959,-133.75,-1.93,0.72,0.55,40.74,-73.95,105.36,89.74,1.79
91777446,Emaw0o3qipgMMB8VqLcsgA,959,-109.41,13.39,2.67,1.97,40.74,-73.86,248.66,89.81,358.12
91858444,RnzlCW5_M-gn6OeyyTVw7g,959,-144.88,-1.03,0.79,0.55,40.7,-73.91,126.33,90.36,3.19
92204821,fpi0M5yYSYmqC1NDtQc0ag,959,-138.07,-2.52,0.98,0.62,40.7,-73.91,126.21,89.64,3.72
92578732,xM2ap2-noqkzUNw-If7hYQ,959,53.46,2.52,1.28,1.03,40.71,-73.86,351.72,90.72,0.46
92609324,O48IFT98kg5x77Tgim41Ew,959,95.13,0.38,0.75,0.48,40.7,-73.81,337.15,91.37,359.19
93509712,yqpebgFeIa9H8Z-lNl0TGg,959,41.41,-0.62,1.3,0.55,40.74,-73.93,104.1,88.37,0.71
93569874,2V6YMsZpnPRaQyk1Btd9Sw,959,-40.08,3.72,1.16,0.55,40.75,-73.95,216.49,90.16,358.51
94131122,HqtKXAtULdHsc6oG5efohQ,959,66.88,-15.08,1.28,0.76,40.75,-73.95,298.73,89.47,1.59
94223152,UzPKJT5b5GIR8SDU4bQ9Tg,959,53.36,11.83,0.95,0.53,40.82,-73.92,32.72,92.13,2.35
94288527,2H-QxkBj09X3Ogusbnrh9w,959,-91.61,2.28,1.45,0.83,40.83,-73.93,18.69,93.5,1.79
95290667,I1stYZ44cNkl7flKwHW0fg,959,-115.97,-3.07,0.8,0.48,40.85,-73.86,59.46,87.58,1.37
96010188,eFISHn8aorqTyle2lOCVIg,959,-45.74,-0.0,1.01,0.69,40.82,-73.9,55.54,92.29,0.19
96413251,O3ZOnoQfg3UBLhiZD62pSw,959,-103.03,9.57,1.01,0.4,40.83,-73.93,22.75,92.93,1.12
96451958,csxzh5RajzA3STXi9U2FEA,959,-79.86,0.38,1.0,0.62,40.82,-73.9,160.76,88.75,0.79
96501163,4uKOXWylIZfbocYXglOteQ,959,137.52,-0.28,1.03,0.97,40.85,-73.88,212.09,88.38,1.68
96518394,MRb95ckJ_iRkACTFNJjO8g,959,-32.67,-0.45,1.12,0.9,40.85,-73.91,34.55,90.25,359.95
96599901,r58kMUK1MWILzr1bo-VUpw,959,-73.41,6.18,1.33,0.55,40.88,-73.86,112.65,87.66,359.57
96993605,hCMMPGhuecrx6TtMp8c5gw,959,-89.66,4.1,1.52,0.76,40.83,-73.93,22.76,93.66,0.4
97455040,UEttDxJVS_oAhm0b1EUmBA,959,-135.38,9.97,0.65,0.54,40.83,-73.93,118.08,90.47,3.78
97455058,UEttDxJVS_oAhm0b1EUmBA,959,-135.28,9.27,0.69,0.47,40.83,-73.93,118.08,90.47,3.78
97572303,qwQc7F8cPbt1P7yvl7_7XA,959,-120.45,-0.93,1.23,0.76,40.82,-73.91,16.7,90.8,359.14
97583273,aoWe-r-WrCy-OEV8m29n9g,959,50.19,-4.85,1.44,0.89,40.88,-73.86,274.95,91.16,359.08
97754959,ZhZv9W9dxj8NNC736AXBBg,959,-115.32,-0.07,1.22,0.69,40.82,-73.86,260.48,90.67,2.15
97900138,MqxzqT_2CRBboqeEBV0IkQ,959,-70.57,-10.37,1.23,0.67,40.8,-73.92,298.85,92.0,358.9
98014299,g-IaiHtK89N2q2EZjswnaQ,959,-109.23,-1.21,1.31,0.62,40.82,-73.91,16.62,89.96,358.97
98129678,iAN36lYdhnpSZyU8qrP54w,959,45.21,-3.03,2.35,1.79,40.83,-73.93,209.44,84.54,0.19
98921818,muW3KiMFgnZECHWE9cVwLw,959,-109.26,0.31,0.96,0.62,40.82,-73.9,158.86,89.03,0.6
99142310,MzVR2ZYjfQAnjurc0Q4jNA,959,-116.74,-0.69,0.87,0.55,40.82,-73.9,159.38,89.06,1.6
99139908,wFPkVhOwq4AtXx7K2miYDQ,959,-42.66,0.38,0.83,0.48,40.83,-73.93,15.75,93.77,2.51
99139916,wFPkVhOwq4AtXx7K2miYDQ,959,-47.96,-4.54,0.83,0.55,40.83,-73.93,15.75,93.77,2.51
99586087,O_v1ScZITOdGbcdLVT-c7Q,959,-49.18,2.14,1.12,0.55,40.72,-73.86,295.91,87.6,2.21
100062692,Sf0KNvHIjGCDVtBi6OpYUA,959,19.71,-2.41,1.65,1.1,40.83,-73.93,212.7,86.15,0.74
100242993,JQly_d5UlovutAPbNpKMng,959,143.46,-2.0,1.82,1.1,40.83,-73.91,167.01,89.17,2.35
100249822,U3nXhHivl24pNEzuV1GCCQ,959,-107.79,-9.4,0.56,1.54,40.88,-73.84,341.52,91.53,0.61
100522598,RZOw9hKQ2R0D91Fs3y8Olw,959,-25.29,-3.89,1.28,1.3,40.84,-73.92,84.2,87.68,0.96
100662467,TVJWTBbk9hVarAOgFvjURA,959,-75.72,-0.45,2.84,1.31,40.85,-73.91,297.63,92.33,359.65
100586558,z-1Wj3XhInq_12Tz294Udw,959,137.41,-4.06,0.83,0.41,40.85,-73.86,149.32,87.93,359.66
100852866,k1sP_FdCvk5iaytofNCdNg,959,-74.94,2.31,0.96,0.62,40.82,-73.9,158.95,89.29,0.84
101027833,4Rm8dOUh3dQhOHVEUH4RfA,959,-162.17,3.45,1.14,0.75,40.75,-73.93,255.06,90.42,0.81
101065988,ymMQI19ehRWmcRqYuy0ZfQ,959,-88.1,11.27,0.76,0.46,40.84,-73.92,78.49,88.88,0.93
101419534,eOvMIerttP4-0yVjY1Fniw,959,-116.92,6.56,1.38,0.84,40.88,-73.86,115.22,87.85,358.38
101526294,OtUyX-QaxjuEDNY7YsaNSA,959,13.67,-0.45,1.08,0.62,40.83,-73.93,211.17,85.03,359.34
101589011,J6GXlB5kSH7bsBUePXywUQ,959,-158.15,4.34,1.19,0.55,40.7,-73.85,147.21,86.59,359.74
102031790,UZ92Ur6Q-Omxxk-5Fty1aw,959,44.15,12.64,1.73,0.94,40.67,-73.85,76.56,90.2,1.56
102218638,hhwefmxgf315SP1SNOduvw,959,68.26,-1.35,1.38,1.03,40.85,-73.86,238.99,92.54,0.71
102575199,CTxwvxzWSaufGucQpYuiHw,959,-68.64,6.22,1.31,0.61,40.88,-73.86,111.86,88.41,359.04
102654203,8t8HeP8LB2fiOH2v5rqmHw,959,44.39,-18.12,1.24,0.75,40.84,-73.83,173.26,88.9,359.3
102781082,HCi9J__X3RoFv76-DWKHLg,959,32.07,-1.48,1.48,0.9,40.81,-73.9,188.06,90.02,359.6
102820300,qssyBHqzU9qitn1B8zbkTg,959,20.09,-2.69,1.52,0.96,40.83,-73.93,211.2,85.62,0.6
102931505,g-EmVCycnLevuHMCZlHByQ,959,-78.7,0.76,0.93,0.55,40.82,-73.9,160.51,87.73,0.6
103219283,AYc3MICJGBzAMbZ9fmN-_A,959,135.32,0.76,0.65,0.55,40.85,-73.87,206.92,88.12,0.16
103341972,yxcbjmwrOp0-8gU3_OattQ,959,107.96,4.44,0.41,0.34,40.82,-73.89,93.81,89.29,1.33
103832455,cc_HX67ZonvvKsm7f1m_fA,959,35.03,-3.41,2.17,1.58,40.83,-73.93,209.67,84.67,1.41
104030671,zqZmeO0h5lumDEiFlQenwA,959,48.38,-5.95,1.51,1.02,40.83,-73.93,212.04,84.98,356.73
104197609,YBfJTMKkVIQd9C5SqI0j2g,959,-15.32,-3.07,0.96,0.48,40.83,-73.89,163.6,90.58,359.97
104231294,7hYqTq-0XSsXaRo42KXziQ,959,136.31,-3.07,0.83,0.34,40.85,-73.86,150.09,90.47,359.52
104579387,PrOCHuR3utO0FF39HMOrHA,959,-41.8,4.44,1.03,0.34,40.76,-73.86,276.62,90.42,359.63
104845332,GALrrsp2dwzG1V0x05Ufdg,959,-83.88,4.54,1.64,0.82,40.83,-73.93,22.16,92.94,359.98
104857057,8a2SlGtJHY-uRn5Mulbp_w,959,67.6,7.82,2.55,1.92,40.7,-73.8,338.77,90.17,0.87
105008440,-GEt4luAuzMUg6INlDRdXQ,959,88.83,-16.69,6.61,3.16,40.81,-73.9,37.76,90.49,0.18
105205472,lFkCyTzz0G67sHq2OjAkwg,959,-78.34,1.14,0.67,0.21,40.9,-73.84,72.12,92.22,0.73
105433890,mJxnf8Gq1plJt3CQCYiyTQ,959,107.04,-1.55,0.82,0.48,40.83,-73.86,258.63,89.6,0.49
105339008,U28hYWI6Zn0gy7BZCd1bgQ,959,-103.3,0.66,1.68,0.76,40.82,-73.9,54.43,92.47,0.22
105639293,8UoyI2189pDC6q3wrs-AlQ,959,-115.88,1.83,0.91,0.58,40.82,-73.9,158.92,89.55,1.24
105802791,tEJRXKadnXISGlqNeLp9Ag,959,67.94,6.53,0.89,0.54,40.88,-73.85,205.18,90.45,1.18
105980107,jRfrdQzA0WJdrMGbDQEQ2A,959,38.1,8.96,2.57,2.02,40.8,-73.91,299.36,91.75,359.69
105874292,QxdrR2GysiPWwLbXnAf6jw,959,119.64,3.99,1.09,0.82,40.82,-73.9,339.22,89.69,0.9
106105751,3twocDS3JOkgL_GE-0PNRQ,959,-117.18,0.97,1.0,0.55,40.72,-73.86,288.99,91.25,3.39
106069517,fJ2p2CVFTvMbrNYGsUJdhA,959,-51.67,5.71,0.83,0.55,40.83,-73.93,29.35,92.16,0.2
106257162,mfv3IUEAJ3HVw6Fqu1p5dQ,959,150.0,-1.62,1.22,0.76,40.83,-73.91,167.3,89.51,2.25
106541873,YgFtr95aeD2bTKCyCPhrBQ,959,119.0,-3.47,4.05,2.06,40.83,-73.91,166.27,89.68,0.83
106572790,mJvD-MiPbYt_LJdsY6gplg,959,-69.44,0.69,0.91,0.55,40.82,-73.9,160.17,88.99,0.48
106416647,7EP3unFPFF6rD9uxU_KTUQ,959,96.7,3.07,5.59,2.07,40.84,-73.88,303.2,91.9,359.76
106724149,lHHhQs2-puIMpHOGLusM2g,959,135.93,-11.27,3.92,2.58,40.81,-73.9,37.76,90.43,0.23
106863526,A-O9TsGwrnR9NSvNqKOZnA,959,-59.85,8.49,0.88,0.4,40.83,-73.93,23.36,92.68,1.25
106949029,ba0VjsYAjP76FVQL13MA3A,959,-81.17,4.41,1.3,0.55,40.88,-73.86,112.89,87.4,1.09
106976531,ds5wwIqFlx3sDR7foAuldg,959,-56.16,4.51,1.13,0.62,40.83,-73.93,22.43,92.72,359.3
107125888,tsgmxGfhVWeXS7E6OBdXFQ,959,-70.87,-0.86,0.86,0.48,40.85,-73.86,58.63,87.71,1.13
107738441,05KMHOTUfBGkJxOpC0dTpQ,959,37.2,9.54,2.54,2.1,40.8,-73.91,296.65,92.3,0.66
107825484,PSqipWWeBXnr2XfF8DSMbA,959,64.4,5.09,1.17,0.82,40.82,-73.9,338.38,89.54,0.74
107782076,z_yoUloaw_iyJNnEGfPBew,959,55.1,-2.52,3.08,1.58,40.83,-73.91,165.34,90.33,0.78
107782090,z_yoUloaw_iyJNnEGfPBew,959,76.69,-5.74,3.98,3.21,40.83,-73.91,165.34,90.33,0.78
107785379,udSD-DiPrrqPpH49pLznaw,959,39.92,-3.61,2.77,2.0,40.83,-73.93,210.16,86.11,1.09
108286771,M2yEw6heBUwpm8a6Q_ysZA,959,-89.28,-1.24,1.17,0.69,40.83,-73.93,21.88,93.38,359.95
