id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
45498315,gjGC2vJijyTPjWNme7bhVQ,402,119.3,15.54,0.82,0.51,40.71,-73.95,38.34,90.57,0.32
45600089,fc2Yi6EuKl5_r6lTq38CvQ,402,143.09,-11.17,1.49,0.8,40.6,-73.94,171.09,90.29,0.71
45626053,cId5wihaA5ccEjfATC9YIw,402,-54.52,1.48,1.24,0.76,40.68,-73.96,283.14,90.53,359.62
45683908,Tp1obMs5SzBIrIDObZ6ukQ,402,-99.78,7.95,1.64,0.81,40.67,-73.98,303.27,87.99,359.28
45664330,Q6X1z76OOhuiXhpqPMX9Sg,402,128.49,5.98,1.02,0.55,40.68,-73.99,118.05,88.86,359.66
45808174,5DShapWe3M8pp3wJy2wYcg,402,123.53,3.75,0.73,0.34,40.64,-73.97,171.49,89.66,359.89
45815920,cxC5udAX16qsRXjgPKzXZA,402,36.2,0.17,1.24,0.9,40.72,-73.94,358.57,88.08,0.26
45762346,GgNx1kuR1GmAjNjOe9aHxA,402,76.6,1.1,2.56,1.38,40.72,-73.94,359.56,87.72,1.22
45836604,1DkFS0mrqp2etyVUuP_iIw,402,-111.94,13.54,1.13,0.65,40.63,-74.01,48.73,89.87,1.23
45838444,1SRkL18EfpQjQHbIvH5YhQ,402,73.55,2.21,1.5,0.69,40.68,-73.94,80.92,90.44,0.85
45861189,-Ij2xJptF6MlJeLtp4wZpA,402,30.62,-7.04,4.12,2.92,40.65,-73.96,264.75,89.8,0.44
45890963,bhh_CVD5rukoHTVf6A_sRg,402,71.74,-1.41,1.17,0.62,40.69,-73.97,77.67,90.44,359.96
45990229,0a5fm3WPEXes7R6njxxq_A,402,-81.61,-2.28,2.36,0.96,40.65,-74.01,308.81,85.19,0.44
45962823,lQSzEKLpHLkXclYfVdntsw,402,-140.65,-0.48,1.71,0.83,40.71,-73.95,307.21,89.85,1.93
45963860,Zehcb3nxq2M4LRBi7osdwg,402,139.34,-0.17,1.1,0.76,40.72,-73.94,351.3,89.43,359.76
46188773,5ciAsIR659f28BmdQCAbpQ,402,-78.83,3.55,2.12,1.03,40.65,-74.01,308.2,86.56,359.78
46098068,z4PWMHZXStc2Y20PVND9Og,402,-94.3,10.9,1.0,0.53,40.67,-73.95,3.09,92.41,0.26
46205808,x8UiSokg2iiW-eYGM0woCg,402,152.07,1.69,1.01,0.48,40.71,-73.95,16.74,90.24,1.34
46207311,EgGzK5fmUC-Mc49r0ZFr_g,402,-66.09,7.68,1.17,1.08,40.67,-73.92,184.63,87.63,359.6
46177859,bOhH2ITnWQgHSkRISBdO_w,402,-124.73,-6.46,0.66,0.41,40.67,-73.96,93.55,89.82,359.69
46106914,1fNNCHtuv2i2f_FcDpXgTQ,402,-141.32,2.24,0.64,0.48,40.68,-73.96,284.39,89.36,0.63
46106974,1fNNCHtuv2i2f_FcDpXgTQ,402,-119.04,0.9,1.08,0.69,40.68,-73.96,284.39,89.36,0.63
46346802,A5A8NFgPbBFjSYKXpFoRcQ,402,-166.0,-0.76,0.91,0.41,40.64,-73.99,307.87,89.46,359.46
46408779,FqB5QQ22JPPJdOhUuB-HHg,402,138.86,0.21,1.51,0.69,40.7,-73.92,262.06,89.45,359.41
46285154,h_ojLayklA1KY-ut6eYu8Q,402,26.6,0.34,0.62,0.55,40.65,-73.94,86.78,90.2,0.73
46303089,case8pT1vMyilGFcgGllyw,402,-148.15,-1.69,0.52,0.48,40.63,-74.02,308.17,90.11,359.39
46366419,UNXAA7r7Hn3OrS2oZGVsgQ,402,107.54,-1.35,1.19,0.76,40.69,-73.97,94.48,90.37,0.26
46445566,n3S4HLYHIODFZJFVIaZFbw,402,-145.83,2.76,1.12,0.55,40.69,-74.0,113.39,91.8,359.17
46586796,-BsyRT1NCEKvFFzbuVbfdQ,402,126.91,-5.88,2.57,1.98,40.67,-73.91,261.86,90.03,0.38
46591017,PfBlD3I0fZ1AR3NRDA0z_A,402,-123.37,-1.79,1.32,0.83,40.68,-74.01,41.71,90.18,0.57
46540601,2sVoUc0e7mJM2B19AHhfDQ,402,-162.77,-1.62,1.07,0.62,40.64,-74.04,213.51,88.21,359.83
46624885,21vqo6nI2O8CDvmFCGF7pQ,402,-32.02,-0.72,0.98,0.62,40.71,-73.95,295.39,89.57,2.24
46800449,GfB9e84AZJOo3VcF9Hr9zA,402,-128.07,6.46,0.82,0.41,40.67,-73.88,348.79,91.0,359.25
46889248,GRdrCMGD6rUImAAVB_5GMQ,402,-11.23,-6.25,1.0,0.55,40.71,-73.96,22.07,90.53,357.94
47017792,R2ym04UkWN0N64PAs5tUog,402,56.03,3.93,0.99,0.55,40.71,-73.95,171.19,90.0,0.0
47087038,tLtmLfFA9pbcVndYbi9_hQ,402,-49.52,-9.13,1.69,1.14,40.68,-73.91,260.29,87.34,359.56
47093279,MpYDQdh3hgCySfljU1-9Kw,402,-75.07,-0.79,0.97,0.48,40.69,-73.97,272.41,89.68,1.5
47033324,G9htZSMSvBPX0ZI5-wyrRg,402,-45.07,9.23,1.79,1.08,40.67,-73.98,298.35,86.29,0.39
47048204,Cxik4qG01A09p1y_386DsA,402,-121.93,-0.79,0.94,0.49,40.58,-73.96,255.15,89.81,1.53
47264161,kn5G4Bc9tsjlNdROscKwZw,402,-136.9,-1.52,1.17,0.69,40.65,-74.01,310.02,86.75,359.95
47302930,9joHhDujwHHfiy6i36mawg,402,-94.8,9.3,1.63,1.34,40.58,-73.96,174.06,92.61,359.09
47260810,vexocSGy6Ma-E8MK9ftRnQ,402,-56.06,2.28,0.53,0.41,40.71,-73.95,118.21,89.31,2.57
47412838,Z2T299p42RvPEzAciDGrjA,402,-72.93,0.21,1.23,0.41,40.66,-73.9,350.13,89.8,0.52
47327137,_sR9vwOzOpdfvdb1g7_Viw,402,-63.44,-2.65,2.33,1.17,40.71,-73.95,296.37,88.77,1.36
47451282,jBKjPawz0wq15wLJ_wL2Mg,402,-96.1,-15.19,3.46,2.04,40.67,-73.98,301.78,88.14,359.93
47503923,MHVlb2zQRtl8A-xoA8oqwg,402,100.9,1.83,1.46,0.76,40.67,-73.99,212.86,91.1,2.65
47502881,9jRbqVi4jb9h2j9ZhSXoRw,402,128.62,-8.22,1.53,0.95,40.6,-73.97,171.9,89.46,359.38
47724686,sU6Qg9mR0F3IELNAiRLeyw,402,65.92,6.69,1.03,0.52,40.64,-73.97,172.08,88.75,1.65
47821278,r-g9GcFn5A51JScSW8Q6Zg,402,111.22,13.9,1.74,0.72,40.69,-73.99,182.35,89.98,1.49
47821283,r-g9GcFn5A51JScSW8Q6Zg,402,111.22,13.02,1.72,0.79,40.69,-73.99,182.35,89.98,1.49
47821289,r-g9GcFn5A51JScSW8Q6Zg,402,123.67,11.73,1.48,0.84,40.69,-73.99,182.35,89.98,1.49
47888429,oe7xG8QODe8Q0UnltAC-zQ,402,-143.93,2.59,1.11,0.62,40.69,-74.0,115.63,91.9,359.64
47888464,oe7xG8QODe8Q0UnltAC-zQ,402,-128.54,2.31,1.23,0.76,40.69,-74.0,115.63,91.9,359.64
47858336,uzKU4QxkI0hP3WOUfUI2vg,402,-115.2,3.72,1.34,0.82,40.68,-73.96,287.28,89.85,0.69
47858344,uzKU4QxkI0hP3WOUfUI2vg,402,-80.8,0.79,1.28,0.76,40.68,-73.96,287.28,89.85,0.69
47954407,aUPR2QpTzxOlEBEFuFo0MQ,402,97.88,1.52,2.84,0.97,40.69,-74.0,199.56,89.28,1.26
48089373,YnQcEQW_VdmNx07Qlp8B8A,402,-61.79,3.03,1.91,0.96,40.66,-73.95,265.22,90.13,0.17
48119486,KPMsSVnvRgtEfSe7j4k8Pg,402,-88.24,2.41,2.14,0.83,40.61,-73.99,39.23,90.15,0.41
48285798,kcW_kAEqsqeU3p1Zks6dsQ,402,39.51,4.61,0.63,0.55,40.66,-73.89,59.13,89.41,2.15
48399424,HKgwpygxb9B922Cvtyqpmg,402,122.24,3.82,1.68,0.89,40.68,-74.01,222.11,88.92,1.05
48399425,HKgwpygxb9B922Cvtyqpmg,402,127.72,1.0,1.54,0.9,40.68,-74.01,222.11,88.92,1.05
48334849,6LT2cl0Bi6TqFmEDIKmlVg,402,75.45,1.21,3.38,1.45,40.71,-73.95,108.88,90.35,0.21
48516669,epFx2zjcKHpu1iwVETAAAQ,402,-90.56,-1.9,1.01,0.62,40.69,-73.97,272.95,88.92,0.39
48628245,JKO7QsrcqB9NmlFbXQJPyA,402,-120.55,2.79,1.16,0.62,40.72,-73.94,173.35,90.32,0.9
48577194,vAtvbpXg75DH5wY4eV6mQw,402,-58.3,3.69,1.28,0.76,40.68,-73.96,285.26,90.16,359.96
48657389,t_l6xvo0v0-QF9_HDgGNkw,402,71.7,5.78,0.96,0.41,40.64,-73.97,170.87,88.93,359.39
48711410,rBy9QaZHlQeuddVUR0xdng,402,-45.32,0.1,0.53,0.34,40.58,-73.96,254.26,89.33,2.31
48755159,v1p8061szfAMfjzzURhdew,402,-139.99,1.38,1.3,0.69,40.71,-73.95,294.86,88.93,0.27
48746529,c748pyGs0egX7QnGzz9qEg,402,152.1,-13.93,1.07,1.04,40.63,-74.04,325.37,91.01,359.75
48855422,v5QHj9BZI3Ho0hUD6QG5tQ,402,-45.95,-2.83,0.95,0.83,40.65,-74.01,308.57,86.54,0.6
48923552,oxi_XMdD2DvSQmlwpZ3d4A,402,63.6,4.75,0.93,0.55,40.64,-73.97,171.94,89.07,0.32
48935865,NPPWadC5xdvFDOXZdESgnw,402,49.65,-3.69,0.69,0.34,40.65,-73.98,134.24,90.32,359.56
48998238,diaYunYmBs4IilkAecHAJA,402,45.34,2.31,1.24,0.76,40.63,-73.96,109.68,88.94,0.26
49040945,Dbe33bg3qeSw2rJqycXWYQ,402,-128.61,-1.66,1.09,0.55,40.68,-74.01,41.59,89.56,2.16
49054916,9gGCeRHy82c5MdAUqhU4YA,402,97.85,0.1,1.02,0.48,40.67,-73.98,122.22,92.29,0.52
49065195,JyJPjJ8QAWQDgkKqZAjRlw,402,-54.97,7.44,2.14,1.29,40.67,-73.98,299.53,87.98,0.48
49150487,Ixo2Clyw1fVIzMMngHueeA,402,22.91,1.97,0.55,0.34,40.69,-74.0,199.84,88.62,1.26
49066238,pOQavzgurgy1l4LcKE5gTQ,402,-60.26,-2.55,1.02,0.55,40.7,-73.92,307.77,89.85,358.97
49085245,gPe5JxZzbBkTXWENYcuX5g,402,-46.55,0.55,1.68,0.97,40.71,-73.95,294.17,89.12,359.52
49089962,OGBX6CCWbaFI_bwMSPrNaA,402,157.5,3.03,0.97,0.41,40.69,-74.0,182.29,90.88,0.81
49089965,OGBX6CCWbaFI_bwMSPrNaA,402,168.34,2.79,0.93,0.48,40.69,-74.0,182.29,90.88,0.81
49093698,5uyNKyNDb8giiNBKrym6Kw,402,-92.18,-6.97,0.91,0.61,40.67,-73.9,348.59,92.57,0.18
49379313,FP4AnSY7jEyK9py37sJOww,402,56.33,0.79,0.8,0.48,40.69,-73.99,117.8,91.65,3.22
49379352,FP4AnSY7jEyK9py37sJOww,402,93.72,1.93,1.1,0.55,40.69,-73.99,117.8,91.65,3.22
49403234,1u07WgMQ4-npaxaC0tUD4w,402,138.28,-2.45,0.8,0.62,40.63,-74.02,196.55,90.42,0.35
49449541,Lg84joIsntuGn6-bqXcyjw,402,-104.82,-0.24,1.36,0.62,40.68,-73.94,261.29,88.75,1.37
49464707,DdfdqXN7s4paCO1lC5nO7w,402,-39.13,-0.48,0.76,0.55,40.72,-73.94,173.08,91.59,0.8
49592791,RIgaGwTWlnRUx0pdWoqfPw,402,-32.21,-1.31,2.16,0.97,40.64,-73.98,354.22,90.58,359.05
49718308,Ny8oVaoCWmuVQhgsyupcYw,402,126.88,-1.55,1.55,0.9,40.68,-74.01,222.02,88.79,0.21
49729223,RJHP8rWIyWzBq4N-EyD-GA,402,-43.78,-21.49,2.46,1.91,40.66,-73.91,170.03,89.62,0.34
49739646,v2OAXWtoPygDBR_2ujeM-g,402,146.54,-4.44,1.13,0.75,40.6,-73.97,171.91,88.92,0.4
49792909,MXEeA7mj9y6MdePYKcPk4Q,402,-49.65,-1.9,1.17,0.62,40.68,-74.01,40.59,90.36,1.33
49749530,iCNS-EJKFiK3RVb50vzFug,402,-26.55,-5.71,1.86,0.68,40.69,-73.93,348.03,90.58,1.64
49849407,VaUnn46pa7Q9BDwphXQMkw,402,-45.59,5.09,0.76,0.41,40.67,-73.98,303.05,87.24,359.96
49992299,XUb4Be5Rowv0aFsG419K5Q,402,-79.46,3.0,1.27,0.62,40.7,-73.91,217.4,89.47,359.67
49991599,mF4i5hqjjFGTwP7E9oTBqQ,402,-82.73,-1.76,2.29,1.14,40.65,-74.01,309.24,85.78,359.53
50006050,T9GqxZ2sz8ED4kw7pYn6Ng,402,-9.42,4.61,0.65,0.55,40.68,-73.96,261.58,87.6,359.12
49963839,aMIUGfj3LiyoGUakgfXX-g,402,33.44,0.28,0.73,0.55,40.69,-73.95,171.54,88.98,0.59
49963894,aMIUGfj3LiyoGUakgfXX-g,402,59.72,3.72,1.15,1.24,40.69,-73.95,171.54,88.98,0.59
50025449,kAIHDgSo1Bl-I9TI3c_72w,402,141.87,2.69,0.82,0.55,40.58,-73.96,72.14,89.97,1.71
49902083,nv6-9YDPi6ox5AxvXYCTdQ,402,-82.15,0.62,1.83,0.83,40.71,-73.95,206.43,90.39,1.07
50181494,T5jS9VFzl1I5PyqjUxakLg,402,133.66,-0.45,1.02,0.76,40.61,-74.03,121.62,88.69,0.65
50052066,NrIFQFh3-7wyYroA8OZA7Q,402,36.82,-7.95,1.3,0.81,40.68,-73.87,78.92,91.0,0.51
50065677,oWZyBvuNxjHBbkxwT-3Mzw,402,62.51,-1.76,1.73,1.26,40.71,-73.95,85.95,90.68,359.97
50078731,4VsWwl74z-6YMC9KfEuf7w,402,-41.55,5.6,0.69,0.34,40.69,-73.99,1.29,89.71,1.11
50080922,_m78PhQEvrqT0WRrPCNDXg,402,-103.1,-2.17,1.54,0.76,40.72,-73.94,172.57,90.66,0.93
50100000,_nuoPiEC3kaRU_16dzOeWQ,402,-46.23,-14.65,6.59,4.83,40.69,-73.98,1.3,90.77,357.16
50272636,FDmAN4opnEkQiVZJqbL-Ig,402,-120.13,1.62,0.71,0.34,40.67,-73.99,29.81,87.87,0.49
50274509,qFWgUtZEY2uV7Hjva9kewA,402,47.48,-4.51,0.83,0.48,40.65,-73.98,62.55,89.41,359.68
50294879,1j5hHcCdKE9XXs0Ecfp9Mw,402,-11.69,-0.93,1.0,0.62,40.64,-73.95,265.32,88.8,1.13
50359250,y-OpqeQmBihR_hfDDVHnug,402,104.97,7.85,1.67,0.88,40.61,-74.03,122.83,86.91,1.51
50359259,y-OpqeQmBihR_hfDDVHnug,402,97.24,2.41,1.83,0.96,40.61,-74.03,122.83,86.91,1.51
50291188,Nnc2CaO30YEgTNLE9K5XnQ,402,109.74,-2.34,1.22,0.83,40.69,-73.97,90.79,90.11,359.52
50374562,f0sbAtpWrvfCANzq0gxKkg,402,-82.45,7.31,1.63,1.15,40.58,-73.96,168.81,91.36,359.09
50468559,U8AlvdXZSBoHro1Oei0PRQ,402,-40.51,-9.13,1.37,1.01,40.68,-73.91,261.64,88.28,1.94
50551645,TpgLAfDx_8T5n10TUpYjow,402,84.63,-2.55,1.78,0.83,40.67,-73.98,122.51,92.53,358.75
50485743,2Xm0jIfEuztT5fC9HMEe_w,402,87.61,6.25,0.97,0.41,40.64,-73.98,81.68,89.75,2.0
50485765,2Xm0jIfEuztT5fC9HMEe_w,402,109.09,0.17,0.89,0.48,40.64,-73.98,81.68,89.75,2.0
50501718,Bvw1pzF1jAoRxzYk6S9tng,402,63.51,-9.94,1.24,0.6,40.68,-73.99,117.16,89.3,358.28
50504738,mCF2fhW3wP98U9UuiOrMiA,402,-9.13,-0.97,0.87,0.55,40.64,-73.95,265.26,89.29,0.75
50510173,3uwjegwCu-wo1CTZwC5pcg,402,30.94,-12.46,3.1,2.26,40.67,-73.86,169.25,84.59,3.47
50648813,tATXCtR34kegL9vAdo5YqA,402,74.26,6.15,0.75,0.34,40.58,-73.99,79.06,90.21,1.07
50590216,tzp8jc93Ree_OGMZYtNKrQ,402,-114.14,0.47,1.53,0.67,40.67,-73.93,275.45,89.73,1.97
50859144,VPRhWbt7V4jyUEF-9acdZg,402,-131.38,-0.55,0.62,0.41,40.61,-74.03,298.29,92.14,0.9
50798353,2rkVIlMsBNZKWRlZEVEANA,402,-138.81,1.21,1.24,0.9,40.66,-73.95,264.82,90.54,358.4
50930902,iMBez5WuU1eVyOiApEYXoQ,402,125.94,1.41,1.76,1.03,40.68,-74.0,199.81,90.53,359.98
50941094,8-3TN964J6bV9Qrt9ksmKg,402,-100.9,1.72,1.52,0.83,40.68,-73.96,286.86,89.53,0.24
50849390,IUG6wOxedx6YDmcZAHfwsw,402,-77.18,-4.95,1.57,0.82,40.59,-73.97,5.58,90.33,0.53
50849422,IUG6wOxedx6YDmcZAHfwsw,402,78.11,-3.99,1.13,0.69,40.59,-73.97,5.58,90.33,0.53
50958885,g8pAkNiu5NK2bichZrta9g,402,-63.37,-1.38,1.37,0.69,40.72,-73.94,172.44,90.63,0.81
51007406,EzUZsM43T725YlvzaVciEw,402,23.64,3.0,0.62,0.48,40.58,-73.96,76.3,90.43,2.45
51013462,5xMS6NAfHGZF9-KK8DGGqg,402,77.87,5.02,2.94,0.96,40.69,-74.0,200.01,87.9,1.41
51082261,FgQXuAcaVXbJFohkfClFhw,402,57.62,0.07,1.52,0.88,40.72,-73.94,352.81,88.1,0.92
51090533,9OS6sWn8V6I4eXaYgFD8Mg,402,114.56,2.79,0.91,0.48,40.64,-73.97,171.67,90.4,359.85
51044121,1MFn1_DHgN5m3tVXFBHGtQ,402,99.57,-10.27,1.07,0.6,40.68,-73.88,67.25,89.36,359.65
51129417,YZmd0KBitvJtoT0kChWsaA,402,-156.57,0.86,0.9,0.34,40.69,-74.0,112.76,90.9,1.68
51136212,WtePddKSu6lm5h78REVvvg,402,139.82,1.93,0.96,0.41,40.69,-74.0,198.25,90.68,1.77
51136220,WtePddKSu6lm5h78REVvvg,402,151.15,2.0,0.95,0.55,40.69,-74.0,198.25,90.68,1.77
51194580,yhGJjpu89_Whj7QRKpODig,402,101.47,0.97,2.05,1.1,40.69,-73.95,170.82,89.17,1.96
51281368,nTDxc6cWnKtIZFskByVpGw,402,74.33,-1.41,1.84,1.03,40.69,-73.95,171.43,89.79,0.24
51157178,fvLUZZ0xQK9qfn_jkyLLcA,402,-88.69,4.24,1.1,0.48,40.66,-73.98,301.96,88.34,0.52
51157261,hu62UCe92LnP3FYpBYvfsA,402,-78.23,-0.9,1.19,0.55,40.58,-73.96,255.84,89.82,1.42
51299791,uuaczvMi80XB_obJ4Nvgpw,402,43.78,3.0,1.5,0.76,40.69,-74.0,199.84,89.2,1.24
51299699,u-tc2_-MDb24TbUZ-hyuzg,402,-85.87,-0.52,1.1,0.62,40.69,-73.97,272.44,89.11,1.07
51312442,2RAzz9BjTUNT_CIO0PWm2g,402,-32.07,-0.38,0.67,0.62,40.66,-73.95,264.95,91.07,0.2
51334186,IC8zuT2TIRfJlmDOYAboDQ,402,123.27,2.0,1.86,1.1,40.68,-74.0,199.49,90.25,0.59
51483588,BqvyznJjB_Q0YfWLOXq4KA,402,39.54,1.48,0.82,0.62,40.69,-73.95,171.73,88.78,359.4
51441872,LTghErCG69JHCKHtUYth8A,402,146.27,1.76,1.13,0.9,40.68,-73.94,170.79,88.42,359.41
51596761,Vs31WJkVIvWFzcdwY_QSbA,402,-92.18,-2.72,1.76,0.89,40.68,-74.01,42.02,90.09,1.29
51509549,pQAa8LRRPDH_nVZqsOkU4w,402,72.63,0.83,1.85,0.97,40.69,-73.95,170.97,89.37,1.56
51529197,bPcYvisPQ3BBIveDhxkzXw,402,-101.86,9.16,2.73,1.63,40.67,-73.98,302.54,87.69,1.38
51678081,uzSF_gSfjUQQf_UvLlb_Ig,402,-87.12,-4.17,1.22,0.62,40.59,-73.97,3.96,91.06,0.15
51676153,SBtsH0t9-ACtYWOAu7tr6w,402,94.34,5.16,2.19,1.37,40.68,-73.94,171.42,88.59,359.82
51810245,6Aj_oxwCeXgoZHXrFVCc4Q,402,150.46,2.38,0.75,0.62,40.68,-73.94,171.44,89.52,359.36
51763984,Qs2VvOphZSUcVDAYT8sXSA,402,-157.33,0.52,1.03,0.76,40.65,-74.01,217.45,90.36,1.17
51764011,Qs2VvOphZSUcVDAYT8sXSA,402,-153.4,-9.43,1.17,0.54,40.65,-74.01,217.45,90.36,1.17
52002796,9vQImCw_RfT0JChKEWFITQ,402,-152.41,0.55,0.55,0.55,40.66,-73.95,264.15,90.51,358.95
52007379,ofyIeXNw5ZvMVtGy8KnVgg,402,-127.05,-4.17,2.03,1.17,40.64,-74.04,210.32,88.59,359.5
52007390,ofyIeXNw5ZvMVtGy8KnVgg,402,-122.43,-19.41,1.73,1.12,40.64,-74.04,210.32,88.59,359.5
51953257,JAcwBNl2r8UpocWujuqIbQ,402,88.69,7.48,1.24,0.54,40.71,-73.95,91.53,87.91,358.02
52108756,GQJjtQtLNt0FB0fC_Rw-YQ,402,-53.05,0.48,0.88,0.55,40.61,-74.03,303.69,91.01,0.58
51999890,tI7Dy9I7Ra7HWto6EJoZWg,402,48.07,4.2,2.7,1.51,40.62,-73.91,49.34,90.59,1.92
52219494,q5B96cjNOukoT4-6YiMR8Q,402,-110.41,-7.38,0.85,0.61,40.67,-73.96,93.29,90.46,359.88
52187921,s065C2p8ClOfGLUc6PAG4w,402,-88.72,-11.59,2.77,1.45,40.71,-73.92,217.49,88.47,358.69
52200272,KAcmbD2_wwWAICdNHtQ68g,402,-30.81,1.97,0.91,0.48,40.69,-74.0,111.53,90.26,359.45
52299041,OPOF4CqixqygcQPyzYWMOQ,402,-93.44,7.24,1.23,0.75,40.64,-73.99,215.16,91.27,359.06
52240226,viZAb7BMM9K5daUhR3hTmA,402,113.74,0.48,1.52,0.83,40.69,-73.95,171.02,88.98,359.09
52418887,_56FSr5q-3XXxtU6pkVdeg,402,-46.58,3.38,0.9,0.55,40.72,-73.94,172.5,90.66,0.77
52399474,Gwr37NoqS-IaozivQfv3LA,402,-51.19,-0.34,1.53,0.97,40.66,-73.95,264.56,90.58,0.58
52559022,mDPaIuSVz7_0rpnQDDxz8Q,402,152.57,2.79,0.75,0.76,40.68,-73.94,170.06,89.8,359.88
52749959,mK_lQZiCMve2r74nZsHNbg,402,-105.02,-0.55,0.81,0.41,40.7,-73.91,216.74,89.07,359.85
52706588,JBwbhLjNpX0mwJt3ABb_dA,402,112.09,3.86,1.93,0.96,40.68,-74.01,221.55,88.75,0.89
52706591,JBwbhLjNpX0mwJt3ABb_dA,402,118.92,0.9,1.74,0.92,40.68,-74.01,221.55,88.75,0.89
52721407,DWHgqhnA0njE_c8aypg2Ng,402,138.55,-21.07,2.27,1.92,40.65,-73.92,85.85,88.83,359.59
52820192,p502WhBfuTbHuLjPXnK-2g,402,-99.91,2.86,1.25,0.62,40.7,-73.91,218.0,89.17,359.79
52840637,davYw2BUxWAUTTUZL3X-hA,402,71.93,2.86,0.75,0.34,40.68,-73.91,81.31,90.31,359.19
52883970,GoPK0bwMLUE8j2Q57MnxRA,402,138.03,-5.4,0.55,0.48,40.58,-73.99,97.66,90.31,1.56
52804857,Y06s3YkO-TYtY9YoBoq3Xw,402,-111.71,-6.83,0.9,0.48,40.67,-73.96,93.94,89.83,359.64
52979765,-O7VV0m9oJ0YYjtwLZ4aZQ,402,86.5,-9.1,1.73,1.35,40.64,-73.98,308.81,88.64,359.76
52988477,YW6Bu4xONdV-x_5czQlaZQ,402,-10.77,4.54,1.26,0.82,40.58,-73.96,112.66,90.19,0.82
52999916,UGbYTSe8MWdZsYxnxAp-dg,402,22.5,0.76,0.55,0.41,40.69,-74.0,200.98,88.4,0.53
53045911,uWWw2GxxAh8V-BH4UxYdDQ,402,113.81,4.54,1.38,0.69,40.58,-73.96,71.72,90.2,1.88
53047750,8kiY0zeylOAHlSIkINyB_g,402,92.94,-8.63,0.74,0.4,40.65,-73.98,261.96,89.71,2.3
53149960,N17hIY4jAsLJM8RZFgNeoA,402,72.25,5.74,1.1,0.75,40.62,-73.97,82.32,88.73,1.96
53256317,YLH13FBuPgvLdqdrVH9eXw,402,-79.03,-4.95,0.93,0.41,40.64,-73.98,261.76,89.84,2.59
53392741,dfbcRl3Bbus8D35U4bKefA,402,-130.22,-13.96,0.89,0.71,40.62,-73.94,53.47,90.99,3.27
53392751,dfbcRl3Bbus8D35U4bKefA,402,-130.2,-14.61,0.88,0.71,40.62,-73.94,53.47,90.99,3.27
53409377,vSMia1UmPAuLG3GGVBRZag,402,122.47,1.35,1.74,1.03,40.62,-74.03,196.28,90.76,2.57
53460537,hOiqpQbCunUNEJc3qAU0Sw,402,-53.12,10.07,4.27,3.01,40.66,-73.95,264.38,90.05,358.76
53495387,hthg6pO1MAUM7Q49yUoGvw,402,119.26,-3.75,1.16,0.62,40.65,-73.98,62.57,89.46,1.07
