id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
49257535,qBNwe167AmYm_PQJenlucA,2165,-96.22,1.79,1.21,0.41,40.64,-73.96,84.25,90.97,0.35
49269882,f1GwSKFs7hptpUBJgadBng,2165,93.58,7.31,2.35,1.17,40.6,-74.0,312.91,89.28,0.52
49375880,YZ2BpDoUJuGxrRpMTHBnGA,2165,-108.94,3.24,0.74,0.55,40.68,-73.89,77.52,89.88,1.75
49332877,e5ML5LZBEzDrdatKDsR44A,2165,-50.56,-7.27,1.39,0.95,40.68,-73.88,249.16,89.73,359.59
49407672,NcblIE19nNElDo9mJS1znw,2165,27.56,1.48,1.03,0.62,40.67,-73.92,185.44,89.93,1.16
49527815,8oRLRvSbjfVufQbBOjeZvA,2165,116.43,9.0,1.24,1.01,40.68,-73.89,228.78,91.04,358.4
49779584,5ff2SLvvhqXKgbJR3NSudg,2165,74.91,1.21,1.03,0.62,40.6,-73.96,353.11,90.36,1.72
49936445,H25Z1NE_WJ75ulqfh5GmXg,2165,-123.03,-1.59,1.19,0.69,40.6,-73.96,176.53,90.4,4.17
49933629,oDa5XpA11DjSSQkxtFAM_w,2165,-66.74,-1.52,1.38,0.41,40.6,-73.97,171.56,89.56,0.11
49933632,oDa5XpA11DjSSQkxtFAM_w,2165,-56.76,-7.92,1.13,0.47,40.6,-73.97,171.56,89.56,0.11
49949584,G-wUQyNe1t-n2hOm_v2kLA,2165,147.39,11.0,1.65,1.4,40.68,-73.89,168.25,88.61,359.2
50354570,IbNWTGVr9HzXm-lVEP8xuw,2165,34.5,4.2,1.52,1.1,40.6,-73.96,356.63,89.79,1.98
50311286,NW-Pl01Y2a8LF-tXNAFisQ,2165,-76.98,-0.9,1.05,0.55,40.59,-73.98,171.68,90.38,0.45
50514002,MDcp6drrVZfrlh6ONg2mKg,2165,-89.55,7.07,1.59,0.69,40.6,-73.95,167.53,89.44,0.54
50518593,b0M6sPvGoRmb-ozhtog5qw,2165,-97.31,5.84,1.61,0.68,40.6,-73.95,171.0,88.95,359.45
50585269,8e4Nv5e4BKwWOJ4__sOq-Q,2165,-140.79,7.33,2.61,1.71,40.6,-73.94,171.64,89.13,358.91
50444177,_n-B-idQcvkAjXeWBodUMw,2165,-52.18,0.28,0.96,0.41,40.61,-73.93,139.79,88.97,359.5
50635102,RWQ-bk8dA1BqjJnms-nMiA,2165,-128.27,1.9,1.37,0.77,40.6,-73.96,176.41,91.31,2.01
51092780,dxVA3JsJ9Vy5MTN7aIAr8w,2165,-94.8,2.76,3.8,1.78,40.61,-73.99,128.28,89.54,358.72
51352202,GlhWcVeMhrKmcVw43dYIrw,2165,82.05,-1.79,1.1,0.41,40.6,-73.97,277.16,89.65,0.43
51853411,mrFdeXFWJqlyDfRaVRco6g,2165,26.98,4.54,0.55,0.41,40.68,-73.89,257.97,90.94,1.4
53092457,F0pEXx12sUQm9bVpWj6RDQ,2165,-57.33,-8.29,1.07,0.41,40.6,-73.97,172.0,90.44,0.13
53092459,F0pEXx12sUQm9bVpWj6RDQ,2165,-66.94,-1.93,1.17,0.58,40.6,-73.97,172.0,90.44,0.13
53013112,vcb0f8maL2NsaB2ZGCWfPw,2165,56.07,2.41,1.0,0.41,40.64,-73.96,267.53,88.91,1.54
53165994,UZyw4GFF0LGqnbjyiVThvQ,2165,147.82,9.13,1.57,1.28,40.68,-73.89,167.92,89.21,359.41
53300311,L0I-AMEhV7vQpmTiEbt0wA,2165,-48.04,5.6,1.04,0.48,40.6,-73.95,173.06,89.15,0.65
54106796,zyuNxY-T5aY7-pLUgcaGdw,2165,-106.72,-3.45,1.5,0.55,40.6,-73.95,171.33,89.25,1.33
54269664,WY9bCdhr0qnyd041gcWQyw,2165,-138.47,3.0,0.55,0.34,40.68,-73.89,79.38,89.29,0.5
54460500,8DjmMhwjAp9vN6g7TDa5eg,2165,-136.17,21.25,0.83,0.48,40.6,-73.95,171.37,90.81,0.17
54528145,inJxGUDlvzCwtXBvpi7Ndw,2165,111.09,5.1,1.55,1.11,40.6,-73.98,351.9,89.32,0.69
54564411,4J4_us-1xtthj5ZRcE0rpg,2165,151.37,9.0,0.76,0.87,40.68,-73.89,174.44,88.75,359.65
54693257,h6k2-1hwXnOvtPcFify9uw,2165,67.98,2.28,1.24,0.55,40.64,-73.96,266.37,89.67,1.43
54966048,tHpGMg6Zg6tLrhR4Drp6eQ,2165,-51.19,4.48,1.14,0.82,40.6,-74.0,132.09,89.41,0.11
54994072,1O3ouW05vj5ZuRaR9u24Fg,2165,-142.89,1.07,0.84,0.34,40.63,-73.95,175.96,90.34,359.9
55704937,ri9je_RN-0nKgOR_3ypb0w,2165,-114.41,-1.24,0.85,0.41,40.59,-73.98,171.7,88.43,0.43
56049401,tPOKWhbzmo1Ud8bLtZJF8Q,2165,-27.63,3.55,1.16,0.76,40.6,-73.94,171.42,90.6,359.8
56220941,9asJOtysP-VKm36X3k9AFQ,2165,-62.75,0.52,1.51,0.77,40.68,-73.95,93.25,89.45,360.0
56579855,WYneCGXXGyfQqpWzEPK9bw,2165,-44.47,0.38,1.17,0.83,40.6,-73.96,176.03,91.26,1.81
56688057,e5Ty4HUdbrztulX9iQIEPw,2165,46.52,4.54,1.38,0.82,40.6,-73.96,351.51,89.16,1.34
56752226,ClGnaWDqVe0OccUza1XJsg,2165,-101.0,0.69,1.06,0.41,40.63,-73.95,175.67,89.96,0.73
56775885,JNJ5lCxvwxTnykdL5PTAWQ,2165,113.15,3.75,1.31,0.48,40.6,-73.99,308.83,89.61,0.09
57233481,QqbcN4tPF1pJq6xXh_ubVQ,2165,138.17,10.41,1.38,0.87,40.68,-73.89,166.84,90.22,359.45
57937493,IPQ57JSRSoE2JYlUPJjc-g,2165,-69.17,5.13,0.84,0.34,40.6,-73.94,171.02,88.67,0.36
58196426,-yDMIIcHpX7eR7g23SnorQ,2165,143.26,6.9,1.28,0.61,40.67,-73.9,78.03,93.83,0.87
58612284,qhHtRHT2L8AmejYRtIu4kA,2165,-101.1,1.41,1.92,0.9,40.6,-73.96,176.44,91.42,2.39
58662995,ZfmlmmuzGZIp48zDYzDtiQ,2165,-81.61,5.71,1.82,0.96,40.6,-74.0,132.34,89.19,0.08
58885104,OIGV9qqckBaHtDa-btNS4w,2165,-140.59,4.61,0.95,0.55,40.6,-73.95,171.47,88.96,0.06
58885218,OIGV9qqckBaHtDa-btNS4w,2165,-35.88,18.07,0.72,0.5,40.6,-73.95,171.47,88.96,0.06
59014804,ncceSqZVvmdUjFb00lzS2A,2165,117.32,4.34,1.54,1.25,40.6,-73.98,351.84,89.54,0.33
59316580,rdRlvE6MKbQjcqSzdTXsgg,2165,106.56,-3.58,1.14,0.41,40.6,-73.94,351.64,89.59,0.1
59705586,MnbqtYrxab4f59ZLpMd4EQ,2165,-143.02,17.04,0.58,0.44,40.6,-73.95,170.53,89.82,359.75
59705726,MnbqtYrxab4f59ZLpMd4EQ,2165,-142.99,16.66,0.61,0.44,40.6,-73.95,170.53,89.82,359.75
59980697,yZn6Qj-rRICMvmojon7EQA,2165,-128.52,-1.93,0.83,0.41,40.61,-73.93,139.47,89.46,359.89
60938602,G0wcZp4_Rgby-cZvrzE4wQ,2165,-133.38,-0.97,0.9,0.55,40.6,-73.96,175.94,89.95,3.21
61015797,pmWs32gwL8FU0j8cIL0zsw,2165,141.35,7.27,0.7,0.54,40.59,-73.96,358.37,88.78,2.13
61321340,sfmmK9IjNbq0Pem4Gx9wsQ,2165,-72.81,-1.0,1.51,0.62,40.6,-73.95,171.74,89.28,358.98
61500095,9A6jlUVqL7GysQ5lsqpt2g,2165,100.14,-2.76,1.54,0.83,40.65,-74.01,308.69,88.72,359.6
61830287,D6ng6n_SNozvd6BjIyyJfg,2165,-57.56,1.86,2.74,1.24,40.61,-73.99,128.53,88.54,359.49
62236031,chL-tBNhe1vuTWt2FYs5gw,2165,-146.54,5.02,1.79,1.1,40.6,-73.94,173.16,89.5,359.08
62688845,_aS-TkAPXv5kG86Q5PEioQ,2165,-73.12,4.92,0.88,0.48,40.61,-73.93,139.88,89.01,359.87
62726904,e2-rhRDPJjeVysRvqzPBdw,2165,99.03,-15.54,1.75,0.77,40.73,-73.9,31.01,90.16,359.98
63052361,-1I98SUPX2_ep0Dl8fU4fg,2165,-94.87,7.44,1.63,0.75,40.6,-73.95,171.86,90.58,358.38
63405473,mJdL8V21q_gdm--45uD6Xg,2165,148.34,7.51,1.31,1.15,40.68,-73.89,170.97,88.97,358.37
63826360,U07p9gWFTunhbVV03iNDVg,2165,93.99,4.2,2.35,0.99,40.6,-73.96,353.09,89.03,0.07
63862331,Bkg8jiLqNW2hMsYdW_pjLA,2165,109.8,3.51,1.22,0.55,40.64,-73.96,273.6,88.29,2.6
64011607,nOVkotqrdjQXkzMPCQ9ipA,2165,-119.47,3.27,0.61,0.48,40.68,-73.89,77.3,89.59,1.15
64160441,Cy3Fw_kXLCA4yi3Ue0Q0qg,2165,43.75,4.51,0.72,0.48,40.68,-73.89,258.1,91.03,1.1
64935713,lLddNQUJzgGqA3_OuoHc8g,2165,60.96,4.82,1.39,0.94,40.59,-73.98,351.76,88.64,359.8
65021235,LFk46TCJxARFr3cW1bgx1Q,2165,24.5,9.06,0.91,0.87,40.68,-73.89,167.87,88.99,359.26
66864337,_jnSX08N6yR4WUEB2iKW_A,2165,74.46,-3.2,0.77,0.34,40.78,-73.92,44.9,90.34,358.19
67384495,sfFsWX9PbLLTJ-E20irg9Q,2165,136.86,3.0,1.24,0.76,40.75,-73.94,36.14,91.06,1.68
68049999,y6D2Rk1dhtij2ErzS7OUzQ,2165,61.28,6.63,1.08,0.48,40.78,-73.92,42.38,90.4,0.71
72272974,3gjJII4En5J5ABlKBsDYfw,2165,-27.96,-12.03,1.2,0.92,40.77,-73.94,36.54,89.48,359.55
75708512,GGDUIBODIO8x00AF5t6K7w,2165,150.26,-12.2,3.02,2.44,40.67,-73.82,13.7,90.45,359.58
78200926,yK5FeOXQ7Zskleu9Y-wbVQ,2165,-73.22,-0.79,1.33,0.62,40.78,-73.92,223.66,89.81,1.09
82297485,Yr9-eDR4qAF10Bleh82qtw,2165,67.88,3.24,1.17,0.55,40.77,-73.91,42.76,88.65,358.96
85446990,o7eM0350bNhzEM-_Tv6CzQ,2165,112.46,2.73,1.27,0.67,40.77,-73.91,42.78,88.77,359.17
87772593,8pYG_2YafWrSk6YUg4-FFg,2165,87.0,-2.86,1.03,0.48,40.67,-73.78,85.09,88.9,359.22
88121487,y_27IemfaW2DoDJYX9oRnA,2165,-60.48,9.94,2.31,1.27,40.75,-73.76,352.44,88.07,0.92
90095681,yTi5DFsTKwU6ecdx9nw7ew,2165,-39.53,-10.87,1.98,1.26,40.75,-73.74,328.56,89.78,359.35
90120636,CJ2VwZpXT9JF6dMTxBYjpA,2165,86.5,-1.86,1.85,1.52,40.79,-73.78,95.74,90.35,1.32
94200630,UVFuCXJM6AYX5EfGvJcdkQ,2165,30.08,-1.31,1.02,0.69,40.85,-73.9,194.67,87.97,358.56
94337019,HH252UtDNtE_lCFCFTn7XQ,2165,102.29,-2.83,3.29,1.38,40.85,-73.9,202.12,88.14,359.46
94581204,1LjBh4yXoDB9t3U3XtpUJw,2165,-67.53,1.76,1.17,0.48,40.83,-73.85,79.28,90.19,0.81
94651185,vw6cqCvs83ZSyGOnoZOrBw,2165,-100.37,-1.45,0.8,0.28,40.86,-73.9,23.22,87.62,0.02
94926514,KYIFoKpxJfABTRSrTH2I4g,2165,152.42,-0.07,0.94,0.97,40.83,-73.85,261.12,90.39,359.44
94931768,XAeo-1hB4xAMf8X_x7wgCQ,2165,138.74,-12.56,1.36,0.79,40.81,-73.93,314.31,88.9,2.35
94897781,_fHvK0cNE3MjWWS2XQMGfw,2165,-72.15,0.66,0.94,0.62,40.86,-73.87,2.49,92.93,359.25
94903992,hBvIsWMfxNIvST90XoJgpQ,2165,-46.01,5.64,0.84,0.55,40.85,-73.89,27.03,90.13,358.57
95129561,zW3OpQT4EuoCjKaHYekb9A,2165,88.3,2.0,0.9,0.41,40.81,-73.85,261.58,90.3,0.92
95511293,-7dvsKAWwiWs21g0ZQNP2g,2165,57.72,-4.1,2.83,1.72,40.83,-73.85,260.88,90.74,358.92
95511298,-7dvsKAWwiWs21g0ZQNP2g,2165,72.08,-4.13,3.5,1.78,40.83,-73.85,260.88,90.74,358.92
95947916,8DWmVfVs-05N0aypfcz-GQ,2165,29.6,-3.86,1.15,0.96,40.83,-73.85,256.83,91.78,359.12
95947921,8DWmVfVs-05N0aypfcz-GQ,2165,34.07,-4.1,1.46,1.03,40.83,-73.85,256.83,91.78,359.12
96213201,r4pcUtB-B9kCSKnfuLI2Pw,2165,75.65,-3.41,3.27,1.57,40.85,-73.9,198.67,87.64,358.52
96671443,yDO8mlqrvlyKP6b9HmfyGg,2165,96.9,0.97,1.84,0.55,40.84,-73.91,115.1,87.14,1.4
97124777,sDCQAUet8lC3FLb3wa0jqQ,2165,-139.49,1.55,1.5,1.03,40.83,-73.85,78.79,92.79,359.82
97238181,GD59EX8hYX5eVfbm0hLu-w,2165,68.09,3.2,1.17,0.62,40.86,-73.87,181.44,88.38,0.66
97336054,42qTGfexSxLgxwzbhUzlZA,2165,43.81,-1.9,1.92,1.45,40.83,-73.85,260.09,88.44,359.67
97336055,42qTGfexSxLgxwzbhUzlZA,2165,53.76,-2.24,2.66,1.65,40.83,-73.85,260.09,88.44,359.67
98039190,3yFEhWdQkT6_6zkh4jPfGw,2165,47.31,-3.56,2.35,1.26,40.85,-73.9,197.26,89.94,359.05
98312725,2r28QO_BhOiddtc9dg-Tmg,2165,-84.84,1.31,1.09,0.55,40.86,-73.87,2.24,91.06,0.57
98522584,XJZt1MoWXgJH_RD8hWtCyw,2165,49.3,10.87,0.75,0.47,40.85,-73.9,25.29,90.45,0.85
98708942,4w7sLeQ0uVC9-DVDY4hYvw,2165,-55.6,1.14,1.32,0.62,40.84,-73.85,81.04,89.67,0.43
99242892,VTbd1ze96LPbI-k4MFuDsA,2165,-37.53,0.96,1.59,1.03,40.83,-73.85,79.63,92.88,359.56
99270445,ocYjNce2JlZtpo8VjzpVnA,2165,140.09,-2.1,1.93,1.19,40.85,-73.9,192.91,87.84,0.73
99936952,weEoamVL0R4Yp7xonTUF_w,2165,148.34,-0.03,1.05,0.76,40.85,-73.9,197.64,87.84,0.6
100012986,i6yW1tX75X-cuUIU86UHXg,2165,116.53,0.79,0.76,0.34,40.81,-73.85,261.76,90.23,0.38
100014480,plEYNbWd7gotyiy62jPoaA,2165,46.9,2.38,0.76,0.48,40.86,-73.87,180.01,87.88,359.83
100050280,nFeffGS41UoaikZt06buOQ,2165,32.84,-1.07,1.54,0.9,40.85,-73.9,200.83,87.94,359.82
100479486,ysAwkYEnONHU3loURpefdQ,2165,75.79,4.03,3.93,2.02,40.83,-73.85,259.91,88.49,1.43
100479490,ysAwkYEnONHU3loURpefdQ,2165,95.5,3.79,4.1,2.06,40.83,-73.85,259.91,88.49,1.43
100454014,mvDjmB0EWy2asWp-4oSpfQ,2165,156.7,0.72,0.77,0.76,40.83,-73.85,258.73,89.07,359.06
100622634,QV4W12e9m2Ri90rIjfF68g,2165,21.64,1.17,0.77,0.55,40.85,-73.9,196.12,87.85,0.55
101137706,Dx_yi10DZAbkN_rUuTA3Xw,2165,122.37,-3.24,2.08,1.25,40.85,-73.9,203.99,87.5,358.98
101570406,y_0tCYiCTGBhCio4bprxjw,2165,53.12,2.07,2.64,1.52,40.83,-73.85,259.94,87.52,359.23
101986957,g6YJHxfI1QuNr4IIEkeSFg,2165,95.64,-3.14,3.57,1.63,40.85,-73.9,197.26,89.72,359.13
102385350,ZvKZwqOo8I5Rdc1jza6YmQ,2165,117.93,-1.89,3.21,1.59,40.85,-73.9,198.83,87.54,0.9
102395123,QiW4UKdXDQxMoBUXezuHtw,2165,-101.53,2.62,3.09,1.48,40.83,-73.85,78.7,92.89,359.37
102477047,d8e4CA0vX_9nrb4V-vyRhg,2165,-119.39,1.52,0.9,0.55,40.86,-73.87,2.31,92.58,359.6
102593193,P8fHoGdqAayRhFNBjGSWdg,2165,49.17,1.38,2.17,1.45,40.83,-73.85,255.92,88.87,359.76
102793903,aVhBmVgLc94RE7734jBGUQ,2165,69.33,2.52,1.17,0.62,40.86,-73.87,181.26,89.04,0.33
103185021,AUEBixXopjrfiHf6lDGIKA,2165,142.66,-0.48,1.16,0.83,40.85,-73.9,200.67,90.32,359.11
103220815,kQg_oiZL27Attm480z5z1g,2165,30.18,0.52,1.22,0.9,40.83,-73.85,253.6,90.13,1.06
103220821,kQg_oiZL27Attm480z5z1g,2165,34.04,0.66,1.26,1.03,40.83,-73.85,253.6,90.13,1.06
103163687,g4uIB2i5YIG-XUlQh0euNg,2165,53.86,-2.65,1.95,1.03,40.85,-73.9,190.47,87.93,358.52
103464474,3xjtG_nCOE40VpHOicj4hw,2165,133.41,-0.45,0.83,0.34,40.85,-73.89,212.66,88.73,358.62
103983746,pkbs3myb-DhwLhWvDxl4Og,2165,91.69,1.85,4.24,1.63,40.85,-73.9,196.29,88.41,1.35
104067365,H3b3yYEpfMvN8NEgC_ZUEA,2165,130.23,-1.55,1.94,1.17,40.85,-73.9,201.19,88.36,0.39
104096248,jDBpfhikWcmgNkdaA7ZYDg,2165,-74.07,2.2,3.01,1.59,40.83,-73.85,78.94,92.93,359.55
104245467,PpjaUpHd-87x78dftjtCPw,2165,127.24,2.93,0.84,0.48,40.86,-73.91,197.51,87.57,0.43
104404377,i2GLl6OiCP0OWEEB9vu8RA,2165,113.16,0.59,3.1,1.31,40.85,-73.9,197.58,87.77,0.54
104482941,ZCNLlhdcXj6I8_XA_-cqRw,2165,137.2,1.34,1.98,1.15,40.85,-73.9,197.7,88.81,1.06
104675505,GDBB887TwZU81E9MZ3Q7ag,2165,-133.28,4.54,0.96,0.41,40.85,-73.89,26.82,90.28,358.91
105003388,tCmuEl3mm96Ka2ys_pi5fA,2165,153.01,-1.76,1.0,0.9,40.83,-73.85,260.57,88.76,359.07
105059383,QOAdIzC163vg_WQmueVuAw,2165,-104.64,5.42,3.49,1.76,40.83,-73.85,77.26,95.83,0.1
105273658,5fQ69pHL-pcdCHMXq2KGbQ,2165,22.33,1.24,0.76,0.69,40.83,-73.85,259.73,89.32,1.21
105273664,5fQ69pHL-pcdCHMXq2KGbQ,2165,25.81,1.38,0.96,0.83,40.83,-73.85,259.73,89.32,1.21
105501524,z2uWo15ryVqu0xgTGhpQCA,2165,-66.5,0.74,3.6,1.26,40.86,-73.86,2.33,90.28,0.23
105636146,hKjgZ-iwTUYr-FU5xk3oDA,2165,-129.36,-0.55,2.05,0.83,40.86,-73.86,2.36,90.39,0.99
105816660,X-27OIfpniHrbr1BL-oSJQ,2165,151.5,0.9,1.27,1.1,40.83,-73.85,260.09,88.12,0.55
105816664,X-27OIfpniHrbr1BL-oSJQ,2165,155.59,0.62,0.97,0.97,40.83,-73.85,260.09,88.12,0.55
106007742,aopKxkag8MWkJkFCnjcE_Q,2165,83.68,1.4,3.84,1.61,40.85,-73.9,193.89,91.47,0.84
106200958,rmy9DD8Z9ocLw8orA8USJA,2165,105.51,0.97,1.35,0.55,40.86,-73.91,211.4,88.09,1.6
106628699,Z2snMao9b7_noMQG2ZCwmA,2165,72.35,-3.38,1.71,0.55,40.84,-73.82,255.57,90.34,0.43
107166179,ZTBGzuLP0UQKdyIrchribA,2165,20.53,0.59,0.97,0.62,40.85,-73.9,199.12,88.66,1.09
107397592,g7Vjn8z12PQX0L9RJ-z2Nw,2165,45.76,3.93,0.83,0.55,40.85,-73.89,203.4,91.89,0.87
107638040,0PQPD9rVfgBnrOBosUUqoA,2165,-88.31,6.53,1.59,0.68,40.85,-73.89,26.68,90.24,359.01
107578819,TXplb2fRtOz-u_Hqc_yfSw,2165,23.85,1.24,0.9,0.69,40.83,-73.85,259.41,88.74,359.94
107803447,J5ySxLgBNm6YOcwBLB6WOg,2165,28.21,-2.14,0.96,0.83,40.83,-73.85,258.02,89.86,359.69
107837354,RNkWE_jx8i-xnsDU1roQ5g,2165,-105.02,1.72,3.27,1.16,40.86,-73.86,359.49,90.01,358.77
107800681,B5OixKxsQV4LxJZhmjjGGQ,2165,56.83,-2.87,3.05,1.55,40.85,-73.9,202.85,88.2,358.77
108213995,8lkr0IwjLZONd5XNcBBR6w,2165,70.33,-3.72,3.33,1.85,40.83,-73.85,261.31,89.52,358.94
108213998,8lkr0IwjLZONd5XNcBBR6w,2165,86.22,-3.96,3.54,1.88,40.83,-73.85,261.31,89.52,358.94
108464410,K14MfsLmxk1fCZeoxt-lsA,2165,-83.27,0.41,1.09,0.55,40.86,-73.87,1.87,90.78,359.99
108636888,xtVj5SB3MFgdDl9MkeiGzA,2165,-84.0,-0.93,2.92,1.72,40.87,-73.87,86.0,90.15,359.67
108709831,TD-zrxMq16QRPvvL3_Kdzw,2165,95.87,1.89,4.29,1.82,40.85,-73.9,197.74,87.27,1.35
109582024,S_UxaNlJ2mNA2Zf54-5t2g,2165,53.76,1.41,0.94,0.48,40.86,-73.91,214.25,87.68,1.25
109589489,zPQkw1qmO_ouQY6Fx71Zzg,2165,-110.91,2.69,4.55,2.06,40.86,-73.87,1.13,91.06,359.06
111777397,W9mRSB_OYTjofbUlCMOX8w,2165,124.76,5.54,3.33,1.64,40.59,-74.19,51.48,94.99,2.63
114842165,5EdDFkwqIJcuJV7OP006pQ,2165,-80.26,-0.93,1.41,0.62,40.83,-73.85,78.71,90.44,1.46
413574,52-9QRDKYhXZh0gMgqh2IQ,2165,-67.57,15.29,1.1,0.64,40.87,-73.91,226.18,90.74,0.93
1868739,2AkkVPGJOUaNCUD4e3fuJQ,2165,-95.15,-0.9,1.19,0.69,40.79,-73.94,28.02,90.12,1.2
2078978,r6F7TqA0T8vTRi7auGeuog,2165,79.96,-14.51,1.2,0.78,40.76,-73.98,298.85,90.71,359.07
2376873,gZYbh10DKyyqolLbqP4a4Q,2165,-109.12,2.69,1.1,0.55,40.79,-73.94,28.69,90.02,1.47
2503216,zp1zeK-hEenwI3JTuaFU_g,2165,137.48,4.61,1.24,0.55,40.79,-73.94,93.07,90.22,0.67
2629108,7UMHnc81bnho7ro3WF-mcQ,2165,-129.45,19.46,4.17,2.32,40.77,-73.98,299.55,87.69,357.36
3835751,0vQy4auHd2cPLUU37uyGyQ,2165,150.58,4.92,1.22,0.48,40.79,-73.94,89.48,89.53,0.66
4017126,e4bvdVY39kouKjeaMzi1Ag,2165,59.87,3.14,1.35,1.03,40.79,-73.94,130.04,89.52,0.13
4172539,gY-N0NSBLUHnd8MFOumIKg,2165,-56.69,0.45,0.87,0.34,40.79,-73.94,22.97,89.3,1.0
4358187,4jlCldjnIuDruTrR3ecqRg,2165,93.41,2.28,1.58,0.83,40.79,-73.94,114.49,88.16,359.92
5020866,n-n8QwXY2SHPKbobqvsKmQ,2165,97.75,2.76,1.76,0.96,40.79,-73.94,117.13,89.68,0.26
5404916,YIKwYqzbPJBnOWPSZ-ihww,2165,-170.6,1.72,1.01,0.41,40.79,-73.94,53.8,90.89,0.02
6630481,Zmu9Lv_uSt2_2RqzJobUjg,2165,-90.24,-1.1,1.03,0.41,40.76,-73.97,119.54,87.21,359.9
