id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
92495452,ldup4bsTzuHmFsbZnS3qkg,2119,-156.7,-5.19,0.89,0.48,40.71,-73.82,137.63,90.35,0.59
93584343,LfRVBDS_oKXUGLwwjGDGBA,2119,-56.69,-9.27,1.13,0.87,40.71,-73.82,136.93,90.35,359.02
93872249,jPnqTdZ0lChTqkDB-C2N7A,2119,-158.02,-4.65,0.9,0.34,40.71,-73.82,140.84,90.2,1.05
94220241,3NzDozjgS0JTVeGBlc9yjw,2119,143.12,2.21,0.65,0.41,40.83,-73.85,259.89,89.14,0.78
95156743,dNnTRPx_1LZ4jBQV3zm9rw,2119,-103.23,1.28,1.68,0.9,40.85,-73.86,340.84,89.83,358.05
95592287,iUVRMnGhFw7OKZkQDbI3iQ,2119,55.84,6.15,1.2,0.75,40.85,-73.9,211.15,89.24,1.35
95820987,yL2dhkCMoSYPVNm_f1IlYw,2119,67.64,3.59,1.41,0.64,40.83,-73.85,259.76,88.21,0.62
96344592,NkoedSWM9Fm1oCBKdesznQ,2119,-87.14,2.17,0.89,0.34,40.86,-73.91,34.43,92.0,0.91
96344593,NkoedSWM9Fm1oCBKdesznQ,2119,-81.17,-1.17,1.21,0.69,40.86,-73.91,34.43,92.0,0.91
96420505,xI-m7BlpnU4ZfyBcARPEwA,2119,-71.65,-0.79,0.93,0.48,40.88,-73.83,358.47,90.45,359.74
96420508,xI-m7BlpnU4ZfyBcARPEwA,2119,-61.45,0.1,1.23,0.48,40.88,-73.83,358.47,90.45,359.74
96743772,2vlXKFyT1Wf07HWQ4_4hWQ,2119,-94.68,1.1,1.63,0.83,40.85,-73.86,338.64,88.87,358.24
96752491,ky7qBdC_oWo7ZJ-mIgdJxA,2119,-46.76,0.17,1.03,0.76,40.86,-73.91,34.88,86.07,358.67
97361544,_56yWFlC98LfzU_siaZl-A,2119,127.12,6.12,0.95,0.55,40.85,-73.9,211.19,88.64,1.46
97371272,Yo_gDDjGtw7FTXH8cT2ZAw,2119,66.91,5.09,0.83,0.41,40.85,-73.89,203.23,89.01,0.42
97371293,Yo_gDDjGtw7FTXH8cT2ZAw,2119,66.88,4.72,0.83,0.34,40.85,-73.89,203.23,89.01,0.42
97599254,RJTAoijzDayJWrL9H3Icdg,2119,87.15,2.31,2.14,0.76,40.85,-73.9,210.77,88.12,1.23
98023818,LUJBUN_RBq_1siKa-2i1Cg,2119,-141.03,0.24,0.95,0.48,40.85,-73.86,339.31,88.83,359.41
98202377,PpYI6e-lmKm5mRIcY-Tftw,2119,83.04,-2.31,1.16,0.63,40.88,-73.83,188.95,88.88,0.57
98533526,n9qbWorLekzkzPh8uJ8LVA,2119,-105.94,1.79,1.43,0.69,40.85,-73.86,340.07,89.47,0.04
98675741,s9N3IPNV7eAp4cVMc7Rg2g,2119,-70.4,-4.06,1.51,0.96,40.82,-73.85,259.82,89.09,1.57
98759080,eIUc0OJPZuiistA8DMMazQ,2119,-75.49,-1.62,1.03,0.34,40.84,-73.85,79.59,89.92,0.45
98897800,dDyfmhwZq6D6hCZYY2ZPDQ,2119,102.53,8.59,1.64,0.61,40.86,-73.91,214.99,89.98,0.21
98834406,6VMcWsdBDy_6vsEAHvScSw,2119,-110.07,-2.38,0.79,0.34,40.88,-73.83,8.28,90.85,1.63
99028819,gqZx2mP-O8ozDQIfB1Bc8g,2119,37.7,3.19,1.52,0.7,40.84,-73.88,36.37,92.08,0.37
99046414,2MGMPk3m6ubAwVI4LzajKA,2119,-147.46,-5.43,0.8,0.55,40.84,-73.89,278.51,90.09,0.29
99197142,OYfaMnps4MVhqz_8My6Gkw,2119,151.72,-8.93,2.09,0.74,40.85,-73.89,128.0,91.82,0.38
99083460,-oIPsGOr4XO98dJB1YjHPA,2119,63.51,-1.93,1.51,0.55,40.87,-73.84,289.69,90.73,1.21
99529426,tG_4lJeBFj9f7v7QK8Sjww,2119,-74.49,0.03,0.83,0.76,40.85,-73.88,23.2,90.03,0.4
99553921,KpeJyAsWGE27ZefrgWIOZg,2119,-60.3,1.41,2.38,1.09,40.86,-73.84,353.3,91.77,359.63
99599541,kPQSGRYPrxRxLjZ-mEmIoA,2119,87.09,12.39,2.76,1.25,40.85,-73.9,200.32,88.76,0.96
99753408,UJop-wzPOBT_dv6-nnC1oQ,2119,50.57,6.36,0.96,0.48,40.85,-73.9,211.12,89.11,1.84
99973372,PzEqMNKDI3ddrskJ4T3uNA,2119,127.59,4.37,0.9,0.62,40.85,-73.9,200.33,86.73,0.82
100163798,Vy-nl4b2ICGwrJBQr-yfIQ,2119,13.3,-5.37,1.14,0.55,40.8,-73.92,296.96,89.17,0.42
100282160,GDx5Cq_8m47KUs5ba9qBkg,2119,89.08,1.03,1.73,0.83,40.85,-73.9,211.16,90.49,0.14
100303346,vVkdsLIW64_Oimct085FEQ,2119,154.37,-14.06,1.6,1.56,40.8,-73.92,297.67,88.55,1.37
100620218,iEhU6c1OVsS5ZxjEEE1ORQ,2119,-85.83,3.48,1.03,0.34,40.86,-73.91,30.36,90.55,359.89
100620221,iEhU6c1OVsS5ZxjEEE1ORQ,2119,-79.43,-0.07,1.2,0.55,40.86,-73.91,30.36,90.55,359.89
100636680,ljGrRdyLtI6PzOhKpaoEUw,2119,-49.87,-0.34,1.13,0.55,40.84,-73.85,78.02,89.44,359.81
100837082,MxPEYyBWiqsaMkOhI86rBg,2119,114.47,3.34,1.31,0.62,40.83,-73.85,259.72,89.19,0.82
101079176,-J9lNKm_OcYvtICFUMX_3A,2119,37.39,2.07,0.68,0.41,40.83,-73.85,259.83,89.67,0.81
101348434,ewF1v7zI100eyn3EZ4FM0g,2119,-116.15,8.26,1.05,0.61,40.83,-73.85,79.08,90.54,359.51
101446282,u9p8fqi14A6apSehM75Wzw,2119,-70.6,9.8,1.29,0.6,40.83,-73.85,79.39,90.51,358.72
101837372,_IiVByEHvbiufSpCtUPx3Q,2119,120.45,0.38,1.1,0.34,40.85,-73.9,212.27,88.63,0.72
102315594,3whgIBLIpA08J09NjyNH7w,2119,125.48,8.05,1.24,0.61,40.85,-73.9,211.97,87.7,2.34
102736477,Jg8cibEwwZYlT6pAcOJSWg,2119,86.16,-0.9,1.18,0.55,40.88,-73.83,188.75,88.72,0.32
102736481,Jg8cibEwwZYlT6pAcOJSWg,2119,100.17,0.14,1.6,0.55,40.88,-73.83,188.75,88.72,0.32
102771185,mRlZE3bJTzBvl9hgYY67jg,2119,98.02,3.96,0.95,0.48,40.85,-73.89,203.49,88.36,359.73
103276705,EVgu9r8FcI1msvY6KmhJrQ,2119,60.05,2.69,1.87,0.78,40.83,-73.85,258.31,88.13,0.48
103339654,Z9K6GTC35UKmroYCxbsDZQ,2119,132.27,2.17,1.16,0.62,40.85,-73.9,209.67,89.03,1.88
103585797,RF1wJSAzmWF1IyK0T7qTyw,2119,-113.03,0.17,0.95,0.48,40.86,-73.91,28.8,90.86,359.12
103882622,yC9WS1tfNw1iCBEyz-aoKA,2119,72.15,7.04,1.19,0.34,40.87,-73.89,18.09,88.48,0.55
103959885,ercz-epakAZl0NI8sIN0Qg,2119,-109.05,9.26,1.33,0.7,40.83,-73.85,80.21,90.61,358.53
104140272,YVUjvnyuHJeVpEjA8bY4Ug,2119,70.26,3.41,0.86,0.48,40.85,-73.89,204.78,89.79,359.18
104218484,FGLQuCEqI7-vjEN6x9NnNg,2119,120.79,0.93,0.81,0.62,40.87,-73.85,181.83,89.51,359.76
104424929,4fR5RMS17oQEJ2Yy5MJ3_Q,2119,-79.56,-2.65,0.86,0.34,40.88,-73.83,3.19,90.77,0.57
104500015,wmfNdPDWm4ZsSGsUgXwKsg,2119,58.15,2.17,0.92,0.48,40.83,-73.85,260.49,89.29,0.54
105198343,aTuv45owz7T7kDcoN_-Nqw,2119,-97.15,1.17,2.05,0.83,40.85,-73.86,338.82,89.01,359.57
105574534,jOUMLdh3RoeHaDqnkvin6Q,2119,101.9,-21.52,5.94,1.85,40.85,-73.89,127.46,92.39,0.06
106443900,jt_P289iedolW0-kpJxzTw,2119,-51.7,0.03,0.89,0.48,40.84,-73.85,351.42,90.03,359.53
106590173,9NvffcacA8FdiMOHzaAQrw,2119,-71.52,8.12,1.3,0.61,40.84,-73.85,352.52,89.28,359.19
106886753,WsZIVNT07XAdqItPbhdUjA,2119,-135.95,-2.96,0.6,0.41,40.87,-73.85,1.97,90.13,358.63
107073801,_ZavnS5_YpeZypRb5zCsVA,2119,53.15,-2.14,0.81,0.41,40.88,-73.83,189.29,88.88,359.99
107101859,icdqHUMo2xvwbQm-P-fcLQ,2119,122.67,7.24,1.34,0.61,40.85,-73.9,210.13,88.36,2.12
107114991,y1x8Km9IQmNi7G0ZqS-DeA,2119,-84.53,10.24,1.3,0.53,40.83,-73.85,80.13,90.55,358.08
107889296,XuTYq51OaXOrYahw8sx_Bg,2119,96.73,8.55,1.7,0.75,40.86,-73.91,214.01,87.88,0.6
108002408,RFgHOM_qVryeDPaO32ZLDA,2119,105.02,4.58,0.95,0.48,40.85,-73.89,203.02,88.92,0.54
108193131,XB1rZXQ1PVDr8YLBmEjs4A,2119,91.28,-1.03,2.28,0.97,40.84,-73.85,258.38,89.98,0.2
108193140,XB1rZXQ1PVDr8YLBmEjs4A,2119,101.96,-6.39,1.27,0.82,40.84,-73.85,258.38,89.98,0.2
109114390,i7bnb-32ATKlehxjYo0joA,2119,-91.76,-11.87,3.24,1.65,40.63,-74.14,206.68,90.2,2.12
109569934,eHoOt2-67m413_vyQDwIdg,2119,-78.73,-0.55,1.0,0.41,40.86,-73.91,34.94,90.98,0.6
109569941,eHoOt2-67m413_vyQDwIdg,2119,-84.63,2.79,0.88,0.34,40.86,-73.91,34.94,90.98,0.6
112069572,uDVo2titeO-H1kZ7a0MQRw,2119,-139.99,-9.23,0.86,0.64,40.62,-74.16,280.45,88.86,359.86
112164019,0qEQbvzBaTiFgszT4l55lg,2119,-83.92,12.46,1.71,0.72,40.83,-73.85,82.17,89.94,356.85
112267522,K5mgTpHsCXuSMb-L94gEkw,2119,94.03,4.99,1.72,0.75,40.85,-73.9,211.01,87.69,1.63
112566809,VHcRcC6in0UQQaBcDZNTQA,2119,121.87,2.96,0.81,0.41,40.8,-73.94,29.45,89.45,359.5
113319553,HKsYrw85UpM9OOFEAlVRwQ,2119,-65.53,-4.44,1.86,0.89,40.82,-73.88,168.48,90.56,359.25
114025921,eXwmU1IBSXpbSic57EzFiQ,2119,-161.05,-17.23,4.05,1.45,40.6,-74.15,175.02,93.39,1.59
114226178,1yuNWKDXc_qF63dawiWhWg,2119,83.78,-1.31,0.95,0.55,40.84,-73.85,207.72,90.91,359.3
115303142,DABxoupD8b4OWT7Tg4twvg,2119,166.3,-2.83,3.17,1.51,40.52,-74.24,314.99,88.36,356.3
115235149,p9aIaBmT2QQkIX_UF27BQQ,2119,-97.28,-1.21,1.8,1.17,40.86,-73.91,34.71,86.16,358.93
115586072,CU5dP4LEm4B3z6lrVwj3vQ,2119,-149.79,-6.63,1.15,0.61,40.63,-74.16,181.89,87.42,0.87
629665,zoZeq4IYDB16OYivtVXfDg,2119,106.4,3.0,1.46,0.89,40.84,-73.94,28.02,89.65,0.76
768138,bGE8-6oUrcs-5TGVyRUE-Q,2119,38.97,4.58,0.7,0.48,40.84,-73.94,28.17,88.44,359.56
1260160,uq58_mN_hSSiwxU9wI_xnA,2119,109.77,2.28,1.16,0.83,40.84,-73.94,29.15,89.26,0.04
1141407,LaiSEQqSd0Xhaww5PpaqQQ,2119,-141.86,-1.17,1.47,0.97,40.73,-73.99,119.46,92.42,0.81
1377623,TlYTtWODUP6HwWX7fvmVmg,2119,-25.97,-19.62,2.16,1.59,40.76,-73.99,207.82,89.89,359.83
1414495,DdCjrK_enHlJVN0ZTsfeaA,2119,93.34,12.92,0.92,0.59,40.8,-73.94,28.85,89.75,0.24
1300525,IuGUbwGxZUolNqzLYZHifw,2119,139.85,5.13,1.03,0.75,40.84,-73.94,309.78,89.46,359.93
1582873,xnm3eyxGmMv3vGIF7XuGQA,2119,155.71,-2.76,2.9,1.1,40.84,-73.94,304.81,90.69,1.58
1582883,xnm3eyxGmMv3vGIF7XuGQA,2119,156.47,17.16,3.61,1.37,40.84,-73.94,304.81,90.69,1.58
3013193,ACaG2qY7d3fgb89gBcdRww,2119,60.93,3.34,1.02,0.76,40.84,-73.94,27.73,88.3,0.24
3348266,SrmqEwITID2yYWJ0FGk7DQ,2119,-77.47,-7.55,0.85,0.41,40.75,-74.01,358.47,91.54,0.71
4268597,MFMURF-x-e0HB_2M-aFU-A,2119,62.96,-4.06,1.23,0.41,40.71,-74.0,83.16,89.25,1.85
4488640,iD8FeRDZJdj6MZVtbui-KQ,2119,28.92,-15.54,1.7,1.15,40.76,-74.0,118.64,90.26,359.08
4712063,uM1kM6iNWFh2Cqr216XwFQ,2119,42.62,-14.09,1.72,1.1,40.75,-73.99,28.4,89.74,1.87
5084011,xuy_7gSVe7t9QmPmnQ1kAA,2119,58.8,-3.79,1.17,0.55,40.77,-73.99,118.81,91.15,0.25
5077093,myhrX8ZYuHb8HvTEADH6Ng,2119,-145.71,2.59,4.0,2.27,40.74,-73.97,206.01,90.0,0.0
6186968,XNNrKSxVuJqD3B_q1gYdbA,2119,67.19,3.48,0.9,0.76,40.84,-73.94,27.06,88.5,0.82
6923761,Y5vq7_vtqof6pln0EERepA,2119,-144.16,6.32,3.4,1.64,40.75,-74.0,117.68,89.59,359.16
7678088,GskS5IQHorRJPktQPr0GCw,2119,133.63,2.34,0.84,0.55,40.8,-73.96,208.25,91.1,359.91
7695456,FYvCy80baP4WS1fTdcm0aQ,2119,1.48,4.37,0.62,0.48,40.84,-73.94,91.04,88.6,0.83
9157044,YCPex8qIZ0aLQO_Bdcz62Q,2119,91.66,0.21,1.1,0.55,40.8,-73.94,28.17,89.48,358.11
9713330,eA3zjm-1AAfao7SjwJF26w,2119,-84.73,-8.42,1.07,0.54,40.8,-73.96,30.45,88.02,0.62
10851750,xZJ081aYu_Svo-pppNaLhA,2119,40.82,4.54,0.75,0.55,40.84,-73.94,30.0,88.3,359.81
11285603,vCnJvflaq3sC5S2WDJbDwA,2119,62.35,2.03,1.07,0.62,40.8,-73.96,210.64,90.29,359.63
11474061,gI80QWruC85SOQoNCZJd8Q,2119,100.61,2.65,1.27,0.62,40.8,-73.96,212.79,90.29,0.22
11750183,jQgnruzjTW6cowaV14AkxA,2119,113.09,6.83,0.62,0.34,40.8,-73.94,17.27,88.92,357.89
12160875,nMUkhJz3VpxZoRy-3gLtMg,2119,125.26,7.07,1.05,0.82,40.84,-73.94,291.06,89.2,1.78
13019593,xZrGn2nEcQP_NKkggqOD9Q,2119,107.88,-9.47,1.25,0.47,40.8,-73.96,208.91,92.4,359.61
13504900,bD6N1f8Q43gR-fK-HSJpSQ,2119,60.03,1.9,1.03,0.62,40.8,-73.96,208.05,91.12,359.91
13721826,JnmpYyFs_2G-jpFNuL9UhQ,2119,128.97,6.15,1.08,0.61,40.8,-73.94,27.65,89.3,2.91
14349452,uIr0zgvDBULtbSTe0NPnmg,2119,-56.53,-17.13,2.13,0.88,40.78,-73.98,26.69,88.35,1.25
14361458,Gckd563qC6lcXfEZN__6xA,2119,-145.47,-17.16,1.45,1.2,40.75,-73.99,28.35,90.58,1.02
14432829,A_sQXKEQwOCvJ65UVBTZNg,2119,-121.43,3.72,1.76,0.69,40.72,-74.0,20.83,88.28,358.61
14626583,yAqoUXFTKr9-iCtybZRilg,2119,42.39,-3.82,0.55,0.62,40.76,-73.99,208.8,89.35,0.04
15057295,29QA4WgUchWVaAS26b9j-Q,2119,-62.0,-9.16,2.42,0.96,40.87,-73.93,241.52,90.09,1.46
15316622,U7gvLO5n-QA4J7NZEj6UgQ,2119,66.25,3.24,1.2,0.83,40.84,-73.94,29.96,88.31,0.38
15628204,84tnCi1n-gx9-aaxWSFZAw,2119,-107.13,-3.27,1.01,0.62,40.78,-73.98,28.07,89.39,0.12
16322136,quX6iIfeZWY27OUExNvaQA,2119,-110.17,5.71,0.61,0.55,40.84,-73.94,210.6,90.79,358.78
16653250,5bzAZhvS4K5TYQ_KPVDuEQ,2119,-140.12,0.86,0.88,0.48,40.84,-73.94,30.16,88.46,0.38
16653326,5bzAZhvS4K5TYQ_KPVDuEQ,2119,38.3,4.72,0.64,0.48,40.84,-73.94,30.16,88.46,0.38
16799377,xIBmLCSxpWDi7hkyuF575w,2119,-91.4,1.69,0.78,0.62,40.84,-73.94,209.08,90.71,0.29
17094766,gVsiuadD-DrBNrWrYUW-3g,2119,-126.77,-21.61,2.21,1.22,40.78,-73.95,118.98,89.15,359.22
17121419,yJ5ITcIuP2AbmVq6mZ0YSA,2119,68.02,2.24,1.03,0.76,40.84,-73.94,29.13,89.17,360.0
17197346,FRlq3ktnvIPJ8T8CC9ENQQ,2119,63.91,3.03,0.8,0.69,40.84,-73.94,28.7,89.23,0.97
17978647,M4_Y6WJESZnkhejQj5C5Kw,2119,-23.38,-19.53,1.97,1.27,40.75,-74.0,207.87,87.18,358.68
18019158,JkzfwGzU95FehddTusuVvg,2119,112.2,-6.32,0.47,0.41,40.75,-73.98,314.47,90.0,0.0
18427762,pFd-cOLXrDN8EsM-nzCFEA,2119,-87.62,-3.75,1.74,0.79,40.78,-73.95,32.38,90.0,0.0
18824544,RWanRgVWknqgsV1Vqu7ZmQ,2119,153.23,2.34,1.18,0.55,40.84,-73.94,312.12,89.49,0.73
18964819,d6yBHMb8YGTbLwznNCt5eQ,2119,-161.59,-4.27,1.8,0.82,40.78,-73.95,118.45,90.0,0.0
18831060,N10Ts1JLYPbCk83BbVP6dg,2119,77.37,2.96,1.27,0.83,40.84,-73.94,28.02,89.65,0.58
18908429,PEiKot7RK4RS32FOdUI-LA,2119,109.43,10.61,1.35,1.0,40.84,-73.94,308.09,89.5,1.83
19116181,y8fMKV_0--jQc__KU7cFAw,2119,1.37,-3.03,0.84,0.55,40.77,-73.96,298.67,92.98,359.44
19476113,ePx2xv_QlRRKGcAvvU5wnw,2119,115.05,-7.07,1.04,0.41,40.8,-73.96,206.04,90.06,0.66
19776735,yeMEJczX-ZXaMPQswtzljA,2119,132.54,5.54,1.1,0.75,40.8,-73.94,29.02,89.2,2.6
20599540,a28ZOE75FFh3V2_JmtBSWg,2119,134.86,1.83,0.69,0.34,40.8,-73.96,210.76,90.21,0.28
20915947,S9_vWWANZAM16sb_34ZdIw,2119,-174.09,-5.6,2.87,0.75,40.8,-73.93,129.32,76.62,3.08
21638920,CS3ATB7e6lHoiJTnssOucw,2119,35.32,0.79,0.52,0.34,40.8,-73.96,209.53,90.93,359.5
22840605,HlRmrqKH-sx-0FbsD6goAw,2119,113.5,8.05,1.17,0.88,40.84,-73.94,304.45,90.48,0.63
23234931,JiDCnSAtw_GPbA5gSPnd5g,2119,-55.24,6.42,1.78,1.29,40.76,-73.99,118.84,90.64,359.8
23321792,ZngJRLTe61mkMkOS8Wa-uQ,2119,75.38,-6.36,1.22,0.48,40.8,-73.96,207.74,89.93,1.12
23588629,4rewsJLv3lKRzEnFdehJvg,2119,160.29,3.17,0.76,0.55,40.84,-73.94,268.25,89.58,0.31
23714366,z8tqHinI9qBa32Di_E4w3w,2119,-93.93,1.76,1.92,0.62,40.8,-73.94,208.15,90.28,0.15
24012178,php_DpWJLHK5DrNlSRPVcA,2119,66.4,-9.74,1.1,0.34,40.8,-73.96,209.01,92.27,359.88
24251352,jYq3PoY1aXlMo-S_GvLmLA,2119,119.13,3.75,1.16,0.62,40.8,-73.94,30.55,87.27,1.62
24599355,07rAoGwTaPbhL6n5_hBFvQ,2119,121.7,0.69,0.74,0.41,40.8,-73.94,28.72,89.66,358.45
25270850,O-hr6oGRJEalGC1e2-dAdQ,2119,25.33,0.59,1.94,0.92,40.74,-73.98,26.65,89.81,0.38
25474606,621KAcYU4s6kZg0d05YCHw,2119,-68.47,-0.28,0.83,0.41,40.62,-73.93,174.88,89.97,1.34
26873372,2jGLiiHj_Ogu5AEkC5CGZA,2119,133.12,1.76,1.03,0.34,40.66,-73.99,218.1,89.9,0.68
27009992,0wkaAXGoyK4E1B-4pLOLAw,2119,147.85,4.95,2.03,0.96,40.65,-73.88,60.37,89.92,1.77
27482719,UyK2QlJdyfJJTQ29bgeSkg,2119,-91.52,7.04,1.74,0.75,40.6,-73.97,171.05,91.06,359.32
27572094,bhlPy0WEaAAxQOTTrKN9pQ,2119,-95.27,1.76,1.2,0.48,40.61,-73.99,128.04,89.47,359.53
27886282,_rSTh1MK8aNN3_FiKqWDeA,2119,58.7,1.69,0.74,0.34,40.8,-73.94,29.0,88.86,358.11
27947273,GAcp71S0rWZfhip69swnOw,2119,111.28,-14.13,0.78,0.26,40.71,-73.96,200.55,90.26,359.58
28138087,V7yHoX60ZqlKzDPN9004qg,2119,66.28,9.22,1.47,0.78,40.6,-73.94,352.32,88.28,359.51
28138094,V7yHoX60ZqlKzDPN9004qg,2119,66.29,8.63,1.31,0.4,40.6,-73.94,352.32,88.28,359.51
28086052,agAinvhpeYyJIlzb6J10OA,2119,107.01,0.17,1.65,0.79,40.65,-73.96,261.16,89.1,359.98
28086058,agAinvhpeYyJIlzb6J10OA,2119,124.13,-0.31,1.32,0.62,40.65,-73.96,261.16,89.1,359.98
28265289,1ADa-TmouV326iCgliDXrA,2119,41.53,6.76,0.92,0.61,40.8,-73.94,28.12,89.13,4.28
28273608,jRo4pjk91bBvICoeJKWRow,2119,66.37,5.91,2.15,1.23,40.65,-73.96,261.72,90.25,1.63
28273664,jRo4pjk91bBvICoeJKWRow,2119,89.97,0.72,2.55,1.17,40.65,-73.96,261.72,90.25,1.63
28287012,HLb734W6MgXeGX1I2xQdwg,2119,90.03,3.69,1.17,0.48,40.8,-73.94,28.38,89.86,359.76
28356996,MTH8NIJpoxY5yI1_9b_vKw,2119,-126.04,-0.41,1.35,0.56,40.63,-73.95,175.97,89.61,1.76
28716784,REB7RYtXZwS3_tiPKr97yQ,2119,-113.93,0.66,1.44,0.76,40.65,-73.96,76.8,89.3,359.68
28716845,REB7RYtXZwS3_tiPKr97yQ,2119,-79.96,1.07,1.87,0.76,40.65,-73.96,76.8,89.3,359.68
28716848,REB7RYtXZwS3_tiPKr97yQ,2119,-65.12,1.83,1.31,0.62,40.65,-73.96,76.8,89.3,359.68
28997528,zWeB6lH9wO1-P8A2DQD0Zw,2119,-40.42,0.38,0.89,0.48,40.65,-73.96,79.05,89.91,359.91
28997547,zWeB6lH9wO1-P8A2DQD0Zw,2119,-32.71,0.28,0.66,0.41,40.65,-73.96,79.05,89.91,359.91
28971700,fpfwMiH6AciqQwa0-D4irA,2119,-100.24,-2.03,1.78,0.76,40.63,-73.95,174.68,90.14,1.65
29134330,tSJx-zawWzBu7BcP0ctA1g,2119,-87.69,5.88,1.58,0.61,40.66,-73.92,168.57,88.75,359.53
29450660,j7A1HvXzIx0tzecGxg1oDA,2119,-141.32,-1.28,0.89,0.48,40.63,-73.95,174.22,88.78,2.06
29871596,jiFRCU0yoraUUDW_DBSqjw,2119,125.03,2.62,0.94,0.41,40.61,-73.98,307.86,90.95,0.73
30172658,7SbdKc2YEL4K9ZXUwm9dug,2119,-58.3,-2.62,1.41,0.55,40.63,-73.95,174.19,90.25,2.29
30269352,AHA6XvEZKYHj-Y3joBDw2A,2119,-129.74,-2.07,1.3,0.55,40.63,-73.95,175.07,89.61,2.01
30429724,XdFDgnxjpIis5wMnk67-Gg,2119,93.45,-2.31,1.37,0.62,40.65,-73.96,296.43,90.27,0.03
30479675,dcr5QSydz5qMzzCKcAQs5Q,2119,121.67,3.31,0.81,0.41,40.8,-73.94,28.38,90.4,359.36
30494398,xwq2uIa17c4d1QBD1hTDRQ,2119,91.28,7.41,2.14,0.81,40.6,-73.96,351.32,90.39,359.69
30873718,A3M-tSCY0mqW_gGULscYrg,2119,-142.79,0.97,0.9,0.41,40.63,-73.95,175.12,90.82,0.9
31055348,XaJWeQJkDECe6_h-49iv-w,2119,-58.87,-0.34,1.49,0.57,40.63,-73.95,176.34,88.69,2.28
31255796,KBwSyUpifbxiX_Zs275wUw,2119,111.91,-1.07,1.07,0.62,40.63,-73.92,174.85,90.94,0.13
31320400,YMWDgvqpeKo9q6VbHd6QuQ,2119,-42.42,0.34,0.73,0.41,40.63,-73.95,183.26,88.96,1.43
31471006,I-fYepa_jBxxXtrrom3L4A,2119,123.1,-0.53,1.09,0.58,40.63,-73.95,353.5,80.69,3.13
31551715,PJWeK50jXyH9aAWZduQxHA,2119,-129.44,-5.74,0.88,0.61,40.73,-73.95,170.84,90.99,1.65
31645575,gv8ztE_Q5CPF9Cjjn_51mA,2119,-105.77,3.82,1.22,0.48,40.66,-73.92,168.76,90.12,359.25
31735199,3yoS2Txyip0o18eeEoXy4A,2119,-119.17,-0.45,1.47,0.76,40.63,-73.95,174.7,88.98,359.75
31762600,ESlH8YxzrvoCiIxCLM0SLg,2119,59.41,-0.23,1.78,0.8,40.6,-73.94,351.65,88.88,359.68
31722685,tqrCR7DT-y6gDFiCDR29-A,2119,79.86,3.34,1.85,0.65,40.61,-73.99,309.25,89.98,359.87
31843024,ye7inyujOy3-GjllDRUufQ,2119,-131.73,1.55,0.89,0.62,40.65,-73.96,69.07,89.43,358.57
31843025,ye7inyujOy3-GjllDRUufQ,2119,-129.33,1.9,1.57,0.76,40.65,-73.96,69.07,89.43,358.57
31843027,ye7inyujOy3-GjllDRUufQ,2119,-119.81,2.79,0.96,0.62,40.65,-73.96,69.07,89.43,358.57
32141441,ToNqjGJNY6pxcZCcAw0U8g,2119,-114.67,-7.92,1.86,0.88,40.6,-73.98,172.2,90.89,359.5
32333136,22SQyClcAQl8jOajzizrvA,2119,135.45,4.24,1.45,0.89,40.65,-73.96,261.05,89.72,2.07
32333140,22SQyClcAQl8jOajzizrvA,2119,137.76,0.38,1.24,0.76,40.65,-73.96,261.05,89.72,2.07
32754865,Ty0fSB0BHRyytIZ6auC6RQ,2119,-66.36,0.9,1.72,0.69,40.63,-73.95,173.87,88.9,0.74
32903268,FtvjNJKjOUf5Dba7TgNCvw,2119,-119.71,-0.62,0.77,0.41,40.62,-73.98,127.77,89.98,359.35
32876203,f3M4de39dHAE-OT1RETsbA,2119,-121.75,2.79,1.37,0.76,40.65,-73.96,81.4,90.48,0.46
33302447,MrgxVdpuBcuDVTdbIJQFeA,2119,84.06,2.69,1.14,0.55,40.65,-73.96,178.02,89.01,2.16
33485952,zaHbaBupUNO-k0erIPcBDw,2119,117.37,6.53,1.25,0.54,40.6,-73.98,351.23,91.28,1.35
33729588,78CAhPEjEGPqfi_RE4jJgQ,2119,-97.1,-4.24,1.29,0.62,40.63,-74.0,38.68,88.07,1.31
33878154,Qf1YBk9B6DXbj7lCD6kzuQ,2119,-63.88,-1.21,0.76,0.34,40.65,-73.96,357.98,89.72,2.06
33909971,px5tfv6M5ycsJLbFQmv3yQ,2119,-124.83,0.93,1.34,0.62,40.63,-73.95,171.99,90.85,0.7
34049620,h4ns6xSruj2Bso67Y5-N9w,2119,137.1,0.48,1.17,0.69,40.63,-73.95,357.07,90.64,0.42
33959336,lJTwuoR4KP3oPcSN_D-Mvg,2119,137.52,2.38,0.9,0.48,40.62,-73.98,308.18,89.54,0.14
34299162,2gezwzsXQQAkg5Ntp1PuEw,2119,129.88,0.34,1.13,0.55,40.65,-73.96,263.25,89.27,0.19
34442850,GbubbuTUnLfyTs6ax6ROWg,2119,-79.59,4.48,1.13,0.55,40.61,-73.99,127.97,89.04,359.51
34497416,4NrfvIdvhQ5_lY-7x-PY4w,2119,-66.4,-2.17,0.78,0.48,40.65,-73.96,356.18,89.95,2.68
