id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
101193885,UIIZVntdqfPRFNAPtHUHbA,1306,-88.0,4.75,2.2,0.55,40.83,-73.88,169.02,89.13,359.43
101524628,_B_1zE0o0_3oqVtl6I4pxw,1306,119.2,2.93,1.44,0.64,40.84,-73.91,23.94,90.58,0.07
101540252,KrTJ_LWOxnyNx-KDKsfy7A,1306,82.63,0.72,1.09,0.48,40.83,-73.87,352.67,89.7,359.29
101544198,LAUmcv8-a2yrX4ooci4jGQ,1306,45.21,1.83,0.83,0.34,40.83,-73.9,51.76,89.1,1.36
101788421,mpjLZIBXwt5GuVn38pk12w,1306,-168.9,-3.65,0.99,0.41,40.86,-73.83,1.08,88.56,359.68
101995360,iSKX44znd7dgxftgN5QaLg,1306,128.55,1.1,0.89,0.41,40.84,-73.91,22.99,89.21,358.94
102500835,sK-jQ0w6EvugHmWqrybVEg,1306,104.72,1.69,1.69,0.76,40.83,-73.86,349.36,90.94,0.25
102728556,r1SwVFJl3iysfAZlZe7KZQ,1306,96.46,2.28,1.36,0.42,40.83,-73.9,49.35,89.62,1.59
102634313,PHX_iXPp_ITCutZl5zEnOQ,1306,-104.85,0.66,1.15,0.48,40.84,-73.83,166.38,89.24,0.84
102643436,gfMHMUISPO_U8E9iwclSCw,1306,92.28,6.93,0.96,0.82,40.83,-73.85,314.85,89.42,0.84
102643439,gfMHMUISPO_U8E9iwclSCw,1306,114.09,7.55,1.52,0.95,40.83,-73.85,314.85,89.42,0.84
102933502,sZ-VL8-ijiHhvyOfUo8Cwg,1306,133.24,-0.83,1.31,0.69,40.83,-73.9,46.87,88.84,1.49
103060158,0rJiGMm4zeP2C2GGZF_bog,1306,125.71,4.65,0.78,0.62,40.83,-73.85,318.63,88.55,1.42
103071800,sqHy7tBHDKLcHWQMD5fNyg,1306,7.51,-21.91,1.02,0.48,40.83,-73.92,26.09,90.49,359.98
103092285,qDViK2ZJTyyU4k5ObG3H5Q,1306,44.2,0.59,1.49,0.62,40.83,-73.9,52.69,89.26,1.55
102975966,w0G_LtaioCIge4zSS02cVA,1306,-73.72,6.01,1.46,0.61,40.83,-73.87,170.93,89.64,359.58
103162272,duPZHeN3TEibFeQTh3ARAg,1306,115.23,7.48,1.41,0.95,40.83,-73.85,314.68,88.39,0.69
103440910,_Qar7QP2_Eqgh4t3N7Tfpg,1306,-50.46,4.58,1.2,0.75,40.83,-73.89,204.65,88.61,0.36
103712139,PpeHv1uvntOccClftJkRnQ,1306,61.72,7.17,1.83,1.15,40.83,-73.85,330.57,88.27,0.7
103519653,GMKhZsPeKJxAPpMltYFeVw,1306,-72.84,-1.35,1.2,0.48,40.83,-73.9,235.36,89.65,0.88
103780475,BaE_eYFkTBjGbXHEV7GZlg,1306,-85.95,5.67,1.24,0.48,40.87,-73.85,271.2,88.24,1.27
103775250,SOFwWaZzGiHD8qKfHpMTOQ,1306,-87.28,-2.03,1.58,0.62,40.83,-73.9,229.0,90.17,1.07
104117241,VSdjDgis2IMJhcy2mfNqLw,1306,-119.71,-0.93,1.31,0.57,40.83,-73.9,243.35,90.12,0.39
104169091,TqEVkR7PrcapGdhjMgGHsw,1306,115.88,0.48,1.92,0.83,40.83,-73.9,47.8,88.46,1.98
104324197,4FJdbn7RgZFSxiGNzS6Rtg,1306,88.0,8.93,1.81,0.8,40.84,-73.92,22.45,91.78,1.62
104204629,-sv22OOEfskWPDOg5VzNVw,1306,36.98,1.07,1.22,0.62,40.83,-73.9,54.59,89.53,2.81
104303528,gEx5saDKjvoV_s3Ynan8xA,1306,64.22,0.62,2.03,0.83,40.83,-73.9,50.79,89.5,1.81
104301753,oVPl0t3CdSlEl-12WWSu3w,1306,85.79,1.17,0.93,0.41,40.83,-73.87,352.43,89.93,359.87
104252888,if1tWQ6ljHl84rwgYbyjEA,1306,63.23,7.78,1.18,1.15,40.83,-73.85,338.22,88.17,0.83
104252904,if1tWQ6ljHl84rwgYbyjEA,1306,91.72,8.26,2.07,1.55,40.83,-73.85,338.22,88.17,0.83
104431283,wl7cgg3ZfrFd1QdsGUTekA,1306,63.43,3.55,1.49,0.69,40.84,-73.91,22.8,89.51,0.2
104810674,ttX_EIEpmcv93PvjUXWA9Q,1306,-113.99,0.34,1.08,0.41,40.83,-73.85,135.16,89.48,0.89
104732861,VZKjFRnb8V32wVCSk2DaFg,1306,-88.89,-21.52,5.31,1.69,40.81,-73.91,238.89,91.77,1.61
104972705,yDThEXxMpFVcR_9SsWK4Pw,1306,-114.44,-0.34,1.15,0.55,40.83,-73.89,207.43,89.32,3.75
105385771,3iBbKs9_cdYbiF7J1_ilAw,1306,88.54,3.58,1.74,0.82,40.84,-73.92,45.23,91.6,0.97
105490104,LUL9hIX45lF3A72FeOFZLg,1306,-103.87,4.82,1.08,0.41,40.87,-73.85,304.44,89.32,1.96
105490106,LUL9hIX45lF3A72FeOFZLg,1306,-97.73,5.47,1.03,0.34,40.87,-73.85,304.44,89.32,1.96
105490111,LUL9hIX45lF3A72FeOFZLg,1306,-92.94,5.23,1.1,0.41,40.87,-73.85,304.44,89.32,1.96
105494183,2s8mh5Fh2YsN-u2iAXwJxw,1306,68.27,1.52,1.55,0.69,40.83,-73.85,315.66,89.6,1.01
105568315,56IdwA1euMD82AQy4_dD7g,1306,-43.83,-0.24,0.97,0.34,40.83,-73.85,76.47,92.29,0.16
105819580,z03TTzZzO775gFeKAy1tsg,1306,37.98,1.24,1.03,0.41,40.83,-73.9,52.68,89.06,2.33
105899407,4pxohvUY8w3moIpfiGO7sw,1306,54.8,8.16,1.89,1.07,40.83,-73.9,350.95,92.17,0.06
106026543,zxv51MTfYXSipnUgcrPQug,1306,81.24,8.76,1.69,0.94,40.83,-73.85,314.94,89.34,1.07
106069837,RUh3Hg_q3m-QAM_BPq0y4w,1306,124.59,6.22,1.27,1.02,40.83,-73.85,347.43,89.0,359.99
106370362,uiw2saeyNHRgTV4y4p4LaA,1306,109.86,10.23,1.91,0.78,40.87,-73.85,124.73,90.66,0.04
106370378,uiw2saeyNHRgTV4y4p4LaA,1306,109.88,9.64,1.79,0.55,40.87,-73.85,124.73,90.66,0.04
106370382,uiw2saeyNHRgTV4y4p4LaA,1306,119.6,9.67,1.15,0.47,40.87,-73.85,124.73,90.66,0.04
106698656,Le6vSDNWnblAsznNi1lz3A,1306,-33.27,0.41,1.2,0.69,40.83,-73.87,169.68,89.66,1.09
106749685,L9vX5-HboQcQ_AjJqK5DkQ,1306,-110.77,3.96,1.33,0.62,40.83,-73.87,170.91,90.04,1.92
106749688,L9vX5-HboQcQ_AjJqK5DkQ,1306,-107.82,2.96,1.76,0.7,40.83,-73.87,170.91,90.04,1.92
106775758,7Xnr_tVn7oKv5mR5Lh3e1g,1306,-114.11,4.41,1.57,0.82,40.83,-73.89,203.76,88.32,359.19
106888787,m0z3a-edHqWbhsm9S7hsjw,1306,114.83,8.86,1.46,0.74,40.87,-73.85,90.82,91.22,0.64
106987300,GRuU75Yt4nigNfzravCOug,1306,74.06,1.72,1.29,0.41,40.83,-73.9,49.17,90.04,1.37
107051571,61Yf1jS0s4JMHLb6g_R14A,1306,123.47,5.54,0.66,0.62,40.83,-73.85,1.47,89.98,359.06
107021306,kMzdnCeBLo9SH1-WtgRddA,1306,32.91,-1.07,1.0,0.62,40.85,-73.84,144.54,89.42,1.02
107024181,00yP4b-cC7kUmn_R-VOdgw,1306,112.67,0.54,1.79,0.76,40.84,-73.91,20.8,89.35,359.78
107229169,xmoQ3oPlaPpJKq4ZvjhPkw,1306,-113.75,4.78,1.56,0.89,40.83,-73.89,203.7,88.33,358.93
107258195,gUPhdADQ6yPxmktdywbxyw,1306,-34.96,3.79,0.54,0.41,40.83,-73.89,204.3,88.56,0.11
107471435,oRVQt1uVnTICUSKWigQrjw,1306,56.24,1.35,1.46,0.62,40.84,-73.92,47.78,91.29,359.24
107374140,KW0KWXkZM1a75fUytyaWTA,1306,87.57,6.22,2.74,1.16,40.83,-73.85,314.99,89.49,1.55
107374145,KW0KWXkZM1a75fUytyaWTA,1306,89.83,-3.07,1.31,0.62,40.83,-73.85,314.99,89.49,1.55
107452176,3V1G03IiFiebNO5sewZrYg,1306,-55.17,1.48,0.86,0.34,40.83,-73.85,134.45,89.79,0.72
107454088,lzyfK6gwJDgYO2qnqK4gvw,1306,114.95,2.24,1.58,0.62,40.84,-73.91,22.79,89.56,359.52
107667302,HC7e6L7apEdYpDzZrIh7hQ,1306,115.29,2.14,1.17,0.41,40.83,-73.9,48.11,89.41,2.08
107670595,oktkt7eGnldcqYOCfGFWVA,1306,79.79,8.69,1.58,0.67,40.87,-73.85,90.92,90.31,0.17
107924522,dyTJ8blgzJXzwEthGgZGlA,1306,134.59,7.68,1.38,0.41,40.87,-73.85,129.13,90.55,0.97
108207036,Ohwmb7lD9Bk4icioP5cc8w,1306,-98.99,5.74,1.76,0.89,40.83,-73.89,203.07,88.03,358.4
108363330,_YtcbcH6YNkrrHma7-HIqQ,1306,-100.61,-1.24,1.4,0.55,40.83,-73.9,237.56,90.09,0.45
108388942,IVQhvjV__U_xN-Jo6oySOQ,1306,-118.75,5.88,1.4,0.75,40.83,-73.89,202.49,89.17,359.7
108437563,yz8nAuVwSjW5mp1ZFOvCrA,1306,91.21,7.4,2.43,0.91,40.83,-73.9,351.46,92.01,359.21
108550051,q3LCv33N9TYbvz9RUDitRQ,1306,55.67,8.9,1.67,1.08,40.83,-73.85,324.36,88.59,0.8
108550076,q3LCv33N9TYbvz9RUDitRQ,1306,120.38,-3.2,0.81,0.48,40.83,-73.85,324.36,88.59,0.8
108754263,jFYiU45K_i4E6eL40BoW0A,1306,142.02,0.24,0.9,0.48,40.83,-73.9,47.57,88.8,2.43
108843481,DVEJCXF1xg9-zAMcYl5Q4w,1306,81.01,11.3,2.02,1.19,40.83,-73.85,332.95,88.48,0.65
108896130,4ZXJqsIdra9qPne2Fihf4w,1306,89.31,7.65,2.35,0.88,40.83,-73.9,354.01,91.14,359.37
109258613,lToBH6DIlsPViwntWrFSGA,1306,106.66,4.89,2.09,0.82,40.84,-73.92,24.99,91.26,1.09
109360081,MsgQrLgNJFz_x1YBu40KcA,1306,-112.95,0.62,2.99,1.16,40.83,-73.87,168.74,89.31,1.32
109559742,kZFF6ttGP_DVxokr042EZw,1306,-67.57,4.82,0.97,0.55,40.83,-73.87,171.2,90.13,0.74
109559743,kZFF6ttGP_DVxokr042EZw,1306,-63.99,3.75,1.65,0.62,40.83,-73.87,171.2,90.13,0.74
109671031,rt7guThDt9Y9UJiphkB28A,1306,69.98,0.1,2.07,0.9,40.83,-73.9,51.68,89.52,1.36
111560972,JCsyK9JKxNhipIpLdfukAA,1306,-94.51,1.97,1.58,0.76,40.51,-74.24,344.69,89.45,0.63
112319729,doEsoBNOZ6kubJW3OYnB_Q,1306,92.93,0.79,1.72,0.76,40.6,-74.09,26.2,91.35,2.16
112940521,MZymIXQ-QNBnaRLDLetghQ,1306,174.72,-6.07,3.21,1.26,40.63,-74.14,113.71,90.98,0.09
113261595,0seCI1_C2zgPMticCzwVnA,1306,-44.69,-13.31,1.45,1.24,40.63,-74.16,4.21,90.74,1.49
114064124,AW4m8jFpnf1OTDC7oU-RSA,1306,67.09,2.21,1.24,0.41,40.83,-73.9,51.67,88.62,1.17
114799847,PFcPNfko4ZRnN5zHiO3iTg,1306,106.12,-0.24,1.53,0.76,40.57,-74.11,125.26,89.07,1.78
114831581,fIHH4oV-rZ5aYpEJpsIa4Q,1306,154.53,-4.82,1.9,0.55,40.61,-74.1,266.33,91.18,358.12
82012,qCBGuFUdRiR9jIGgkTieyQ,1306,44.07,1.07,0.62,0.34,40.85,-73.94,27.8,91.24,0.56
110923,Ig3pq7oT5FYnToQyH2s38A,1306,74.77,-1.41,0.95,0.48,40.77,-73.96,23.36,91.05,358.9
202032,WR4rSCrbW_t6OSJbtloNxw,1306,20.62,7.48,1.87,0.95,40.72,-74.0,136.9,93.35,2.33
484222,WC1hgagJfGfTkU4MzfJGOQ,1306,-99.02,0.79,2.09,0.76,40.77,-73.96,208.89,90.38,0.42
828304,YTV_IleW5SMSUyKS4Mf8_g,1306,-113.63,-1.38,0.96,0.41,40.85,-73.94,210.29,86.58,1.09
828316,YTV_IleW5SMSUyKS4Mf8_g,1306,-100.17,-1.48,1.25,0.48,40.85,-73.94,210.29,86.58,1.09
1042250,zLFJI5p5xUJqd5kh92Gyew,1306,-118.28,0.59,1.71,0.62,40.77,-73.96,208.25,90.05,0.47
915404,W8fmV5kQTq3nzYW_3D50Yw,1306,45.76,2.1,0.83,0.34,40.85,-73.94,29.83,90.88,1.7
1592254,xNCvb-tRSJ9lzH3K4Qiw5Q,1306,14.61,14.48,1.23,0.58,40.76,-73.97,191.22,78.46,355.68
1643486,Z3hqztuTBeAIa_oCrSQmpQ,1306,-153.79,2.34,1.55,1.52,40.74,-74.01,27.04,89.55,1.73
1803400,dnw5yQ-V-_XRJ79exPMn8A,1306,-169.63,-4.99,1.07,0.62,40.76,-73.97,119.08,89.23,358.1
2155754,ik4qBlw5E-QXUo7ZptQ4yQ,1306,111.07,2.28,1.33,0.58,40.85,-73.94,29.24,90.98,0.54
2510189,9cpDqGn8isesEQ2tQTMfMw,1306,-120.16,0.34,1.03,0.55,40.85,-73.94,209.34,87.75,0.65
2510193,9cpDqGn8isesEQ2tQTMfMw,1306,-96.35,0.07,1.72,0.55,40.85,-73.94,209.34,87.75,0.65
2539080,amtYYadzvw57U6m9Tftp8g,1306,42.88,2.7,1.1,0.64,40.85,-73.94,29.23,91.5,0.88
2539086,amtYYadzvw57U6m9Tftp8g,1306,46.07,2.65,0.9,0.34,40.85,-73.94,29.23,91.5,0.88
2557199,kGRZujDz_kaF_ftBG6_w1A,1306,53.9,2.65,1.35,0.62,40.85,-73.94,27.93,92.04,1.24
2557200,kGRZujDz_kaF_ftBG6_w1A,1306,58.15,3.03,1.33,0.86,40.85,-73.94,27.93,92.04,1.24
2557206,kGRZujDz_kaF_ftBG6_w1A,1306,95.74,2.86,2.67,0.92,40.85,-73.94,27.93,92.04,1.24
3090885,QT0v0EJeLEBhgIFZ7965sA,1306,-67.12,8.36,0.77,0.68,40.8,-73.97,299.15,88.28,1.42
3244496,5q3GOSuz9N-5lZcflVeNGA,1306,-71.68,-0.14,1.24,0.55,40.85,-73.94,207.92,87.68,0.35
3769747,clYElE2XS1ST3cFVvkZqMQ,1306,85.01,-5.33,1.44,0.48,40.78,-73.96,272.08,89.83,358.62
4023583,AywzhcFsq9v90Q_VeKdolg,1306,93.62,1.59,1.31,0.55,40.85,-73.94,28.65,92.33,1.27
4023584,AywzhcFsq9v90Q_VeKdolg,1306,108.69,1.1,1.49,0.69,40.85,-73.94,28.65,92.33,1.27
4023600,AywzhcFsq9v90Q_VeKdolg,1306,136.49,-0.03,0.96,0.62,40.85,-73.94,28.65,92.33,1.27
4068277,5wa_erex8Xxpujgd6thm5w,1306,-62.67,0.69,1.06,0.41,40.85,-73.94,208.48,87.95,0.63
4068282,5wa_erex8Xxpujgd6thm5w,1306,-58.05,0.69,0.98,0.55,40.85,-73.94,208.48,87.95,0.63
4746853,E8kDiq8qFMVyfht0YzTWOQ,1306,-61.18,-0.31,1.09,0.34,40.85,-73.94,208.98,87.75,0.3
4805193,-EoK0bcjx9_2asMtDBiKxA,1306,123.77,0.17,1.0,0.48,40.85,-73.94,28.99,91.44,0.44
4805196,-EoK0bcjx9_2asMtDBiKxA,1306,132.18,-0.41,0.98,0.41,40.85,-73.94,28.99,91.44,0.44
5943392,dMKDogfUsaAhiEAjW4rHMA,1306,139.78,-14.77,2.67,1.03,40.71,-74.0,27.42,89.09,359.86
6342479,YoANbHNKTL_7GJ-NNEa4yg,1306,70.98,1.38,1.44,0.55,40.77,-73.96,29.94,87.9,1.7
6759027,rXwm9bACMxMmlE1xJEGcRA,1306,-148.23,2.1,2.08,1.86,40.74,-74.01,28.62,89.23,2.22
6987113,XGeNuYkDGRnl0F7mbAwtYA,1306,145.77,-5.04,2.94,1.2,40.71,-73.99,264.27,89.52,359.94
7117783,V3jbuAD8v_wQEja3dUvdLg,1306,-118.66,-0.07,1.59,0.69,40.77,-73.96,208.71,90.0,1.07
8286555,DTEgDQdbJnnLrKLZafSWdg,1306,-93.07,0.76,1.23,0.43,40.85,-73.94,209.34,88.25,0.41
8286573,DTEgDQdbJnnLrKLZafSWdg,1306,-87.9,0.72,1.17,0.62,40.85,-73.94,209.34,88.25,0.41
8286695,DTEgDQdbJnnLrKLZafSWdg,1306,-62.78,0.17,1.31,0.5,40.85,-73.94,209.34,88.25,0.41
8440563,rbAI6ZGKY6t2zzEngMOtSw,1306,134.2,2.31,1.01,0.48,40.85,-73.94,28.93,91.94,1.04
9355715,o7SPLkg-VqkE0bsw8dMfyw,1306,28.88,1.93,0.64,0.41,40.85,-73.94,28.92,91.42,1.55
9494427,E8Jzgl9kh1pBEQjArBWtvw,1306,95.16,0.48,1.78,0.7,40.85,-73.94,26.22,91.7,0.68
9494430,E8Jzgl9kh1pBEQjArBWtvw,1306,132.57,-0.45,1.4,0.63,40.85,-73.94,26.22,91.7,0.68
9601419,-bopN-FasiDZw_3P62r8yg,1306,52.85,1.24,0.88,0.41,40.85,-73.94,27.46,91.95,1.33
9811506,61ODkLhpaPr99cYQV8RrWA,1306,71.12,-5.16,2.27,0.68,40.82,-73.95,298.77,91.53,359.73
10090900,yM0qQpzA4xZLeVX35Tn-pQ,1306,-91.97,-0.97,2.06,0.69,40.77,-73.96,206.98,90.38,0.75
10256529,ZSvyWUNVrWhnIfLPP60L_w,1306,66.94,0.1,1.01,0.48,40.77,-73.96,28.5,88.81,359.78
10906348,B26F9HV1eSw6hU8BhPYBig,1306,-66.88,0.97,1.1,0.41,40.85,-73.94,208.88,86.75,359.32
11026515,bN6tVvUF-JIvKmQmglG1FA,1306,-118.79,0.28,0.95,0.55,40.85,-73.94,206.17,88.07,1.18
11026577,bN6tVvUF-JIvKmQmglG1FA,1306,-94.65,-0.14,1.69,0.55,40.85,-73.94,206.17,88.07,1.18
11296063,-O44GMiF2x1FEqVIByLpPA,1306,56.0,-0.24,1.0,0.48,40.85,-73.94,25.41,93.4,0.13
11816619,EJmr0xP9IjpQpY40VS4vmA,1306,23.68,19.34,2.33,1.21,40.76,-73.97,192.72,73.76,355.2
11816622,EJmr0xP9IjpQpY40VS4vmA,1306,23.66,20.65,2.38,1.44,40.76,-73.97,192.72,73.76,355.2
12068400,IJTq7CxPktkthVeLbuEy7A,1306,83.27,1.69,1.34,0.48,40.85,-73.94,29.11,90.74,1.23
12404172,p4ZGIKxw8Sfi6M0DB46Rpw,1306,-70.57,-1.45,1.23,0.69,40.85,-73.94,207.64,87.91,1.13
13137930,X6y3amKR-xGYp485fpoL6g,1306,-104.31,0.45,1.96,0.62,40.77,-73.96,208.04,90.45,0.8
13137598,fg1uvBS0p-8AiCbz1_cDFA,1306,64.8,3.24,1.59,0.69,40.85,-73.94,28.93,92.35,1.33
13137658,fg1uvBS0p-8AiCbz1_cDFA,1306,111.78,2.93,2.41,0.76,40.85,-73.94,28.93,92.35,1.33
14006891,01afLrDy1shf26MM0Xfftw,1306,-93.84,0.28,1.3,0.55,40.85,-73.94,207.63,88.25,1.09
14006905,01afLrDy1shf26MM0Xfftw,1306,-63.13,-0.24,1.44,0.48,40.85,-73.94,207.63,88.25,1.09
14157169,GEbBiEkw1dmeSYf28a_UEw,1306,-129.7,0.31,0.82,0.34,40.85,-73.94,209.24,88.1,1.01
14157175,GEbBiEkw1dmeSYf28a_UEw,1306,-127.25,0.34,0.95,0.55,40.85,-73.94,209.24,88.1,1.01
14157195,GEbBiEkw1dmeSYf28a_UEw,1306,-106.59,0.0,1.64,0.55,40.85,-73.94,209.24,88.1,1.01
14130862,-0DtQUTaSPPiNIC7p6hXgA,1306,-67.57,0.76,1.1,0.41,40.85,-73.94,208.91,88.35,0.41
14130895,-0DtQUTaSPPiNIC7p6hXgA,1306,-62.7,0.76,1.13,0.55,40.85,-73.94,208.91,88.35,0.41
14130900,-0DtQUTaSPPiNIC7p6hXgA,1306,-45.28,0.17,0.97,0.34,40.85,-73.94,208.91,88.35,0.41
14579080,WEYifFpCCEjvJ4xN8KDuSw,1306,103.21,0.24,1.31,0.5,40.85,-73.94,28.83,91.01,0.23
14579098,WEYifFpCCEjvJ4xN8KDuSw,1306,116.7,-0.52,1.37,0.62,40.85,-73.94,28.83,91.01,0.23
15256269,YiFWbQ-wE9nkmdIQ53DeYw,1306,50.3,2.48,1.66,0.72,40.85,-73.94,28.38,91.49,1.24
15709246,uKOPmdkPNmSXz8w60rEoZA,1306,-121.23,-0.07,1.5,0.57,40.77,-73.96,208.93,89.58,0.53
16306727,-ETDE92K40sV4N37XE9sDQ,1306,-64.19,-0.38,1.65,0.62,40.77,-73.96,211.11,92.03,0.9
16328447,w2lfGBcu4eu-Z4MN33-2QA,1306,-90.28,-1.97,1.8,0.63,40.77,-73.96,208.09,91.01,2.28
16369543,Z33msmoryIqZzQ0Y4k9CYg,1306,-141.16,4.2,1.33,1.1,40.76,-73.99,297.81,90.72,0.16
16605857,hgOvG9UQ4U3ycAVYa5Mcog,1306,110.8,3.27,1.75,0.76,40.85,-73.94,29.11,92.15,1.03
16605861,hgOvG9UQ4U3ycAVYa5Mcog,1306,118.41,3.1,1.37,0.83,40.85,-73.94,29.11,92.15,1.03
16605883,hgOvG9UQ4U3ycAVYa5Mcog,1306,142.07,1.76,1.09,0.48,40.85,-73.94,29.11,92.15,1.03
16957812,iN6PQ9JrRuHW1GLEwgjEyA,1306,-53.02,-0.62,1.1,0.55,40.62,-73.96,261.41,90.85,0.6
17262109,plq9LcGiH9KuC-19Q6ACbA,1306,-104.99,1.35,0.88,0.34,40.62,-73.96,260.24,90.92,1.44
17676961,W-KfkiLw3J8wgMytNSXiDw,1306,-60.26,0.97,1.02,0.41,40.85,-73.94,209.08,87.91,0.05
17676969,W-KfkiLw3J8wgMytNSXiDw,1306,-55.84,0.97,0.8,0.41,40.85,-73.94,209.08,87.91,0.05
17945870,3_MJpRPxyh4yH3Bun4hAXw,1306,37.21,2.1,0.77,0.34,40.85,-73.94,28.66,92.17,1.4
18657505,uEnl7HKO4QnZ28XSvJwA6g,1306,-81.44,0.1,1.08,0.48,40.85,-73.94,209.52,89.78,359.88
18657518,uEnl7HKO4QnZ28XSvJwA6g,1306,-70.23,-0.62,1.16,0.55,40.85,-73.94,209.52,89.78,359.88
19189887,qewoD5dznJBszc5S2GuYyA,1306,46.14,0.28,0.76,0.55,40.79,-73.96,299.38,86.17,358.61
19214090,110WHvTmN1nfib1jl8U6VA,1306,63.3,-5.98,2.33,0.96,40.75,-73.99,298.99,91.09,359.77
19410651,37i0QO6VBjvdgR4ebTQKTw,1306,-85.76,-0.93,1.58,0.62,40.83,-73.95,299.36,86.68,359.76
20838440,8fUeX27aHORKEfZZ6wy4hA,1306,-103.74,0.34,1.21,0.41,40.85,-73.94,208.96,88.27,1.04
21005251,1GB-YyG3rK8yfjFk9Gv43Q,1306,131.81,1.62,0.74,0.34,40.85,-73.94,29.69,91.72,1.39
20946661,aA64iEK9AO5v-lqtIxtsqQ,1306,62.88,3.03,1.25,0.55,40.85,-73.94,29.31,91.24,0.74
21126963,dixyw5W4WcGOXRhpLsDF9A,1306,-56.53,-15.15,2.67,1.83,40.86,-73.92,119.59,88.33,2.79
21680538,BJ5QjnNM-l-_9kfIKz-41g,1306,-106.69,-0.38,1.27,0.62,40.78,-73.98,299.62,86.83,359.89
21644130,ZFwxUZRMRWmoM4zT2r3t7w,1306,-125.9,-0.9,1.21,0.43,40.85,-73.94,209.46,87.99,1.98
21991932,TDkUnml4Z11WhaADEH-kXQ,1306,97.55,2.76,1.9,0.69,40.85,-73.94,27.92,91.89,0.77
21991937,TDkUnml4Z11WhaADEH-kXQ,1306,105.9,2.9,1.72,0.83,40.85,-73.94,27.92,91.89,0.77
21991982,TDkUnml4Z11WhaADEH-kXQ,1306,135.83,1.45,1.52,0.55,40.85,-73.94,27.92,91.89,0.77
22187071,J6eQmJtMwcP7FNFnSrhK_w,1306,103.74,2.93,1.69,0.62,40.85,-73.94,30.51,91.76,1.1
22187089,J6eQmJtMwcP7FNFnSrhK_w,1306,136.0,1.52,1.17,0.41,40.85,-73.94,30.51,91.76,1.1
22329309,qe0yFuBm7a4TTyujJ7gWFw,1306,89.86,0.69,1.38,0.56,40.85,-73.94,30.47,93.81,0.21
23485111,me2A2eWK5qpxbNgnejkKtQ,1306,85.36,1.35,1.73,1.07,40.73,-73.99,117.69,89.09,0.64
24033046,J26sVE9x7BON-6iqImwZSw,1306,147.85,13.51,2.29,2.02,40.72,-74.0,134.65,92.73,1.04
24211756,OZEErl6a0HOKCxxuk2XOdw,1306,-95.91,-0.45,1.21,0.5,40.85,-73.94,208.71,86.03,0.4
24744975,JpyPw5j_D3230gckaXnD4w,1306,-161.99,-2.62,1.12,0.41,40.74,-73.98,208.66,89.02,0.2
25609139,1sS1M3iv8njJyCA9KvRY7g,1306,113.02,3.61,1.23,0.54,40.68,-73.91,94.42,87.22,1.0
25628854,o4iJF00OER4lz3QHEi8ofA,1306,-91.79,-1.38,1.38,0.69,40.63,-73.96,352.34,89.04,1.95
26337382,TAZodQXec5OAPQdYCI_Ddw,1306,123.9,3.14,0.99,0.34,40.68,-73.91,89.7,88.86,359.69
26637301,iyjjHH3xPhDpgpxfwxQLEg,1306,30.01,4.82,1.29,0.96,40.66,-74.0,34.02,89.48,357.85
27071169,Ent7AUercp4xlarjY1SNJw,1306,114.43,4.58,1.24,0.75,40.69,-73.91,,,
27415286,A5WCCdZioHHbbt-SeAellA,1306,-50.31,-0.38,0.76,0.34,40.62,-73.96,260.95,90.47,1.23
27657207,7MOQizAYfx36ryO_cGhrug,1306,-97.82,0.41,2.0,0.69,40.77,-73.96,210.85,91.63,0.9
28295985,HwaFevLfDtjojOKjq6o6rA,1306,-139.43,-0.31,0.87,0.48,40.6,-73.96,261.66,89.77,1.17
28488163,c2f_LTHwfR4sraHgUlv05Q,1306,136.52,-0.21,1.02,0.55,40.68,-73.95,92.61,89.84,0.02
28552548,g96WdtD7mPy7hvcFoFnNCQ,1306,114.77,2.52,1.21,0.62,40.7,-73.91,36.72,91.37,358.93
28563301,nahokosDd1chsVQOCTMMsQ,1306,111.94,-0.28,1.01,0.55,40.62,-73.96,171.49,90.64,359.47
28609500,__PBCbFCFN05qWe0VniJjA,1306,-88.65,-0.07,1.45,0.69,40.63,-73.96,353.79,88.41,1.96
29053267,NeSfo4T3DEHeVyYAxBJWsQ,1306,-54.68,-8.29,1.31,1.08,40.67,-73.93,273.34,89.4,0.36
29077912,JrzLZG49t-gVrsgYNy_GFw,1306,42.38,3.03,1.1,0.69,40.63,-73.96,171.53,90.19,0.88
29196208,Wo-y_ZzWmTdbVbdd9KbSbw,1306,110.59,2.72,1.45,0.62,40.7,-73.92,81.92,89.87,357.73
29170320,oog8UDbEWeKANPAfnBDheQ,1306,-96.41,1.93,0.83,0.41,40.62,-73.96,261.5,90.2,0.98
29170321,oog8UDbEWeKANPAfnBDheQ,1306,-93.22,0.48,0.8,0.55,40.62,-73.96,261.5,90.2,0.98
29647409,M6QmxavIpsnO5mqGl0CIyw,1306,108.26,1.86,1.3,0.55,40.68,-73.91,93.95,88.16,0.93
29778472,n8UPejmDbMAeoGO2PPtw4Q,1306,128.68,-5.09,1.4,0.41,40.65,-74.01,219.01,88.61,1.37
29779835,-aO1dW0GhkPJtDTP3Avc4g,1306,70.26,0.55,2.2,0.83,40.64,-73.95,142.6,88.86,1.27
