id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
46499517,Sq9v6GF6ynU9z-hVC4NgJQ,1314,-58.91,-8.26,1.28,0.47,40.68,-73.94,274.9,89.49,1.01
46779694,i6JlGwbV_n5pQBkMojIwXQ,1314,25.26,0.27,1.36,0.76,40.66,-73.88,148.78,90.56,359.06
46950337,SJ7OhdqqZ39C2KaPyh72Tg,1314,-193.96,4.78,0.84,0.48,40.68,-73.95,359.54,90.0,0.0
47101553,Nb18KDqEJDy1Vv89GhzHPg,1314,60.02,4.37,1.22,0.48,40.62,-74.01,128.2,88.58,0.56
47254925,FUJNwbxY0iHlQBVCDJyb8Q,1314,-62.98,0.66,1.81,0.62,40.63,-74.0,308.52,89.72,359.73
47397885,dHNBdq6WcMZZWoEMeiuReQ,1314,128.9,4.37,0.95,0.48,40.62,-74.01,127.7,87.66,0.95
47559498,blrHU90PlxVzzDY_mwFD0w,1314,-54.78,-1.03,0.85,0.41,40.69,-73.93,171.52,90.38,1.73
47801978,RZQCgswufJDOBsQEN_nS6Q,1314,99.4,8.22,1.95,0.82,40.65,-73.9,139.13,90.41,1.32
48083064,VZyQXfhLBrXUZ--6U9GiOQ,1314,-82.18,0.0,0.95,0.41,40.65,-73.92,262.92,89.76,358.47
47979631,rkTEAtMM3m5M0NjtJ7YyvQ,1314,154.98,-13.18,1.45,0.59,40.63,-73.93,355.18,89.59,358.82
48233942,aqqo42BQjmf61_xvJ1RcAw,1314,64.57,-0.86,1.03,0.48,40.65,-73.9,139.15,90.77,0.85
48234001,aqqo42BQjmf61_xvJ1RcAw,1314,77.67,7.38,2.0,0.88,40.65,-73.9,139.15,90.77,0.85
48234119,aqqo42BQjmf61_xvJ1RcAw,1314,102.93,7.31,1.88,0.48,40.65,-73.9,139.15,90.77,0.85
48433987,VRzbwxHJIXLvcO04o8XXiA,1314,-133.41,1.79,1.1,0.41,40.61,-73.96,243.66,88.9,3.85
48569818,J9X8CxTy5YK2nUBsJsNDpg,1314,114.26,-4.1,1.59,0.76,40.63,-73.99,128.4,89.97,359.93
48907815,QcGqK757uaDws7w_f8JV9Q,1314,-82.52,2.28,1.09,0.41,40.63,-73.97,351.88,89.49,1.31
48865189,UxkMTDD21igCFoiaR0-5cA,1314,-71.33,-14.58,3.03,1.9,40.67,-73.87,348.33,89.5,358.63
48886163,buAF1Xs0DTvyVXqGuo1ASg,1314,-67.84,3.27,1.24,0.62,40.68,-73.95,274.14,89.96,1.27
49099928,qI6z0eJWVVW3FCOlu4czuQ,1314,-56.26,-1.35,1.19,0.76,40.71,-73.95,78.71,89.5,359.23
49155642,ipOFN0gE-p53UOzxxSBrxg,1314,-76.49,-0.66,2.15,1.03,40.64,-73.95,320.88,89.29,2.39
49258649,Lxsp2ohc2ddQx8fR1F7Y9A,1314,-67.78,-1.52,2.07,1.1,40.64,-73.95,321.21,91.59,0.87
49297609,e1i6c9cfXKTuSbv5wFQLfw,1314,153.04,-2.0,1.19,0.96,40.62,-73.98,26.67,90.23,1.98
49539074,D_KzTswnrgtRaT9EfWydAA,1314,3.38,-9.64,2.89,0.94,40.69,-74.0,19.35,90.89,0.25
49775941,5OHMn4-KFxjmhXX24xXwsA,1314,108.63,-2.76,2.24,1.13,40.62,-73.98,27.64,91.42,1.49
49840247,7LmGyh1UtUmufihBcvZzAw,1314,114.47,-10.04,0.9,0.67,40.63,-74.0,128.28,88.24,0.09
49840250,7LmGyh1UtUmufihBcvZzAw,1314,114.5,-10.67,0.91,0.6,40.63,-74.0,128.28,88.24,0.09
49975042,VF-OIFhdAEuV5OkABtnGCw,1314,-89.48,0.48,1.17,0.41,40.63,-73.97,348.92,90.32,1.74
49940462,vGByXHlxSowtpONyf8-_-Q,1314,-135.07,0.34,1.24,0.69,40.63,-73.96,259.71,89.92,0.59
50010066,_WuJhYRoaET3mkbp9JIryA,1314,156.76,-12.42,1.48,0.75,40.62,-74.03,303.24,88.55,0.3
50158814,sOoZOO97SQ0Be_-Q7qK0PQ,1314,-55.3,-1.66,0.93,0.41,40.69,-73.93,172.9,90.32,2.09
50345182,wnkDhj8BPtGMGB067samxA,1314,35.26,2.1,1.18,0.76,40.63,-73.96,80.82,89.14,0.88
50345224,wnkDhj8BPtGMGB067samxA,1314,48.96,2.31,1.87,1.06,40.63,-73.96,80.82,89.14,0.88
50350764,jtAccL5zUQfdgDc5VHrjmw,1314,76.87,1.45,2.42,1.1,40.63,-73.96,73.62,90.61,0.21
50350771,jtAccL5zUQfdgDc5VHrjmw,1314,103.57,1.83,2.68,1.18,40.63,-73.96,73.62,90.61,0.21
50367898,RzGkmtM4xH5uP9ILAmkXHw,1314,-97.53,4.92,1.94,0.63,40.61,-73.96,241.73,89.27,2.32
50453815,VPKIey9Q39djAoo0FwE5NQ,1314,121.33,1.97,1.21,0.62,40.65,-74.01,36.4,88.63,1.45
50510532,3leBmTpqJj3Hpwpc5JOSQw,1314,148.74,-1.24,0.78,0.41,40.62,-73.98,27.63,91.84,2.08
50700393,NYNhtr5Ek-4zshg77qjTWA,1314,133.33,2.72,1.57,0.62,40.68,-73.95,94.98,90.01,359.95
50812035,9ybJrtEjhfyJFi1N--BSsw,1314,147.33,0.1,1.25,0.9,40.64,-73.95,141.64,89.73,1.17
51110175,Gt3niULXvOZ34cb6uFI94Q,1314,-52.12,-2.14,1.49,0.85,40.64,-73.95,321.83,90.29,2.07
51402523,-1PwIdEFRlnWicKhkgLcqQ,1314,103.48,5.43,2.61,0.96,40.63,-73.97,171.6,89.79,2.9
51402590,-1PwIdEFRlnWicKhkgLcqQ,1314,116.56,10.27,1.78,0.73,40.63,-73.97,171.6,89.79,2.9
51475322,p-XNgC9aPzBBlxz07JdbTw,1314,-142.08,0.17,1.03,0.76,40.64,-73.95,322.95,91.26,0.52
51349730,cmHCjcAl3adAlsgnW5woLg,1314,-60.03,3.75,1.42,0.62,40.62,-73.96,263.28,91.15,0.69
51361449,Z49xU2u3kJDAOAAzxhDP_w,1314,-74.14,-2.34,1.92,0.98,40.64,-73.95,321.36,90.08,2.15
51438775,MXW8sqvJ_bhUMY-M2StExA,1314,61.05,-0.34,1.02,0.41,40.64,-73.9,139.76,90.06,0.4
51570878,pUJlmR8buReuRAl8E_uRew,1314,-104.58,3.51,1.69,0.82,40.68,-73.95,272.54,90.42,1.42
51713919,eA0UUeUFxd9HQDDlRzaaaA,1314,-149.9,-0.03,0.77,0.62,40.64,-73.95,323.6,91.23,0.51
52023881,E9wAX-in5_GcYYGToU5F1Q,1314,-64.34,4.31,0.89,0.6,40.64,-73.95,354.49,90.48,359.17
51973158,dKcb-Mv-wdDg5yigFj-tQA,1314,-56.2,6.8,1.59,0.68,40.67,-73.93,274.08,89.55,359.73
52156317,MhymWcoE8BTKPLNT8bQelQ,1314,-101.54,7.88,2.19,0.95,40.67,-73.93,273.95,88.55,359.88
52156592,lzlrUTpkEMDmt3yefv37Ew,1314,39.76,1.97,1.38,0.9,40.63,-73.96,82.7,89.34,0.84
52214130,qVobGChojocPPh5Xlx3d8w,1314,-99.16,4.48,3.0,1.1,40.67,-73.94,274.22,88.93,0.43
52257601,lQu78xdx-zJ-Ox0qzZK6iA,1314,-95.72,2.48,0.82,0.41,40.64,-73.95,356.64,89.75,0.61
52493128,JEotTsxDqABgGL6FoFc_sQ,1314,-81.54,-0.34,1.15,0.69,40.63,-74.0,307.5,92.61,359.15
52823158,2111YJ7PIfUxnDLNdAjLiw,1314,144.0,-0.62,1.55,0.97,40.64,-73.95,140.96,88.53,1.49
53096108,2MPfR1_Tg1XFXvHxCcK88g,1314,127.5,7.38,1.35,0.88,40.68,-73.95,94.07,89.93,359.81
53141900,RDN8ZlVByzvMadUGO9vepA,1314,42.88,-8.73,0.91,0.61,40.62,-74.01,129.02,86.17,359.71
53141907,RDN8ZlVByzvMadUGO9vepA,1314,44.26,-8.56,0.89,0.54,40.62,-74.01,129.02,86.17,359.71
53248525,ZJHpWntgYDGdhe67HpNSug,1314,40.95,6.51,1.43,0.64,40.61,-73.96,64.44,89.98,359.72
53305696,25bKPH-XDhg97ohrDP4iRQ,1314,70.6,3.55,0.8,0.34,40.64,-73.93,184.63,88.56,1.76
53361019,TpOBcNCLMHoOBGZLCw-Akg,1314,92.79,-1.66,1.73,0.7,40.65,-73.95,175.47,89.74,359.03
53361739,nmT5DdV3mXjypP-zo6cXtg,1314,46.69,1.76,1.03,0.48,40.63,-74.02,199.23,89.66,0.62
53272080,lNh8wJbadlG3s7WpSCv13A,1314,-48.87,1.35,1.5,0.79,40.63,-73.96,260.71,90.06,1.59
53326597,meZyBK3VqHynU7ndIXZR0g,1314,116.01,-7.88,1.51,0.81,40.63,-73.99,127.84,89.39,358.76
53428582,_2dCW_j2T4YOXi_kjjZRcg,1314,65.6,-0.83,1.03,0.41,40.64,-73.9,139.36,90.29,359.95
53337891,zzTmwUbBfrFusLq4NJkKNg,1314,-114.02,-0.55,0.9,0.41,40.63,-73.97,350.87,89.73,3.14
53473747,hKL-HBlpq_r2qBYsOCjawA,1314,45.38,-16.25,0.77,0.76,40.6,-73.95,170.72,90.19,2.16
53616669,l1ZUuO4oc58-DEuW6JoxsA,1314,107.51,5.91,2.01,0.82,40.63,-73.97,162.19,89.66,1.85
54045525,NH6mP2nKPflfeflqRB2HsA,1314,87.24,-2.93,0.86,0.34,40.61,-74.01,128.35,89.89,359.4
54142257,rzg0W8ohRe2PqYRemI92TQ,1314,73.04,-11.57,2.17,1.56,40.64,-73.93,185.05,88.97,1.59
54231393,eXWyCIGV7VRM_Ev4b-DBPA,1314,-8.63,-3.41,1.04,0.34,40.68,-74.0,110.04,90.46,1.89
54239484,zQ99cRMn_Pm0sN9uZQqo3g,1314,-114.14,-0.48,1.99,1.1,40.64,-73.95,322.12,91.2,0.66
54334611,hlym0owdX-Q3LdxnLuKjYQ,1314,-98.28,3.79,0.97,0.41,40.64,-73.95,355.07,89.36,359.61
54295249,OvfomPc-_JwSZrFdPLH-yA,1314,76.4,3.5,1.64,0.72,40.62,-74.01,128.99,87.82,1.44
54405575,xU1NNIC2txF4Ub36d_H7wg,1314,102.56,0.45,1.18,0.76,40.62,-74.0,127.9,89.75,359.44
54576136,aV6pQvRwiKZpTyhBQDFxJQ,1314,67.64,6.29,1.38,0.61,40.63,-73.97,171.14,89.63,1.38
54686595,b_vQkRjKKYHrx1TmSCsv0g,1314,75.35,5.84,1.85,1.0,40.68,-73.95,94.63,89.7,359.67
54697618,8nXS7liktMtcY4bqgkqV1g,1314,-92.06,9.11,2.28,0.99,40.67,-73.93,273.33,89.32,359.22
54702734,vfHze0t3KHhTNyEkTi3nmg,1314,-120.26,-0.14,1.63,0.87,40.63,-73.96,258.39,89.79,1.13
54702741,vfHze0t3KHhTNyEkTi3nmg,1314,-101.36,-0.21,2.06,0.97,40.63,-73.96,258.39,89.79,1.13
54931407,MTTajFsWGwoEmucZ7s0Zqw,1314,121.8,2.59,2.84,1.48,40.64,-73.95,140.48,90.04,2.91
56858811,JPmpOO6u7AtT0yapqwHRgQ,1314,-120.81,1.52,0.78,0.41,40.63,-73.97,352.17,90.19,1.73
55088529,eNh3aw_MoctBJcXvyskVsA,1314,-92.36,2.21,1.03,0.41,40.63,-73.97,352.32,90.18,1.37
55346896,ZQXrX9ysz_Q20t0EO6pu0A,1314,-102.43,2.86,1.27,0.62,40.6,-73.96,263.43,89.61,359.99
55493119,7d-Ve10Ns4QIcIjmjzJtIA,1314,131.93,6.32,1.1,0.82,40.68,-73.95,93.76,89.19,0.03
55795078,4PPMzy05_9Hyyuv2t7SicA,1314,-39.74,0.97,1.03,0.55,40.63,-73.96,260.73,89.7,0.28
55795082,4PPMzy05_9Hyyuv2t7SicA,1314,-31.39,0.83,0.78,0.55,40.63,-73.96,260.73,89.7,0.28
55778220,VvJqj5dO2VlR2zAhLcL-dQ,1314,-110.04,-2.93,1.34,0.76,40.71,-73.94,272.11,91.11,0.19
56000122,v02yVRMFfyK1gzoeCbaP6A,1314,56.67,-4.27,1.39,0.69,40.63,-73.99,128.18,90.0,359.59
55892071,Vhe8hZHub4PYzBTqr2qpDw,1314,-33.5,0.24,0.79,0.62,40.64,-73.95,321.62,89.5,2.03
55913984,ZJvtFXBmgpL6A2dNGxphNw,1314,86.56,3.07,0.86,0.48,40.64,-73.9,139.74,89.33,359.18
55911054,kGqjUVeNr5kDhberXsNGQA,1314,65.26,5.15,1.73,0.93,40.63,-73.97,172.7,89.42,1.13
56277823,oudq3BgLD6HTX5m2y0arJQ,1314,-35.9,-1.0,0.94,0.62,40.64,-73.95,321.93,89.94,1.33
56330275,xKh8g9lSHLtSAkDyhun_Ng,1314,63.01,6.05,1.37,0.68,40.63,-73.97,171.22,90.57,1.65
56328241,Z-kE8kvCjfZNX3n_XVqUDA,1314,-89.55,0.0,1.03,0.41,40.63,-73.97,351.35,89.81,2.51
56534020,ABJy8B570A8zGK5peQMn9A,1314,-65.26,5.84,1.31,0.68,40.68,-73.95,273.08,89.19,0.82
56452218,QtUIywLRdhmgfqjBNO77sw,1314,96.7,10.07,2.25,1.27,40.68,-73.95,92.68,89.9,0.49
57130211,OCKuHEh0IRRoaake25BOKA,1314,40.91,-1.24,0.81,0.41,40.65,-73.95,174.96,89.74,358.98
57264076,1gJJt6ZWJzzcSExPl0DcGA,1314,78.6,2.62,2.95,1.44,40.63,-73.96,82.29,89.65,1.01
57649775,D3GyBtk3DBvFjbPgbxweAw,1314,59.35,-7.75,1.62,0.81,40.63,-73.99,127.98,90.46,359.2
57710959,wReWIiFnd6wbx0AmTJbitA,1314,-71.32,4.24,1.17,0.62,40.65,-73.93,355.34,90.72,1.12
57873018,Qg0dKKWTWdGKvna-6U33TA,1314,-18.47,-2.34,2.4,0.96,40.62,-73.97,172.61,89.59,0.1
58152049,RYTeFxUGBaD3O1QE_tPWpQ,1314,47.39,-0.28,0.73,0.41,40.64,-73.9,139.09,90.08,0.48
58151745,p-vZ4KdX-q1N-BBexOqrCg,1314,-76.33,-0.14,1.95,0.97,40.64,-73.95,322.09,89.73,1.65
58256089,ZDl8Wn76BgKNqAAKKgBTzw,1314,69.6,5.33,2.69,1.16,40.63,-73.96,81.19,89.14,1.13
58256095,ZDl8Wn76BgKNqAAKKgBTzw,1314,100.41,5.23,3.01,1.25,40.63,-73.96,81.19,89.14,1.13
58380071,s4Z59p4rTle-7D3e8lkRMQ,1314,150.7,5.64,0.7,0.41,40.63,-73.97,171.48,89.52,2.78
58509465,VP01UH-BIWABf_VwPoo5Dg,1314,-96.45,8.59,2.17,1.01,40.67,-73.93,274.01,88.69,359.42
58924865,D5tE--AG-tYMECwFzTrAmg,1314,-130.08,-7.45,1.11,2.37,40.79,-73.84,2.19,86.12,2.9
59458301,y1aA9xXgckU3S_BFz8_MYw,1314,-59.74,3.24,1.1,0.55,40.62,-73.96,263.96,91.37,0.04
59617860,7Ili0PcySB_0qGZ9-8_9mA,1314,-95.68,1.1,1.26,0.69,40.68,-73.95,273.16,90.16,3.22
59690396,Ko1JVdLiDpcWl_fRXgdtXQ,1314,61.37,2.83,2.79,1.51,40.64,-73.95,140.45,89.96,3.21
60020793,pRU8gjffwJf5-z-Sd9bCnQ,1314,133.06,6.59,1.16,0.57,40.67,-73.87,74.62,90.12,2.12
60141058,CLz63qcCcUIaJlpfchGNKQ,1314,-104.89,3.96,1.49,0.76,40.68,-73.95,273.62,89.6,0.97
60193860,S_JaNA5pHr20qOa3XcybVg,1314,-87.93,-1.35,0.69,0.34,40.6,-73.75,74.05,88.86,0.23
60214627,2pmeFwtM2r3iDwuALGGQrg,1314,-108.88,4.78,0.89,0.34,40.64,-73.95,354.78,90.11,358.6
60214630,2pmeFwtM2r3iDwuALGGQrg,1314,-103.94,1.79,1.48,0.55,40.64,-73.95,354.78,90.11,358.6
60395784,fsP-EEoMuFdYOBQPv4JEzQ,1314,-113.87,-1.28,0.96,0.34,40.64,-73.95,321.28,90.53,2.73
60683506,hVvD3O3DtOhWyPv6ZjO8nQ,1314,-59.59,7.27,1.96,1.03,40.67,-73.93,273.9,89.42,359.51
60797745,mX-RtQMlXJa1SYqIjDod7Q,1314,32.04,3.55,1.01,0.62,40.63,-73.96,82.05,89.23,1.2
60797763,mX-RtQMlXJa1SYqIjDod7Q,1314,44.2,4.61,1.49,0.96,40.63,-73.96,82.05,89.23,1.2
60800665,AJ3I6qZX5-JfcK_PN4go3w,1314,-130.73,0.76,1.51,0.84,40.63,-73.96,261.09,89.98,359.84
61226519,isPVEuNyrV8ThfXqjYDJ6Q,1314,144.47,1.59,0.87,0.55,40.63,-73.96,86.7,90.57,0.41
61383560,TFvlFqHTqpJjyKjTtHytig,1314,-64.53,0.97,2.03,0.85,40.63,-74.0,308.07,90.46,359.15
61429232,Wz3H8-bNt6gKenmSe9iaxA,1314,105.06,3.75,1.56,0.62,40.62,-73.97,171.07,90.52,359.59
61741091,gABwa2ra9SFYFJ6FheKzSw,1314,106.88,0.9,3.05,1.57,40.64,-73.95,141.36,88.73,1.74
61928627,KJhup4UbdVg11c607vY2AA,1314,100.64,3.79,1.88,0.71,40.64,-73.95,141.34,89.98,1.89
61962420,dFLyNyPLwy160OloubaKHw,1314,-44.07,0.93,1.31,0.76,40.63,-73.96,261.13,90.57,359.45
62563198,BAacFYQW-6Hta7hnQ7PJ6A,1314,102.95,6.59,1.97,0.82,40.63,-73.97,178.41,89.74,2.31
62954424,4i1P3I77WT50aVyNhSLVXQ,1314,-101.27,8.69,2.19,0.81,40.67,-73.93,277.72,89.04,358.83
62935389,u2Dh2HnOqoeZpIXhVvRvNQ,1314,-115.72,-2.62,1.66,0.96,40.64,-73.95,320.92,89.34,2.16
63895158,E1rpYM-Nlz6pcltxS3DgTQ,1314,-86.62,4.97,1.33,0.66,40.62,-74.01,309.31,91.78,359.57
64051567,NRczMTnLCW4vrT74FwV8jQ,1314,-8.96,-4.54,0.78,0.27,40.64,-73.98,57.44,90.18,1.51
64011588,otRGF-I5Qq1hWjyzo5kp8g,1314,-59.33,-6.83,1.32,0.68,40.63,-73.9,319.47,90.11,359.34
64139863,BRYXYGTLIu46KGC4pTVL8A,1314,-69.02,-0.28,1.02,0.55,40.63,-74.0,307.34,91.47,357.99
64411761,wHWv_t0Bk-nCxwRn62SDLA,1314,-163.31,1.1,1.01,0.55,40.75,-73.84,164.65,90.33,2.13
64682044,RYs5cWvhwBLUf-Y3097hDg,1314,-84.33,-1.31,1.85,0.84,40.64,-73.95,324.52,89.91,2.86
65350331,LCbiY_BZYA0lXqGh4ujP1w,1314,-68.16,2.21,2.65,1.04,40.7,-73.78,330.28,89.9,0.04
65806848,T1a-TXZ-Ee_n9-seD-wS1A,1314,45.24,-0.62,1.17,0.41,40.62,-73.97,293.96,92.75,0.49
66074680,W_daf4OChNbdkKBpjis1yA,1314,-89.44,-5.02,1.13,0.55,40.78,-73.85,2.0,88.42,1.54
66284451,oD07bJMVPXC5mfwepKDcFA,1314,-110.98,4.41,2.76,1.1,40.67,-73.94,275.25,88.85,0.15
66465710,gk3vcEBa3VeI_my_tf3JbA,1314,165.38,3.75,1.08,0.89,40.68,-73.9,348.28,91.02,1.33
66505324,aoWOjqY3nGcXbgx4LfmQdw,1314,97.31,4.78,0.88,0.48,40.61,-73.76,19.75,90.8,359.17
66685813,DMJnChCccHanfbV5R9lzwQ,1314,31.46,-2.79,0.81,0.62,40.62,-73.98,27.87,91.48,1.71
67140899,yw-yMDsNGj-QrJkr7_Lwsg,1314,44.62,-8.74,1.46,1.17,40.73,-73.93,344.52,89.14,2.0
67864987,zFioNf912Baeu6q6YjvtOQ,1314,94.44,-3.1,1.72,0.71,40.6,-73.75,316.61,89.81,359.19
68879903,pUof6D9Ym3csF7HwLiuV2w,1314,-92.46,-1.66,0.61,0.41,40.6,-73.75,73.99,89.26,0.6
70147863,6wSwsKkICIcmLKrJAOQfzA,1314,-71.8,0.69,1.0,0.41,40.7,-73.82,129.99,89.49,2.47
71098231,hpxB4oZVbKrfYVkGmEoMgw,1314,-31.26,4.92,1.32,0.8,40.76,-73.91,352.79,90.39,359.35
73620011,SIoTpmFyyAKF3Eq0oIYCEA,1314,121.19,-9.4,1.89,1.14,40.75,-73.86,268.56,90.58,0.4
77274866,uif6vkOUHnNwCcWSsbcoQg,1314,133.52,5.19,3.06,1.97,40.7,-73.89,74.28,88.98,1.2
78885950,XSeZnBMTfvsyl4HkxJYDuQ,1314,141.46,-20.2,1.91,1.4,40.74,-73.95,60.72,90.07,1.73
79155013,oridUB05rMiO5PA8SJpxgQ,1314,90.93,-5.84,1.45,0.55,40.73,-73.89,92.45,89.09,358.3
80011509,KmBMRKn4KOT_XRFtnJoLqw,1314,-153.76,0.1,0.49,0.34,40.75,-73.93,188.85,91.87,1.5
80131031,l8GFRftE0Bd5SXhoE_JxSg,1314,38.84,-2.86,0.83,0.34,40.74,-73.87,253.34,89.36,0.24
80455944,nLqWDZKiz5-IhnJD56NADw,1314,149.87,6.76,1.61,0.75,40.68,-73.74,21.81,90.49,0.54
81290642,hTkkBEBxxym9-Qgi1m8trQ,1314,-131.75,3.14,1.11,0.62,40.6,-73.75,117.97,92.05,359.58
82043190,nenddqj-ITM58Wq_589Aag,1314,-99.12,-1.14,0.72,0.34,40.6,-73.75,74.93,90.41,0.08
83984969,7I8j5Lh7p_vT6QppTAckow,1314,76.52,18.42,3.86,1.96,40.74,-73.93,97.62,93.42,0.99
84684798,wN0EDvjrCcAAOVtr4yCPZw,1314,52.75,2.93,0.95,0.76,40.73,-73.79,161.99,90.41,2.34
84657833,ozxP_-83jSyhYa2B_Wt1AQ,1314,78.73,-4.97,1.91,0.7,40.74,-73.87,253.1,90.2,359.59
88173052,o0ajIdA4unL57Npna0GHiQ,1314,92.73,0.93,0.79,0.62,40.67,-73.8,179.83,90.85,359.46
88701489,yrk2-kvNr14niS8pPoiuVg,1314,142.65,1.41,0.75,0.34,40.7,-73.88,161.43,90.97,0.44
89173678,AoPwigYlfDz29UtQwDst2g,1314,-115.05,2.28,0.91,0.55,40.67,-73.74,25.14,90.13,359.16
89927830,4f-qtpzkdnBPBXzYi3wVow,1314,-42.14,-11.1,0.76,0.4,40.74,-73.95,103.34,89.91,1.0
89927832,4f-qtpzkdnBPBXzYi3wVow,1314,-42.15,-11.77,0.8,0.53,40.74,-73.95,103.34,89.91,1.0
103638908,noM_J5LF1Lbn4d1Vru-GWw,1314,54.74,-3.08,1.9,0.86,40.89,-73.88,340.88,94.1,2.17
92194728,kfEfWof7js6yP-w-42qm_A,1314,-56.33,-11.34,1.86,0.86,40.66,-73.77,125.1,89.45,359.46
93961225,a6GkSX5f0nDRyhVHBrr_9g,1314,94.78,4.27,0.75,0.41,40.84,-73.92,36.51,89.97,2.01
94112044,8cpIbvo394HcLKQRkWTn9A,1314,-68.0,-9.03,0.89,0.94,40.77,-73.87,271.65,89.57,357.82
94061757,QbYEtiAFTYPo9ftBa7igSQ,1314,-84.91,0.34,0.68,0.41,40.84,-73.92,215.85,89.76,1.28
94301968,Zr1TXIbkvdKkwYrh3-4xPw,1314,24.2,3.69,1.16,0.64,40.83,-73.88,346.98,89.02,0.17
94355344,O0m79gmgN2-pF4uoxHj-AA,1314,58.54,0.9,0.67,0.41,40.88,-73.85,58.43,90.78,0.44
94355349,O0m79gmgN2-pF4uoxHj-AA,1314,61.04,0.93,0.54,0.34,40.88,-73.85,58.43,90.78,0.44
94475886,eo4xwGOx23qyIMJ7k8kMDw,1314,129.7,4.37,0.96,0.89,40.83,-73.86,353.4,89.85,359.39
94475893,eo4xwGOx23qyIMJ7k8kMDw,1314,131.59,4.41,1.03,0.82,40.83,-73.86,353.4,89.85,359.39
94558712,tgRMx4LQ2mKAOcFEltKIow,1314,40.63,0.72,0.62,0.34,40.88,-73.85,57.44,90.39,359.92
94858734,6iNukd2P_Fg0ZLVW_7gsKQ,1314,94.72,1.59,1.03,0.41,40.88,-73.85,56.79,90.81,1.14
94941743,py0JXR7SRkWZlvOCkkNK3Q,1314,104.93,6.36,1.35,0.61,40.83,-73.86,356.26,90.0,359.5
94988944,WGDItFQYIRS4X3ZEd7Gu_w,1314,90.52,6.12,1.17,0.55,40.84,-73.92,35.95,89.27,1.72
95453170,F7BRu8vsK6JHkF98F3Ksfg,1314,109.19,2.45,1.1,0.62,40.84,-73.92,29.18,89.29,0.15
95621040,J81O__h5My8Zu1gTXRzvmA,1314,-119.2,4.24,1.92,0.62,40.85,-73.89,206.89,90.52,359.83
95575894,XevHOERCYMT90WO3YkVJZQ,1314,103.28,2.27,4.62,1.78,40.81,-73.88,349.18,90.61,359.37
95576308,A8XSQ7H7oagJstWxEnNS4w,1314,106.97,6.7,1.45,1.02,40.83,-73.86,353.61,91.33,359.71
95749997,J4XDqm60401R8IsU4tWwBw,1314,-128.82,-6.8,0.82,0.54,40.82,-73.9,195.59,89.28,0.5
95746352,xAqFjJQVaqP0MKQX4Ef_qA,1314,-57.56,-1.52,0.74,0.41,40.88,-73.85,236.83,88.74,2.43
96178115,kc-uF-4X8sgajWLFkI_1eg,1314,127.34,4.48,0.52,0.27,40.84,-73.93,31.82,92.59,0.1
