id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
46273960,_v9wpO5apjgKN1eFwrvlkQ,1445,95.43,6.01,1.09,0.48,40.61,-73.97,350.93,88.86,0.03
46354821,jBeROxXmtsUR74TO6r6bDw,1445,16.44,8.73,1.27,0.47,40.67,-73.99,211.27,89.7,0.65
46654064,KwNV71ve4_fGVdtM0jgEOg,1445,34.83,5.13,0.72,0.34,40.65,-73.93,355.01,90.56,0.81
46874576,BZnJmZErDE55vHgl3W8oRQ,1445,-86.52,-0.9,3.09,1.1,40.68,-73.94,92.45,89.88,0.18
47054520,raq4jHfo7H_w42WMjEgiyg,1445,68.02,5.23,2.14,0.82,40.67,-73.95,15.69,88.65,359.96
47421395,1u4LhRFn0ZyvTiSMeJkz7Q,1445,139.54,6.18,1.1,0.55,40.63,-74.0,310.44,89.95,359.77
47424718,koIh0eQ29W-_LUVUOKZLeA,1445,-125.3,2.62,0.94,0.55,40.64,-73.9,139.47,90.27,0.57
47457106,P7yCbzqvXHVl2QZ6j9cM9w,1445,91.34,-8.59,1.02,0.47,40.63,-73.99,300.98,89.83,355.69
47635580,l8BhNfuGDb5F3e9IbtT4tQ,1445,-150.7,2.72,1.22,0.48,40.67,-73.92,90.01,89.46,0.27
47711890,OXCGrba7YG7N-n0LlQpQzw,1445,-66.36,1.72,2.14,0.83,40.67,-73.92,184.35,88.72,1.21
47845822,EOXRYug2nTqY5bAZPGJU4A,1445,-63.63,3.75,3.11,1.41,40.61,-74.0,45.47,89.47,0.09
48117613,SQnIDXoF_1HIbjzlXj3Eig,1445,63.07,12.8,2.4,1.14,40.63,-74.0,308.89,89.02,359.94
48037099,qGsS-WpTx44OP5JbKcl1AA,1445,89.59,-1.03,1.38,0.69,40.68,-73.94,127.09,89.66,359.21
48255577,V1HogzbGZwCt63gD-eIeDA,1445,93.86,-1.52,3.58,1.26,40.68,-73.94,170.78,89.84,358.2
48260883,D_tBAhLOSpadyZBvqRnPeg,1445,130.08,2.31,0.75,0.34,40.67,-73.92,170.23,89.56,0.54
48273020,c1hNAZcDnjTzzfIvrmXzuQ,1445,-136.97,-1.9,1.33,0.76,40.62,-73.97,171.64,89.61,0.42
48415182,JW_PVZbPsMPmUXWLidiAaA,1445,65.41,5.84,2.0,1.02,40.67,-73.95,15.47,88.56,0.11
48575971,lFx0AlEdLXIklV2U6UWBHQ,1445,152.01,0.86,1.41,0.94,40.68,-73.94,274.22,90.66,1.23
48552578,sR5PCxFKL2OMF9bbJhEvsQ,1445,94.52,7.92,1.19,0.47,40.61,-73.97,350.69,89.86,1.02
48760452,5eCxPuzaiXa-1M9ZZtEqQw,1445,71.05,6.18,2.27,0.82,40.67,-73.95,13.57,88.24,0.53
48817776,ABLa9UNJAv7ce3wGFWCwYg,1445,-105.23,1.07,2.05,0.66,40.64,-73.9,139.24,89.92,1.91
48857856,wJd7_4UGUgCUZJiyjwfYaw,1445,-70.36,6.9,0.89,0.48,40.63,-73.99,128.06,90.76,359.91
49120237,0gR1G38Nm_36evTWsbDcPA,1445,105.64,-0.24,4.17,1.62,40.68,-73.94,270.53,90.04,0.3
49120249,0gR1G38Nm_36evTWsbDcPA,1445,129.85,-0.41,2.98,1.32,40.68,-73.94,270.53,90.04,0.3
49162559,xk5vZM0aFkkIPQ9lMNLSwg,1445,-95.33,-1.17,2.12,0.83,40.59,-73.93,272.74,89.27,358.57
49087988,Nk4c4UpFDFGSZHi5m634wQ,1445,108.57,-1.59,1.36,0.69,40.68,-73.94,110.64,90.39,358.4
49573244,YMSy-uvH9O8Bo9_BEiwHPw,1445,91.07,3.93,0.48,0.27,40.67,-73.92,,,
49718137,uRCWid2Q8uKtkkQ0lXULNQ,1445,55.07,-1.62,1.27,0.62,40.64,-73.95,321.93,91.6,359.76
49861902,npGpP9K-P_OvwAOjVHvkKQ,1445,47.72,-0.62,2.97,0.87,40.68,-73.94,274.18,90.52,0.16
49861906,npGpP9K-P_OvwAOjVHvkKQ,1445,53.37,-0.31,1.17,0.76,40.68,-73.94,274.18,90.52,0.16
50174500,M96eEREIo0SWp_9pLJ2tcg,1445,100.27,9.8,0.92,0.47,40.61,-74.02,307.61,90.09,1.36
50180716,Kxjn7QuNDz9CbxqquAxlvQ,1445,60.64,6.83,1.73,1.29,40.64,-73.9,320.11,89.79,1.23
50285745,OwIP9SsZAsv6XnoVy1A3Hw,1445,88.12,16.05,2.84,1.13,40.63,-74.0,307.69,89.2,1.05
50285753,OwIP9SsZAsv6XnoVy1A3Hw,1445,88.14,15.03,2.76,0.77,40.63,-74.0,307.69,89.2,1.05
50484619,GvyTunGdzZzun4B--AxWOw,1445,-135.48,1.03,1.52,0.69,40.67,-73.92,92.74,87.18,1.27
50572209,mbIJs5TO4w9cfM9fhH-wEA,1445,-153.78,0.86,0.69,0.34,40.67,-73.96,195.3,88.5,359.99
50740038,KUr6PQZpdBzLpdy0TxBeCg,1445,-171.51,0.21,1.08,0.55,40.67,-73.92,125.56,87.88,0.22
50755525,-2QeasvujhIbg3qHvCeRCQ,1445,-106.42,3.14,1.57,0.62,40.67,-73.95,195.61,90.26,0.86
51038697,IuRWFz5tzKdRy79QpR3shA,1445,142.68,0.66,2.44,0.76,40.68,-73.94,155.6,90.63,0.2
51038698,IuRWFz5tzKdRy79QpR3shA,1445,149.45,0.83,1.69,0.85,40.68,-73.94,155.6,90.63,0.2
51338654,Twgvl6EMf8ey6DSjBfzBuw,1445,-83.34,2.17,1.77,0.76,40.67,-73.95,195.33,91.2,0.61
51448495,CvDrrDP2zd0DEIth_WjNoA,1445,-86.76,-1.28,2.48,1.04,40.62,-73.97,171.24,90.3,0.12
51519203,sIa4doLkVccvXlEXG169DA,1445,107.82,1.8,4.56,1.47,40.68,-73.94,175.92,91.21,0.85
51519213,sIa4doLkVccvXlEXG169DA,1445,123.94,2.17,3.85,1.75,40.68,-73.94,175.92,91.21,0.85
51633614,FGEqMxucAPNABuRk0E3XvQ,1445,66.78,0.79,4.49,1.75,40.68,-73.94,174.64,90.05,0.43
51657633,IE8kxTihUjUykVaU1yykBA,1445,90.55,-3.89,1.38,0.76,40.6,-74.01,305.59,89.85,359.55
51695715,qGgoYFUx8LJ3q_lRmwxQ6Q,1445,90.34,12.36,2.07,1.05,40.68,-73.94,274.57,89.21,2.55
51826576,ScpK6YyPU2jLlcwQ7s-WpA,1445,64.36,10.11,2.19,1.02,40.63,-74.0,307.09,89.22,359.53
51932509,Jj63gR-U3-ujFcjgCHYx8A,1445,36.04,-1.24,0.65,0.41,40.61,-73.9,318.64,91.36,359.95
51989172,TCAzqiLaQ_0ZgVugFaSZJw,1445,163.04,0.41,1.03,0.41,40.68,-73.94,82.39,90.63,0.52
52147302,CJcVLRF0kIPGz51Pof1NOw,1445,-75.07,1.86,1.22,0.55,40.64,-73.9,140.0,90.71,1.41
52350334,ly30eqbud6b_xqQdo80Bhw,1445,37.71,12.08,1.47,1.05,40.63,-74.0,306.1,88.55,2.95
52265044,vVDL1aVCSPk8GTUtjIE2wQ,1445,61.63,3.51,1.53,1.11,40.64,-73.9,316.9,89.05,358.45
52555762,UDPZ00JKS-UeILG6Ix3bOA,1445,-60.29,2.48,1.22,0.83,40.64,-73.9,138.89,89.55,1.82
52452571,fZBaFzPXYPV5vdv74aPmww,1445,82.22,1.66,1.15,0.83,40.64,-73.99,308.84,90.13,359.57
52720287,H2u7YVJEWEIqkLhlMLp1lA,1445,129.54,0.41,1.2,0.55,40.62,-74.0,307.55,90.52,359.64
52927495,GHonN-vPHkR1EOpTtB9DoQ,1445,91.76,2.07,1.03,0.41,40.67,-73.92,191.53,87.54,359.82
52810572,wqLgs3CSTVNHK7I21gXt7Q,1445,124.66,1.1,1.05,0.55,40.64,-73.95,320.66,90.03,0.75
53242611,yh8zGUIKaN5eG8vUWbQqVg,1445,31.53,-0.21,0.81,0.55,40.68,-73.94,166.1,88.75,358.56
53639910,p3Pir3zBnpxvrcOvxpI_Yw,1445,75.42,1.86,0.74,0.28,40.67,-73.92,232.83,88.68,359.34
53581969,yaOeZmD2Bt6e42Uo2oMbKA,1445,109.0,8.76,0.74,0.4,40.61,-74.02,303.24,89.25,0.46
53581977,yaOeZmD2Bt6e42Uo2oMbKA,1445,109.02,8.32,0.76,0.47,40.61,-74.02,303.24,89.25,0.46
53715521,LlAhcMxEf7jD4WGZmimtxA,1445,-59.19,-0.59,1.17,0.34,40.63,-73.97,351.38,89.64,3.64
54447465,1zVbknABdJ7ynPeDN5BHfw,1445,64.16,-0.62,2.28,1.24,40.68,-73.94,249.02,90.55,359.63
54447482,1zVbknABdJ7ynPeDN5BHfw,1445,84.82,-0.62,4.03,1.68,40.68,-73.94,249.02,90.55,359.63
54450392,Vn-75cxLvil85eP_gObpbA,1445,62.57,7.82,1.88,1.35,40.64,-73.9,319.67,89.73,1.85
54595825,AUI3zkBl-LEZExkscY6sAw,1445,100.37,1.59,0.8,0.28,40.67,-73.92,201.02,87.91,359.28
54761985,GhsxeF7HAcbINHtIXGNfIA,1445,85.32,1.31,1.0,0.55,40.62,-74.0,307.87,91.1,0.69
55135217,nfI_C6Mb8orm5FyL-kzmDA,1445,38.84,7.65,1.21,0.75,40.63,-74.0,308.61,89.81,0.81
55310042,L-lo6E_aGiag2LqKd5fAEA,1445,74.57,-2.41,1.09,0.41,40.63,-73.99,308.35,89.8,0.19
55838268,cyRPLp-DwGjVEKiHpYgACQ,1445,72.8,0.69,1.64,0.83,40.64,-73.95,321.43,90.24,1.9
55992299,Np7ERxZ5j0-ZVDZ4wZZqSg,1445,155.57,-4.92,1.38,0.75,40.61,-73.98,351.83,89.5,358.75
56286830,l5nKhOwEiU9CW10KvxLYpw,1445,126.92,6.12,1.49,1.09,40.64,-73.9,319.93,89.51,1.52
56431914,vk-hpcC4oLnzaeAeD3SEWA,1445,-156.97,9.84,1.07,0.67,40.67,-73.99,31.9,90.42,0.57
56438601,K3sMIkazIhqfIRdVeOkQjQ,1445,-68.92,7.88,1.18,0.78,40.63,-73.99,127.81,89.31,359.9
56654101,co_V194SZ6q9p2fvJUAaqg,1445,-84.74,-0.72,1.44,0.76,40.62,-73.92,175.04,89.75,0.27
57044316,QPhgB-omCTg3x8o7VQSQxQ,1445,-47.82,4.51,1.1,0.75,40.64,-73.9,136.6,90.03,1.42
57362858,Q9xCLcKQ4Bywuu5jISd5-g,1445,85.07,4.91,1.37,0.97,40.63,-73.99,308.48,90.33,359.33
57553339,R9LeM9B2hLsjMuTbS3KpnQ,1445,-44.38,-0.69,1.66,0.83,40.68,-73.94,92.8,89.79,0.6
57553349,R9LeM9B2hLsjMuTbS3KpnQ,1445,-35.39,-0.59,1.18,0.62,40.68,-73.94,92.8,89.79,0.6
57856661,U-RiI9Nqa90i1xQu7UO1hA,1445,23.48,-0.03,1.01,0.62,40.68,-73.94,276.44,90.44,1.17
57856669,U-RiI9Nqa90i1xQu7UO1hA,1445,45.52,0.48,1.17,0.69,40.68,-73.94,276.44,90.44,1.17
57928969,XaOW0ttHTQ-h42I2tPM7VA,1445,136.28,3.41,2.85,1.49,40.68,-73.94,162.34,91.23,359.8
58094546,SQ1mHjcYMbRn0LCTdVx8fA,1445,152.51,0.38,1.38,0.62,40.68,-73.94,82.07,91.01,359.03
58398511,5p-KLJnqwez7WQ1rPLYNAg,1445,70.98,-0.72,1.86,0.9,40.64,-73.95,321.24,91.21,0.47
58398544,5p-KLJnqwez7WQ1rPLYNAg,1445,91.1,-4.17,0.97,0.62,40.64,-73.95,321.24,91.21,0.47
58670692,mdKjfMh4yJNwEV711E9fIQ,1445,40.35,3.75,0.94,0.76,40.64,-73.9,316.66,89.01,359.7
59005057,-BAe1wsexRzCoi6YGvm76g,1445,71.29,-1.97,1.1,0.48,40.63,-73.99,307.97,89.22,0.27
59265767,b8E20T-Xfsd0NmvTsnCIrQ,1445,76.43,0.79,0.61,0.34,40.67,-73.92,226.61,87.81,358.15
59315303,iLS1b-_gQjHS2Euw04aULw,1445,92.17,-0.66,4.49,1.36,40.68,-73.94,192.42,90.1,358.6
59315310,iLS1b-_gQjHS2Euw04aULw,1445,108.23,-0.45,3.8,1.74,40.68,-73.94,192.42,90.1,358.6
59642555,NYCji4NyPNoHJJhSotYgEw,1445,55.27,0.24,2.47,1.03,40.68,-73.94,170.8,88.63,359.64
59897653,pfQnn3dISf-cGMpHZT3l_w,1445,128.47,-0.21,1.23,0.55,40.62,-74.0,308.53,89.39,359.92
59917850,0Z9wM8GApAJ0qICwFu6Jmg,1445,101.27,-1.45,1.0,0.55,40.67,-73.92,198.66,88.56,357.17
59946274,_Or2HZr1ljBl8c6vo6FJ8A,1445,-74.81,6.7,1.56,0.75,40.64,-73.99,129.24,90.84,0.88
60099127,MQ1R59YsRwzyKUUuLZ4YWA,1445,47.21,1.0,3.04,1.32,40.68,-73.94,278.64,90.19,2.17
60099130,MQ1R59YsRwzyKUUuLZ4YWA,1445,72.93,1.9,4.52,1.63,40.68,-73.94,278.64,90.19,2.17
60099138,MQ1R59YsRwzyKUUuLZ4YWA,1445,92.86,2.03,2.27,1.03,40.68,-73.94,278.64,90.19,2.17
60177231,B8RWnKFDB0b6Oh1pPyHbBA,1445,134.14,1.76,1.61,0.9,40.62,-73.96,351.56,91.0,1.81
60341536,pE-DDGawysbvIYRw-mDKpw,1445,-133.59,0.69,1.17,0.41,40.64,-73.9,138.53,89.47,1.49
60859611,W26_lpe0wQnTxrhQLtd65g,1445,88.64,15.61,2.76,1.13,40.63,-74.0,303.2,89.09,0.72
60859614,W26_lpe0wQnTxrhQLtd65g,1445,88.65,14.58,2.69,0.78,40.63,-74.0,303.2,89.09,0.72
60800523,h1Iwys3e9uTLWzJ8U_T2Mg,1445,122.34,-0.14,1.34,0.69,40.64,-73.95,321.69,91.36,0.08
60938881,MOWDTqiMNXDQU95btKPKgA,1445,135.66,8.46,1.45,0.74,40.63,-74.0,306.57,88.75,359.78
61270508,_6FWGErbTYNy5qMH1eBR1Q,1445,-100.4,5.02,1.58,0.96,40.64,-73.9,141.11,89.61,1.48
61538679,Yi7MGsCRs0mdf789cnCEVQ,1445,66.64,1.38,4.34,1.65,40.68,-73.94,175.1,89.48,0.79
61639083,qmAxSN0SFMtRq6QlY0ryJA,1445,-48.47,-2.48,1.55,0.84,40.62,-73.97,171.65,91.16,0.66
61671797,h8SRY77pc8k_gSuDydEW8A,1445,131.26,0.76,1.51,0.68,40.68,-73.94,94.02,90.84,0.32
61832892,IwTkH2JvyMaepj5EfsFKwA,1445,-176.62,0.41,0.96,0.41,40.67,-73.92,126.67,87.38,1.82
62414267,Xzt8C9fC9wiUg6P_NztRLw,1445,-56.2,1.07,1.13,0.62,40.71,-73.92,36.07,90.01,359.9
62503461,NcYud78UZHOp2fJESphG5A,1445,82.92,0.34,1.54,0.69,40.62,-74.0,308.2,90.17,359.52
62664869,VfCVkVqsyTWCfbjFrZfORg,1445,154.49,1.24,1.1,0.55,40.68,-73.94,82.64,91.71,359.35
63334581,SvoMwmevq7cUPHi0mSUucA,1445,148.7,0.24,2.21,0.82,40.68,-73.94,150.75,91.43,359.18
63334615,SvoMwmevq7cUPHi0mSUucA,1445,154.77,0.76,1.53,0.83,40.68,-73.94,150.75,91.43,359.18
63365931,Dd9MUHyxnrbe2nCmNBrW9A,1445,163.31,0.86,1.3,0.48,40.78,-73.82,295.82,86.44,0.76
63271747,HBCMnPQpmXfPefuGFk6ykw,1445,44.83,-11.63,1.31,0.93,40.64,-73.98,308.08,90.96,0.89
63690825,uSKibbSTu8RQr8XVw800-w,1445,-117.25,-1.55,0.96,0.48,40.64,-73.9,136.2,90.37,0.78
63821348,pGaR4lOHkQzSbPns1ZTTJA,1445,-158.99,-0.76,1.08,0.55,40.68,-73.94,103.95,90.62,2.57
64013605,xkXTJxjZsz6n045S9zhjuw,1445,-43.28,-0.97,1.24,0.69,40.62,-73.97,171.9,89.5,0.81
64600969,ezh6wS8v1NWqxSttX_6KxA,1445,-27.55,1.35,0.75,0.62,40.75,-73.89,82.46,90.81,359.49
64740997,12F8Ss18RlpHcyaZXul-1Q,1445,80.88,5.57,1.66,0.98,40.67,-73.75,89.57,89.67,1.31
65299614,gAJ9RxTKxE7YL4-z9G5gvw,1445,-42.38,0.38,0.69,0.34,40.71,-73.8,68.83,89.66,2.41
65526947,PkcozHMMOBdwb_MlYG3MsQ,1445,176.41,1.21,0.93,0.48,40.67,-73.92,141.06,89.11,359.39
65765546,Olcf_ctPQB4i6uLsrA-qgw,1445,67.81,0.86,4.76,1.72,40.68,-73.94,176.26,89.53,0.34
66226187,p-qyT2KM9XmehReli4kt7g,1445,-126.64,-1.28,1.08,0.62,40.62,-73.92,175.03,89.31,0.8
66775700,48ZuRK89HlrldG4QkPTcYg,1445,53.63,6.53,1.48,0.68,40.63,-74.0,304.68,89.01,358.07
66996018,wNfXgoRSX4lS6LCSd4GyDg,1445,-138.62,0.69,0.89,0.55,40.71,-73.78,72.03,88.9,2.22
68035252,U1pIZdtOcU9iUvf2NnVFIw,1445,-89.08,-7.27,1.85,0.68,40.74,-73.8,272.63,95.18,0.69
68477546,xHWBnAGy-mpDU9TlJnulRA,1445,-104.18,-4.65,1.28,0.62,40.73,-73.9,175.9,89.41,0.39
70191122,nIqXCiMqh_Uebe8ViBIv_g,1445,-118.18,3.79,1.14,0.69,40.77,-73.93,118.51,88.97,0.9
70287818,WsZrBJIvp2ZUHaA5EA96iA,1445,154.57,3.38,1.72,0.69,40.69,-73.8,60.63,89.59,1.9
74106092,um1e8kEK5FxqpSrDJJDkjA,1445,-112.53,-0.21,0.76,0.55,40.76,-73.82,80.95,90.98,0.53
83903678,syZYjZ3XBiW-tCBwPUig1Q,1445,64.83,7.61,1.04,1.08,40.75,-73.92,73.11,90.65,0.39
76004850,M2_ZHsvxjjSkI5vVV50uNQ,1445,67.95,-2.76,1.17,0.83,40.71,-73.85,104.79,89.39,2.36
77013539,Q-lt9QMefCAQupUve2Kp0g,1445,9.74,1.72,1.14,0.41,40.7,-73.9,127.57,89.22,0.62
77371962,QAowCSESa_IjDYQa5Yq7xQ,1445,91.9,3.48,2.41,0.89,40.77,-73.93,297.57,90.15,1.95
79002627,qB_6ZxgGsHOgkJErD9RjmQ,1445,115.09,7.41,1.72,1.49,40.69,-73.8,60.67,89.62,2.08
79028276,Axm1SWqFSkQn6p8jp-q49Q,1445,-61.72,2.76,1.23,0.69,40.77,-73.93,118.17,89.1,0.35
79584311,TF0ameClDnLhyJAJzvPokw,1445,-118.95,1.17,1.91,0.97,40.68,-73.8,69.94,87.85,1.03
80339490,lth_kIz0ukoENBFUMTKGWw,1445,-68.36,5.47,1.13,0.62,40.77,-73.93,118.95,89.33,359.99
80780559,lWJCAWw9MHTVuXtbUe5a7A,1445,-80.3,-0.55,0.94,0.41,40.66,-73.78,30.08,90.91,359.35
80921959,FXc82pjrwYv70DF6rWjufg,1445,-147.23,0.93,0.53,0.48,40.71,-73.81,247.96,90.25,0.79
83427527,UtcnCbjTTOgfDiIxbmabnQ,1445,-159.99,-0.34,0.79,0.55,40.69,-73.81,191.84,89.72,0.17
86376563,E1jQifJM-k3K8AZTkX9SQQ,1445,-145.67,0.28,1.27,0.55,40.6,-73.78,265.22,90.05,1.31
86611162,hjBLsWZ2liUgSINW9EaUbQ,1445,57.73,3.14,1.61,0.76,40.77,-73.93,296.5,89.54,1.51
86853920,78tKBi1kDt3M8z85Idpy2Q,1445,115.26,-17.42,1.34,1.32,40.7,-73.9,129.95,89.44,1.03
86934239,UY_7Q6WhlbCSDBgxeH1vGA,1445,-14.93,0.59,1.09,0.48,40.67,-73.76,199.48,89.22,2.97
88677954,qKpdk-iyWXg2wNXOQXCj_g,1445,-57.1,-11.67,0.66,0.33,40.75,-73.92,32.14,90.02,0.94
89580470,tmTRC_AVv3gewxzzw5X3xw,1445,-190.74,2.07,1.66,0.69,40.7,-73.81,243.31,89.16,358.83
89875146,A8nvev7uiXCCoTnH4Vod6A,1445,-134.97,2.14,0.9,0.55,40.75,-73.92,252.31,89.93,1.78
90274532,ldKApsrAZXHw_Xc4LHrEKg,1445,26.29,5.78,1.65,0.68,40.7,-73.81,281.39,91.25,359.99
90332074,MYR149X2oWbbIKHC1X7AqQ,1445,75.45,2.31,1.35,0.76,40.7,-73.89,252.01,90.76,359.71
90398650,Ml4B0I4Ncz7Zycd3wj49Sw,1445,-160.81,-13.55,2.68,2.14,40.73,-73.78,165.2,90.03,0.78
90381589,i2ijombQM20DfjUDMZnpNw,1445,-150.24,7.24,2.85,2.14,40.67,-73.84,111.68,90.4,1.52
90637857,tbGKTPe3bSfTXmkHpghdjw,1445,-28.06,4.13,0.88,0.55,40.7,-73.81,282.0,90.59,1.75
103634771,_XWFvhuMooFZmVmc0tHbUw,1445,-202.03,-9.77,0.95,0.54,40.83,-73.9,206.25,89.9,359.0
91154738,6-iAQJHjzzmCTWCi7M7zkw,1445,44.14,3.41,1.13,0.62,40.7,-73.81,8.04,91.03,1.25
91129764,kOfdUwuPOZNxZDwwcx1rTA,1445,-62.41,-11.02,2.47,1.13,40.75,-73.94,277.36,93.08,0.44
91577509,DomBqI31uKqAeQS5F8_5fA,1445,15.26,3.58,1.43,0.69,40.7,-73.81,282.3,90.95,2.67
91615148,eVJo2QPNenJ4a0ZhnKvB9A,1445,62.16,-6.32,1.7,0.68,40.72,-73.84,303.08,88.36,1.1
94328518,Ka_-WxPSy5Ud0AFRPNlsHg,1445,65.17,1.03,2.07,0.83,40.84,-73.91,206.46,88.85,1.52
94526612,PTdyGWUSJYLMIG9x3ligSQ,1445,57.26,7.95,1.65,0.81,40.84,-73.86,136.13,89.82,359.68
94743480,2lWg2X6xCkmPucRQi0Z4qw,1445,129.88,-2.45,1.88,0.9,40.84,-73.84,131.6,89.54,0.58
94852900,DA-vkzEDgWcASLz684X15g,1445,-112.64,2.52,0.69,0.34,40.84,-73.86,352.76,89.53,0.9
95070536,TF_YTbMYdYxJ1r8MU6kJ1A,1445,21.04,4.3,0.9,0.34,40.81,-73.92,27.93,88.92,0.06
95124066,IO2P1V-WM78UBWy5Muh6eQ,1445,-113.12,3.99,0.77,0.41,40.84,-73.86,354.17,89.32,0.42
95285661,VqNaoOqJzadq3_r_Eds1pg,1445,25.81,-1.31,0.62,0.55,40.84,-73.84,136.8,89.83,1.08
95384863,DPsPzETughy5QQrIOaDBew,1445,59.52,8.46,1.8,0.97,40.84,-73.86,134.87,89.78,359.94
95656706,P-CYBB7QEwzVP52CEwSNaw,1445,-62.78,0.14,1.58,0.69,40.84,-73.84,314.44,91.14,359.91
95879332,VvQVVqadKn0MN5GqE3F9iQ,1445,78.21,1.36,3.92,1.39,40.84,-73.92,205.57,88.2,359.75
95871411,CFGAG9CIHMQaZzVgGGxiYA,1445,131.22,-5.13,1.05,0.48,40.84,-73.84,136.82,88.9,1.88
95785488,MFbwM2bby4n0duZMgxdIrw,1445,-125.4,3.34,0.6,0.34,40.84,-73.86,349.65,89.8,0.43
95940589,50fIcXdNfyC3r3DZF5bxwQ,1445,133.45,5.71,1.17,0.55,40.83,-73.89,204.78,91.79,359.58
96034143,5JPmjwUeOmJrHX5Wxdj5OA,1445,-110.82,-15.63,4.04,1.77,40.88,-73.9,24.66,89.52,1.22
96209948,tlQoP2VtqnwnZBFWNm9u5Q,1445,-93.71,-2.34,1.55,0.55,40.83,-73.82,348.27,88.87,0.81
96334061,bFvd_KdxZQySJ_PfUfeyZQ,1445,104.72,-0.41,1.96,0.97,40.86,-73.89,298.7,87.53,1.53
96278302,0Z0ChegUxQsTqCQS7C8KLw,1445,78.77,-0.21,1.66,0.55,40.84,-73.86,170.53,90.06,0.22
96278351,0Z0ChegUxQsTqCQS7C8KLw,1445,107.1,-7.82,2.08,0.81,40.84,-73.86,170.53,90.06,0.22
96278363,0Z0ChegUxQsTqCQS7C8KLw,1445,118.14,0.21,2.05,1.1,40.84,-73.86,170.53,90.06,0.22
96393288,BPUOwo2T1Zj3ucZvPuwWxg,1445,54.74,-0.24,2.88,0.76,40.84,-73.92,207.51,89.78,357.98
96393295,BPUOwo2T1Zj3ucZvPuwWxg,1445,62.13,-0.28,3.28,0.85,40.84,-73.92,207.51,89.78,357.98
96626917,maAI8hHCJ7WGjTcDZUvFZw,1445,-127.32,3.17,0.81,0.41,40.84,-73.86,352.96,88.77,359.95
96702403,R92KuhcG0ID-My_wb5pvBQ,1445,81.98,-0.69,3.18,1.14,40.84,-73.92,208.38,90.46,358.35
96702396,R92KuhcG0ID-My_wb5pvBQ,1445,51.53,-0.79,2.32,0.9,40.84,-73.92,208.38,90.46,358.35
96702416,R92KuhcG0ID-My_wb5pvBQ,1445,92.62,-0.45,3.31,1.2,40.84,-73.92,208.38,90.46,358.35
96702428,R92KuhcG0ID-My_wb5pvBQ,1445,125.88,-0.38,2.69,0.95,40.84,-73.92,208.38,90.46,358.35
96791655,acZRb2HxYuCWeg7Aa4BGCQ,1445,-135.14,3.17,1.52,0.83,40.7,-73.81,102.83,88.73,1.35
96957232,AOGiIXvhHQBdcpXpFgbeYA,1445,111.33,-2.69,3.86,1.24,40.84,-73.92,208.89,89.61,359.74
