id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
47921586,5pahf00VQWiVzdLx0DmYAQ,403,67.5,4.89,1.11,0.43,40.66,-73.95,261.4,90.41,1.44
47921590,5pahf00VQWiVzdLx0DmYAQ,403,101.0,13.15,1.0,0.52,40.66,-73.95,261.4,90.41,1.44
47918803,-msj2RQBbf2i4hhgzc2klw,403,-50.46,3.03,0.82,0.41,40.68,-73.95,95.5,89.38,0.19
47920625,0NZmvwwBvi0DiKgS8N9DCQ,403,-54.78,-5.47,1.14,0.77,40.68,-73.87,169.68,101.5,359.85
48101017,XljVWkZitnVfgd0Lb8_z9w,403,-60.43,3.45,1.09,0.55,40.71,-73.95,110.6,88.42,358.66
48116137,b3u-e3zsgnWn_J7yIIOYJQ,403,80.3,-4.61,0.4,0.41,40.67,-73.97,302.33,88.07,0.32
48143299,ryMGPtEH94d8eoBJA0u2Mw,403,-123.6,3.27,1.13,0.48,40.63,-73.93,175.38,89.19,359.94
48155841,wJpQY1k2T38ilVP2HuQFeA,403,20.83,0.07,0.72,0.41,40.59,-73.93,76.77,90.58,0.64
48140922,oz--dzsZ1jagvXhM3zutaQ,403,146.93,-14.64,2.05,1.03,40.67,-73.91,349.55,89.34,359.99
48048267,XfgY77fmdRKOH1I60xdZXQ,403,-57.46,4.95,1.07,0.41,40.7,-73.91,37.33,90.29,359.49
48143724,jVo0laft0XfOT1WYY8S7Hw,403,-140.57,4.27,0.82,0.55,40.68,-73.87,170.65,89.95,359.32
48279864,Wte0fgT0yM3XR_ePsbrrzA,403,-50.24,1.38,1.51,0.97,40.58,-73.96,163.89,89.47,359.2
48377185,qMQRR4XKfccR6gwZCx_A7g,403,-141.06,2.59,0.76,0.34,40.68,-73.98,27.13,90.46,0.46
48397285,sD6NvV3ZVh1-Y-nEIZzqMw,403,-118.12,0.97,1.01,0.55,40.66,-73.95,85.11,89.67,0.39
48397292,sD6NvV3ZVh1-Y-nEIZzqMw,403,-92.91,8.49,0.67,0.4,40.66,-73.95,85.11,89.67,0.39
48397336,sD6NvV3ZVh1-Y-nEIZzqMw,403,-92.96,7.99,0.83,0.47,40.66,-73.95,85.11,89.67,0.39
48482727,CkM5MmyeIx03rfpn3iaf7Q,403,63.13,5.26,4.61,2.12,40.64,-73.98,241.04,89.69,1.14
48330935,edCvuXP15bc5vVjsG89tMg,403,-63.88,0.52,1.17,0.76,40.66,-73.99,128.59,91.37,0.64
48621276,U-80s1A9coh4rdRG6_JdDg,403,42.08,-7.24,1.85,1.23,40.63,-74.0,185.03,89.34,0.84
48570158,Clg4OIWaJjo-ydXWg0laZQ,403,51.59,1.93,0.95,0.41,40.66,-73.95,263.97,89.88,1.59
48632069,zjoSu-VdtzkxSxQQ3rzypg,403,95.09,-4.82,1.37,0.55,40.67,-73.96,285.51,90.44,1.13
48577527,GKZlUz-zi3W9aGpKJ5aQvg,403,-63.68,2.34,2.82,1.24,40.68,-73.87,78.13,89.91,359.19
48585417,Pd5oB4j3t50iATjvXjvs1Q,403,144.97,-0.59,1.2,0.62,40.7,-73.92,254.89,89.12,359.01
48673299,rL8qxDMOME7jnwg7PT1wEg,403,-152.34,3.14,0.96,0.48,40.71,-73.95,211.14,91.41,358.51
48848963,eSzVZH74EbP9vmNFMUFhqw,403,-83.17,2.83,1.56,0.69,40.68,-73.92,82.57,89.35,1.08
48853290,jbTVWbpnoaHkE7yRxS-PPg,403,69.53,-2.76,1.17,0.55,40.67,-73.96,283.48,89.47,0.81
48962298,ZOW3SEQhXllO1SdazZ74FA,403,-95.78,2.83,2.21,1.24,40.67,-73.98,121.94,90.91,358.1
48878814,Z4KLGr-VLXH0d_cobE2zbA,403,14.71,2.52,0.9,0.48,40.63,-73.97,345.56,88.33,2.31
49032233,LFYCDaFo6-H5_dOX2YYZlw,403,35.48,1.69,0.98,0.48,40.67,-73.92,6.7,89.74,358.65
49066202,pOQavzgurgy1l4LcKE5gTQ,403,-139.34,6.53,1.1,0.82,40.7,-73.92,307.77,89.85,358.97
49075706,lbVjQmUPERoPRRjY1PSoEA,403,-94.43,3.72,1.5,0.96,40.71,-73.95,205.78,91.49,1.87
49217056,0z_uFVeQzZ2udZW69NEI9A,403,-50.87,3.14,1.01,0.48,40.71,-73.95,114.48,88.55,358.62
49311809,GBRNkfNjsSV5TR72wJfb6Q,403,-148.27,-0.24,0.94,0.62,40.67,-73.89,79.45,89.99,1.19
49309817,FtkggeNFmuLAo3qjrnbYvA,403,134.38,4.68,0.65,0.41,40.68,-73.87,251.84,90.52,359.59
49309834,FtkggeNFmuLAo3qjrnbYvA,403,134.38,4.3,0.55,0.34,40.68,-73.87,251.84,90.52,359.59
49378166,2U3b1oH67jXCwVOZzTBqQQ,403,-7.89,-4.54,0.84,0.41,40.67,-73.88,348.28,90.31,359.23
49380004,PqarnWIJ0wmmYe1manhuKw,403,102.2,-7.31,1.78,0.75,40.59,-73.97,182.91,89.47,357.92
49283567,Ghosi1KpaE90aBrafPn9qw,403,111.25,0.34,1.56,0.97,40.67,-73.88,348.76,90.35,0.06
49323713,QLuDxxHynhhEgN7x4bWI7A,403,135.23,-7.98,2.14,1.13,40.68,-73.87,167.94,91.17,1.99
49291798,IolmBz4J_W3uw5_P6lhGVw,403,-87.06,7.55,0.98,0.41,40.67,-73.89,167.89,89.71,0.42
49533624,7_qkAw_eRSyRdJvdRRV6dQ,403,-61.86,11.27,2.19,1.13,40.68,-73.87,62.31,101.9,359.22
49524891,q6Yd66_5hbVzUm5griSBXA,403,94.89,12.0,2.33,1.39,40.58,-73.96,254.99,90.21,1.97
49645430,aZW0V-xaFiGYlRPxJ2FQlA,403,33.01,1.28,0.93,0.48,40.58,-73.99,64.48,92.42,0.07
49648650,7mOW4yo0dm7zUDfCgnJifA,403,118.28,0.59,1.37,0.76,40.66,-73.99,307.14,88.34,1.78
49681795,Q7tavUhrAuM_pISc160rKA,403,-97.21,9.67,1.28,0.6,40.68,-73.99,117.25,87.94,359.85
49741828,O-ciuwX0Ge7vkTiXAlFElg,403,111.82,-1.55,0.89,0.48,40.63,-73.96,171.15,90.11,0.47
49849649,mbUec0A17wvIhRFDEjLlrw,403,119.88,1.55,1.56,0.76,40.66,-73.99,308.29,88.34,0.58
49916111,51Sxm_zHH1CyrAuMOCVI0Q,403,134.05,2.45,0.95,0.48,40.58,-73.96,254.31,90.37,1.68
49916113,51Sxm_zHH1CyrAuMOCVI0Q,403,147.46,7.27,0.72,0.68,40.58,-73.96,254.31,90.37,1.68
49931698,h7I-WmXC3tr2d6j69ytYvA,403,69.19,1.14,1.45,0.76,40.66,-73.99,307.2,88.54,0.36
50022435,PzTn6tJXZ4yPGnMEoTg11w,403,-71.21,-3.75,0.8,0.34,40.64,-73.98,62.46,90.05,0.92
49904417,2HJS7BO5uIfCe9Ils9sw6A,403,-70.6,6.9,1.17,0.48,40.69,-73.97,171.77,88.39,359.44
50179346,n0XfYgMJkJxl5SMBWdVC9Q,403,-46.37,0.79,2.16,1.03,40.68,-73.87,87.86,90.4,359.57
50218825,ut2dw6hn7FiEW4CY_So_eg,403,39.47,2.96,1.45,0.69,40.62,-73.99,218.55,88.82,359.35
50091251,9emnBVzuacRp-lndaTF0fw,403,110.8,4.37,1.27,0.62,40.69,-73.97,273.12,90.26,2.15
50242088,GOIuB9BrRYOeFabjklJl3g,403,-39.5,8.93,5.66,3.69,40.66,-73.91,168.75,88.96,359.27
50234232,meaAuQSkltzrbd_tbcG_8g,403,64.37,3.2,1.23,0.62,40.62,-74.03,39.85,89.46,0.75
50335745,qJ6uhl_xVA_g8JBr3rXFKA,403,53.83,3.0,1.35,0.62,40.62,-74.03,32.56,90.69,1.56
50277867,tuvnAwO7azgzd1qHRmheKg,403,122.07,6.12,1.07,0.41,40.69,-73.97,350.56,89.76,0.9
50374479,f0sbAtpWrvfCANzq0gxKkg,403,-159.14,6.15,1.02,0.61,40.58,-73.96,168.81,91.36,359.09
50413816,28qFpT5c1UjwlFwwdf5CZQ,403,101.57,-4.99,2.91,1.71,40.68,-73.88,169.89,88.94,359.41
50417484,DLfZy6yEX3V_sRAnrWriOg,403,64.92,4.24,2.07,1.3,40.7,-73.95,147.96,89.5,0.47
50504802,fxBYXKYDCLmV4YUZikAsxw,403,-70.11,2.07,1.4,0.83,40.59,-73.97,82.58,89.55,0.8
50584955,y5Vnld34CJo0SUxMSwrElw,403,50.43,-10.24,1.37,0.94,40.68,-73.87,159.67,92.54,359.08
50756558,Z-Ho_gdkqAOIk3HlxiuIhg,403,69.47,-0.83,0.76,0.41,40.63,-73.96,170.44,89.46,1.04
50789275,ULIayiyXj_8-BK7Of5Llmw,403,112.06,-1.59,0.77,0.41,40.67,-73.97,295.28,88.02,359.63
50922588,q_W2o4culzrP8dA3ECbB_A,403,-137.64,5.74,1.46,0.75,40.71,-73.95,210.76,93.09,359.54
50905187,7te_TA8didxe8AZCtuqI8A,403,147.95,1.48,3.8,2.0,40.64,-73.98,147.19,89.56,359.84
50913182,lqsEP81z2P96IE2ecOYCYA,403,125.52,2.69,1.18,0.69,40.66,-73.99,308.67,88.15,1.56
51007400,EzUZsM43T725YlvzaVciEw,403,-31.43,-2.07,0.72,0.55,40.58,-73.96,76.3,90.43,2.45
51087695,EWDfT4jJFBfIamzQhGYfhg,403,70.98,3.1,1.44,0.55,40.66,-73.95,263.56,90.21,1.39
51087724,EWDfT4jJFBfIamzQhGYfhg,403,103.61,11.97,0.91,0.53,40.66,-73.95,263.56,90.21,1.39
51106432,j0sw_C5zWsgkiQiLwkiyjA,403,-20.64,1.83,1.52,0.62,40.68,-73.87,168.69,91.04,357.38
51218044,Mg8E1s7rKzKt5nmdlL4DOg,403,-70.82,12.98,2.98,1.75,40.68,-73.87,72.23,89.11,358.87
51299949,u-tc2_-MDb24TbUZ-hyuzg,403,37.63,2.55,0.58,0.41,40.69,-73.97,272.44,89.11,1.07
51407312,YRi0p8Tdl-FWVCnCrHH9Mg,403,17.88,0.62,0.87,0.55,40.64,-73.98,262.16,89.7,359.37
51479642,Z487GbEn9NyM9toN2vZzAA,403,74.3,-1.35,1.6,1.03,40.67,-73.88,348.56,91.1,358.67
51434416,UTEn0cHMF5B-cA5XZQNFxQ,403,54.94,-3.55,1.41,0.76,40.67,-74.01,146.69,89.6,359.18
51367118,DCsfzrdW927F0BbLBhWk-w,403,111.36,1.1,1.03,0.41,40.66,-73.95,264.89,90.06,0.86
51367125,DCsfzrdW927F0BbLBhWk-w,403,114.6,2.45,1.17,0.62,40.66,-73.95,264.89,90.06,0.86
51367193,DCsfzrdW927F0BbLBhWk-w,403,133.9,8.73,0.54,0.47,40.66,-73.95,264.89,90.06,0.86
51527398,LzH67JERmIWgNOjmzvbO1w,403,61.94,0.48,1.01,0.55,40.65,-74.01,307.75,85.98,0.21
51569259,nW8g-rayugxceg68dGmF1A,403,82.27,4.41,1.42,0.69,40.69,-73.97,272.99,89.75,1.86
51569266,nW8g-rayugxceg68dGmF1A,403,98.8,2.0,1.15,0.55,40.69,-73.97,272.99,89.75,1.86
51667323,G0M6DD3MYFRUqHe8nZxT8Q,403,-73.21,-0.48,0.82,0.41,40.69,-73.97,176.74,90.74,0.58
51674951,767WgxlXKmySq_8bhK5FoQ,403,97.95,-5.6,1.22,0.61,40.62,-74.03,16.35,91.51,0.71
51733362,wOBad5rEhOmICbcNW31r9A,403,116.36,1.21,1.65,0.76,40.69,-73.96,262.33,90.6,0.56
51806461,nFAupUGrpE554SfrUu4a0Q,403,-53.08,4.41,1.1,0.69,40.68,-73.87,169.84,89.77,0.58
51744917,O548GKGG5nbVzo40D-4YAg,403,113.74,4.61,1.1,0.55,40.66,-73.95,262.75,90.37,1.2
51866502,0Ook8-O5x031xQPIw9g5zQ,403,-50.78,7.85,1.09,0.61,40.69,-73.97,166.99,87.96,359.47
51893562,m7IlhHCSvFGyPRaG86V2Jg,403,7.76,0.97,0.84,0.28,40.67,-73.97,1.5,88.08,359.6
52024825,bm6EJa_sXSWkmjBO_aocjg,403,83.2,2.34,3.26,1.24,40.71,-73.95,209.57,89.93,358.54
52056240,zUdokeMZ5QfZBQidfj3LoQ,403,98.12,3.65,1.01,0.55,40.66,-73.92,317.9,90.42,0.72
51973281,sVujQLiKvhZj8vho60i2Cw,403,93.37,-5.3,1.23,0.55,40.62,-74.03,18.47,90.66,1.38
51982696,tJCvlDl1ncJKqipgV49RtA,403,-70.57,-2.72,1.31,0.76,40.63,-73.99,218.31,88.65,0.03
51992451,2DDbC7IKtIwwAaimf292Ow,403,135.59,-0.45,0.83,0.48,40.65,-74.01,308.2,86.38,0.09
52106870,yGOwN9I-vmk2eTusvK-JsA,403,162.66,-7.99,1.51,1.29,40.63,-74.0,127.94,88.49,359.98
52157178,ITSkVjkNkVeGmUcOE4wSVA,403,-129.94,-0.07,1.3,0.55,40.68,-73.87,154.6,90.06,1.08
52110043,OTmA9kspJxPW4DUKrtZdew,403,-111.02,-1.38,1.45,0.69,40.69,-73.92,126.51,89.09,0.52
52274042,P32zmOCAQ-6Rvo2TyRTs7w,403,125.03,3.99,1.51,0.82,40.71,-73.95,294.72,91.84,2.74
52480175,WkgRkEEJf7IQwOl4k_sSkA,403,-158.09,1.59,0.95,0.55,40.71,-73.95,207.21,91.45,358.28
52451339,njX0urjwlZnBnxcfEEGNWg,403,-137.33,3.03,0.73,0.69,40.68,-73.87,167.6,89.43,0.03
52451344,njX0urjwlZnBnxcfEEGNWg,403,-136.85,0.93,0.72,0.48,40.68,-73.87,167.6,89.43,0.03
52451391,njX0urjwlZnBnxcfEEGNWg,403,-116.43,13.02,1.74,1.05,40.68,-73.87,167.6,89.43,0.03
52470622,afwSfenTNIjtE-rWPYiHnQ,403,-118.41,0.76,0.95,0.41,40.66,-73.95,84.87,89.68,0.93
52494516,neKKrzo5hn6bVXIh7RN8jQ,403,42.64,3.99,0.79,0.41,40.63,-74.0,127.25,90.09,359.97
52520694,7qHmjVawfSnW8V2-iZ7XaQ,403,-34.56,-1.55,0.53,0.48,40.66,-73.89,151.88,91.69,359.9
52588669,-esJoY7TT2lzTHuzZrZicA,403,119.57,4.17,1.36,0.62,40.62,-74.03,28.87,91.12,1.75
52651693,hGxYclP1MKEQbuzBn37GAQ,403,86.19,10.2,1.11,0.47,40.64,-73.93,355.28,90.36,1.29
52649949,PF2AdVRnOKySvgR4h9Jjdg,403,111.46,7.1,1.25,0.61,40.69,-73.97,350.26,89.15,1.12
52680396,7D0S6LxwxPDnUKXC3cRrgA,403,144.3,2.28,0.94,0.55,40.71,-73.95,253.67,91.39,359.3
52701364,iUfY_azszBxwmqo9usoHMw,403,111.67,8.15,0.97,0.54,40.64,-73.93,354.66,90.29,0.04
52768483,svqgUoz0REhYQyRtujdmeQ,403,-155.56,-18.26,1.51,1.49,40.67,-73.88,349.14,89.83,0.04
52710862,AAQW9_bdtg1G4SCE1rcjRg,403,-58.57,2.79,1.14,0.62,40.71,-73.95,116.47,88.48,357.74
52744391,739Q0BCEr_VqmAsu4071qA,403,109.65,3.41,0.67,0.48,40.69,-73.97,273.09,90.0,1.52
52744404,739Q0BCEr_VqmAsu4071qA,403,114.19,3.17,1.17,0.55,40.69,-73.97,273.09,90.0,1.52
52855763,Sn2dG0Vox5HmpPe7Gok-dA,403,88.42,3.45,3.07,1.24,40.71,-73.95,205.91,88.36,359.08
52799404,PBWNrzy80MtlgB4DEfc61Q,403,-116.77,5.13,0.68,0.48,40.64,-73.93,175.02,89.15,1.31
52886891,tWGURyAilLsbrtRHlri9LQ,403,-65.64,0.66,1.39,0.65,40.68,-73.87,109.54,90.22,359.86
52953708,w0Y9ZkxubklZ-24xBLvzNg,403,17.78,-1.72,0.89,0.55,40.67,-74.01,167.48,89.53,359.25
52972624,5RCvbFtL8V2O0Ca1s8Qd4Q,403,77.17,3.03,0.87,0.55,40.71,-73.92,218.0,88.08,0.35
53030477,djTRMZvddALz0PpD6Srs9Q,403,93.0,2.45,1.17,0.62,40.67,-73.95,274.8,90.02,358.37
53045671,uWWw2GxxAh8V-BH4UxYdDQ,403,-108.71,9.54,2.2,1.54,40.58,-73.96,71.72,90.2,1.88
53056780,M9qmpZdjjaMNoltG25YCXQ,403,-153.38,0.14,0.62,0.41,40.62,-74.0,12.37,89.93,0.56
53058782,ZqrhruuU9gxqdQJwRMgdTg,403,36.04,-3.99,3.65,1.65,40.64,-73.97,351.73,90.83,359.58
53131636,8Pn0xtAuzvYNJqrJMeSaGw,403,-42.48,2.76,0.85,0.41,40.67,-73.92,61.97,89.05,359.62
53259220,6WANXxaZNqNhysPqsomYqA,403,112.26,-10.64,1.63,0.76,40.66,-73.9,348.95,89.17,359.69
53367692,X2or6ez_zcRViG2cKJPO_w,403,128.2,3.17,0.82,0.41,40.7,-73.91,218.43,89.57,0.97
53371742,RHFbm5bWhdu1Mck_Haho8A,403,-151.05,-2.28,0.76,0.55,40.58,-73.96,73.21,88.69,1.83
53430180,4-yQgZ3sjM4xGRiUGBZi3w,403,-108.69,6.67,1.22,0.66,40.68,-73.87,170.48,102.56,359.38
53472603,Gg26laXV2TUoj6ra5Q9rZg,403,-66.4,1.93,0.83,0.41,40.69,-73.97,92.23,88.83,359.51
53629562,xp2YDhHaXGivO4oPqnyHCA,403,-73.79,11.63,9.59,3.97,40.66,-73.91,169.03,89.39,0.27
53579129,bK_cWy7XGSABAgXyudnOpg,403,39.41,0.0,1.33,0.69,40.7,-73.92,260.67,88.81,0.1
53649719,7kQ3afYIFIHp6r5Qx0MS1w,403,157.03,3.17,0.83,0.41,40.71,-73.95,293.83,90.75,2.93
53589096,wwrIp1_hyBtARV-tB2oEIw,403,91.21,6.7,2.14,0.88,40.67,-73.98,303.43,87.48,1.21
53553511,Xw6QvGrLxvHWQo2qLPhx0A,403,132.21,3.07,1.04,0.62,40.67,-73.98,302.0,88.01,0.41
53589333,OUgEBvc2YAb4B9nsMrQihw,403,-169.96,1.62,0.59,0.34,40.71,-73.95,212.35,91.21,358.35
53662199,Lh56da22Yuh0EzssmwAN_A,403,28.34,2.1,0.82,0.34,40.65,-73.91,139.47,89.74,1.73
53564783,ahEvTCZjnmR-MNBDqV9ujA,403,-200.44,2.28,0.79,0.41,40.71,-73.95,126.15,90.55,1.75
53669906,Vtx8GNeptlSCxQABeA6ruA,403,60.61,6.66,0.77,0.54,40.64,-73.93,354.8,90.76,0.33
53707931,wjv_XUZAedwbwhCCNn76Yw,403,71.43,0.03,1.79,1.03,40.67,-73.88,348.51,90.28,359.63
53721575,9jrGXC2t0IRtpQOZVgjTOg,403,-198.6,2.34,1.05,0.55,40.61,-73.93,48.92,90.32,0.25
53810867,TJV2Ju2i18SPo0zgwpFykg,403,79.56,-7.68,0.93,0.54,40.67,-73.98,301.05,86.81,359.7
53827916,LfWvnSB-w6bfsPxa8QNOEA,403,-84.81,16.47,2.67,1.21,40.68,-73.87,112.84,89.51,359.4
53881822,n1SnbalnHdKVpil50Fx_8A,403,-124.83,1.28,1.78,1.03,40.59,-73.97,84.55,91.24,359.41
54010785,D3EGXAp9IqbriKF1W1vKFw,403,119.43,1.31,0.82,0.41,40.69,-73.97,351.18,89.52,1.34
54044862,CIq4Z1AlD3B-PO2NnBcr6w,403,-117.99,2.93,0.76,0.34,40.69,-73.97,170.55,92.07,359.11
54036509,PtgPw3o7VhuyZ0Fd8KMi9A,403,-150.83,2.69,1.09,0.55,40.71,-73.95,204.04,91.97,357.79
54121429,4Z5qBfvjPo-JGvvcMIP5WA,403,64.09,0.52,1.42,0.9,40.66,-73.99,307.14,88.6,2.11
54068822,N9_D_M1BMMunD9uRMfLUcQ,403,-141.6,14.51,1.6,0.91,40.58,-73.96,163.23,91.35,358.22
54068830,N9_D_M1BMMunD9uRMfLUcQ,403,-141.32,6.73,1.02,0.54,40.58,-73.96,163.23,91.35,358.22
