id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
53810025,rNP5eo-n0hWLJzdIdttQyQ,1448,130.13,-4.89,1.0,0.41,40.61,-73.96,171.05,88.67,357.98
54010179,t4m5F_4vyDVx7EURQbG5qA,1448,-7.68,1.97,0.68,0.34,40.69,-74.0,113.21,90.26,0.01
54633710,nc6HS3rDVaQUXx-dwBgEKQ,1448,64.83,6.72,1.48,0.76,40.63,-73.99,127.94,90.55,1.05
54766994,yK3BXTNM4Pvd1hRgk12c4g,1448,-67.22,5.02,1.24,0.41,40.67,-73.93,273.4,89.4,0.22
54784778,8xOesHAC8ylGaGZWjHtjdw,1448,-47.97,-4.17,2.39,1.99,40.68,-73.93,273.6,90.06,0.32
54802389,OXUdBAaW3tJpJnqKir-yHA,1448,-104.04,-6.19,1.62,0.8,40.64,-73.98,308.46,90.75,1.2
54953159,6g6r24KrwLjPu4Yt6CVE8A,1448,-80.46,3.45,1.14,0.42,40.67,-73.93,274.91,89.78,1.31
54971279,lZfn439Fu4LlpwAjqBUDvQ,1448,99.94,5.09,1.27,0.55,40.68,-73.94,93.33,89.84,0.27
55059701,6e0z1GdokW7SpQUdiDXdnA,1448,80.09,-2.24,1.25,0.62,40.67,-73.93,92.91,91.13,1.44
55032751,u43PGHQ5cFVmIKiEOnq90w,1448,68.72,3.17,1.38,0.55,40.63,-73.99,128.75,90.1,359.8
55850591,4WY_5uHO397HRIp6suERFQ,1448,-90.31,7.51,2.7,1.18,40.67,-73.95,105.84,88.79,358.19
55888187,cuWFlRoFr13DpjhQbrTpTA,1448,-91.82,-5.4,3.56,2.67,40.68,-73.93,273.44,89.98,359.17
56209465,W4zRbbhWKKnH8PRIg9871g,1448,38.78,-3.0,0.7,0.34,40.61,-73.96,170.75,89.45,358.83
56624518,A1_ciyDX4RzaUl5QW72Hog,1448,71.8,-2.21,1.44,0.55,40.63,-73.99,128.57,90.19,359.79
57379633,zmggOmvjvH4VEnOLl4vOIg,1448,-36.78,8.49,2.7,1.48,40.69,-74.0,108.66,90.67,1.28
58079020,7b31c1r7fOd_vxMnHzfGLA,1448,88.51,2.93,1.32,0.48,40.77,-73.93,125.53,89.25,0.43
58539438,DXQL_7S_r-7JNjkKm60R3w,1448,-123.13,8.22,1.21,0.61,40.68,-73.94,261.2,89.03,0.24
58887879,BgRZhMyU9B2OgEJnuPNXqw,1448,83.4,-0.72,1.34,0.62,40.67,-73.93,92.83,90.29,0.92
59425152,0KZU6Gk9XRRiKacKh1SSAA,1448,-88.9,-5.47,0.97,0.34,40.62,-73.91,320.08,89.83,359.78
59544466,mCFhq73u9PSbPtraxboYBg,1448,-51.12,2.31,1.77,0.9,40.67,-73.93,274.64,89.44,0.08
59867728,xMEb41_zzA6mmxRgpzF8dw,1448,-113.9,-0.07,1.86,0.69,40.62,-73.97,351.61,89.17,359.99
59905089,YgFSgy4C5Z2srqngDCvzQw,1448,-90.17,1.72,1.17,0.55,40.64,-73.95,321.08,89.29,1.1
61421522,HQhSAocuRiQNc_ULczALaA,1448,14.45,-8.32,1.01,0.61,40.73,-73.9,238.23,87.25,358.97
61514638,POaY7q42WVY6At65-bfMgw,1448,119.5,-1.83,1.22,0.48,40.63,-73.99,128.27,90.2,0.17
61567956,RFKn-hMaE7xSV4pTESw_rA,1448,-60.29,-3.24,0.95,0.55,40.7,-73.92,260.38,88.26,0.13
61789004,E88oGYKm5OWcfvmwEX7O2Q,1448,133.4,5.61,1.03,0.57,40.63,-73.99,127.9,90.14,1.14
61789052,E88oGYKm5OWcfvmwEX7O2Q,1448,144.4,4.34,0.82,0.5,40.63,-73.99,127.9,90.14,1.14
62129925,SbiyQM20XfiESfoMe4e8sw,1448,-53.93,-9.43,1.63,0.81,40.74,-73.83,276.91,87.33,0.43
63029324,O3SfvTru10MWpPGVC2lAuQ,1448,92.45,-2.21,1.17,0.41,40.62,-73.95,171.9,89.0,0.09
63643239,LGQxgUWPycsC2DnayIUrfA,1448,135.53,3.51,1.07,0.55,40.61,-73.93,320.05,90.39,1.8
64755789,vO1b0GCU3n85YUF2kg3w6A,1448,-82.29,-7.58,1.42,0.61,40.64,-73.98,309.46,89.84,1.24
65030842,WCxOCGdwWZ-SNJP6knLlGg,1448,120.87,1.14,1.17,0.48,40.63,-73.99,127.79,89.86,358.4
66208814,pNY3eP_JSKFLjeWpG_m3Xg,1448,121.9,2.28,1.01,0.41,40.77,-73.93,126.59,89.29,0.74
66338055,I3z2hdR2bdbB6GfgEl_Bjw,1448,-84.33,-2.38,1.3,0.34,40.61,-73.93,138.72,90.03,2.27
66343529,Sn4ZTgBVSR53CR8H8Aul3w,1448,118.48,4.51,1.23,0.48,40.63,-73.99,128.42,89.13,359.93
66343533,Sn4ZTgBVSR53CR8H8Aul3w,1448,133.72,3.5,0.93,0.37,40.63,-73.99,128.42,89.13,359.93
66418619,JkQ94po0N_HGIp_zP82RXQ,1448,126.88,1.52,0.78,0.41,40.77,-73.93,125.8,89.57,359.77
69133741,3kaqX-FYvND0H_NRgyWrcQ,1448,-117.66,-0.83,3.56,0.97,40.77,-73.81,95.85,90.08,2.62
70401173,C0GObHb_iaFQq8wsYemTVg,1448,133.95,-11.94,2.54,1.8,40.7,-73.88,262.23,90.16,358.81
70830650,_Cnx9lAOWAiSmQe4jy7Rqg,1448,84.76,0.93,1.26,0.48,40.77,-73.93,127.34,88.26,0.08
72412082,S0vR8RKj8C9bWNGnY2ocow,1448,132.03,1.9,1.29,0.76,40.76,-73.94,216.6,89.49,359.37
74453152,fdOaDhf5bIXhQR0f5TSiOg,1448,80.26,2.34,1.31,0.41,40.77,-73.93,125.3,89.39,359.94
77785514,3yHGfcm96R0xQm38TIvOuQ,1448,89.62,0.62,1.17,0.41,40.77,-73.93,124.18,89.65,358.41
78732139,J8tWJ49cDs_xTogE4nChKw,1448,-47.45,1.79,0.76,0.41,40.7,-73.86,266.15,91.12,359.12
79871122,yNETm3-U2MXdxoDxYkY_xQ,1448,-86.07,-13.21,0.96,0.52,40.75,-73.91,80.12,89.69,4.25
80000686,IHQ6kBcQiQyHf7QohJiIAg,1448,-162.97,0.59,0.48,0.34,40.75,-73.82,49.48,90.09,359.91
83018281,acF8zNweRC2RA5BhrfAqHw,1448,-201.25,-15.64,0.84,0.58,40.76,-73.89,171.55,90.62,0.24
83544516,_V6R8fFYvyHvzQq24C_pqg,1448,-153.07,2.59,1.0,0.76,40.78,-73.85,2.14,91.14,358.2
84953065,-ns-witgl39wzFy8dOtlEQ,1448,86.97,-0.76,1.24,0.41,40.77,-73.93,125.46,89.64,358.57
85871937,JPOMLNqFNL5Tnk5HE_n__w,1448,-137.76,2.03,0.86,0.48,40.74,-73.92,8.86,87.94,1.12
88451200,WwqZhP8GpeUuOkUVSzqFlw,1448,-154.09,-4.13,0.89,0.41,40.75,-73.95,357.07,91.64,0.35
89560258,y_TfAwFnykp924sxgboFLw,1448,114.59,1.38,1.09,0.41,40.77,-73.93,125.52,89.49,359.31
89960142,PpaQOgB6P-jhphvc5ulE9A,1448,-100.27,-2.93,1.8,0.76,40.75,-73.9,199.86,93.23,359.63
94322054,Krj_sAV4BbLsg21EbLoJGQ,1448,89.9,0.79,2.0,0.9,40.84,-73.86,23.69,90.49,1.01
94491237,OBXBwDM6eLkwRX3v3N8UfQ,1448,-103.61,-1.38,1.96,0.97,40.84,-73.86,172.44,90.44,359.72
94752832,9NHIUS0efu3VIbmC5lDt8Q,1448,-117.08,3.1,1.56,0.83,40.84,-73.86,189.68,89.32,358.71
94846875,Bo19v4sMWfKTfNjntyZiBQ,1448,123.01,1.0,0.93,0.34,40.84,-73.86,12.92,90.96,0.21
94767662,8JM806zc3lBzztboFHwXGw,1448,-52.08,6.01,1.54,0.89,40.83,-73.89,204.13,91.98,359.4
94864121,RoDVTntupXzWUHMWzKpNyA,1448,78.4,3.51,1.86,0.82,40.84,-73.86,11.28,91.42,0.35
94864134,RoDVTntupXzWUHMWzKpNyA,1448,71.08,-1.38,2.75,1.1,40.84,-73.86,11.28,91.42,0.35
95605726,GorK3I149dGIq8v2JxA8Yg,1448,99.1,-1.41,2.29,1.03,40.84,-73.84,314.84,88.94,359.74
96278220,0Z0ChegUxQsTqCQS7C8KLw,1448,-86.01,-1.72,1.99,0.84,40.84,-73.86,170.53,90.06,0.22
103668189,XUk4tH52xlmENWyYf5FOPA,1448,-100.84,-11.54,1.2,0.6,40.81,-73.9,168.64,88.28,0.87
97264902,DguPBjQeLT9TZQn6Zmy1uA,1448,41.01,-0.97,1.36,0.83,40.84,-73.86,10.41,91.57,1.03
97531274,tYD8XIYWiKyWDXLNrJQZsA,1448,-44.14,5.64,1.17,0.68,40.83,-73.89,204.24,91.85,359.1
97876609,2IXWAkA6hPjWvNNZElZtCg,1448,52.58,-5.81,1.56,0.89,40.84,-73.84,316.65,90.93,0.05
97970818,NjYtc_pgPoXbN7oH-X4f-A,1448,-71.39,1.72,1.3,0.55,40.69,-73.85,146.46,90.4,359.49
97989156,9i-B_mP9ftKOmuCP7p-FwA,1448,-54.48,-11.96,2.14,1.59,40.88,-73.8,119.85,88.5,1.51
98001011,S_HOP-iIvp3Vrgh-017P5A,1448,-26.46,-8.49,2.43,1.56,40.88,-73.8,120.31,88.85,358.79
98445874,sNmxQP81pnS8-Gpdo-lejw,1448,110.11,3.14,3.04,1.58,40.84,-73.86,353.01,88.59,0.3
98650466,oTlG2BzV8Q2cdhzVDjcH5w,1448,-95.23,-8.39,0.82,0.47,40.85,-73.88,191.53,90.57,1.52
98987627,sTuzEXhjNdWNtZ0t47D5cA,1448,-92.06,8.56,2.36,1.08,40.83,-73.89,204.64,91.8,359.4
98943127,A0IJ9gqpX2L7-qnd-8XdWQ,1448,108.76,1.35,1.49,0.78,40.84,-73.86,36.1,91.01,1.17
99159612,-0LEDuZ_wmHEL1gSN0uvGw,1448,-81.37,-4.06,1.48,0.55,40.84,-73.85,132.69,88.98,359.67
99088120,eQEjsqUL9qOGSdYrlvG6Qg,1448,101.0,-1.31,1.4,0.55,40.84,-73.84,319.14,90.08,0.93
99301252,jTWlych-RrXtN75rdJx07g,1448,-54.97,4.17,1.25,0.62,40.83,-73.89,204.52,91.65,359.55
99430731,fff2iKMeIn93vfsSY68tcA,1448,-56.6,0.83,0.86,0.41,40.88,-73.85,158.9,89.73,359.39
100560036,779lMvw-ZiY8-RowdAl5_g,1448,78.47,2.24,2.4,1.05,40.84,-73.86,351.79,89.58,0.68
101112865,9z9RgVi5Fv9D15Z28drc0A,1448,-148.44,-6.47,1.73,0.92,40.88,-73.8,103.92,88.97,0.81
101637918,_VbjXA1qIjnlAwK-gSBXAQ,1448,-149.89,-6.83,1.76,0.75,40.88,-73.8,107.27,89.12,1.11
101650604,o7L6-yNRJFMOVKuiuRCicA,1448,-131.96,4.27,1.04,0.69,40.83,-73.89,202.05,91.25,358.57
101803438,Y_1KVdtzBRU3qkA8yXMIJg,1448,-105.91,4.34,1.91,0.82,40.83,-73.89,202.18,91.68,359.92
101829275,nK4RV9tA5AGlzkcP4zASSg,1448,-39.4,-7.95,1.84,1.08,40.88,-73.8,122.81,88.53,0.52
101850941,4UFglD-AiQZgtBIXwgpZaQ,1448,137.28,-14.19,1.38,0.52,40.82,-73.86,335.16,91.39,0.13
101942039,Whyu05I17j4o42HGHVaOZw,1448,-74.68,-1.21,0.97,0.36,40.84,-73.84,134.13,89.3,1.81
102482987,PVV5yYO_61vKhaELJT7VCQ,1448,97.02,3.0,1.93,0.78,40.84,-73.86,11.47,90.35,359.88
102873131,wV8NM86-Q_hb97PewJCjIw,1448,35.42,-21.05,2.16,1.12,40.82,-73.86,257.12,89.51,0.34
103147051,q4_4saOEhZ7aN8hA4Zc6Ww,1448,45.44,0.79,0.89,0.62,40.84,-73.86,9.94,91.1,359.86
103248867,NfdVMMTAGuCcuibD0Vdsbg,1448,46.62,-1.35,1.31,0.62,40.84,-73.86,13.49,91.29,358.43
103248878,NfdVMMTAGuCcuibD0Vdsbg,1448,55.67,-1.31,1.67,0.83,40.84,-73.86,13.49,91.29,358.43
103462909,eYOx4W9paf-b-gBxVm8nzg,1448,-122.8,-4.92,1.38,0.75,40.84,-73.84,136.08,88.06,358.65
103373025,pE_VDZXByUyfrUA9uq0ltw,1448,-80.9,-2.59,1.48,0.62,40.84,-73.86,191.95,88.99,2.02
104245802,hg15k7sUfT4Jlmg89jN3fA,1448,113.57,-7.58,2.0,1.02,40.84,-73.84,315.82,89.64,359.06
104401992,gam1C1bg6ahuXxhIY3---w,1448,-97.75,-2.14,1.35,0.55,40.88,-73.9,221.42,90.0,359.26
104413472,zJ2j8YQQP_bS_1KP0oOjcA,1448,-142.92,3.17,0.78,0.55,40.83,-73.89,204.33,90.98,0.83
104383860,q1zUHi5GjmmeLv-L78tBzg,1448,117.8,2.31,1.09,0.34,40.84,-73.86,12.09,91.66,1.02
104383867,q1zUHi5GjmmeLv-L78tBzg,1448,127.3,2.55,1.35,0.83,40.84,-73.86,12.09,91.66,1.02
104605330,TeyijLYdlnVKTjframbSHQ,1448,-155.09,-6.33,1.7,0.8,40.88,-73.8,109.16,88.92,0.33
104528447,3AqxZ7COi_NM00Is-JlD1g,1448,-60.36,-3.38,1.36,0.41,40.84,-73.85,132.32,90.41,359.06
104793753,ADlztD6WlynVH3lwVCC06g,1448,-30.74,-3.69,1.17,0.48,40.86,-73.89,213.21,88.44,359.64
104930609,HcHZ9VtAXI5ULkCe8-i70A,1448,-103.8,-1.66,1.43,0.55,40.84,-73.86,190.6,87.68,0.98
105410670,aEGfO_NrDUJmxGkLA30sUQ,1448,-91.1,4.75,2.12,1.16,40.83,-73.89,203.71,91.62,359.96
105466155,Y4Bx3lOkhDldMRr6ROeI2A,1448,-56.46,1.55,1.73,0.76,40.84,-73.86,167.88,88.92,0.22
105636533,veXcaKF3YA75kriSOiH3nw,1448,89.97,0.76,2.01,0.84,40.84,-73.86,12.19,91.5,359.69
105962902,z19abJ0iaACHU9ovZETg7Q,1448,-96.86,8.15,2.24,0.95,40.83,-73.89,203.91,90.21,359.4
106342129,f7v4SD2O8tgx6ua-rJ3rGQ,1448,-115.51,-3.81,1.31,0.72,40.84,-73.85,130.01,89.05,359.14
107061384,-n3ss3ymMt8oggT4_-Oxfg,1448,91.79,0.28,2.22,1.01,40.84,-73.86,13.92,91.62,0.34
107190617,ewNdBn0n8W2YVuzgw_FtQg,1448,79.13,-0.59,2.38,1.03,40.84,-73.86,351.32,88.89,1.12
107300932,vylcXYOSyojyfYP2Sd-4QA,1448,-18.09,2.52,2.06,0.9,40.82,-73.92,106.31,90.05,359.35
107176032,AORJAhMVybuzrIfF3sCJOA,1448,-87.0,4.61,1.58,0.55,40.83,-73.89,203.58,91.66,359.8
107940853,KKRMXKvh6SzuFtVcg44phg,1448,-111.5,-0.9,1.17,0.55,40.84,-73.86,190.98,88.37,1.03
107940856,KKRMXKvh6SzuFtVcg44phg,1448,-108.63,1.59,0.87,0.41,40.84,-73.86,190.98,88.37,1.03
108356324,i-OvykbfzVrNVmVB3cx9hA,1448,-44.9,3.31,1.03,0.69,40.83,-73.89,204.09,91.67,359.11
108324584,ZMPdLE1DE47nxSpYhv_54A,1448,-75.42,-2.45,1.42,0.62,40.84,-73.86,190.45,89.17,1.84
108544151,ULDk03N3yHBcfoALGp9hTA,1448,78.07,2.76,2.4,0.96,40.84,-73.86,352.04,88.8,0.9
108663581,jAba61ncdoXks2Ope6z1Ow,1448,47.69,-0.59,1.24,0.76,40.84,-73.84,314.47,89.88,359.69
108739937,8_ggQoqKq_ve6616ZCT1Kw,1448,148.18,-1.69,1.87,1.25,40.81,-73.89,348.94,90.3,1.04
108867610,Z-AD1cXWjc5SwL5HPdi7Zg,1448,-78.96,0.9,1.86,0.83,40.84,-73.86,189.79,88.72,0.65
109108494,0laMu4iAJ4TYlffxOTF1qg,1448,128.3,-0.34,1.66,0.83,40.84,-73.86,8.88,91.51,0.01
109165826,B_tWjzzzgdUpyes9PNeF3A,1448,-102.96,1.1,0.74,0.41,40.62,-74.15,272.32,89.04,359.13
109472944,6Nss11GQAx4s3RYEYktoeQ,1448,-82.63,-3.58,1.22,0.55,40.59,-74.09,196.52,89.93,2.13
109794134,NMs34i99UrcqqrYuw9eoKw,1448,40.67,10.33,2.12,1.25,40.81,-73.9,249.42,89.21,0.26
109687260,vt08jN4mb9iawBPkKF9ZlA,1448,87.67,5.57,2.45,1.13,40.84,-73.86,16.46,91.06,1.05
110393448,40Ur7Kt2ZQAt3U-qknA5xA,1448,100.0,-1.52,2.48,1.11,40.59,-74.09,17.08,90.57,1.8
110393510,40Ur7Kt2ZQAt3U-qknA5xA,1448,128.78,-0.97,1.3,0.55,40.59,-74.09,17.08,90.57,1.8
110654957,WSKgA-sFEJQphkAKSgS5lw,1448,87.85,-1.38,2.43,1.1,40.59,-74.09,16.69,90.18,1.8
110654980,WSKgA-sFEJQphkAKSgS5lw,1448,118.68,-1.35,1.23,0.76,40.59,-74.09,16.69,90.18,1.8
110692513,aqSJMDISCKkMynBr-_kFgQ,1448,63.91,0.86,2.16,0.9,40.59,-74.09,16.78,90.17,1.58
110692555,aqSJMDISCKkMynBr-_kFgQ,1448,99.03,1.45,2.29,0.83,40.59,-74.09,16.78,90.17,1.58
110776236,W3gO4SIvH6_MeORGQWmsaQ,1448,-67.33,1.24,0.62,0.41,40.62,-74.15,271.61,88.21,359.09
111173213,lUx0nXYnUIRTtMggwflMhQ,1448,107.13,-0.28,2.4,1.12,40.59,-74.09,18.55,90.44,2.88
111181617,2IJa1VgzxsgS3Wep2etkjw,1448,45.72,-3.41,2.83,1.03,40.63,-74.17,181.16,92.84,1.65
111234749,TsdO3HF8YH4WsjS2zUdchw,1448,139.17,0.48,1.3,0.69,40.59,-74.09,17.0,90.31,1.7
111422659,xFHY5v4OROU-rO4Uqmp39Q,1448,136.97,0.9,1.17,0.55,40.84,-73.86,13.77,91.49,0.36
111804882,xo8uMbBkNrYBmORVY1CLeg,1448,105.09,-0.62,1.93,0.83,40.59,-74.09,16.75,90.16,359.95
111804935,xo8uMbBkNrYBmORVY1CLeg,1448,127.66,-0.48,1.03,0.55,40.59,-74.09,16.75,90.16,359.95
111876459,rHS-B1fwgr0OOg3FK81ElQ,1448,-117.33,-2.0,0.94,0.41,40.59,-74.09,197.16,89.69,1.71
112082094,Tn8lvjJnZL9vw2nGYs4nzg,1448,43.87,-1.14,1.32,0.76,40.59,-74.09,16.74,90.16,1.38
112082170,Tn8lvjJnZL9vw2nGYs4nzg,1448,62.67,-1.55,1.57,0.76,40.59,-74.09,16.74,90.16,1.38
112132033,K5vH9KiL0pmAlJxZl1Octg,1448,-75.52,-1.41,1.23,0.34,40.59,-74.09,197.27,89.7,1.34
112131995,K5vH9KiL0pmAlJxZl1Octg,1448,-91.7,-1.83,1.27,0.48,40.59,-74.09,197.27,89.7,1.34
112375001,JV7eF0o0oEi78ZlSzx_Yxw,1448,-82.39,-2.83,1.22,0.55,40.59,-74.09,196.86,89.34,1.78
112415427,yXHA2pwObkGCncqg4WSB7g,1448,-111.81,1.62,0.69,0.34,40.62,-74.15,272.91,89.57,358.61
112599727,TD7zeiqtUWimK4clWK5YFw,1448,9.94,-7.95,1.45,1.89,40.56,-74.2,219.54,90.21,1.37
112685814,tZSEuvcmPNe1o9hW7b0nvA,1448,136.86,-0.69,1.1,0.55,40.59,-74.09,16.9,90.02,359.83
112900676,Jd69SCqBd5vllu0CiF3Cbw,1448,-118.99,-1.59,1.02,0.41,40.59,-74.09,197.06,89.08,1.26
112808935,1nX6WQopVY59PVf2qExFTw,1448,-43.27,-1.11,1.14,4.54,40.6,-74.13,185.95,89.91,1.59
113107106,WDsehwLggTt7kAdcb7Q04Q,1448,28.21,-0.41,0.82,0.55,40.59,-74.09,17.79,90.04,1.91
113308563,qnFTkSwrb28NiGeyVno2lw,1448,23.12,5.16,1.25,0.68,40.84,-73.87,284.25,89.09,0.68
113322058,ZhhhhhqNQ3YQFLekY08dlQ,1448,145.41,-0.31,1.0,0.62,40.59,-74.09,17.94,90.22,2.84
113373090,-kvTdrcROQLQsY8z5YshRA,1448,62.1,-0.34,1.58,0.69,40.59,-74.09,16.59,90.08,0.03
113373199,-kvTdrcROQLQsY8z5YshRA,1448,86.01,-0.31,1.49,0.62,40.59,-74.09,16.59,90.08,0.03
113344776,nRoZ_L_K8foYcWYqD-nhOA,1448,36.63,-0.1,0.91,0.48,40.59,-74.09,16.84,90.19,0.09
113344905,nRoZ_L_K8foYcWYqD-nhOA,1448,47.41,0.0,0.83,0.41,40.59,-74.09,16.84,90.19,0.09
113401003,QmbYUfYp_l76h-de7RLn_w,1448,29.3,0.28,0.82,0.55,40.59,-74.09,16.93,90.23,1.4
113648844,Ep1bT7qrfEZ7aYOBdq96tA,1448,141.89,-1.21,1.15,0.62,40.59,-74.09,17.18,90.44,1.27
113571505,waZVzvShaNRpeNz4GGSG1g,1448,52.75,-0.93,1.76,0.9,40.59,-74.09,18.29,90.46,2.07
113571551,waZVzvShaNRpeNz4GGSG1g,1448,79.83,-1.14,1.91,0.9,40.59,-74.09,18.29,90.46,2.07
113803638,MdL-WC-7-SZS94-FCZ1e9Q,1448,43.57,-0.9,0.96,0.55,40.59,-74.09,16.63,90.34,2.23
114018519,BS9CD8Jx3ZwMpyvLfrIesw,1448,-61.72,-1.14,1.09,0.48,40.59,-74.09,196.52,89.69,0.94
114103222,W5KzVWDMb1WWgLm450KcgQ,1448,-47.69,-0.59,0.83,0.34,40.59,-74.09,196.69,89.2,1.14
114410777,ZpY5Tb5O76L-dXV0rDNvqA,1448,-52.58,-0.72,0.88,0.34,40.59,-74.09,196.56,89.46,0.8
114556752,gczvKNvQ4NhjH5jdZEi6Pg,1448,-120.23,-1.14,0.9,0.34,40.59,-74.09,196.81,89.83,1.09
114455909,vTn_ZTOpHJEVfXlRsPSpMQ,1448,32.47,0.07,0.94,0.55,40.59,-74.09,16.71,90.75,1.59
114456014,vTn_ZTOpHJEVfXlRsPSpMQ,1448,45.0,0.83,1.1,0.55,40.59,-74.09,16.71,90.75,1.59
114591871,hCL4o2St5iareo1VA1tuWA,1448,-92.79,-1.38,1.28,0.55,40.59,-74.09,196.85,90.19,1.07
114591917,hCL4o2St5iareo1VA1tuWA,1448,-76.2,-1.1,1.3,0.41,40.59,-74.09,196.85,90.19,1.07
114714525,o3aoxsKTRbtRxn0BNBExTg,1448,35.62,2.62,0.85,0.55,40.84,-73.86,16.5,90.96,0.28
114774832,0ukEWRbVMcO9GN7Y8BHRBA,1448,-94.58,-1.31,1.31,0.55,40.59,-74.09,197.04,89.36,1.1
